,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
105,6360.0,6360,7.486711767738085,7.486711767734904,8.603377325075563,0.0,7.486711940131191,1.7239628742231823e-07,0.0,2.7085504270348364e-09,-3.1828253682734244e-12
106,6420.0,6420,7.432861966411115,7.432861966407931,8.70943907468766,0.0,7.432862138804481,1.7239654815262894e-07,0.0,2.708550009142088e-09,-3.1827451880060528e-12
107,6480.0,6480,7.380739323002743,7.38073932299956,8.814737952114292,0.0,7.380739495396368,1.7239680745682503e-07,0.0,2.7085495919237547e-09,-3.1827363258198516e-12
108,6540.0,6540,7.330253354995493,7.330253354992311,8.919298425425971,0.0,7.3302535273893765,1.7239706564341012e-07,0.0,2.7085491724000996e-09,-3.182813602708185e-12
109,6600.0,6600,7.281320217254525,7.281320217251341,9.023143680857547,0.0,7.2813203896486645,1.723973230193871e-07,0.0,2.708548747481857e-09,-3.182982360671301e-12
110,6660.0,6660,7.233861967838414,7.233861967835232,9.126295716837793,0.0,7.233862140232812,1.723975798609771e-07,0.0,2.7085483141570096e-09,-3.1832383564730186e-12
111,6720.0,6720,7.187805914208936,7.187805914205753,9.228775427617979,0.0,7.187806086603588,1.723978363884359e-07,0.0,2.708547869672785e-09,-3.1835677801326277e-12
112,6780.0,6780,7.143084041753376,7.143084041750193,9.330602677638408,0.0,7.143084214148286,1.7239809274672222e-07,0.0,2.7085474117094386e-09,-3.183947843152416e-12
113,6840.0,6840,7.099632524565382,7.099632524562197,9.431796367799052,0.0,7.099632696960547,1.7239834899317387e-07,0.0,2.7085469385382194e-09,-3.1843479945329395e-12
114,6900.0,6900,7.057391315698022,7.057391315694837,9.532374494799534,0.0,7.057391488093443,1.7239860509314875e-07,0.0,2.708546449152461e-09,-3.184731640145485e-12
115,6960.0,6960,7.016303811300084,7.016303811296898,9.632354204674392,0.0,7.016303983695758,1.723988609232336e-07,0.0,2.7085459433620295e-09,-3.1850587912692733e-12
116,7020.0,7020,6.976316580334484,6.9763165803313,9.731751841570281,0.0,6.976316752730418,1.723991162819389e-07,0.0,2.7085454218395657e-09,-3.1852890632197076e-12
117,7080.0,7080,6.937379149561151,6.937379149557966,9.830582992694158,0.0,6.937379321957336,1.723993709059032e-07,0.0,2.7085448861103043e-09,-3.1853847252216394e-12
118,7140.0,7140,6.899443832250836,6.899443832247651,9.928862530215405,0.0,6.899444004647277,1.723996244902734e-07,0.0,2.70854433848728e-09,-3.185313792871882e-12
119,7200.0,7200,6.862465588879439,6.862465588876255,10.026604650741426,0.0,6.862465761276132,1.7239987671068982e-07,0.0,2.7085437819511165e-09,-3.185052302558134e-12
120,7260.0,7260,6.82640190875627,6.826401908753085,10.123822912819685,0.0,6.826402081153214,1.7240012724513755e-07,0.0,2.708543219991054e-09,-3.1845860508199703e-12
121,7320.0,7320,6.791212703098821,6.7912127030956375,10.220530272762863,0.0,6.791212875496013,1.724003757934878e-07,0.0,2.7085426564154352e-09,-3.1839110812084345e-12
122,7380.0,7380,6.7568602020231845,6.75686020202,10.316739118959228,0.0,6.756860374420622,1.7240062209353919e-07,0.0,2.708542095154317e-09,-3.1830334334118904e-12
123,7440.0,7440,6.723308850263286,6.7233088502601035,10.412461304723688,0.0,6.72330902266097,1.724008659325247e-07,0.0,2.708541540068529e-09,-3.181968069886515e-12
124,7500.0,7500,6.690525198604673,6.6905251986014935,10.507708179671548,0.0,6.690525371002601,1.724011071538057e-07,0.0,2.708540994779173e-09,-3.1807369802776283e-12
125,7560.0,7560,6.658477790048681,6.658477790045501,10.602490619554246,0.0,6.658477962446846,1.7240134565907124e-07,0.0,2.708540462531092e-09,-3.179367175366508e-12
126,7620.0,7620,6.627137041262568,6.62713704125939,10.696819054482399,0.0,6.627137213660972,1.724015814062546e-07,0.0,2.7085399460943743e-09,-3.177888503396217e-12
127,7680.0,7680,6.59647512099994,6.596475120996764,10.790703495469415,0.0,6.596475293398578,1.724018144044415e-07,0.0,2.7085394477055777e-09,-3.176331575651337e-12
128,7740.0,7740,6.566465827794572,6.566465827791398,10.88415355925271,0.0,6.566466000193444,1.7240204470628988e-07,0.0,2.7085389690470954e-09,-3.1747261167241395e-12
129,7800.0,7800,6.5370844694241645,6.537084469420993,10.977178491382265,0.0,6.537084641823265,1.7240227239926774e-07,0.0,2.708538511257491e-09,-3.1730995904646077e-12
130,7860.0,7860,6.508307746529473,6.508307746526302,11.069787187601566,0.0,6.508307918928799,1.7240249759624636e-07,0.0,2.708538074967948e-09,-3.1714763722438456e-12
131,7920.0,7920,6.480113642377166,6.480113642373995,11.161988213579864,0.0,6.480113814776716,1.724027204264839e-07,0.0,2.708537660354368e-09,-3.1698772091371144e-12
132,7980.0,7980,6.452481320232688,6.452481320229521,11.25378982308267,0.0,6.4524814926324625,1.7240294102719866e-07,0.0,2.708537267200585e-09,-3.1683191026503827e-12
133,8040.0,8040,6.425391029294085,6.4253910292909175,11.345199974688429,0.0,6.425391201694079,1.724031595364037e-07,0.0,2.708536894964313e-09,-3.16681543398437e-12
134,8100.0,8100,6.398824019545906,6.398824019542741,11.43622634717255,0.0,6.398824191946117,1.724033760870522e-07,0.0,2.7085365428427105e-09,-3.1653761191366807e-12
135,8160.0,8160,6.372762465452203,6.372762465449039,11.526876353685244,0.0,6.372762637852629,1.7240359080249075e-07,0.0,2.708536209834163e-09,-3.1640081214155716e-12
136,8220.0,8220,6.347189398035412,6.347189398032249,11.617157154848275,0.0,6.347189570436053,1.7240380379328536e-07,0.0,2.7085358947932787e-09,-3.1627156905810333e-12
137,8280.0,8280,6.322088644648087,6.322088644644925,11.707075670889568,0.0,6.32208881704894,1.724040151553454e-07,0.0,2.7085355964798317e-09,-3.1615008061154653e-12
138,8340.0,8340,6.297444775556343,6.297444775553184,11.79663859292454,0.0,6.29744494795741,1.7240422496897102e-07,0.0,2.7085353136013767e-09,-3.1603634969158176e-12
139,8400.0,8400,6.273243056449934,6.273243056446776,11.885852393480713,0.0,6.273243228851209,1.724044332988184e-07,0.0,2.7085350448488836e-09,-3.1593021825235495e-12
140,8460.0,8460,6.249469405972976,6.249469405969818,11.97472333634954,0.0,6.249469578374459,1.7240464019453915e-07,0.0,2.7085347889271306e-09,-3.158313850557135e-12
141,8520.0,8520,6.226110357472444,6.226110357469286,12.063257485836614,0.0,6.226110529874133,1.7240484569185406e-07,0.0,2.7085345445806954e-09,-3.1573943946044744e-12
142,8580.0,8580,6.203153024226336,6.203153024223179,12.15146071546993,0.0,6.203153196628229,1.724050498140833e-07,0.0,2.708534310614205e-09,-3.1565387322319253e-12
143,8640.0,8640,6.180585067580936,6.18058506757778,12.239338716215594,0.0,6.180585239983033,1.7240525257375328e-07,0.0,2.7085340859108076e-09,-3.1557410626606074e-12
144,8700.0,8700,6.158394667497855,6.1583946674947,12.326897004242104,0.0,6.158394839900155,1.7240545397433442e-07,0.0,2.7085338694444763e-09,-3.1549950617296373e-12
145,8760.0,8760,6.136570495142507,6.1365704951393525,12.414140928267445,0.0,6.136570667545007,1.7240565401198113e-07,0.0,2.708533660290189e-09,-3.1542939858528804e-12
146,8820.0,8820,6.115101687240677,6.115101687237525,12.501075676517747,0.0,6.115101859643378,1.7240585267723999e-07,0.0,2.7085334576318763e-09,-3.1536309978022784e-12
147,8880.0,8880,6.093977821995334,6.09397782199218,12.587706283322774,0.0,6.093977994398232,1.7240604995659476e-07,0.0,2.708533260763614e-09,-3.152999160452151e-12
148,8940.0,8940,6.073188896404727,6.073188896401575,12.67403763537016,0.0,6.073189068807821,1.7240624583389311e-07,0.0,2.708533069092246e-09,-3.1523917903247247e-12
149,9000.0,9000,6.05272530489809,6.052725304894937,12.760074477638346,0.0,6.0527254773013786,1.7240644029161033e-07,0.0,2.708532882133338e-09,-3.151802438627596e-12
150,9060.0,9060,6.032577819190676,6.032577819187525,12.845821419026855,0.0,6.032577991594158,1.7240663331202185e-07,0.0,2.7085326995073933e-09,-3.1512251203889343e-12
151,9120.0,9120,6.012737569280914,6.012737569277763,12.93128293770117,0.0,6.012737741684589,1.7240682487796576e-07,0.0,2.7085325209322197e-09,-3.150654357622265e-12
152,9180.0,9180,5.993196025585126,5.993196025581977,13.016463386168436,0.0,5.993196197988992,1.7240701497377604e-07,0.0,2.7085323462142126e-09,-3.150085282501129e-12
153,9240.0,9240,5.973944982095948,5.973944982092799,13.101366996100007,0.0,5.9739451545000035,1.7240720358577843e-07,0.0,2.7085321752389454e-09,-3.1495136697204653e-12
154,9300.0,9300,5.954976540561998,5.95497654055885,13.185997882915474,0.0,5.954976712966241,1.724073907027794e-07,0.0,2.7085320079600217e-09,-3.148935957399636e-12
155,9360.0,9360,5.9362830956042325,5.936283095601086,13.270360050142553,0.0,5.936283268008662,1.724075763163967e-07,0.0,2.708531844388009e-09,-3.1483492534332773e-12
156,9420.0,9420,5.917857320741364,5.917857320738216,13.35445739356606,0.0,5.917857493145976,1.724077604211952e-07,0.0,2.708531684579446e-09,-3.147751324432671e-12
157,9480.0,9480,5.8996921552542565,5.89969215525111,13.43829370517901,0.0,5.899692327659052,1.724079430148893e-07,0.0,2.7085315286261985e-09,-3.1471405218962125e-12
158,9540.0,9540,5.8817807918394625,5.881780791836316,13.521872676947558,0.0,5.881780964244441,1.72408124098296e-07,0.0,2.7085313766452006e-09,-3.146515737736912e-12
159,9600.0,9600,5.8641166649960645,5.864116664992919,13.605197904401063,0.0,5.864116837401222,1.7240830367524355e-07,0.0,2.7085312287697e-09,-3.1458763944794187e-12
