,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,30.52087242964645,30.520872429619622,29.457036522408064,0.0,30.520872844997253,4.15377624005006e-07,0.0,6.3686221367333425e-09,-2.682531601005669e-11
13,840.0,840,30.34035394711116,30.340353947084253,29.88941554745583,0.0,30.340354362582982,4.154987265639776e-07,0.0,6.36816164807878e-09,-2.6906587911007033e-11
14,900.0,900,30.164876842445523,30.16487684241967,30.31923722733404,0.0,30.16487725803181,4.156121422898953e-07,0.0,6.3676997050702165e-09,-2.585932312749761e-11
15,960.0,960,29.99466525645352,29.99466525642953,30.746572981562544,0.0,29.9946656721473,4.157177680045556e-07,0.0,6.367255110379472e-09,-2.3987049312882587e-11
16,1020.0,1020,29.829792134598023,29.829792134576486,31.171497404989267,0.0,29.829792550392455,4.1581597418209227e-07,0.0,6.3668416092157085e-09,-2.1539441346665654e-11
17,1080.0,1080,29.6702016546329,29.670201654614168,31.594086125856162,0.0,29.670202070521615,4.159074458826323e-07,0.0,6.366468786873885e-09,-1.8728496883626723e-11
18,1140.0,1140,29.515738317027957,29.51573831701221,32.014413981590025,0.0,29.51573873300525,4.1599303837590816e-07,0.0,6.366142696590687e-09,-1.5736255637861516e-11
19,1200.0,1200,29.36617656339796,29.366176563385242,32.432553606707636,0.0,29.366176979458903,4.1607365955711414e-07,0.0,6.365866358694049e-09,-1.2717091339359713e-11
20,1260.0,1260,29.221247490004,29.2212474899942,32.848574440315346,0.0,29.22124790614439,4.1615018353349106e-07,0.0,6.365640221536983e-09,-9.797428387604057e-12
21,1320.0,1320,29.080661094029857,29.08066109402278,33.262542112049815,0.0,29.080661510246173,4.162233941730623e-07,0.0,6.365462627152746e-09,-7.075122831193363e-12
22,1380.0,1380,28.944123663823742,28.94412366381912,33.67451814317452,0.0,28.944124080113077,4.1629395399794253e-07,0.0,6.365330287239163e-09,-4.61984052110477e-12
23,1440.0,1440,28.811350585578637,28.81135058557616,34.08455989403781,0.0,28.811351001938554,4.163623924141735e-07,0.0,6.365238752850853e-09,-2.4748843590500507e-12
24,1500.0,1500,28.682075147786342,28.682075147785685,34.49272069295917,0.0,28.68207556421479,4.164291074019192e-07,0.0,6.365182853657381e-09,-6.602985786356115e-13
25,1560.0,1560,28.55605401683787,28.556054016838697,34.89905008984499,0.0,28.556054433333074,4.164943757535169e-07,0.0,6.3651570854787086e-09,8.232367707796832e-13
26,1620.0,1620,28.433070038809976,28.433070038811966,35.303594187375566,0.0,28.433070455370334,4.1655836813872417e-07,0.0,6.36515593293326e-09,1.9902595678992298e-12
27,1680.0,1680,28.312932961100344,28.31293296110321,35.70639601188394,0.0,28.312933377724384,4.166211663461432e-07,0.0,6.365174122999256e-09,2.866567161872279e-12
28,1740.0,1740,28.195478595522417,28.195478595525902,36.107495894457955,0.0,28.195479012208686,4.1668278086967675e-07,0.0,6.365206812623158e-09,3.4857269189156687e-12
29,1800.0,1800,28.080566870120435,28.080566870124322,36.506931840186134,0.0,28.080567286867492,4.167431676039839e-07,0.0,6.3652497181829705e-09,3.886188682782671e-12
30,1860.0,1860,27.968079139508024,27.96807913951213,36.9047398698043,0.0,27.968079556314372,4.1680224283856797e-07,0.0,6.365299196845887e-09,4.109012989372429e-12
31,1920.0,1920,27.857915040113284,27.857915040117483,37.300954323238656,0.0,27.857915456977373,4.1685989607515753e-07,0.0,6.365352290074285e-09,4.196151518900933e-12
32,1980.0,1980,27.749989086787807,27.749989086791995,37.6956081185981,0.0,27.749989503707994,4.169160004704642e-07,0.0,6.365406738483424e-09,4.189163682197612e-12
33,2040.0,2040,27.644227111847396,27.644227111851524,38.088732962951966,0.0,27.644227528821943,4.169704209573563e-07,0.0,6.365460975318565e-09,4.128217491425389e-12
34,2100.0,2100,27.540562548304866,27.54056254830892,38.48035951266071,0.0,27.54056296533194,4.1702302032995677e-07,0.0,6.365514103286458e-09,4.051189252936435e-12
35,2160.0,2160,27.43893245580604,27.438932455810036,38.87051748105246,0.0,27.4389328728837,4.1707366380527334e-07,0.0,6.3655658563892385e-09,3.992632610598247e-12
36,2220.0,2220,27.339273078174774,27.33927307817875,39.25923568980036,0.0,27.339273495300972,4.171222228126812e-07,0.0,6.365616544578781e-09,3.982323662871827e-12
37,2280.0,2280,27.241514598703272,27.24151459870732,39.64654205736502,0.0,27.241515015875894,4.1716857905083686e-07,0.0,6.365666974175388e-09,4.042993850883042e-12
38,2340.0,2340,27.145574611682495,27.145574611686683,40.03246351313706,0.0,27.145575028899312,4.1721263023969256e-07,0.0,6.365718330503954e-09,4.186728037593852e-12
39,2400.0,2400,27.051349636635926,27.05134963664034,40.417025819092856,0.0,27.05135005389463,4.1725429954525225e-07,0.0,6.365772000514312e-09,4.409347101124305e-12
40,2460.0,2460,26.958703738043727,26.958703738048406,40.80025327123539,0.0,26.95870415534195,4.172935514032877e-07,0.0,6.365829301793996e-09,4.681956323850894e-12
41,2520.0,2520,26.867452942652626,26.86745294265757,41.18216823981445,0.0,26.867453359987984,4.1733041739750623e-07,0.0,6.365891070744927e-09,4.9387794408705346e-12
42,2580.0,2580,26.777343618649272,26.77734361865433,41.56279048879204,0.0,26.77734403601937,4.1736503702254075e-07,0.0,6.365957048028797e-09,5.0602425803757266e-12
43,2640.0,2640,26.688022184889064,26.688022184893917,41.94213618901283,0.0,26.688022602291635,4.1739772046061753e-07,0.0,6.366024982120877e-09,4.849061211403667e-12
44,2700.0,2700,26.598992157013516,26.598992157017506,42.32021650225528,0.0,26.598992574446548,4.1742904737483456e-07,0.0,6.366089334372895e-09,3.992710441972281e-12
45,2760.0,2760,26.509552141603123,26.50955214160512,42.697035556769386,0.0,26.50955255906515,4.174600344809074e-07,0.0,6.366139358632846e-09,1.9974394807247568e-12
46,2820.0,2820,26.418705748327362,26.418705748325443,43.07258754439841,0.0,26.41870616581788,4.1749243810606215e-07,0.0,6.366156081114134e-09,-1.924451743499041e-12
47,2880.0,2880,26.32503973723627,26.32503973722723,43.4468525414559,0.0,26.325040154756493,4.1752926410819907e-07,0.0,6.366107401290828e-09,-9.042594804612923e-12
48,2940.0,2940,26.226610547707022,26.226610547685,43.81979060335606,0.0,26.226610965260367,4.175753662473242e-07,0.0,6.365940058590868e-09,-2.202137680781422e-11
49,3000.0,3000,26.12103911891733,26.12103911886194,44.191334251737594,0.0,26.121039536499353,4.1763741186369817e-07,0.0,6.365556381368613e-09,-5.53901722977207e-11
50,3060.0,3060,26.006459815202213,26.00645981495739,44.56138230487732,0.0,26.006460232680748,4.177233556376756e-07,0.0,6.364616519567441e-09,-2.448219434481674e-10
51,3120.0,3120,25.884564786872858,25.884564785001867,44.92980715121151,0.0,25.884565202866348,4.1786448268467364e-07,0.0,6.360519326924279e-09,-1.870989416337245e-09
52,3180.0,3180,25.760568698570587,25.760568681844195,45.29650515128766,0.0,25.760569100204417,4.1836022345928436e-07,0.0,6.32931886493865e-09,-1.672639165974809e-08
53,3240.0,3240,25.610759569591803,25.61075940796669,45.661446539901156,0.0,25.610759829657933,4.216912425135277e-07,0.0,6.0505271965333495e-09,-1.6162511092785415e-07
54,3300.0,3300,150.00002848500154,-149.99997135315408,46.02426563045973,300.0,3.94294263292445e-07,149.99997174744837,0.0,3.356758884163876e-09,1.6184440718807535e-07
55,3360.0,3360,150.00002848829186,-149.99997149508047,43.52426610692137,300.0,3.93268594131462e-07,149.99997188834905,0.0,6.054312209150846e-09,1.6627703574643384e-08
56,3420.0,3420,150.000028488125,-149.9999715100101,41.02426658102013,300.0,3.9316030264991704e-07,149.99997190317038,0.0,6.331588272119163e-09,1.864906160080361e-09
57,3480.0,3480,150.00002848772453,-149.9999715120026,38.524267054870336,300.0,3.931800706781769e-07,149.99997190518263,0.0,6.362816774088167e-09,2.7290350185160517e-10
58,3540.0,3540,150.00002848744796,-149.99997151246032,36.02426752868728,300.0,3.932183589927426e-07,149.99997190567865,0.0,6.367511283284034e-09,9.176408456202004e-11
59,3600.0,3600,150.00002848737006,-149.9999715126062,33.52426800249651,300.0,3.932472353643268e-07,149.99997190585344,0.0,6.369186356691693e-09,2.3742455051770248e-11
60,3660.0,3660,150.0000284876939,-149.9999715117816,31.02426847630323,300.0,3.9321011627215974e-07,149.9999719049917,0.0,6.369727369521787e-09,5.245027492960571e-10
61,3720.0,3720,150.00002848851022,-149.99997150488062,28.524268950123794,300.0,3.930697871878887e-07,149.99997189795042,0.0,6.378614117976483e-09,6.609134737199507e-09
62,3780.0,3780,150.00002848796467,-149.99997145022493,26.024269424059714,300.0,3.9311619628475213e-07,149.99997184334114,0.0,6.488911318240674e-09,6.181038347127536e-08
63,3840.0,3840,150.00002847879136,-149.99997094568891,23.524269898906454,300.0,3.9478038314004097e-07,149.9999713404693,0.0,7.51922640979185e-09,5.755197160740405e-07
64,3900.0,3900,125.34646131318291,10.34646074528756,21.024270382157958,114.99999999999986,10.346461254303359,5.090157978262856e-07,0.0,1.711133110165753e-08,-5.678954851892928e-07
65,3960.0,3960,24.20454862714377,24.204548561155587,21.1708452414436,0.0,24.204548984060054,4.229044662040291e-07,0.0,7.646427335556537e-09,-6.59881846600308e-08
66,4020.0,4020,24.108641872342137,24.108641863300523,21.513743011669323,0.0,24.108642282294923,4.189944011499396e-07,0.0,6.5466085407825965e-09,-9.04161526226505e-09
67,4080.0,4080,23.875958036422187,23.87595803501552,21.85528210368521,0.0,23.87595845356878,4.1855326204414733e-07,0.0,6.395895836779748e-09,-1.4066682144978555e-09
68,4140.0,4140,23.644943178062892,23.644943177753955,22.193524841468157,0.0,23.644943596384454,4.186304985949375e-07,0.0,6.3724328157780845e-09,-3.089384977142786e-10
69,4200.0,4200,23.46159788982116,23.46159788969071,22.528494868773045,0.0,23.4615983083484,4.186576918658491e-07,0.0,6.367265591461746e-09,-1.3044895581517313e-10
70,4260.0,4260,23.315302631505304,23.315302631423766,22.860867504496966,0.0,23.315303050019985,4.185962158455915e-07,0.0,6.365072981245549e-09,-8.153710731764525e-11
71,4320.0,4320,23.18835411861394,23.188354118569407,23.191167624062256,0.0,23.188354537076837,4.185074293320846e-07,0.0,6.3636951829740575e-09,-4.4533610608231614e-11
72,4380.0,4380,23.06885270290901,23.068852702896994,23.519669306362335,0.0,23.06885312133345,4.1843645455869513e-07,0.0,6.362933729493053e-09,-1.2011976796974076e-11
73,4440.0,4440,22.949899083555533,22.949899083569978,23.84647805194056,0.0,22.949899501974894,4.18404916948872e-07,0.0,6.362713977812314e-09,1.4444420877334952e-11
74,4500.0,4500,22.828537275210643,22.828537275243043,24.171601621245074,0.0,22.8285376936579,4.1841485596172617e-07,0.0,6.3629349200141705e-09,3.240007360065462e-11
75,4560.0,4560,22.704238106542626,22.70423810658461,24.495005898264928,0.0,22.704238525043053,4.1845843637063467e-07,0.0,6.363454947900563e-09,4.1989181129403974e-11
76,4620.0,4620,22.577655358938415,22.57765535898344,24.816649270395345,0.0,22.57765577750817,4.18524731193257e-07,0.0,6.364134668078455e-09,4.5020164313892975e-11
77,4680.0,4680,22.449850536617557,22.449850536661167,25.136499386934585,0.0,22.449850955264438,4.1860327052257275e-07,0.0,6.364864805210253e-09,4.361214954017625e-11
78,4740.0,4740,22.32187774100131,22.321877741040858,25.454538935157387,0.0,22.32187815972655,4.186856895020167e-07,0.0,6.365571385610035e-09,3.954969575579502e-11
79,4800.0,4800,22.19460305825132,22.194603058285445,25.770765535442038,0.0,22.19460347705166,4.1876621674770766e-07,0.0,6.366210167750657e-09,3.41213943100341e-11
80,4860.0,4860,22.06865918479307,22.06865918482125,26.08518907772078,0.0,22.068659603662724,4.18841476279145e-07,0.0,6.3667583818189944e-09,2.817765480999691e-11
81,4920.0,4920,21.94446696749668,21.944466967518935,26.39782841512526,0.0,21.944467386428897,4.1890996520863085e-07,0.0,6.367207430505238e-09,2.224909469551851e-11
82,4980.0,4980,21.822282220263286,21.82228222027994,26.70870836278446,0.0,21.8222826392514,4.189714601452085e-07,0.0,6.367557561161778e-09,1.665372222547516e-11
83,5040.0,5040,21.702245241204885,21.702245241216456,27.017857359857615,0.0,21.70224566024295,4.190264954095586e-07,0.0,6.367814323041334e-09,1.1573444526707335e-11
84,5100.0,5100,21.584422568453398,21.584422568460504,27.325305833060565,0.0,21.58442298753647,4.190759696803123e-07,0.0,6.367986298906213e-09,7.103048649960114e-12
85,5160.0,5160,21.468837621856444,21.46883762185972,27.631085151732684,0.0,21.468838040980604,4.191208839275999e-07,0.0,6.368083652648936e-09,3.2803390907822814e-12
86,5220.0,5220,21.35549068208685,21.355490682086952,27.935227016994517,0.0,21.355491101249143,4.191621878764283e-07,0.0,6.368117179128876e-09,1.0490729685942254e-13
87,5280.0,5280,21.244370355124218,21.244370355121767,28.237763133942792,0.0,21.244370774322473,4.192007050620363e-07,0.0,6.36809766689506e-09,-2.4495983890207686e-12
88,5340.0,5340,21.13545909282587,21.135459092821442,28.538725046258964,0.0,21.13545951205855,4.1923710892537394e-07,0.0,6.368035465517905e-09,-4.426932662680758e-12
89,5400.0,5400,21.028735081449963,21.028735081444083,28.838144049025793,0.0,21.02873550071601,4.192719283959865e-07,0.0,6.367940195363182e-09,-5.8819792756050975e-12
90,5460.0,5460,20.92417227091727,20.924172270910393,29.13605112829803,0.0,20.92417269021596,4.193055678166222e-07,0.0,6.367820562020768e-09,-6.875977989893992e-12
91,5520.0,5520,20.821739741224004,20.821739741216536,29.432476901087615,0.0,20.821740160554864,4.1933833150964567e-07,0.0,6.367684250342393e-09,-7.472838256709376e-12
92,5580.0,5580,20.721401110068914,20.72140111006118,29.72745154637312,0.0,20.721401529431628,4.1937044739756943e-07,0.0,6.36753787995478e-09,-7.736289411676872e-12
93,5640.0,5640,20.623114318951203,20.623114318943472,30.021004727717184,0.0,20.62311473834556,4.1940208695487094e-07,0.0,6.367387008284869e-09,-7.727703612372103e-12
94,5700.0,5700,20.52683189084911,20.526831890841606,30.313165512853665,0.0,20.526832310274983,4.194333806132611e-07,0.0,6.367236169875318e-09,-7.504474100418446e-12
95,5760.0,5760,20.432501609062633,20.432501609055514,30.603962296925292,0.0,20.43250202851994,4.194644288274349e-07,0.0,6.367088942723769e-09,-7.118863892280161e-12
96,5820.0,5820,20.34006749745811,20.340067497451493,30.89342273533821,0.0,20.3400679169468,4.1949530954902626e-07,0.0,6.366948033808114e-09,-6.6172587041420395e-12
97,5880.0,5880,20.24947096268045,20.249470962674412,31.18157369050332,0.0,20.249471382200497,4.19526083038751e-07,0.0,6.36681537705093e-09,-6.039770583881333e-12
98,5940.0,5940,20.160651969609038,20.160651969603617,31.468441194759023,0.0,20.16065238916041,4.1955679490872617e-07,0.0,6.366692237887609e-09,-5.420143184186427e-12
99,6000.0,6000,20.07355014768938,20.073550147684596,31.754050429946137,0.0,20.073550567272076,4.195874781295947e-07,0.0,6.366579319404571e-09,-4.785909712624219e-12
100,6060.0,6060,19.98810575767861,19.988105757674454,32.038425722655994,0.0,19.988106177292607,4.1961815453901637e-07,0.0,6.366476865843195e-09,-4.158753975547147e-12
101,6120.0,6120,19.9042604793454,19.904260479341847,32.321590553173955,0.0,19.90426089899068,4.196488361937974e-07,0.0,6.366384760081412e-09,-3.555023038015863e-12
102,6180.0,6180,19.821958006855205,19.821958006852217,32.60356757558214,0.0,19.821958426531747,4.1967952674257095e-07,0.0,6.366302612573808e-09,-2.986341586904256e-12
103,6240.0,6240,19.741144458462546,19.741144458460084,32.88437864629664,0.0,19.741144878170306,4.197102228759596e-07,0.0,6.366229840046704e-09,-2.4602812520127288e-12
104,6300.0,6300,19.661768620383057,19.661768620381075,33.16404485840885,0.0,19.661769040121992,4.1974091583282107e-07,0.0,6.366165733044062e-09,-1.981043246264852e-12
105,6360.0,6360,19.583782052071008,19.58378205206946,33.442586579481514,0.0,19.58378247184105,4.197715929007063e-07,0.0,6.3661095120926815e-09,-1.5501209580982236e-12
106,6420.0,6420,19.5071390827392,19.507139082738032,33.72002349083637,0.0,19.50713950254027,4.198022388363556e-07,0.0,6.366060372828383e-09,-1.1669163750958182e-12
107,6480.0,6480,19.43179672805892,19.431796728058085,33.996374626792274,0.0,19.431797147890926,4.198328371399382e-07,0.0,6.3660175208481794e-09,-8.292930270534747e-13
108,6540.0,6540,19.357714552941747,19.35771455294121,34.271658412723475,0.0,19.35771497280458,4.1986337113376704e-07,0.0,6.3659801973482e-09,-5.340552124632529e-13
109,6600.0,6600,19.284854502041284,19.284854502041007,34.54589270117378,0.0,19.284854921934834,4.1989382481847696e-07,0.0,6.365947696775224e-09,-2.773497383746991e-13
110,6660.0,6660,19.2131807150341,19.213180715034042,34.81909480556959,0.0,19.213181134958226,4.1992418350079865e-07,0.0,6.365919377783919e-09,-5.499161315275998e-14
111,6720.0,6720,19.1426593392872,19.142659339287334,35.091281531316056,0.0,19.142659759241774,4.199544342043425e-07,0.0,6.365894668766811e-09,1.3728188354129153e-13
112,6780.0,6780,19.07325834869889,19.073258348699195,35.36246920423937,0.0,19.073258768683765,4.1998456588729324e-07,0.0,6.365873069148048e-09,3.0362093266662455e-13
113,6840.0,6840,19.004947374229197,19.00494737422964,35.6326736964626,0.0,19.004947794244213,4.200145694993865e-07,0.0,6.365854147510017e-09,4.479287614521754e-13
114,6900.0,6900,18.937697549181067,18.937697549181642,35.90191044988078,0.0,18.93769796922608,4.2004443791250907e-07,0.0,6.365837537475638e-09,5.737736799814323e-13
115,6960.0,6960,18.87148137045748,18.871481370458167,36.170194497444044,0.0,18.871481790532332,4.200741657605786e-07,0.0,6.365822932128289e-09,6.843392265590345e-13
116,7020.0,7020,18.80627257574188,18.80627257574266,36.43754048247531,0.0,18.80627299584641,4.201037492195247e-07,0.0,6.365810077598548e-09,7.824036837775048e-13
117,7080.0,7080,18.74204603576017,18.74204603576104,36.70396267624804,0.0,18.742046455894222,4.20133185755604e-07,0.0,6.3657987663108925e-09,8.703424307092968e-13
118,7140.0,7140,18.678777660303783,18.678777660304732,36.96947499403762,0.0,18.678778080467207,4.2016247386374416e-07,0.0,6.365788830268456e-09,9.5014585334469e-13
119,7200.0,7200,18.616444316503397,18.616444316504424,37.23409100984149,0.0,18.61644473669603,4.201916128134119e-07,0.0,6.365780134637764e-09,1.0234487110350071e-12
120,7260.0,7260,18.55502375779194,18.55502375779303,37.49782396994146,0.0,18.555024178013632,4.202206024134736e-07,0.0,6.365772571821102e-09,1.091565496766221e-12
121,7320.0,7320,18.494494562062055,18.49449456206321,37.7606868054596,0.0,18.494494982312652,4.202494428042477e-07,0.0,6.36576605611943e-09,1.1555295019449047e-12
122,7380.0,7380,18.434836077659757,18.43483607766097,38.02269214403817,0.0,18.43483649793911,4.202781342807494e-07,0.0,6.365760519045779e-09,1.2161322294771547e-12
123,7440.0,7440,18.37602837599837,18.376028375999645,38.2838523207543,0.0,18.376028796306322,4.2030667714849546e-07,0.0,6.3657559052964975e-09,1.273961667265772e-12
124,7500.0,7500,18.318052209745666,18.318052209746998,38.544179388363496,0.0,18.318052630082068,4.2033507161076897e-07,0.0,6.365752169358754e-09,1.3294383849468656e-12
125,7560.0,7560,18.260888975694215,18.2608889756956,38.803685126950704,0.0,18.260889396058918,4.2036331768580796e-07,0.0,6.3657492727206315e-09,1.382847967807365e-12
126,7620.0,7620,18.204520681567864,18.2045206815693,39.06238105305545,0.0,18.204521101960715,4.203914151501921e-07,0.0,6.3657471816219164e-09,1.4343702144105491e-12
127,7680.0,7680,18.14892991613302,18.148929916134506,39.32027842832666,0.0,18.148930336553867,4.204193635050868e-07,0.0,6.36574586529043e-09,1.4841040018745332e-12
128,7740.0,7740,18.094099822092687,18.09409982209422,39.57738826775415,0.0,18.09410024254138,4.2044716196143513e-07,0.0,6.365745294594688e-09,1.5320889954667873e-12
129,7800.0,7800,18.04001407134853,18.040014071350107,39.833721347516004,0.0,18.040014491824916,4.204748094407341e-07,0.0,6.365745441056755e-09,1.5783232303971182e-12
130,7860.0,7860,17.986656842266882,17.986656842268506,40.08928821247558,0.0,17.98665726277081,4.2050230458736836e-07,0.0,6.365746276158115e-09,1.6227777402694189e-12
131,7920.0,7920,17.93401279866064,17.9340127986623,40.34409918335642,0.0,17.934013219191947,4.205296457903619e-07,0.0,6.365747770890607e-09,1.6654080489445942e-12
132,7980.0,7980,17.882067070266462,17.88206707026817,40.598164363619446,0.0,17.882067490824998,4.205568312105312e-07,0.0,6.36574989549747e-09,1.7061633942282071e-12
133,8040.0,8040,17.83080523448537,17.830805234487116,40.85149364606349,0.0,17.830805655070975,4.2058385881229723e-07,0.0,6.365752619369653e-09,1.7449932459108551e-12
134,8100.0,8100,17.780213299262822,17.780213299264602,41.10409671916723,0.0,17.78021371987533,4.2061072639696606e-07,0.0,6.365755911048257e-09,1.78185240430612e-12
135,8160.0,8160,17.730277686954437,17.730277686956253,41.35598307318859,0.0,17.730278107593684,4.206374316368146e-07,0.0,6.365759738315572e-09,1.8167044404551426e-12
136,8220.0,8220,17.680985219062613,17.680985219064464,41.607162006035516,0.0,17.680985639728434,4.2066397210811996e-07,0.0,6.3657640683399555e-09,1.8495237046470984e-12
137,8280.0,8280,17.632323101775825,17.632323101777708,41.857642628920566,0.0,17.632323522468052,4.2069034532323383e-07,0.0,6.365768867856337e-09,1.880296584614686e-12
138,8340.0,8340,17.584278912194826,17.584278912196737,42.107433871810656,0.0,17.584279332913283,4.207165487601154e-07,0.0,6.365774103365994e-09,1.9090217866123016e-12
139,8400.0,8400,17.536840585222556,17.536840585224493,42.35654448868162,0.0,17.536841005967073,4.207425798893225e-07,0.0,6.365779741344281e-09,1.9357103346976008e-12
140,8460.0,8460,17.489996401038635,17.489996401040596,42.60498306258708,0.0,17.48999682180903,4.207684361983103e-07,0.0,6.365785748443384e-09,1.960384767653281e-12
141,8520.0,8520,17.443734973114488,17.443734973116467,42.85275801054987,0.0,17.443735393910586,4.2079411521290946e-07,0.0,6.365792091685994e-09,1.9830783203302657e-12
142,8580.0,8580,17.398045236734053,17.398045236736056,43.09987758828367,0.0,17.39804565755567,4.208196145156868e-07,0.0,6.365798738642919e-09,2.0038338481347927e-12
143,8640.0,8640,17.352916437990075,17.3529164379921,43.34634989475202,0.0,17.35291685883703,4.2084493176165303e-07,0.0,6.365805657594554e-09,2.022702606258286e-12
144,8700.0,8700,17.30833812322062,17.308338123222658,43.59218287657143,0.0,17.308338544092724,4.208700646914177e-07,0.0,6.365812817669834e-09,2.039743010720231e-12
145,8760.0,8760,17.26430012885514,17.264300128857197,43.837384332264875,0.0,17.264300549752207,4.2089501114154537e-07,0.0,6.3658201889664135e-09,2.055019470602008e-12
146,8820.0,8820,17.220792571670724,17.220792571672796,44.08196191637142,0.0,17.220792992592564,4.209197690528451e-07,0.0,6.36582774265113e-09,2.068601141623268e-12
147,8880.0,8880,17.177805839403344,17.177805839405423,44.32592314341779,0.0,17.177806260349758,4.209443364765879e-07,0.0,6.365835451037507e-09,2.0805609368018667e-12
148,8940.0,8940,17.135330581729676,17.135330581731765,44.56927539175698,0.0,17.13533100270048,4.2096871157901417e-07,0.0,6.365843287650341e-09,2.090974248394199e-12
149,9000.0,9000,17.09335770158778,17.093357701589884,44.81202590727906,0.0,17.093358122582774,4.209928926436185e-07,0.0,6.3658512272661124e-09,2.0999183659061436e-12
150,9060.0,9060,17.05187834681617,17.05187834681828,45.05418180699907,0.0,17.051878767835156,4.2101687807283117e-07,0.0,6.365859245945194e-09,2.107471390614199e-12
151,9120.0,9120,17.010883902110393,17.010883902112507,45.295750082526425,0.0,17.010884323153174,4.210406663878951e-07,0.0,6.365867321044765e-09,2.1137115468681035e-12
152,9180.0,9180,16.970365981283255,16.970365981285372,45.536737603420384,0.0,16.970366402349626,4.2106425622788275e-07,0.0,6.3658754312222165e-09,2.1187166289380596e-12
153,9240.0,9240,16.93031641980494,16.93031641980706,45.7771511204359,0.0,16.930316840894704,4.2108764634773546e-07,0.0,6.365883556426513e-09,2.122563401758001e-12
154,9300.0,9300,16.89072726762356,16.890727267625685,46.01699726866376,0.0,16.890727688736522,4.211108356158728e-07,0.0,6.36589167788239e-09,2.125327151114463e-12
155,9360.0,9360,16.85159078224921,16.851590782251336,46.256282570568985,0.0,16.851591203385162,4.211338230108128e-07,0.0,6.365899778064697e-09,2.127081209425019e-12
156,9420.0,9420,16.812899422103357,16.81289942210548,46.49501343893134,0.0,16.81289984326209,4.2115660761759737e-07,0.0,6.365907840667849e-09,2.127896872511271e-12
157,9480.0,9480,16.774645840101044,16.774645840103176,46.73319617969158,0.0,16.774646261282363,4.211791886236918e-07,0.0,6.365915850569518e-09,2.1278429611827606e-12
158,9540.0,9540,16.736822877477376,16.736822877479504,46.97083699470674,0.0,16.736823298681067,4.21201565314762e-07,0.0,6.365923793790395e-09,2.12698563924918e-12
159,9600.0,9600,16.699423557846703,16.699423557848828,47.207941984418,0.0,16.699423979072566,4.212237370700774e-07,0.0,6.365931657451077e-09,2.125388436857383e-12
160,9660.0,9660,16.662441081471023,16.66244108147314,47.444517150434436,0.0,16.662441502718845,4.2124570335804196e-07,0.0,6.36593942972659e-09,2.1231119977024103e-12
161,9720.0,9720,16.625868819744195,16.625868819746316,47.6805683980355,0.0,16.62586924101378,4.212674637314464e-07,0.0,6.365947099799961e-09,2.1202140183730678e-12
162,9780.0,9780,16.589700309886418,16.589700309888535,47.91610153859538,0.0,16.58970073117755,4.2128901782273095e-07,0.0,6.36595465781124e-09,2.11674948782866e-12
