,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
39,2400.0,2400,28.90881208816236,28.90881208807915,46.7219304941671,0.0,28.90881306178848,9.737093272572066e-07,0.0,1.534457720402849e-08,-8.320915902194523e-11
40,2460.0,2460,28.81583268360679,28.81583268352358,47.131471996316655,0.0,28.815833657233046,9.737094618934658e-07,0.0,1.5344577191277857e-08,-8.320679957255986e-11
41,2520.0,2520,28.724510472628545,28.724510472545337,47.539696290235014,0.0,28.724511446254937,9.73709596354816e-07,0.0,1.534457717851099e-08,-8.320457278774315e-11
42,2580.0,2580,28.63480679342501,28.634806793341806,47.94662685283117,0.0,28.634807767051544,9.73709730665283e-07,0.0,1.5344577165556117e-08,-8.320248310043531e-11
43,2640.0,2640,28.546684163163718,28.546684163080513,48.35228661330529,0.0,28.546685136790376,9.737098648481664e-07,0.0,1.5344577152239674e-08,-8.320053715181062e-11
44,2700.0,2700,28.460106225532925,28.46010622544972,48.7566979698507,0.0,28.460107199159722,9.7370999892603e-07,0.0,1.5344577138379948e-08,-8.319874397573916e-11
45,2760.0,2760,28.37503768479105,28.375037684707852,49.15988280561301,0.0,28.375038658417985,9.737101329207975e-07,0.0,1.5344577123779208e-08,-8.319711541502416e-11
46,2820.0,2820,28.291444218200894,28.291444218117704,49.56186250371481,0.0,28.29144519182797,9.737102668538588e-07,0.0,1.5344577108212807e-08,-8.319566676037656e-11
47,2880.0,2880,28.209292356523985,28.20929235644079,49.962657961039916,0.0,28.20929333015119,9.73710400746246e-07,0.0,1.534457709141391e-08,-8.319441756937994e-11
48,2940.0,2940,28.128549319338575,28.12854931925538,50.362289600324594,0.0,28.128550292965915,9.73710534618712e-07,0.0,1.5344577073052526e-08,-8.319339308189579e-11
49,3000.0,3000,28.049182789423913,28.049182789340723,50.760777379915815,0.0,28.049183763051392,9.737106684920038e-07,0.0,1.5344577052703843e-08,-8.319262658837333e-11
50,3060.0,3060,27.971160610033564,27.971160609950374,51.15814080033325,0.0,27.971161583661175,9.737108023871206e-07,0.0,1.5344577029795244e-08,-8.319216337682758e-11
51,3120.0,3120,27.89445039463185,27.894450394548656,51.55439890654265,0.0,27.894451368259595,9.737109363256382e-07,0.0,1.5344577003514403e-08,-8.319206712970915e-11
52,3180.0,3180,27.819019056753596,27.819019056670406,51.94957028470052,0.0,27.819020030381477,9.73711070330054e-07,0.0,1.534457697265754e-08,-8.319242971265119e-11
53,3240.0,3240,27.7448323065433,27.744832306460108,52.34367305223845,0.0,27.744833280171314,9.73711204423998e-07,0.0,1.5344576935381584e-08,-8.31933849105366e-11
54,3300.0,3300,27.671854226668554,27.671854226585356,52.73672484081507,0.0,27.671855200296694,9.737113386320726e-07,0.0,1.534457688884665e-08,-8.319512337594934e-11
55,3360.0,3360,27.600047127009926,27.60004712692673,53.128742773260136,0.0,27.6000481006382,9.737114729789888e-07,0.0,1.5344576828786762e-08,-8.319790166240253e-11
56,3420.0,3420,27.52937193267459,27.52937193259139,53.519743438460026,0.0,27.529372906302996,9.737116074874092e-07,0.0,1.5344576749189342e-08,-8.320202866455347e-11
57,3480.0,3480,27.459789232886628,27.45978923280342,53.90974287174017,0.0,27.459790206515162,9.73711742174336e-07,0.0,1.5344576642523294e-08,-8.320779470297945e-11
58,3540.0,3540,27.391260518314866,27.391260518231647,54.29875655010665,0.0,27.391261491943524,9.7371187704634e-07,0.0,1.5344576501439385e-08,-8.321533890481798e-11
59,3600.0,3600,27.323747811081,27.323747810997773,54.6867994050167,0.0,27.32374878470978,9.73712012096451e-07,0.0,1.5344576322672063e-08,-8.322569217981251e-11
60,3660.0,3660,27.25720836790027,27.257208367817007,55.0738858299076,0.0,27.25720934152916,9.737121473092553e-07,0.0,1.5344576092351374e-08,-8.32605774888617e-11
61,3720.0,3720,27.191580735555664,27.191580735472076,55.460029612686775,0.0,27.191581709184355,9.73712282689699e-07,0.0,1.5344575435501625e-08,-8.359026099471936e-11
62,3780.0,3780,27.12674970060028,27.126749700513226,55.84524367067439,0.0,27.126750674225644,9.737124183616147e-07,0.0,1.5344569446500906e-08,-8.705136062341728e-11
63,3840.0,3840,27.062387482220082,27.06238748209817,56.229539289000094,0.0,27.062388455810726,9.73712554873624e-07,0.0,1.5344505832972707e-08,-1.2191173397455435e-10
64,3900.0,3900,26.99729513919411,26.99729513872663,56.61292310923158,0.0,26.997296112439326,9.737126938891337e-07,0.0,1.5343860932617212e-08,-4.674785644503274e-10
65,3960.0,3960,26.9287735490397,26.92877354514844,56.99538478793197,0.0,26.928774518861275,9.73712838429225e-07,0.0,1.533745586515003e-08,-3.891258748740451e-09
66,4020.0,4020,26.855213029348292,26.855212991376185,57.376875744056676,0.0,26.85521396508918,9.737129937904396e-07,0.0,1.5273986222663072e-08,-3.797210338082374e-08
67,4080.0,4080,26.731856048122104,26.731855652808466,57.757324592336275,0.0,26.731856626521683,9.73713214659512e-07,0.0,1.4642486524982956e-08,-3.953136389613199e-07
68,4140.0,4140,182.81723210993468,-117.18276749475615,58.13602587831948,300.0,9.737542286980389e-07,117.18276846851033,0.0,8.055154131538171e-09,3.953091118475156e-07
69,4200.0,4200,182.81723210993377,-117.18276785209822,56.18297975097521,300.0,9.737545720744689e-07,117.18276882585272,0.0,1.4642482183187888e-08,3.796794925105906e-08
70,4260.0,4260,182.81723210993346,-117.18276788617959,54.229933617675236,300.0,9.737546381154227e-07,117.18276885993419,0.0,1.527398669809592e-08,3.886879931270259e-09
71,4320.0,4320,182.81723210993317,-117.1827678896039,52.276887483807236,300.0,9.737546776186497e-07,117.18276886335853,0.0,1.5337457722669827e-08,4.6284680857762945e-10
72,4380.0,4380,182.81723210993295,-117.18276788994945,50.323841349882166,300.0,9.737547127498301e-07,117.18276886370411,0.0,1.534385984845048e-08,1.1753359109560012e-10
73,4440.0,4440,182.8172321099327,-117.18276788998443,48.37079521595133,300.0,9.737547459326146e-07,117.18276886373914,0.0,1.5344506663217567e-08,8.280809236248368e-11
74,4500.0,4500,182.81723210993246,-117.18276788998674,46.417749082019924,300.0,9.737547777798413e-07,117.18276886374144,0.0,1.534457462288723e-08,8.072499598051165e-11
75,4560.0,4560,182.81723210993223,-117.18276788997308,44.46470294808847,300.0,9.737548084355766e-07,117.18276886372783,0.0,1.5344607735185247e-08,9.459464333597405e-11
76,4620.0,4620,182.81723210993204,-117.1827678898335,42.51165681415724,300.0,9.7375483751625e-07,117.18276886358828,0.0,1.534487186555654e-08,2.3440213417937747e-10
77,4680.0,4680,182.81723210993184,-117.18276788845117,40.55861068022835,300.0,9.73754863948011e-07,117.18276886220598,0.0,1.5347465607818704e-08,1.6169176869207752e-09
78,4740.0,4740,182.81723210993167,-117.18276787477802,38.60556454632248,300.0,9.737548831227986e-07,117.18276884853286,0.0,1.5373099913680808e-08,1.5290240493727085e-08
79,4800.0,4800,182.81723210993164,-117.18276774141621,36.652518412644504,300.0,9.737548309835394e-07,117.18276871517102,0.0,1.5626625714640322e-08,1.486520886531507e-07
80,4860.0,4860,182.81723210993312,-117.18276644992072,34.69947228118924,300.0,9.737540097715278e-07,117.18276742367468,0.0,1.810290210275948e-08,1.440146098429231e-06
81,4920.0,4920,166.1429123008996,6.142910860887527,32.74642617125889,160.00000000000028,6.1429118347349085,9.738473824424411e-07,0.0,4.210451332546138e-08,-1.440011795010673e-06
82,4980.0,4980,25.372464909926645,25.372464761142428,32.83345073935622,0.0,25.372465734857666,9.737152343201768e-07,0.0,1.8105257760992775e-08,-1.487842170476377e-07
83,5040.0,5040,25.325257739563604,25.32525772425661,33.1928939877075,0.0,25.325258697971854,9.737152453558657e-07,0.0,1.5626845012982214e-08,-1.530699215495771e-08
84,5100.0,5100,25.224367887575916,25.224367885953885,33.55166846970289,0.0,25.22436885966924,9.737153523477232e-07,0.0,1.537311084585177e-08,-1.6220309078661893e-09
85,5160.0,5160,25.11844818316583,25.118448182926933,33.909013678989,0.0,25.11844915664241,9.737154743608505e-07,0.0,1.534746448536822e-08,-2.3890254470014355e-10
86,5220.0,5220,25.012269040002842,25.012269039903874,34.26485835914889,0.0,25.012270013619474,9.73715599369195e-07,0.0,1.534486913551725e-08,-9.896481343082108e-11
87,5280.0,5280,24.906463674539435,24.906463674454695,34.61919883478263,0.0,24.906464648170424,9.737157275524885e-07,0.0,1.534460589756957e-08,-8.473924059590488e-11
88,5340.0,5340,24.80160341620819,24.801603416124955,34.97204040107249,0.0,24.801604389840815,9.737158574508294e-07,0.0,1.5344579842403073e-08,-8.323343264258061e-11
89,5400.0,5400,24.698398803186986,24.69839880310385,35.323396447036025,0.0,24.69839977681984,9.73715987111642e-07,0.0,1.5344578900231908e-08,-8.313270278065907e-11
90,5460.0,5460,24.596874165835366,24.596874165752194,35.67329042764841,0.0,24.596875139468306,9.737161161248102e-07,0.0,1.534457927563232e-08,-8.317497137600751e-11
91,5520.0,5520,24.496828040578993,24.49682804049581,36.021746142565,0.0,24.496829014212057,9.73716244645637e-07,0.0,1.5344578457128935e-08,-8.317918851259041e-11
92,5580.0,5580,24.39825886468594,24.39825886460278,36.36878453737378,0.0,24.398259838319156,9.737163726798462e-07,0.0,1.5344577252605293e-08,-8.316080113218836e-11
93,5640.0,5640,24.301330782108728,24.301330782025595,36.714426535524076,0.0,24.301331755742094,9.737164999973323e-07,0.0,1.5344576280221147e-08,-8.313302387932036e-11
94,5700.0,5700,24.20621334969451,24.206213349611435,37.058695385837865,0.0,24.20621432332806,9.73716626230215e-07,0.0,1.5344575886582e-08,-8.307965303648726e-11
95,5760.0,5760,24.11298250161679,24.112982501533523,37.40161673919245,0.0,24.112983475250275,9.737167511209726e-07,0.0,1.534457658204746e-08,-8.326922788418761e-11
96,5820.0,5820,24.021384554562808,24.021384554475905,37.743217322199264,0.0,24.02138552819278,9.737168753850216e-07,0.0,1.5344574085415966e-08,-8.690399413271347e-11
97,5880.0,5880,23.929134599006115,23.929134598883984,38.08352026762277,0.0,23.929135572600984,9.737170025245416e-07,0.0,1.534451008479027e-08,-1.2213534346915142e-10
98,5940.0,5940,23.832358874104973,23.832358873639627,38.42251633867538,0.0,23.832359847356763,9.737171356479917e-07,0.0,1.534385764858595e-08,-4.653465129955396e-10
99,6000.0,6000,23.743997916670136,23.74399791278218,38.760141420287034,0.0,23.743998886499448,9.737172657553426e-07,0.0,1.5337485907627834e-08,-3.8879553997338675e-09
100,6060.0,6060,23.668820332927258,23.66882029495192,39.09651472161987,0.0,23.66882126866932,9.737173997633169e-07,0.0,1.5274063797661023e-08,-3.797533613331967e-08
101,6120.0,6120,23.52733905387077,23.527338658557063,39.431823006700114,0.0,23.5273396322747,9.73717633374207e-07,0.0,1.4642484965014443e-08,-3.9531370663770284e-07
102,6180.0,6180,182.81723210992683,-117.18276749475912,39.76512696859809,300.0,9.73755294437145e-07,117.18276846851435,0.0,8.055126961081431e-09,3.9531394660090516e-07
103,6240.0,6240,182.81723210992604,-117.18276785210766,37.81208084125377,300.0,9.737556082058587e-07,117.18276882586323,0.0,1.464257305904914e-08,3.7966222115669657e-08
104,6300.0,6300,182.81723210992575,-117.18276788619069,35.85903470795363,300.0,9.737556688016426e-07,117.18276885994634,0.0,1.5274062306730464e-08,3.88347300465143e-09
105,6360.0,6360,182.8172321099255,-117.18276788961273,33.90598857408545,300.0,9.737557092964677e-07,117.18276886336842,0.0,1.5337474472844998e-08,4.6167430558596184e-10
106,6420.0,6420,182.81723210992527,-117.18276788995472,31.95294244016023,300.0,9.73755744497228e-07,117.18276886371044,0.0,1.5343852450989303e-08,1.1991350242065535e-10
107,6480.0,6480,182.81723210992504,-117.18276788997565,29.99989630622931,300.0,9.737557757595434e-07,117.18276886373138,0.0,1.5344537014792518e-08,9.922054561552823e-11
108,6540.0,6540,182.81723210992482,-117.18276788984043,28.046850172298043,300.0,9.73755805705952e-07,117.18276886359617,0.0,1.5344876271692346e-08,2.3464864812375496e-10
109,6600.0,6600,182.8172321099246,-117.18276788845883,26.09380403836903,300.0,9.737558386821438e-07,117.1827688622146,0.0,1.534746955693804e-08,1.6165280984102298e-09
110,6660.0,6660,182.81723210992433,-117.1827678747778,24.140757904463044,300.0,9.737558743737498e-07,117.18276884853364,0.0,1.5373091861812548e-08,1.529779553485734e-08
111,6720.0,6720,182.81723210992416,-117.18276774136649,22.187711770785075,300.0,9.737558183745685e-07,117.18276871512226,0.0,1.5626742926279132e-08,1.4870924647939564e-07
112,6780.0,6780,182.81723210988648,-57.18276644979575,20.23466563933063,240.0,9.737773710325617e-07,57.18276742357308,0.0,1.8103969323816994e-08,1.44031770068483e-06
113,6840.0,6840,21.95243314732902,21.952431706970714,19.28161952940231,0.0,21.952432680690524,9.737198111581869e-07,0.0,4.210840550639618e-08,-1.4403583106008758e-06
114,6900.0,6900,21.88782407472296,21.887823926043744,19.592612309486146,0.0,21.88782489976363,9.737198863319635e-07,0.0,1.8103344873856738e-08,-1.4867921558505502e-07
115,6960.0,6960,21.74026778902535,21.740267773727314,19.902689812673515,0.0,21.740268747447406,9.737200926649271e-07,0.0,1.5626690280401938e-08,-1.529803445888379e-08
116,7020.0,7020,21.586691866766166,21.58669186514435,20.210676937036403,0.0,21.586692838864664,9.737203142072168e-07,0.0,1.537310457098184e-08,-1.6218155469509534e-09
117,7080.0,7080,21.43595940645592,21.43595940621743,20.51648840269437,0.0,21.435960379937963,9.737205343464615e-07,0.0,1.5347458943757187e-08,-2.3848879097437265e-10
118,7140.0,7140,21.28886462036845,21.28886462026969,20.820164491850864,0.0,21.288865593990444,9.737207527172133e-07,0.0,1.5344868997105156e-08,-9.8760422777675e-11
119,7200.0,7200,21.145118020856486,21.14511802077185,21.121756738206436,0.0,21.145118994492822,9.737209703403905e-07,0.0,1.5344607829674823e-08,-8.463381171431472e-11
120,7260.0,7260,21.00482124100404,21.00482124092086,21.421312574402457,0.0,21.004822214642047,9.737211855150741e-07,0.0,1.5344581988109324e-08,-8.318034040617478e-11
121,7320.0,7320,20.868079670458936,20.868079670375877,21.718880872883915,0.0,20.86808064409728,9.737213969798538e-07,0.0,1.5344580145960083e-08,-8.305706981525952e-11
122,7380.0,7380,20.734721026684284,20.734721026601225,22.01451199911599,0.0,20.73472200032283,9.737216046369164e-07,0.0,1.5344579950499995e-08,-8.305659987137744e-11
123,7440.0,7440,20.604523564836438,20.60452356475339,22.30825387789459,0.0,20.6045245384752,9.737218087349398e-07,0.0,1.5344579338388237e-08,-8.3043223033301e-11
124,7500.0,7500,20.47734566997222,20.477345669889193,22.600151292630347,0.0,20.477346643611206,9.7372200948206e-07,0.0,1.5344578643243054e-08,-8.302251433163302e-11
125,7560.0,7560,20.35310795268536,20.353107952602354,22.89024702052219,0.0,20.353108926324563,9.737222070138999e-07,0.0,1.534457812035301e-08,-8.300565693600393e-11
126,7620.0,7620,20.231753801125386,20.23175380104239,23.178582714085803,0.0,20.231754774764795,9.737224014290738e-07,0.0,1.534457780148269e-08,-8.299505448489586e-11
127,7680.0,7680,20.113227478085864,20.113227478002877,23.46519922383565,0.0,20.113228451725465,9.737225928136203e-07,0.0,1.534457763824043e-08,-8.298937688982034e-11
128,7740.0,7740,19.99746617689052,19.997466176807535,23.750136610675774,0.0,19.997467150530312,9.737227812512664e-07,0.0,1.5344577574892005e-08,-8.298678809644964e-11
129,7800.0,7800,19.884398841841584,19.884398841758603,24.033434045748958,0.0,19.88439981548157,9.737229668260568e-07,0.0,1.534457756761714e-08,-8.29858419052138e-11
130,7860.0,7860,19.77394768499977,19.773947684916784,24.31512969357562,0.0,19.773948658639934,9.737231496217926e-07,0.0,1.5344577586255164e-08,-8.298556838914115e-11
131,7920.0,7920,19.66603048190903,19.66603048182604,24.59526061668035,0.0,19.666031455549373,9.737233297208432e-07,0.0,1.5344577611985116e-08,-8.298538282567517e-11
132,7980.0,7980,19.560562804893298,19.560562804810314,24.8738627127413,0.0,19.560563778533822,9.737235072032237e-07,0.0,1.5344577634397628e-08,-8.298497698359413e-11
133,8040.0,8040,19.457459875746206,19.457459875663222,25.150970683377857,0.0,19.457460849386905,9.737236821461833e-07,0.0,1.5344577648812325e-08,-8.298422503865879e-11
134,8100.0,8100,19.35663796683939,19.35663796675641,25.42661802918483,0.0,19.356638940480266,9.737238546243165e-07,0.0,1.5344577654099753e-08,-8.298310990172335e-11
135,8160.0,8160,19.258015385941814,19.258015385858833,25.700837064615627,0.0,19.258016359582854,9.737240247097948e-07,0.0,1.5344577651077818e-08,-8.298167066809242e-11
136,8220.0,8220,19.161513116579513,19.161513116496536,25.973658946817036,0.0,19.161514090220727,9.737241924728377e-07,0.0,1.5344577641426493e-08,-8.297996823696409e-11
137,8280.0,8280,19.067055191072026,19.067055190989045,26.24511371353581,0.0,19.067056164713403,9.737243579818988e-07,0.0,1.53445776270208e-08,-8.297806518331979e-11
138,8340.0,8340,18.9745688661582,18.974568866075224,26.515230326309897,0.0,18.974569839799745,9.73724521304057e-07,0.0,1.534457760956596e-08,-8.297601539453659e-11
139,8400.0,8400,18.883984659872695,18.883984659789718,26.784036716147707,0.0,18.883985633514403,9.737246825050392e-07,0.0,1.534457759043875e-08,-8.297386052547742e-11
140,8460.0,8460,18.79523629643548,18.79523629635251,27.051559829729804,0.0,18.79523727007735,9.737248416492754e-07,0.0,1.534457757064935e-08,-8.297163000814173e-11
141,8520.0,8520,18.708260594823514,18.708260594740548,27.317825674829876,0.0,18.708261568465545,9.737249987999493e-07,0.0,1.534457755087229e-08,-8.29693428494261e-11
142,8580.0,8580,18.622997327008157,18.62299732692519,27.58285936415711,0.0,18.622998300650345,9.737251540188154e-07,0.0,1.5344577531507427e-08,-8.296701027207709e-11
143,8640.0,8640,18.539389063755056,18.53938906367209,27.846685157190294,0.0,18.5393900373974,9.737253073662044e-07,0.0,1.534457751274877e-08,-8.29646382015995e-11
144,8700.0,8700,18.457381019598525,18.457381019515566,28.109326499827393,0.0,18.45738199324102,9.73725458900901e-07,0.0,1.534457749464709e-08,-8.29622293863276e-11
145,8760.0,8760,18.376920903799924,18.376920903716965,28.370806061838937,0.0,18.37692187744257,9.737256086800502e-07,0.0,1.534457747716424e-08,-8.295978510675579e-11
146,8820.0,8820,18.297958780808255,18.297958780725295,28.631145772210008,0.0,18.297959754451053,9.73725756759055e-07,0.0,1.5344577460212757e-08,-8.295730626791833e-11
147,8880.0,8880,18.220446941371282,18.22044694128833,28.890366852505355,0.0,18.220447915014233,9.737259031915952e-07,0.0,1.5344577443685807e-08,-8.295479416095268e-11
148,8940.0,8940,18.144339784188656,18.1443397841057,29.14848984840868,0.0,18.14434075783175,9.737260480295038e-07,0.0,1.53445774274766e-08,-8.295225071440749e-11
149,9000.0,9000,18.069593707095297,18.069593707012352,29.40553465958525,0.0,18.069594680738543,9.737261913228054e-07,0.0,1.5344577411491723e-08,-8.294967881001666e-11
150,9060.0,9060,17.99616700650669,17.99616700642374,29.661520568003002,0.0,17.996167980150073,9.737263331196756e-07,0.0,1.534457739565633e-08,-8.294708204025739e-11
151,9120.0,9120,17.924019783761892,17.92401978367895,29.916466264829076,0.0,17.924020757405426,9.73726473466452e-07,0.0,1.5344577379917498e-08,-8.2944464773512e-11
152,9180.0,9180,17.853113857109097,17.853113857026155,30.170389875999604,0.0,17.853114830752766,9.737266124076974e-07,0.0,1.5344577364242945e-08,-8.294183171157595e-11
153,9240.0,9240,17.783412678294873,17.78341267821193,30.423308986542548,0.0,17.78341365193868,9.73726749986197e-07,0.0,1.5344577348620335e-08,-8.293918795010964e-11
154,9300.0,9300,17.7148812529659,17.71488125288296,30.675240663718956,0.0,17.71488222660985,9.737268862429788e-07,0.0,1.534457733305276e-08,-8.293653852697631e-11
155,9360.0,9360,17.647486064267113,17.647486064184182,30.926201479036536,0.0,17.647487037911205,9.737270212174712e-07,0.0,1.5344577317556553e-08,-8.293388843011469e-11
156,9420.0,9420,17.58119499933418,17.58119499925125,31.176207529180886,0.0,17.581195972978403,9.737271549474202e-07,0.0,1.534457730215686e-08,-8.293124235967793e-11
157,9480.0,9480,17.5159772784218,17.515977278338877,31.425274455905353,0.0,17.515978252066162,9.737272874690977e-07,0.0,1.5344577286884696e-08,-8.292860461591348e-11
158,9540.0,9540,17.451803386673944,17.451803386591017,31.67341746491689,0.0,17.451804360318434,9.737274188172413e-07,0.0,1.5344577271774125e-08,-8.29259790824559e-11
159,9600.0,9600,17.388645008485426,17.388645008402506,31.92065134379533,0.0,17.388645982130054,9.737275490251679e-07,0.0,1.534457725685902e-08,-8.292336909245026e-11
160,9660.0,9660,17.326474964600155,17.326474964517235,32.166990478982775,0.0,17.326475938244915,9.737276781248852e-07,0.0,1.5344577242172136e-08,-8.292077747653545e-11
161,9720.0,9720,17.26526715199062,17.265267151907704,32.41244887188184,0.0,17.26526812563551,9.737278061471188e-07,0.0,1.534457722774294e-08,-8.291820656762095e-11
