,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
54,3300.0,3300,8.49466769305272e-07,8.494651883246811e-07,7.360499120788765e-06,0.0,9.142824546702985e-07,6.481726681921328e-08,0.0,9.531670265474721e-10,-1.5804830751426833e-12
55,3360.0,3360,8.489972267735605e-07,8.489956307587564e-07,7.372371100202752e-06,0.0,9.138167630666866e-07,6.482113279388001e-08,0.0,9.531671265203545e-10,-1.5955214774187045e-12
56,3420.0,3420,8.48531172832992e-07,8.485295618561858e-07,7.38423641738689e-06,0.0,9.133545375044904e-07,6.482497612358293e-08,0.0,9.531671983432e-10,-1.6104656250664204e-12
57,3480.0,3480,8.480685794270122e-07,8.480669536143939e-07,7.39609512182574e-06,0.0,9.128957499946145e-07,6.482879685474582e-08,0.0,9.531672418109037e-10,-1.6252941005333332e-12
58,3540.0,3540,8.476094187593548e-07,8.476077782559817e-07,7.4079472626052995e-06,0.0,9.124403728058742e-07,6.483259503586534e-08,0.0,9.53167257084589e-10,-1.6399888498295179e-12
59,3600.0,3600,8.471536632914186e-07,8.471520082274139e-07,7.419792888418573e-06,0.0,9.119883784656419e-07,6.48363707177786e-08,0.0,9.5316724463565e-10,-1.654534845844901e-12
60,3660.0,3660,8.467012857425344e-07,8.466996162971764e-07,7.431632047567788e-06,0.0,9.115397397612394e-07,6.484012395398195e-08,0.0,9.531672051952001e-10,-1.6689198424957303e-12
61,3720.0,3720,8.462522590956906e-07,8.462505754277719e-07,7.443464787969797e-06,0.0,9.11094429738863e-07,6.484385480087432e-08,0.0,9.531671397079186e-10,-1.6831340714249689e-12
62,3780.0,3780,8.458065565946343e-07,8.458048588887898e-07,7.455291157157394e-06,0.0,9.106524217122685e-07,6.48475633179082e-08,0.0,9.53167049290641e-10,-1.6971700141466047e-12
63,3840.0,3840,8.453641517529157e-07,8.453624401862624e-07,7.467111202285703e-06,0.0,9.102136892607746e-07,6.48512495677395e-08,0.0,9.531669351948273e-10,-1.7110221528750077e-12
64,3900.0,3900,8.449250183528538e-07,8.449232931188764e-07,7.4789249701329175e-06,0.0,9.097782062381022e-07,6.485491361623523e-08,0.0,9.531667987732253e-10,-1.724686760215034e-12
65,3960.0,3960,8.444891304536582e-07,8.444873917371147e-07,7.490732507107345e-06,0.0,9.093459467723329e-07,6.485855553248117e-08,0.0,9.531666414500011e-10,-1.7381616862232074e-12
66,4020.0,4020,8.440564623910001e-07,8.440547104032485e-07,7.5025338592481475e-06,0.0,9.089168852751386e-07,6.486217538862309e-08,0.0,9.531664646944633e-10,-1.7514461770474043e-12
67,4080.0,4080,8.43626988786301e-07,8.436252237019387e-07,7.514329072231811e-06,0.0,9.084909964403775e-07,6.486577325980404e-08,0.0,9.531662699975251e-10,-1.7645406749100831e-12
68,4140.0,4140,8.432006845472359e-07,8.431989065442707e-07,7.526118191374198e-06,0.0,9.08068255252606e-07,6.486934922383916e-08,0.0,9.531660588519915e-10,-1.7774466934537829e-12
69,4200.0,4200,8.42777524873253e-07,8.427757341495433e-07,7.537901261636529e-06,0.0,9.076486369890762e-07,6.487290336110549e-08,0.0,9.531658327345524e-10,-1.7901666044791651e-12
70,4260.0,4260,8.423574852589443e-07,8.423556819836998e-07,7.5496783276272615e-06,0.0,9.07232117224519e-07,6.48764357541836e-08,0.0,9.531655930912897e-10,-1.8027035558181437e-12
71,4320.0,4320,8.419405414987471e-07,8.419387258578625e-07,7.56144943360808e-06,0.0,9.068186718329983e-07,6.48799464876078e-08,0.0,9.531653413249242e-10,-1.8150612890696979e-12
72,4380.0,4380,8.415266696883361e-07,8.415248418566545e-07,7.573214623497658e-06,0.0,9.064082769935748e-07,6.48834356475948e-08,0.0,9.531650787845622e-10,-1.8272440534047595e-12
73,4440.0,4440,8.411158462304935e-07,8.411140064014381e-07,7.5849739408747785e-06,0.0,9.060009091896306e-07,6.488690332171333e-08,0.0,9.53164806757514e-10,-1.8392564607996575e-12
74,4500.0,4500,8.407080478328755e-07,8.407061961487379e-07,7.596727428984555e-06,0.0,9.055965452165403e-07,6.48903495986153e-08,0.0,9.531645264629614e-10,-1.8511034207026885e-12
75,4560.0,4560,8.403032515164625e-07,8.403013881470976e-07,7.608475130741796e-06,0.0,9.051951621760892e-07,6.489377456780402e-08,0.0,9.531642390469574e-10,-1.862790000503128e-12
76,4620.0,4620,8.399014346112577e-07,8.398995597066698e-07,7.620217088734772e-06,0.0,9.047967374843292e-07,6.489717831930777e-08,0.0,9.531639455797448e-10,-1.8743213859656466e-12
77,4680.0,4680,8.395025747597895e-07,8.395006884537279e-07,7.63195334523087e-06,0.0,9.044012488695102e-07,6.490056094348002e-08,0.0,9.531636470537555e-10,-1.8857027898038736e-12
78,4740.0,4740,8.391066499174088e-07,8.39104752379923e-07,7.643683942180444e-06,0.0,9.040086743719154e-07,6.490392253079075e-08,0.0,9.531633443831213e-10,-1.896939368404067e-12
79,4800.0,4800,8.387136383518999e-07,8.387117297383e-07,7.655408921220916e-06,0.0,9.036189923440261e-07,6.490726317158959e-08,0.0,9.531630384043931e-10,-1.9080362097308908e-12
80,4860.0,4860,8.383235186417798e-07,8.383215990703076e-07,7.66712832368111e-06,0.0,9.032321814499373e-07,6.491058295597905e-08,0.0,9.53162729877702e-10,-1.9189982361357498e-12
81,4920.0,4920,8.37936269675756e-07,8.379343392603719e-07,7.678842190587409e-06,0.0,9.028482206632785e-07,6.491388197360587e-08,0.0,9.531624194895188e-10,-1.929830212918027e-12
82,4980.0,4980,8.375518706502676e-07,8.3754992953313e-07,7.69055056266522e-06,0.0,9.024670892655443e-07,6.49171603135688e-08,0.0,9.531621078550263e-10,-1.9405366832034218e-12
83,5040.0,5040,8.371703010675804e-07,8.371683493131365e-07,7.702253480346359e-06,0.0,9.02088766842786e-07,6.492041806427646e-08,0.0,9.531617955219794e-10,-1.951121963108661e-12
84,5100.0,5100,8.3679154073254e-07,8.367895785419668e-07,7.713950983770512e-06,0.0,9.017132332829174e-07,6.49236553133488e-08,0.0,9.531614829741558e-10,-1.961590103272698e-12
85,5160.0,5160,8.364155697490997e-07,8.364135971850109e-07,7.725643112792297e-06,0.0,9.013404687725914e-07,6.492687214754922e-08,0.0,9.531611706359574e-10,-1.971944910400242e-12
86,5220.0,5220,8.360423685161309e-07,8.36040385714488e-07,7.737329906983875e-06,0.0,9.009704537935838e-07,6.493006865270136e-08,0.0,9.531608588761719e-10,-1.9821899146924753e-12
87,5280.0,5280,8.356719177233262e-07,8.356699248039689e-07,7.749011405638723e-06,0.0,9.006031691188092e-07,6.493324491362763e-08,0.0,9.531605480126432e-10,-1.992328386538484e-12
88,5340.0,5340,8.353041983498163e-07,8.353021953973905e-07,7.760687647776803e-06,0.0,9.002385958049154e-07,6.49364010141313e-08,0.0,9.531602383166129e-10,-2.002363305888378e-12
89,5400.0,5400,8.349391916548498e-07,8.349371787349599e-07,7.772358672148972e-06,0.0,8.998767151927236e-07,6.493953703693245e-08,0.0,9.531599300172618e-10,-2.012297417044251e-12
90,5460.0,5460,8.345768791758466e-07,8.345748564139042e-07,7.78402451723921e-06,0.0,8.99517508899424e-07,6.494265306365776e-08,0.0,9.531596233056898e-10,-2.02213322514836e-12
91,5520.0,5520,8.3421724272427e-07,8.342152102145902e-07,7.795685221271246e-06,0.0,8.991609588131774e-07,6.494574917483284e-08,0.0,9.531593183389092e-10,-2.031872951940945e-12
92,5580.0,5580,8.338602643783857e-07,8.338582222485105e-07,7.807340822209137e-06,0.0,8.988070470907493e-07,6.494882544984121e-08,0.0,9.53159015244323e-10,-2.0415186379963552e-12
93,5640.0,5640,8.335059264796249e-07,8.3350387478423e-07,7.818991357763743e-06,0.0,8.984557561508934e-07,6.49518819669602e-08,0.0,9.53158714122828e-10,-2.0510721052046564e-12
94,5700.0,5700,8.331542116293073e-07,8.331521504901577e-07,7.830636865395835e-06,0.0,8.981070686681643e-07,6.495491880333147e-08,0.0,9.53158415052285e-10,-2.0605349582804902e-12
95,5760.0,5760,8.328051026801798e-07,8.328030321567654e-07,7.842277382318637e-06,0.0,8.977609675715152e-07,6.495793603497767e-08,0.0,9.531581180911992e-10,-2.0699086459928605e-12
96,5820.0,5820,8.324585827345431e-07,8.324565029037764e-07,7.85391294550283e-06,0.0,8.97417436036574e-07,6.496093373682033e-08,0.0,9.531578232810918e-10,-2.079194451035262e-12
97,5880.0,5880,8.321146351384844e-07,8.321125461287985e-07,7.865543591679412e-06,0.0,8.97076457482141e-07,6.49639119826761e-08,0.0,9.531575306492497e-10,-2.0883935016456e-12
98,5940.0,5940,8.317732434773808e-07,8.317711453205896e-07,7.877169357342738e-06,0.0,8.96738015565374e-07,6.496687084528866e-08,0.0,9.531572402113874e-10,-2.0975068030335817e-12
99,6000.0,6000,8.314343915712701e-07,8.314322843762126e-07,7.888790278755098e-06,0.0,8.964020941774466e-07,6.496981039632366e-08,0.0,9.531569519733962e-10,-2.1065352380751007e-12
100,6060.0,6060,8.310980634716647e-07,8.310959473326968e-07,7.900406391948694e-06,0.0,8.960686774383744e-07,6.497273070642379e-08,0.0,9.531566659335058e-10,-2.1154795885659757e-12
101,6120.0,6120,8.307642434554373e-07,8.307621184512639e-07,7.912017732730306e-06,0.0,8.957377496944345e-07,6.497563184519078e-08,0.0,9.53156382083794e-10,-2.1243405552523716e-12
102,6180.0,6180,8.304329160221779e-07,8.304307822585344e-07,7.923624336683423e-06,0.0,8.954092955131773e-07,6.497851388123412e-08,0.0,9.531561004115776e-10,-2.133118747615691e-12
103,6240.0,6240,8.301040658889597e-07,8.301019234200609e-07,7.935226239171275e-06,0.0,8.95083299680538e-07,6.49813768821787e-08,0.0,9.53155820900712e-10,-2.1418147337338738e-12
104,6300.0,6300,8.2977767798909e-07,8.297755268898304e-07,7.946823475341174e-06,0.0,8.947597471944039e-07,6.498422091470201e-08,0.0,9.531555435324527e-10,-2.150429010169135e-12
105,6360.0,6360,8.294537374664045e-07,8.294515778390371e-07,7.958416080126649e-06,0.0,8.944386232640206e-07,6.498704604454555e-08,0.0,9.53155268286334e-10,-2.1589620219970107e-12
106,6420.0,6420,8.29132229672717e-07,8.29130061605411e-07,7.970004088249897e-06,0.0,8.94119913304594e-07,6.498985233654438e-08,0.0,9.531549951412502e-10,-2.16741419112279e-12
107,6480.0,6480,8.288131401631386e-07,8.288109637106104e-07,7.981587534226056e-06,0.0,8.938036029361843e-07,6.499263985464627e-08,0.0,9.53154724075456e-10,-2.175785915567438e-12
108,6540.0,6540,8.284964546945514e-07,8.28494269949723e-07,7.993166452365483e-06,0.0,8.934896779782054e-07,6.499540866194375e-08,0.0,9.531544550672052e-10,-2.184077555726087e-12
109,6600.0,6600,8.281821592218188e-07,8.281799662618793e-07,8.004740876776391e-06,0.0,8.931781244476221e-07,6.499815882068298e-08,0.0,9.531541880951224e-10,-2.1922894623728842e-12
110,6660.0,6660,8.278702398945388e-07,8.278680387835972e-07,8.016310841367792e-06,0.0,8.928689285557651e-07,6.500089039230871e-08,0.0,9.531539231384521e-10,-2.2004219797919473e-12
111,6720.0,6720,8.275606830563979e-07,8.275584739315324e-07,8.0278763798522e-06,0.0,8.925620767034958e-07,6.500360343746288e-08,0.0,9.531536601770288e-10,-2.2084754227929223e-12
112,6780.0,6780,8.272534752371827e-07,8.272512580982702e-07,8.039437525748911e-06,0.0,8.922575554840237e-07,6.500629801601153e-08,0.0,9.531533991917376e-10,-2.216450135576701e-12
113,6840.0,6840,8.269486031561596e-07,8.269463781287861e-07,8.050994312385725e-06,0.0,8.919553516734007e-07,6.500897418706405e-08,0.0,9.531531401639338e-10,-2.2243464336125664e-12
114,6900.0,6900,8.266460537155091e-07,8.266438208632919e-07,8.062546772902796e-06,0.0,8.916554522325492e-07,6.501163200901025e-08,0.0,9.531528830758723e-10,-2.2321646329836996e-12
115,6960.0,6960,8.263458139995169e-07,8.263435734323604e-07,8.074094940253937e-06,0.0,8.913578443027146e-07,6.501427153950762e-08,0.0,9.53152627910829e-10,-2.239905070496134e-12
116,7020.0,7020,8.260478712718388e-07,8.260456230069609e-07,8.085638847209665e-06,0.0,8.910625152034472e-07,6.50168928355261e-08,0.0,9.531523746523293e-10,-2.2475680687930834e-12
117,7080.0,7080,8.257522129720494e-07,8.257499571380985e-07,8.097178526360633e-06,0.0,8.907694524311888e-07,6.501949595334804e-08,0.0,9.531521232847891e-10,-2.2551539624327076e-12
118,7140.0,7140,8.254588267150063e-07,8.254565633527279e-07,8.108714010119185e-06,0.0,8.904786436552376e-07,6.502208094857729e-08,0.0,9.531518737928345e-10,-2.262663085385613e-12
119,7200.0,7200,8.251677002865592e-07,8.251654294873387e-07,8.120245330721413e-06,0.0,8.901900767177059e-07,6.502464787617619e-08,0.0,9.531516261615914e-10,-2.2700957867031288e-12
120,7260.0,7260,8.248788216436415e-07,8.248765434975636e-07,8.131772520231164e-06,0.0,8.899037396282671e-07,6.502719679045925e-08,0.0,9.53151380376196e-10,-2.2774524085212705e-12
121,7320.0,7320,8.245921789103784e-07,8.245898934950213e-07,8.143295610540867e-06,0.0,8.896196205645952e-07,6.502972774510595e-08,0.0,9.531511364219443e-10,-2.2847332988620232e-12
122,7380.0,7380,8.24307760376366e-07,8.243054677534932e-07,8.154814633374889e-06,0.0,8.893377078691898e-07,6.503224079318245e-08,0.0,9.531508942840927e-10,-2.2919388168251175e-12
123,7440.0,7440,8.240255544950838e-07,8.240232547329014e-07,8.16632962029125e-06,0.0,8.890579900468565e-07,6.503473598714677e-08,0.0,9.53150653947737e-10,-2.2990693193198427e-12
124,7500.0,7500,8.237455498808932e-07,8.23743243047249e-07,8.177840602684416e-06,0.0,8.887804557633037e-07,6.503721337885774e-08,0.0,9.531504153976431e-10,-2.3061251680766877e-12
125,7560.0,7560,8.234677353057295e-07,8.234654214950919e-07,8.189347611787515e-06,0.0,8.885050938452548e-07,6.503967301956986e-08,0.0,9.53150178618197e-10,-2.3131067385788335e-12
126,7620.0,7620,8.231920997035166e-07,8.23189778992665e-07,8.200850678674049e-06,0.0,8.882318932705032e-07,6.504211495997044e-08,0.0,9.531499435932047e-10,-2.3200143743060686e-12
127,7680.0,7680,8.229186321584695e-07,8.229163045914167e-07,8.212349834261339e-06,0.0,8.879608431771302e-07,6.504453925016296e-08,0.0,9.531497103062813e-10,-2.3268484648400146e-12
128,7740.0,7740,8.226473219094987e-07,8.22644987601721e-07,8.223845109311427e-06,0.0,8.876919328542049e-07,6.504694593967601e-08,0.0,9.531494787401025e-10,-2.3336093735760448e-12
129,7800.0,7800,8.223781583489094e-07,8.223758173414495e-07,8.23533653443337e-06,0.0,8.874251517395717e-07,6.504933507748e-08,0.0,9.531492488766636e-10,-2.3402974586340456e-12
130,7860.0,7860,8.221111310164715e-07,8.221087833900826e-07,8.246824140086764e-06,0.0,8.871604894220833e-07,6.505170671198064e-08,0.0,9.531490206974898e-10,-2.3469130954727382e-12
131,7920.0,7920,8.218462295999408e-07,8.218438754365443e-07,8.25830795658215e-06,0.0,8.868979356367659e-07,6.50540608910242e-08,0.0,9.531487941833158e-10,-2.3534566527744535e-12
132,7980.0,7980,8.215834439326637e-07,8.215810833018996e-07,8.269788014084219e-06,0.0,8.866374802644302e-07,6.50563976619294e-08,0.0,9.531485693139763e-10,-2.3599284826548796e-12
133,8040.0,8040,8.213227639911585e-07,8.213203969413827e-07,8.281264342612946e-06,0.0,8.863791133296024e-07,6.505871707143244e-08,0.0,9.531483460687659e-10,-2.3663289724653036e-12
134,8100.0,8100,8.210641798963763e-07,8.210618065166184e-07,8.29273697204721e-06,0.0,8.861228249958122e-07,6.506101916575865e-08,0.0,9.53148124425799e-10,-2.372658448527182e-12
135,8160.0,8160,8.208076819073601e-07,8.208053022797769e-07,8.304205932124615e-06,0.0,8.858686055688714e-07,6.506330399058026e-08,0.0,9.531479043629994e-10,-2.3789172918462337e-12
136,8220.0,8220,8.205532604220135e-07,8.205508745859369e-07,8.315671252445764e-06,0.0,8.856164454920273e-07,6.506557159101511e-08,0.0,9.531476858571511e-10,-2.385105840041133e-12
137,8280.0,8280,8.203009059754308e-07,8.202985140432233e-07,8.327132962473597e-06,0.0,8.853663353444901e-07,6.506782201167017e-08,0.0,9.53147468884468e-10,-2.3912244505987436e-12
138,8340.0,8340,8.20050609238586e-07,8.200482112244951e-07,8.338591091538468e-06,0.0,8.85118265839034e-07,6.50700552966288e-08,0.0,9.531472534203833e-10,-2.3972734547762353e-12
139,8400.0,8400,8.198023610136518e-07,8.197999570216002e-07,8.350045668838157e-06,0.0,8.848722278240572e-07,6.507227148941093e-08,0.0,9.531470394398906e-10,-2.4032532041671813e-12
140,8460.0,8460,8.195561522366735e-07,8.1955374231894e-07,8.361496723438675e-06,0.0,8.846282122765757e-07,6.507447063302956e-08,0.0,9.531468269171031e-10,-2.4091640254761617e-12
141,8520.0,8520,8.193119739726107e-07,8.193095582350227e-07,8.372944284279029e-06,0.0,8.843862103045172e-07,6.507665276997014e-08,0.0,9.531466158257538e-10,-2.4150062534535353e-12
