,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
123,7440.0,7440,10.864199800395975,10.86419980039943,34.32564326606109,0.0,10.864202491182578,2.690783146184436e-06,0.0,4.2512268949091414e-08,3.4554473824307657e-12
124,7500.0,7500,10.847972524123762,10.84797252412722,34.479552756506784,0.0,10.847975214912049,2.690784826055515e-06,0.0,4.2512268829164956e-08,3.4578984965633824e-12
125,7560.0,7560,10.831929162973955,10.831929162977415,34.63323236053861,0.0,10.831931853763916,2.6907864974033416e-06,0.0,4.251226871139403e-08,3.460350909051826e-12
126,7620.0,7620,10.816066100267385,10.816066100270847,34.78668468362081,0.0,10.81606879105901,2.690788160382027e-06,0.0,4.251226859571648e-08,3.462804691024004e-12
127,7680.0,7680,10.80037982101598,10.80037982101945,34.93991227998133,0.0,10.800382511809266,2.690789815142197e-06,0.0,4.251226848207016e-08,3.4652603909686243e-12
128,7740.0,7740,10.784866908415879,10.78486690841935,35.09291765405246,0.0,10.784869599210813,2.6907914618299576e-06,0.0,4.251226837039366e-08,3.467718014807668e-12
129,7800.0,7800,10.769524040468484,10.769524040471955,35.24570326186172,0.0,10.769526731265058,2.6907931005877817e-06,0.0,4.251226826063482e-08,3.4701774935586745e-12
130,7860.0,7860,10.75434798670025,10.754347986703722,35.39827151237511,0.0,10.754350677498458,2.6907947315539674e-06,0.0,4.2512268152733e-08,3.4726394183873006e-12
131,7920.0,7920,10.739335605008892,10.739335605012368,35.55062476879341,0.0,10.739338295808723,2.6907963548636694e-06,0.0,4.251226804663373e-08,3.475103903390355e-12
132,7980.0,7980,10.72448383862995,10.72448383863343,35.70276534980442,0.0,10.724486529431402,2.6907979706481625e-06,0.0,4.251226794228943e-08,3.4775709695395658e-12
133,8040.0,8040,10.709789713201472,10.709789713204954,35.854695530791716,0.0,10.709792404004535,2.6907995790349896e-06,0.0,4.251226783964946e-08,3.4800408856493937e-12
134,8100.0,8100,10.695250333961567,10.69525033396505,36.00641754500212,0.0,10.695253024766233,2.690801180148894e-06,0.0,4.251226773866239e-08,3.4825139125331814e-12
135,8160.0,8160,10.680862883043353,10.68086288304684,36.15793358467328,0.0,10.680865573849617,2.6908027741109357e-06,0.0,4.251226763928219e-08,3.484990150984813e-12
136,8220.0,8220,10.666624616880824,10.666624616884313,36.3092458021231,0.0,10.666627307688675,2.6908043610388832e-06,0.0,4.2512267541465884e-08,3.4874698787883606e-12
137,8280.0,8280,10.652532863721472,10.652532863724964,36.46035631080226,0.0,10.652535554530909,2.690805941047953e-06,0.0,4.251226744516973e-08,3.489953453973302e-12
138,8340.0,8340,10.638585021246772,10.638585021250266,36.61126718631164,0.0,10.638587712057783,2.6908075142499718e-06,0.0,4.251226735035306e-08,3.49244046126232e-12
139,8400.0,8400,10.624778554273682,10.62477855427718,36.761980467385996,0.0,10.624781245086261,2.6908090807540156e-06,0.0,4.251226725697521e-08,3.4949316571014397e-12
140,8460.0,8460,10.611110992577363,10.611110992580862,36.9124981568449,0.0,10.611113683391505,2.6908106406662153e-06,0.0,4.25122671649978e-08,3.4974268906239782e-12
141,8520.0,8520,10.597579928784443,10.597579928787944,37.06282222251309,0.0,10.59758261960014,2.690812194089803e-06,0.0,4.251226707438324e-08,3.499926322859809e-12
142,8580.0,8580,10.584183016361845,10.58418301636535,37.212954598110876,0.0,10.584185707179094,2.6908137411257026e-06,0.0,4.251226698509775e-08,3.5024302383217884e-12
143,8640.0,8640,10.57091796769213,10.570917967695637,37.362897184116,0.0,10.570920658510921,2.6908152818721864e-06,0.0,4.251226689710528e-08,3.5049385868416177e-12
144,8700.0,8700,10.557782552221852,10.557782552225362,37.512651848598296,0.0,10.55778524304218,2.6908168164246288e-06,0.0,4.2512266810370525e-08,3.507451899854389e-12
145,8760.0,8760,10.544774594696273,10.544774594699785,37.662220428028114,0.0,10.544777285518132,2.690818344876489e-06,0.0,4.2512266724866625e-08,3.5099694973134995e-12
146,8820.0,8820,10.531891973455371,10.531891973458887,37.81160472805962,0.0,10.531894664278754,2.6908198673181323e-06,0.0,4.251226664055752e-08,3.512492272004499e-12
147,8880.0,8880,10.519132618812199,10.519132618815716,37.960806524290234,0.0,10.5191353096371,2.690821383838549e-06,0.0,4.251226655741558e-08,3.5150200159853398e-12
148,8940.0,8940,10.50649451148514,10.50649451148866,38.10982756299672,0.0,10.506497202311555,2.690822894523487e-06,0.0,4.251226647540934e-08,3.51755290713944e-12
149,9000.0,9000,10.49397568109466,10.493975681098183,38.25866956184942,0.0,10.493978371922584,2.6908243994571736e-06,0.0,4.2512266394515014e-08,3.5200907890208385e-12
150,9060.0,9060,10.481574204734452,10.481574204737976,38.40733421060491,0.0,10.481576895563878,2.6908258987211328e-06,0.0,4.2512266314698074e-08,3.5226341953736365e-12
151,9120.0,9120,10.469288205570953,10.46928820557448,38.555823171778634,0.0,10.469290896401874,2.6908273923953683e-06,0.0,4.251226623593857e-08,3.5251828250346084e-12
152,9180.0,9180,10.45711585152715,10.457115851530679,38.70413808129752,0.0,10.457118542359563,2.6908288805575246e-06,0.0,4.2512266158206566e-08,3.5277369648393212e-12
153,9240.0,9240,10.445055353993933,10.445055353997464,38.85228054913413,0.0,10.44505804482783,2.690830363282988e-06,0.0,4.2512266081479046e-08,3.530296554487854e-12
154,9300.0,9300,10.433104966601903,10.433104966605438,39.00025215992233,0.0,10.433107657437281,2.6908318406457208e-06,0.0,4.251226600572992e-08,3.5328615544717748e-12
155,9360.0,9360,10.421262984033188,10.421262984036726,39.14805447355584,0.0,10.421265674870039,2.690833312717622e-06,0.0,4.251226593093233e-08,3.535432523537792e-12
156,9420.0,9420,10.409527740883496,10.409527740887034,39.29568902576958,0.0,10.409530431721816,2.6908347795684787e-06,0.0,4.251226585706939e-08,3.538009063898336e-12
157,9480.0,9480,10.397897610560028,10.397897610563572,39.4431573287054,0.0,10.397900301399815,2.690836241266458e-06,0.0,4.251226578411579e-08,3.540591244774018e-12
158,9540.0,9540,10.38637100421996,10.386371004223506,39.5904608714616,0.0,10.386373695061206,2.6908376978779594e-06,0.0,4.251226571204619e-08,3.543179224923803e-12
159,9600.0,9600,10.374946369748999,10.374946369752546,39.73760112062799,0.0,10.374949060591698,2.6908391494676123e-06,0.0,4.251226564084218e-08,3.545773222459555e-12
160,9660.0,9660,10.363622190770696,10.363622190774247,39.88457952080605,0.0,10.363624881614847,2.6908405960988695e-06,0.0,4.251226557048304e-08,3.548373051815074e-12
161,9720.0,9720,10.352396985703415,10.352396985706969,40.03139749511524,0.0,10.352399676549007,2.6908420378323344e-06,0.0,4.251226550094575e-08,3.5509787220509286e-12
