,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,23.589009617820693,23.58900961786446,56.28283032391692,0.0,23.58900986613073,2.4826627143149125e-07,0.0,3.935220155508125e-09,4.376676810571034e-11
14,900.0,900,23.69880943323783,23.69880943327157,56.617007959549014,0.0,23.69880968149942,2.482278503437076e-07,0.0,3.9358002296784335e-09,3.373911610419995e-11
15,960.0,960,23.812402854108356,23.812402854134326,56.952741092566136,0.0,23.81240310232565,2.481913199202875e-07,0.0,3.936213238593686e-09,2.5972613538803348e-11
16,1020.0,1020,23.93024951497941,23.93024951499955,57.290083465712236,0.0,23.930249763156045,2.4815649795453616e-07,0.0,3.936496857699727e-09,2.0141415140812727e-11
17,1080.0,1080,24.052771024932447,24.052771024948353,57.62909533322069,0.0,24.05277127307161,2.4812325405954443e-07,0.0,3.936683334189136e-09,1.590573081061078e-11
18,1140.0,1140,24.180360856267114,24.180360856280043,57.96984292212016,0.0,24.18036110437153,2.480914900069669e-07,0.0,3.936799254209152e-09,1.292673122169727e-11
19,1200.0,1200,24.313396790189486,24.313396790200375,58.312398033630245,0.0,24.3133970382615,2.480611198506394e-07,0.0,3.93686555856999e-09,1.0892264609386265e-11
20,1260.0,1260,24.452254093978866,24.4522540939884,58.65683782087094,0.0,24.452254342020456,2.480320571209961e-07,0.0,3.936897987077482e-09,9.535996154191183e-12
21,1320.0,1320,24.597318273984033,24.597318273992677,59.00324475324871,0.0,24.597318521996886,2.4800420969295084e-07,0.0,3.9369078418503e-09,8.645921546191344e-12
22,1380.0,1380,24.74899680688032,24.748996806888385,59.351706761509945,0.0,24.748997054865868,2.479774802063904e-07,0.0,3.936902892532057e-09,8.064093628061406e-12
23,1440.0,1440,24.907729678887133,24.907729678894814,59.70231754898726,0.0,24.907729926846585,2.47951769468199e-07,0.0,3.936888276966082e-09,7.680981024537578e-12
24,1500.0,1500,25.07399886624754,25.073998866254964,60.05517705215141,0.0,25.073999114181944,2.4792698081588387e-07,0.0,3.936867307878513e-09,7.427499350499048e-12
25,1560.0,1560,25.248337092054363,25.24833709206163,60.410392035469876,0.0,25.248337339964657,2.4790302423345795e-07,0.0,3.9368421467881024e-09,7.266772297532827e-12
26,1620.0,1620,25.431336319709953,25.43133631971714,60.768076810320686,0.0,25.431336567596958,2.478798197401174e-07,0.0,3.936814340640113e-09,7.186708478076896e-12
27,1680.0,1680,25.623656514633517,25.62365651464071,61.128354074229975,0.0,25.623656762498012,2.4785730011040677e-07,0.0,3.936785234757142e-09,7.193705070010923e-12
28,1740.0,1740,25.826035240406892,25.8260352404142,61.49135587423408,0.0,25.826035488249612,2.478354133376919e-07,0.0,3.93675628088e-09,7.307203865443675e-12
29,1800.0,1800,26.03929866641477,26.039298666422322,61.857224706186706,0.0,26.039298914236447,2.4781412545638027e-07,0.0,3.936729254494221e-09,7.554357184654601e-12
30,1860.0,1860,26.26437456229549,26.264374562303452,62.22611477000783,0.0,26.26437481009688,2.47793424423877e-07,0.0,3.936706383268025e-09,7.963664869308745e-12
31,1920.0,1920,26.50230785435514,26.502307854363696,62.59819340902066,0.0,26.50230810213702,2.477733257205248e-07,0.0,3.936690369447525e-09,8.556139948238354e-12
32,1980.0,1980,26.75427934520218,26.754279345211515,62.97364276967105,0.0,26.75427959296539,2.477538800797087e-07,0.0,3.936684265019679e-09,9.33252134805328e-12
33,2040.0,2040,27.021628295387085,27.021628295397342,63.352661726441845,0.0,27.021628543132525,2.4773518314328813e-07,0.0,3.936691133768616e-09,1.0255652775213649e-11
34,2100.0,2100,27.305879811183953,27.305879811195183,63.73546812667366,0.0,27.30588005891257,2.477173855718659e-07,0.0,3.9367134196714654e-09,1.1229050306645198e-11
35,2160.0,2160,27.60877849043683,27.608778490448906,64.1223014233793,0.0,27.60877873814961,2.4770069989864676e-07,0.0,3.936751958128869e-09,1.2076769981666694e-11
36,2220.0,2220,27.932330685620734,27.932330685633275,64.51342578470775,0.0,27.93233093331867,2.4768539706449404e-07,0.0,3.936804651709316e-09,1.2536573206759215e-11
37,2280.0,2280,28.27885913326407,28.27885913327636,64.90913380213468,0.0,28.27885938094814,2.4767178187053726e-07,0.0,3.936865032036731e-09,1.2286803337725638e-11
38,2340.0,2340,28.651075383572994,28.651075383584026,65.30975097256993,0.0,28.65107563124416,2.476601356412987e-07,0.0,3.936921269645564e-09,1.103051992882573e-11
39,2400.0,2400,29.052176526667044,29.052176526675684,65.71564120655123,0.0,29.052176774326306,2.476506237426637e-07,0.0,3.936956586028089e-09,8.640237196180426e-12
40,2460.0,2460,29.485970854543968,29.48597085454926,66.12721370672634,0.0,29.485971102192458,2.476431980970477e-07,0.0,3.9369520778499896e-09,5.291184468511601e-12
41,2520.0,2520,29.957028560547922,29.957028560549276,66.54493162654636,0.0,29.957028808186873,2.4763759294658734e-07,0.0,3.936891762003269e-09,1.3521400696486204e-12
42,2580.0,2580,30.470836245745637,30.470836245742237,66.96932286386804,0.0,30.47083649337584,2.4763360830868767e-07,0.0,3.936765801280862e-09,-3.398800884470618e-12
43,2640.0,2640,31.03391818430782,31.033918184296123,67.40099304339667,0.0,31.03391843192806,2.476319422372333e-07,0.0,3.936560660175277e-09,-1.1698025259047968e-11
44,2700.0,2700,31.653911712301237,31.653911712269426,67.84064021705478,0.0,31.65391195990517,2.476357501918715e-07,0.0,3.936217198417558e-09,-3.1815991756740334e-11
45,2760.0,2760,32.33970104409236,32.339701044011974,68.28907063235918,0.0,32.339701291664646,2.476526718876374e-07,0.0,3.935538437269119e-09,-8.039100000464244e-11
46,2820.0,2820,33.10187993176433,33.101879931582474,68.7472163965299,0.0,33.10188017927807,2.47695592290132e-07,0.0,3.934050090760489e-09,-1.8185536358372334e-10
47,2880.0,2880,33.95387225565958,33.95387225530092,69.21615969494108,0.0,33.9538725030769,2.47775977220492e-07,0.0,3.930870657381652e-09,-3.586613509213958e-10
48,2940.0,2940,34.9145754566302,34.91457545598881,69.69717288460475,0.0,34.914575703867754,2.478789441622009e-07,0.0,3.924744437155507e-09,-6.413957803696818e-10
49,3000.0,3000,36.013913938577105,36.01391393689109,70.1917960362779,0.0,36.01391418483621,2.479451202878021e-07,0.0,3.913906007607611e-09,-1.6860110840964864e-09
50,3060.0,3060,37.288618332430346,37.28861832074081,70.70199314976367,0.0,37.28861856876747,2.480266618279656e-07,0.0,3.885657532875101e-09,-1.168953730171933e-08
51,3120.0,3120,38.67804576377215,38.678045646577594,71.23024857535377,0.0,38.67804589562601,2.490484173918604e-07,0.0,3.6906849827875823e-09,-1.171945549642612e-07
52,3180.0,3180,84.37792574845362,-215.62207414477078,71.77818755472398,300.0,1.6894404031611994e-07,215.62207431371482,0.0,1.7373092977997608e-09,1.0677560782435146e-07
53,3240.0,3240,84.3779257564129,-215.6220742251764,68.18448631855512,300.0,1.6143705272860876e-07,215.62207438661343,0.0,3.5173032527554057e-09,1.8410715632172883e-08
54,3300.0,3300,84.37792575799554,-215.62207423742967,64.59078508106492,300.0,1.600187807278866e-07,215.62207439744847,0.0,3.8245743648289424e-09,4.574795991432306e-09
55,3360.0,3360,84.37792575834794,-215.6220742395513,60.99708384337406,300.0,1.5971710152573738e-07,215.6220743992684,0.0,3.901239406877426e-09,2.100744188423762e-09
56,3420.0,3420,84.37792575833437,-215.62207424002673,57.40338260564857,300.0,1.5969725971296295e-07,215.62207439972403,0.0,3.936665542155281e-09,1.6388968744045878e-09
57,3480.0,3480,84.3779257581594,-215.62207424027437,53.80968136791521,300.0,1.5977519260337375e-07,215.62207440004957,0.0,3.964396054930086e-09,1.5662169075612907e-09
58,3540.0,3540,84.3779257578876,-215.6220742400172,50.215980130177535,300.0,1.5991370331505252e-07,215.62207439993094,0.0,3.990921670816183e-09,2.0952023008239847e-09
59,3600.0,3600,84.37792575737953,-215.62207423714946,46.6222788924438,300.0,1.6027589911538582e-07,215.6220743974254,0.0,4.0262703535275706e-09,5.471012865842811e-09
60,3660.0,3660,84.37792575569769,-215.622074222358,43.02857765475695,300.0,1.6177293150631282e-07,215.62207438413094,0.0,4.11788371868211e-09,2.1944302205814975e-08
61,3720.0,3720,84.37792574864703,-215.62207415001288,39.43487641731288,300.0,1.6832938350461322e-07,215.62207431834227,0.0,4.4840398820700414e-09,1.0134008568000124e-07
62,3780.0,3780,84.37792572228281,-215.62207373647212,35.841175181058176,300.0,1.9215856098097619e-07,215.62207392863064,0.0,6.173412021626873e-09,5.412451042576827e-07
63,3840.0,3840,55.2621236972505,30.26212310508326,32.24747395163625,24.999999999999854,30.26212336037929,2.5529603647078947e-07,0.0,1.519439051770738e-08,-5.92167384862807e-07
64,3900.0,3900,41.605360698457055,41.60536063684582,32.67618736165302,0.0,41.60536088788806,2.51042236346061e-07,0.0,5.324876967610219e-09,-6.161122377860822e-08
65,3960.0,3960,41.46717026619252,41.46717025467801,33.26559663671374,0.0,41.46717050307959,2.484015827766712e-07,0.0,4.2978892770372115e-09,-1.1514510128596718e-08
66,4020.0,4020,42.3051957066255,42.305195705273235,33.85304821470034,0.0,42.30519595387982,2.48606578153173e-07,0.0,4.105854773054893e-09,-1.35226640279909e-09
67,4080.0,4080,41.98615357838595,41.98615357484102,34.45237181990319,0.0,41.986153824045125,2.492041071050396e-07,0.0,4.083162486405062e-09,-3.5449358178812657e-09
68,4140.0,4140,41.76514768869164,41.76514768588629,35.047175661590096,0.0,41.765147934355625,2.4846933686822913e-07,0.0,4.023940345206895e-09,-2.805340927397317e-09
69,4200.0,4200,41.580253980171996,41.58025397909555,35.63884858651865,0.0,41.580254226936425,2.478408737530621e-07,0.0,3.977047986404668e-09,-1.0764385709162486e-09
70,4260.0,4260,41.27419662480998,41.2741966245399,36.2279021839359,0.0,41.274196872145446,2.4760554354317005e-07,0.0,3.958965662462345e-09,-2.700814900809542e-10
71,4320.0,4320,40.97862501437539,40.97862501419014,36.81261996883087,0.0,40.97862526175768,2.475675368153909e-07,0.0,3.954321798298071e-09,-1.8524214523360624e-10
72,4380.0,4380,40.80888065799281,40.80888065775616,37.39315048924598,0.0,40.80888090534619,2.475900353293052e-07,0.0,3.951093030069436e-09,-2.366424858073862e-10
73,4440.0,4440,40.78174014210118,40.78174014188452,37.97127629794489,0.0,40.781740389523414,2.4763890035083506e-07,0.0,3.9470069868578225e-09,-2.1666148319174764e-10
74,4500.0,4500,40.850584517691814,40.85058451755651,38.54901761600215,0.0,40.850584765258645,2.4770213679211424e-07,0.0,3.943251855594822e-09,-1.3530947175441998e-10
75,4560.0,4560,40.952388858695464,40.952388858661536,39.12773422938129,0.0,40.95238910642597,2.4776442930820884e-07,0.0,3.940850457843278e-09,-3.392613475105925e-11
76,4620.0,4620,41.0382095052521,41.03820950529618,39.70789307092592,0.0,41.03820975310753,2.478113519793137e-07,0.0,3.940137416876586e-09,4.408183646467379e-11
77,4680.0,4680,41.08671609951986,41.08671609959493,40.289267704964416,0.0,41.08671634742768,2.4783276158770997e-07,0.0,3.940724144255926e-09,7.506421258751839e-11
78,4740.0,4740,41.099819312675365,41.09981931274068,40.871329515755434,0.0,41.09981956056581,2.478251425505226e-07,0.0,3.9418277181365854e-09,6.530497718534638e-11
79,4800.0,4800,41.09033159844861,41.0903315984857,41.45357695539936,0.0,41.090331846278715,2.4779302043886383e-07,0.0,3.942769544780289e-09,3.7086707214347716e-11
80,4860.0,4860,41.07210314193475,41.072103141944844,42.0356899857581,0.0,41.072103389691826,2.477469824672936e-07,0.0,3.943241983452654e-09,1.0097541109456597e-11
81,4920.0,4920,41.05550691376017,41.05550691375347,42.61754477964928,0.0,41.055507161452475,2.476990044331878e-07,0.0,3.9432652505330694e-09,-6.69712827365522e-12
82,4980.0,4980,41.04662519888664,41.046625198873464,43.199164460307884,0.0,41.046625446531635,2.476581750018793e-07,0.0,3.943008895024668e-09,-1.3176612237629125e-11
83,5040.0,5040,41.04805012717034,41.048050127157374,43.78065831667244,0.0,41.048050374786314,2.476289385701571e-07,0.0,3.942644527862866e-09,-1.2966276978227976e-11
84,5100.0,5100,41.060089218206,41.06008921819619,44.3621723595211,0.0,41.06008946580791,2.4761172746387436e-07,0.0,3.942283451125342e-09,-9.804536047119354e-12
85,5160.0,5160,41.08186316318594,41.081863163179705,44.943856956159514,0.0,41.08186341078433,2.476046259204113e-07,0.0,3.941974774468884e-09,-6.236211185595421e-12
86,5220.0,5220,41.11211221275227,41.112112212748634,45.52585001701855,0.0,41.11211246035352,2.4760488834315323e-07,0.0,3.941725277207852e-09,-3.638876156866601e-12
87,5280.0,5280,41.149680749336426,41.14968074933384,46.10827160607981,0.0,41.1496809969437,2.476098586971628e-07,0.0,3.941518825661681e-09,-2.593793547427984e-12
88,5340.0,5340,41.1937362789689,41.193736278965716,46.691225416076016,0.0,41.19373652658307,2.4761735981812397e-07,0.0,3.941329615902398e-09,-3.184063854742448e-12
89,5400.0,5400,41.24381452740571,41.24381452740053,47.27480334607533,0.0,41.2438147750263,2.4762577896769865e-07,0.0,3.94113045819679e-09,-5.184486282528115e-12
90,5460.0,5460,41.2997758657199,41.2997758657117,47.85909071792744,0.0,41.299776113345736,2.4763402691156007e-07,0.0,3.940897906145571e-09,-8.203139850024498e-12
91,5520.0,5520,41.36173229124688,41.36173229123508,48.444170875405604,0.0,41.36173253887653,2.4764145935456615e-07,0.0,3.940615032149492e-09,-1.1802077280709584e-11
92,5580.0,5580,41.429977481959405,41.42997748194382,49.03012874891199,0.0,41.42997772959161,2.476477929361315e-07,0.0,3.940272194718999e-09,-1.5591216889674e-11
93,5640.0,5640,41.504933201951864,41.50493320193258,49.61705342928675,0.0,41.50493344958561,2.476530255135311e-07,0.0,3.939866242536846e-09,-1.92869410236899e-11
94,5700.0,5700,41.5871143357156,41.58711433569286,50.20503998236133,0.0,41.58711458335022,2.4765736477507057e-07,0.0,3.939398742434935e-09,-2.2738469124894775e-11
95,5760.0,5760,41.677109925276426,41.67710992525049,50.794190768164164,0.0,41.67711017291166,2.4766116781095557e-07,0.0,3.938873767827946e-09,-2.5933572977909908e-11
96,5820.0,5820,41.77557627312746,41.775576273098466,51.38461649148573,0.0,41.77557652076336,2.4766489259887145e-07,0.0,3.93829559167722e-09,-2.8995977582415773e-11
97,5880.0,5880,41.88323853318884,41.88323853315666,51.97643715473512,0.0,41.88323878082572,2.476690600494213e-07,0.0,3.937666422516984e-09,-3.2182486328438194e-11
98,5940.0,5940,42.000898009223526,42.000898009187644,52.569783033335334,0.0,42.00089825686187,2.4767422293152576e-07,0.0,3.936984188186723e-09,-3.5882266282260746e-11
99,6000.0,6000,42.129442851027804,42.12944285098718,53.16479575451264,0.0,42.12944309866811,2.476809363847961e-07,0.0,3.9362403313620675e-09,-4.061699707087311e-11
100,6060.0,6060,42.26985939045622,42.269859390409174,53.76162952761542,0.0,42.2698596380989,2.4768972528766957e-07,0.0,3.93541760262787e-09,-4.7043155402712014e-11
101,6120.0,6120,42.42323932613108,42.423239326075105,54.36045253502666,0.0,42.42323957377616,2.477010503903763e-07,0.0,3.934487815701186e-09,-5.5976336052961216e-11
102,6180.0,6180,42.59077356492362,42.59077356485511,54.9614484248598,0.0,42.590773812570404,2.477152964948052e-07,0.0,3.933409197851532e-09,-6.851197071665314e-11
103,6240.0,6240,42.773716374898186,42.773716374811755,55.56481771640896,0.0,42.773716622544605,2.477328561594029e-07,0.0,3.9321217294138825e-09,-8.643631201795218e-11
104,6300.0,6300,42.973295551803496,42.973295551690164,56.1707786977658,0.0,42.973295799444635,2.4775447182663586e-07,0.0,3.930535635448387e-09,-1.1332014856956703e-10
105,6360.0,6360,43.1905447049089,43.190544704752014,56.77956705079502,0.0,43.19054495253411,2.4778209352307777e-07,0.0,3.928501651766065e-09,-1.5688284303721e-10
106,6420.0,6420,43.42606669000659,43.426066689773386,57.39143310015922,0.0,43.426066937593795,2.478204094701392e-07,0.0,3.925741894200825e-09,-2.3321028951142946e-10
107,6480.0,6480,43.679843686715856,43.67984368634066,58.00663571097779,0.0,43.67984393421893,2.4787827301977806e-07,0.0,3.921710431741764e-09,-3.751963105564878e-10
108,6540.0,6540,43.95143784607896,43.95143784539401,58.62543349591426,0.0,43.951438093360146,2.4796613823466077e-07,0.0,3.915313164976055e-09,-6.849510795051227e-10
109,6600.0,6600,44.24124193694173,44.24124193501417,59.24807886477042,0.0,44.24124218309799,2.480838116878322e-07,0.0,3.903754181908919e-09,-1.927553085377488e-09
110,6660.0,6660,44.54815521268739,44.54815520064773,59.874829791562576,0.0,44.54815544891093,2.4826320455352285e-07,0.0,3.871485958038412e-09,-1.2039668839605705e-08
111,6720.0,6720,44.78452057160871,44.78452045389142,60.5059286562841,0.0,44.7845207032613,2.493698851098717e-07,0.0,3.670681467952638e-09,-1.1771728081043389e-07
112,6780.0,6780,84.37792574850364,-215.6220741445144,61.14037602875712,300.0,1.6881998550093541e-07,215.6220743133344,0.0,1.7085801475092934e-09,1.0698200244536925e-07
113,6840.0,6840,84.37792575647613,-215.62207422376954,57.54667479259284,300.0,1.6133624960518316e-07,215.6220743851058,0.0,3.4920133521018437e-09,1.9754315928666605e-08
114,6900.0,6900,84.37792575803142,-215.62207423691598,53.952973555126334,300.0,1.5991187970137827e-07,215.62207439682783,0.0,3.821663739143329e-09,5.052633487175614e-09
115,6960.0,6960,84.3779257583273,-215.62207423957483,50.35927231744429,300.0,1.596282941539981e-07,215.62207439920314,0.0,3.90628827620961e-09,2.0979260171400173e-09
116,7020.0,7020,84.37792575828225,-215.622074240156,46.76557107971863,300.0,1.596174922932164e-07,215.62207439977348,0.0,3.941670012548959e-09,1.5617401111327284e-09
117,7080.0,7080,84.37792575808426,-215.6220742400279,43.17186984198332,300.0,1.5970995266987813e-07,215.62207439973787,0.0,3.968118852263313e-09,1.8878772899990306e-09
118,7140.0,7140,84.37792575768962,-215.62207423852817,39.57816860424992,300.0,1.599526813097982e-07,215.6220743984809,0.0,4.000006917910567e-09,3.782208928212838e-09
119,7200.0,7200,84.37792575664817,-215.62207423154115,35.9844673665409,300.0,1.607600550897309e-07,215.62207439230122,0.0,4.063469518492129e-09,1.181068430815997e-08
120,7260.0,7260,84.37792575291843,-215.62207419886155,32.39076612894631,300.0,1.639674350387088e-07,215.62207436282898,0.0,4.260741548261926e-09,4.8220043901709534e-08
121,7320.0,7320,84.37792573880617,-215.62207402115556,28.797064891888358,300.0,1.7605402519809574e-07,215.6220741972096,0.0,5.064839434363442e-09,2.400383146879821e-07
122,7380.0,7380,84.37792523173184,-5.622074715529887,25.20336365776196,90.0,2.9034191046308015e-07,5.622075005871807,0.0,9.065915800143522e-09,5.27382799958286e-08
123,7440.0,7440,45.01211077987361,45.01211046819524,25.10966241177694,0.0,45.012110717353316,2.4915807805009486e-07,0.0,9.945263830002336e-09,-3.116783673200223e-07
124,7500.0,7500,44.812233391898836,44.81223335562524,25.747333976119812,0.0,44.81223360422698,2.486017441869054e-07,0.0,4.750638338911031e-09,-3.627359029265402e-08
125,7560.0,7560,45.21756888459962,45.217568880122435,26.382173948035998,0.0,45.21756912859742,2.4847497781379787e-07,0.0,4.1459680273840856e-09,-4.477187183944879e-09
126,7620.0,7620,45.06409922196664,45.06409921943658,27.02275617321621,0.0,45.064099468398325,2.4896175064987943e-07,0.0,4.071204609901475e-09,-2.5300634894946004e-09
127,7680.0,7680,44.82723678206177,44.82723677974908,27.661164244868818,0.0,44.82723702841596,2.4866687496963817e-07,0.0,4.028894357162584e-09,-2.31268119102532e-09
128,7740.0,7740,44.64090929753023,44.64090929626485,28.296216765293266,0.0,44.640909544473445,2.4820860375689285e-07,0.0,3.990210914373916e-09,-1.2653767884427853e-09
129,7800.0,7800,44.43531319535567,44.43531319484977,28.928629646369494,0.0,44.435313442797714,2.479479432693632e-07,0.0,3.968980742216472e-09,-5.058975907218103e-10
130,7860.0,7860,44.24406609869435,44.244066098451796,29.55812991600966,0.0,44.24406634632975,2.4787795066705565e-07,0.0,3.960407040061202e-09,-2.425461886764295e-10
131,7920.0,7920,44.09995941208929,44.099959411881066,30.184920851784362,0.0,44.09995965977922,2.4789816055997336e-07,0.0,3.956222197135212e-09,-2.0823131622487393e-10
132,7980.0,7980,44.00457754535312,44.004577545149246,30.80967027616593,0.0,44.00457779309259,2.479433384336937e-07,0.0,3.952608854022251e-09,-2.0387551804928702e-10
133,8040.0,8040,43.94286669147867,43.94286669130221,31.433068457435354,0.0,43.94286693928901,2.4798679996878464e-07,0.0,3.949067259951186e-09,-1.7646070076776378e-10
134,8100.0,8100,43.89786990255373,43.89786990241858,32.0555924016085,0.0,43.89787015043864,2.480200623876713e-07,0.0,3.94598165871547e-09,-1.3514992541746564e-10
135,8160.0,8160,43.85795895430432,43.857958954206055,32.67747889127238,0.0,43.8579592022478,2.4804174412213507e-07,0.0,3.943583906685768e-09,-9.826203692071472e-11
136,8220.0,8220,43.81790144999811,43.81790144992044,33.29879997583654,0.0,43.817901697974044,2.480535993110887e-07,0.0,3.941800646248602e-09,-7.766969399768151e-11
137,8280.0,8280,43.77700692075147,43.7770069206733,33.91955357908994,0.0,43.777007168732425,2.480591191018449e-07,0.0,3.940360587947169e-09,-7.816955420897032e-11
138,8340.0,8340,43.736838177211396,43.736838177110684,34.53972784317899,0.0,43.73683842517345,2.480627725516686e-07,0.0,3.93891238711997e-09,-1.0071073917963657e-10
139,8400.0,8400,43.699568055374314,43.69956805522996,35.159333050067566,0.0,43.69956830329873,2.480687764064585e-07,0.0,3.937088774300309e-09,-1.4435457396223583e-10
140,8460.0,8460,43.66709218326173,43.66709218305633,35.778410263562826,0.0,43.66709243113495,2.4807861706589926e-07,0.0,3.934538055678864e-09,-2.0539179685576756e-10
141,8520.0,8520,43.64049198956787,43.64049198928436,36.397027402202255,0.0,43.640492237373095,2.4808874309354646e-07,0.0,3.9309703478059955e-09,-2.835151998357262e-10
142,8580.0,8580,43.61897751921469,43.61897751874911,37.01526770476324,0.0,43.61897776684669,2.480975750214925e-07,0.0,3.926100972667443e-09,-4.6556995528710196e-10
143,8640.0,8640,43.598161430628636,43.598161429049476,37.6332032189916,0.0,43.59816167719155,2.481420774510265e-07,0.0,3.918198132467e-09,-1.5791687476301669e-09
144,8700.0,8700,43.57415560594456,43.57415559487659,38.250843838615786,0.0,43.574155843232255,2.483556661715718e-07,0.0,3.891737212787157e-09,-1.1067965990635992e-08
145,8760.0,8760,43.61171382220287,43.611713714665534,38.86814437558865,0.0,43.61171396317993,2.485143972806546e-07,0.0,3.7071312818335125e-09,-1.0753733744769047e-07
146,8820.0,8820,84.37792574843157,-215.62207415854485,39.485976985924786,300.0,1.6864739937706355e-07,215.62207432719228,0.0,1.91463933289318e-09,9.30235710824323e-08
147,8880.0,8880,84.37792575608385,-215.62207422385015,35.892275749527094,300.0,1.6156585783524446e-07,215.622074385416,0.0,3.465543039852197e-09,2.0065997815958655e-08
148,8940.0,8940,84.37792575788855,-215.62207423616644,32.29857451205868,300.0,1.5996293811333288e-07,215.6220743961294,0.0,3.8003937353711395e-09,5.945014238432996e-09
149,9000.0,9000,84.37792575828009,-215.62207423905218,28.704873274389,300.0,1.5958447750236033e-07,215.62207439863667,0.0,3.899880493683224e-09,2.667712577872133e-09
150,9060.0,9060,84.37792575819964,-215.62207423981374,25.11117203667217,300.0,1.5957105571794916e-07,215.6220743993848,0.0,3.944746346976072e-09,1.9866098665341034e-09
151,9120.0,9120,84.3779257579148,-215.62207423988835,21.517470798942682,300.0,1.5969124122753626e-07,215.62207439957962,0.0,3.978265142302762e-09,2.1968401084875655e-09
152,9180.0,9180,84.37792575744663,-215.62207423897482,17.923769561211646,300.0,1.5993183774067843e-07,215.62207439890668,0.0,4.015293209135749e-09,3.5785638688785935e-09
153,9240.0,9240,84.37792575648996,-215.62207423432525,14.33006832349524,300.0,1.605619310180152e-07,215.6220743948872,0.0,4.075354153772451e-09,9.184820515458158e-09
154,9300.0,9300,84.37792575348462,-215.62207421258353,10.73636708585475,300.0,1.6289916943888002e-07,215.6220743754827,0.0,4.228855106092494e-09,3.393184134785365e-08
155,9360.0,9360,84.37792574152941,-215.62207410632257,7.142665848570778,300.0,1.7238704916277457e-07,215.62207427870965,0.0,4.794809313569531e-09,1.521480383517648e-07
156,9420.0,9420,84.37792565175386,-55.62207409774173,3.5489646130341037,140.00000000000014,2.4211040458456626e-07,55.62207433985214,0.0,7.331036756733857e-09,2.505045721644721e-07
157,9480.0,9480,35.272257061509194,35.272256668848485,2.6219300441328017,0.0,35.27225691500633,2.4615784624593755e-07,0.0,1.1506493869568984e-08,-3.9266071854536405e-07
158,9540.0,9540,32.532777100944934,32.53277705479913,3.121620346325766,0.0,32.53277730391977,2.49120643395994e-07,0.0,4.9621502559798805e-09,-4.614579861978478e-08
159,9600.0,9600,31.037289433030132,31.037289427597724,3.582501353978958,0.0,31.03728967598085,2.483831342887852e-07,0.0,4.1929416040852915e-09,-5.4324135641266175e-09
160,9660.0,9660,29.566575846359715,29.56657584443392,4.022196286915308,0.0,29.56657609355262,2.49118700563436e-07,0.0,4.102258241752324e-09,-1.9257932038157953e-09
161,9720.0,9720,28.0910403173437,28.091040314829325,4.4410561107549995,0.0,28.091040563954156,2.491248332940664e-07,0.0,4.07001219671434e-09,-2.514377950905311e-09
