,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
67,4080.0,4080,19.3320410622259,19.33204106222695,111.17299357989768,0.0,19.332041161107146,9.888019778968175e-08,0.0,1.552174698501426e-09,1.046455225720046e-12
68,4140.0,4140,19.37224665265296,19.372246652653978,111.44686416136533,0.0,19.372246751532828,9.887885094230805e-08,0.0,1.5521784862006226e-09,1.012503500960331e-12
69,4200.0,4200,19.41313773384182,19.413137733842795,111.7213043220307,0.0,19.413137832720285,9.887748706539643e-08,0.0,1.5521817162128345e-09,9.793606042489703e-13
70,4260.0,4260,19.454732968548118,19.454732968549067,111.9963237730129,0.0,19.454733067425174,9.887610677895954e-08,0.0,1.5521844022662917e-09,9.471668026966797e-13
71,4320.0,4320,19.497051233139807,19.497051233140724,112.27193248982013,0.0,19.497051332015435,9.887471061622656e-08,0.0,1.5521865604297474e-09,9.160971848608771e-13
72,4380.0,4380,19.540111634005545,19.540111634006433,112.54814071537572,0.0,19.540111732879733,9.887329901280509e-08,0.0,1.5521882096927118e-09,8.863713506398942e-13
73,4440.0,4440,19.583933523131293,19.58393352313215,112.82495896327694,0.0,19.58393362200402,9.887187229445883e-08,0.0,1.552189372707412e-09,8.582636129270648e-13
74,4500.0,4500,19.628536512465075,19.628536512465903,113.10239802127411,0.0,19.628536611336337,9.887043066314709e-08,0.0,1.5521900767005876e-09,8.321138268592519e-13
75,4560.0,4560,19.673940486878575,19.673940486879385,113.3804689549535,0.0,19.67394058574836,9.886897418080213e-08,0.0,1.5521903545656584e-09,8.083389085558174e-13
76,4620.0,4620,19.72016561561792,19.720165615618708,113.65918311160377,0.0,19.72016571448621,9.886750275074498e-08,0.0,1.552190246146826e-09,7.874451948496073e-13
77,4680.0,4680,19.767232362369825,19.767232362370592,113.93855212424448,0.0,19.76723246123661,9.88660160961849e-08,0.0,1.5521897997293473e-09,7.700414903171272e-13
78,4740.0,4740,19.81516149416402,19.81516149416478,114.21858791579754,0.0,19.81516159302929,9.88645137356472e-08,0.0,1.5521890737470705e-09,7.568530849954057e-13
79,4800.0,4800,19.863974089658548,19.863974089659298,114.49930270338433,0.0,19.863974188522292,9.88629949550613e-08,0.0,1.5521881387236115e-09,7.487362028717726e-13
80,4860.0,4860,19.91369154750942,19.913691547510165,114.78070900274065,0.0,19.913691646371625,9.886145877632243e-08,0.0,1.5521870794540385e-09,7.466930881006004e-13
81,4920.0,4920,19.964335595935626,19.96433559593638,115.06281963274986,0.0,19.964335694796283,9.885990392254046e-08,0.0,1.5521859974383008e-09,7.518869049438078e-13
82,4980.0,4980,20.015928304904726,20.015928304905493,115.34564772011178,0.0,20.015928403763827,9.885832878007926e-08,0.0,1.5521850135628612e-09,7.656561983620582e-13
83,5040.0,5040,20.068492102851618,20.068492102852407,115.62920670418409,0.0,20.06849220170914,9.88567313583384e-08,0.0,1.5521842710229078e-09,7.895274880332166e-13
84,5100.0,5100,20.12204980040673,20.122049800407556,115.91351034206066,0.0,20.122049899262667,9.88551092481717e-08,0.0,1.5521839384551464e-09,8.252249629237507e-13
85,5160.0,5160,20.176624624304438,20.176624624305312,116.19857271398594,0.0,20.176624723158774,9.885345958119763e-08,0.0,1.5521842132315437e-09,8.746750119082615e-13
86,5220.0,5220,20.232240265510587,20.232240265511525,116.48440822924977,0.0,20.2322403643633,9.885177899258466e-08,0.0,1.5521853248288753e-09,9.400028641846616e-13
87,5280.0,5280,20.28892094669728,20.28892094669831,116.77103163276402,0.0,20.288921045548367,9.885006359155862e-08,0.0,1.5521875381421945e-09,1.0235176102659539e-12
88,5340.0,5340,20.346691515541988,20.346691515543114,117.05845801259511,0.0,20.34669161439142,9.884830894496366e-08,0.0,1.5521911565489952e-09,1.1276810206035196e-12
89,5400.0,5400,20.405577572014742,20.405577572015996,117.34670280881815,0.0,20.405577670862506,9.884651008118485e-08,0.0,1.552196524453959e-09,1.2550542705099554e-12
90,5460.0,5460,20.465605639810416,20.465605639811823,117.63578182417454,0.0,20.465605738656485,9.884466152303636e-08,0.0,1.5522040289456192e-09,1.408216074695766e-12
91,5520.0,5520,20.526803394322187,20.526803394323775,117.92571123715807,0.0,20.526803493166536,9.884275736022123e-08,0.0,1.5522141000897615e-09,1.589645336906171e-12
92,5580.0,5580,20.58919996170392,20.589199961705724,118.21650761833052,0.0,20.589200060546514,9.884079137243766e-08,0.0,1.5522272092667798e-09,1.8015622417967682e-12
93,5640.0,5640,20.65282630494052,20.65282630494256,118.50818795087423,0.0,20.652826403781315,9.883875721441907e-08,0.0,1.5522438648620417e-09,2.0457241299263875e-12
94,5700.0,5700,20.717715712064763,20.717715712067086,118.80076965661377,0.0,20.717715810903734,9.883664867193421e-08,0.0,1.5522646045546438e-09,2.323176934545784e-12
95,5760.0,5760,20.78390439636988,20.783904396372513,119.09427062895428,0.0,20.783904495206976,9.883445999368906e-08,0.0,1.552289983464611e-09,2.6339703163052434e-12
96,5820.0,5820,20.851432205377144,20.85143220538012,119.38870927432241,0.0,20.85143230421231,9.883218629736348e-08,0.0,1.5523205575538454e-09,2.976852692483247e-12
97,5880.0,5880,20.920343409488773,20.920343409492123,119.68410456365152,0.0,20.920343508321945,9.882982403970742e-08,0.0,1.5523568619451794e-09,3.348970860894946e-12
98,5940.0,5940,20.990687498356515,20.99068749836026,119.9804760950389,0.0,20.990687597187627,9.882737153374243e-08,0.0,1.5523993842365828e-09,3.745601266741583e-12
99,6000.0,6000,21.062519849568524,21.06251984957268,120.27784416768523,0.0,21.062519948397508,9.882482949320286e-08,0.0,1.5524485333380328e-09,4.159931419009048e-12
100,6060.0,6060,21.135902053773858,21.13590205377844,120.57622986530707,0.0,21.135902152600643,9.882220159322975e-08,0.0,1.5525046046659318e-09,4.582882844798873e-12
101,6120.0,6120,21.21090159770444,21.21090159770944,120.87565514415519,0.0,21.21090169652894,9.881949505718453e-08,0.0,1.5525677423869358e-09,5.00291948517217e-12
102,6180.0,6180,21.287590554641003,21.28759055464641,121.17614291654232,0.0,21.28759065346313,9.881672131254462e-08,0.0,1.5526378984673916e-09,5.405726767211801e-12
103,6240.0,6240,21.366042959725803,21.366042959731576,121.47771711581942,0.0,21.366043058545472,9.881389678600075e-08,0.0,1.5527147863703285e-09,5.773601846137495e-12
104,6300.0,6300,21.446330698473812,21.446330698479894,121.78040272416852,0.0,21.446330797290937,9.881104390124752e-08,0.0,1.552797824579976e-09,6.0844054414263215e-12
105,6360.0,6360,21.528517995061527,21.528517995067837,122.08422574214993,0.0,21.52851809387603,9.880819226753643e-08,0.0,1.5528860626381863e-09,6.310026790201639e-12
106,6420.0,6420,21.612654799243742,21.61265479925016,122.38921308016634,0.0,21.61265489805554,9.880537988274776e-08,0.0,1.5529780815587564e-09,6.4145138415403165e-12
107,6480.0,6480,21.698769203820675,21.698769203827027,122.69539235624202,0.0,21.698769302629678,9.88026539315502e-08,0.0,1.5530718630153396e-09,6.3523089977760945e-12
108,6540.0,6540,21.786858073846492,21.78685807385256,123.00279158638254,0.0,21.78685817265263,9.880007044868176e-08,0.0,1.5531646290315417e-09,6.067458233341492e-12
109,6600.0,6600,21.876873245967463,21.87687324597296,123.31143874218176,0.0,21.876873344770654,9.879769168116325e-08,0.0,1.5532526683749056e-09,5.495503791051818e-12
110,6660.0,6660,21.96869890186909,21.968698901873662,123.62136111291936,0.0,21.968699000669243,9.879557924332123e-08,0.0,1.553331194377731e-09,4.571552893401721e-12
111,6720.0,6720,22.062117072281143,22.062117072284398,123.93258434711554,0.0,22.062117171078174,9.879378003284991e-08,0.0,1.5533943371295683e-09,3.2509978248893926e-12
112,6780.0,6780,22.15676959773519,22.156769597736744,124.24513100539257,0.0,22.156769696529043,9.879230117551757e-08,0.0,1.5534354808604722e-09,1.5518523810838608e-12
113,6840.0,6840,22.252160864442715,22.252160864442335,124.55901857444682,0.0,22.25216096323341,9.879107318625944e-08,0.0,1.5534483065775824e-09,-3.781841075121584e-13
114,6900.0,6900,22.34783860922709,22.347838609224876,124.87425751977939,0.0,22.34783870801479,9.878991347123629e-08,0.0,1.5534289515864478e-09,-2.211356649651806e-12
115,6960.0,6960,22.444117326573974,22.444117326570257,125.19085189982977,0.0,22.444117425358783,9.878852958022956e-08,0.0,1.553379007078051e-09,-3.719488639983411e-12
116,7020.0,7020,22.544218622210018,22.54421862220209,125.50881022837584,0.0,22.544218720988724,9.878663291691361e-08,0.0,1.553303853940837e-09,-7.930048343837851e-12
117,7080.0,7080,22.659306590112415,22.659306590061483,125.82818665861004,0.0,22.659306688845817,9.87843356668711e-08,0.0,1.5531583994419208e-09,-5.092929175933944e-11
118,7140.0,7140,22.814425313075265,22.814425312586337,126.14919350172227,0.0,22.814425411370646,9.878430920710468e-08,0.0,1.552296111120127e-09,-4.889272774978913e-10
119,7200.0,7200,23.022240976094142,23.02224097126947,126.47239786007023,0.0,23.022241070075747,9.880627793964356e-08,0.0,1.544133726237658e-09,-4.82467617460793e-09
120,7260.0,7260,23.094303707326088,23.094303656427225,126.79854627358283,0.0,23.09430375541426,9.898703400792856e-08,0.0,1.463709430955581e-09,-5.089886513271325e-08
121,7320.0,7320,37.93264941803214,-262.0673505385876,127.12571557513473,300.0,6.103682513312678e-08,262.06735059962443,0.0,6.153853288379048e-10,4.3380255490242864e-08
122,7380.0,7380,37.93264942214316,-262.0673505684021,122.75792639933898,300.0,5.6948239755217204e-08,262.06735062535034,0.0,1.338435058416119e-09,9.454730977413431e-09
123,7440.0,7440,37.93264942307642,-262.06735057446303,118.39013722305653,300.0,5.6022067788535894e-08,262.06735063048507,0.0,1.4960680332206243e-09,2.460546566513664e-09
124,7500.0,7500,37.932649423324015,-262.06735057600423,114.0223480466754,300.0,5.578067221709216e-08,262.06735063178496,0.0,1.5371338111014744e-09,6.717000261314163e-10
125,7560.0,7560,37.93264942339338,-262.06735057641066,109.65455887026917,300.0,5.571667263598366e-08,262.06735063212733,0.0,1.5483860570623333e-09,1.9597541604751532e-10
126,7620.0,7620,37.932649423412286,-262.0673505765055,105.28676969385633,300.0,5.5702252792399195e-08,262.0673506322077,0.0,1.551709642193223e-09,8.222754526523736e-11
127,7680.0,7680,37.93264942341107,-262.0673505764825,100.91898051744195,300.0,5.570707888954708e-08,262.06735063218963,0.0,1.553137520634982e-09,1.0641790087091904e-10
128,7740.0,7740,37.9326494233835,-262.06735057630374,96.55119134102793,300.0,5.573705283133806e-08,262.06735063204076,0.0,1.554968779149332e-09,3.1272498671781974e-10
129,7800.0,7800,37.93264942327534,-262.06735057563,92.18340216461684,300.0,5.584509113991837e-08,262.06735063147505,0.0,1.5602387763378484e-09,1.094663030967375e-09
130,7860.0,7860,37.932649422883074,-262.06735057316575,87.81561298821669,300.0,5.623088228102215e-08,262.0673506293967,0.0,1.5785412697940913e-09,3.951123815937546e-09
131,7920.0,7920,37.932649421492656,-262.06735056407894,83.44782381185664,300.0,5.759829053930034e-08,262.0673506216772,0.0,1.644451330650147e-09,1.442839491229978e-08
132,7980.0,7980,37.93264941684384,-262.06735052925234,79.08003463564462,300.0,6.218897114854731e-08,262.0673505914413,0.0,1.88498198720086e-09,5.3903830729126434e-08
133,8040.0,8040,37.93264940359742,-262.06735036167277,74.71224546000158,300.0,7.536375261535313e-08,262.0673504370365,0.0,2.783435396801633e-09,2.3472978029589622e-07
134,8100.0,8100,37.02164008667979,2.0216398064082277,70.34445628711859,34.99999999999972,2.021639904876227,9.846799977102884e-08,0.0,6.695650291893832e-09,-2.802718389318648e-07
135,8160.0,8160,23.286618844700687,23.286618819381196,70.37309618412985,0.0,23.286618918791557,9.941036160703991e-08,0.0,2.0244884241631755e-09,-2.5319489866302467e-08
136,8220.0,8220,23.524646053791486,23.52464605125833,70.70298995048918,0.0,23.524646150025845,9.876751598858293e-08,0.0,1.6024911256981804e-09,-2.5331535631185443e-09
137,8280.0,8280,23.681957485054777,23.681957484823553,71.03625576930172,0.0,23.681957583554528,9.873097684539955e-08,0.0,1.5602586147846254e-09,-2.3122451197831024e-10
138,8340.0,8340,23.656108300688597,23.65610830065025,71.37175016675653,0.0,23.65610839940264,9.875239094555325e-08,0.0,1.5563906010929505e-09,-3.835309344256276e-11
139,8400.0,8400,23.60283408737765,23.60283408735576,71.7068783674355,0.0,23.602834186118876,9.876311696325888e-08,0.0,1.5557379788621863e-09,-2.1892817218500482e-11
140,8460.0,8460,23.52240566364163,23.522405663615903,72.04125185009276,0.0,23.522405762382384,9.876647915245361e-08,0.0,1.5553598226997991e-09,-2.5727402425855308e-11
141,8520.0,8520,23.39479193961837,23.394791939580507,72.37448593008037,0.0,23.394792038356957,9.877645421605474e-08,0.0,1.5549177703598323e-09,-3.786280942873856e-11
142,8580.0,8580,23.27101410808029,23.271014108037612,72.70591214897746,0.0,23.27101420682419,9.878657750739266e-08,0.0,1.5542738497398635e-09,-4.267775031081893e-11
143,8640.0,8640,23.18449875458143,23.184498754544144,73.03558484859433,0.0,23.184498853334354,9.879021402315872e-08,0.0,1.5535500863863553e-09,-3.728520157820159e-11
144,8700.0,8700,23.131973972699413,23.131973972670774,73.36403191403669,0.0,23.131974071460757,9.878998308130483e-08,0.0,1.5529163398907589e-09,-2.8636238867462574e-11
145,8760.0,8760,23.10389329342165,23.103893293401065,73.69173487840251,0.0,23.103893392189406,9.878834256429034e-08,0.0,1.552426706010134e-09,-2.0586693973621657e-11
146,8820.0,8820,23.09387930224151,23.09387930222769,74.01904003314536,0.0,23.09387940101355,9.878585178089817e-08,0.0,1.552071159308455e-09,-1.3821082114123699e-11
147,8880.0,8880,23.097084645265245,23.09708464525689,74.34620332301324,0.0,23.097084744039623,9.878273583717597e-08,0.0,1.55182831532618e-09,-8.355669498513153e-12
148,8940.0,8940,23.109208203541346,23.109208203537122,74.6734120219074,0.0,23.10920830231644,9.877931584109652e-08,0.0,1.551676520385874e-09,-4.2268039529445986e-12
149,9000.0,9000,23.12657565735144,23.12657565734989,75.00079247121052,0.0,23.126575756125806,9.877591741083262e-08,0.0,1.5515935157181122e-09,-1.5535333628737413e-12
150,9060.0,9060,23.14615812404941,23.146158124048508,75.32841895944269,0.0,23.146158222821335,9.877282840945331e-08,0.0,1.5515550651983457e-09,-9.047028312362839e-13
151,9120.0,9120,23.16485040239208,23.16485040238549,75.65632286595307,0.0,23.164850501155996,9.877050136327584e-08,0.0,1.551527463422088e-09,-6.58548898096712e-12
152,9180.0,9180,23.17748833607588,23.17748833602059,75.9844915797399,0.0,23.177488434790654,9.877006242872052e-08,0.0,1.551405275840126e-09,-5.528941182882968e-11
153,9240.0,9240,23.173071414714254,23.17307141422353,76.3128393309199,0.0,23.173071512997105,9.877358003295323e-08,0.0,1.5504715731070706e-09,-4.907234484836492e-10
154,9300.0,9300,23.12670793673799,23.126707932024825,76.6411245090411,0.0,23.126708030800966,9.877614027017309e-08,0.0,1.542281143492218e-09,-4.713163624724223e-09
155,9360.0,9360,22.921561606128932,22.9215615565048,76.96875287116447,0.0,22.92156165528872,9.878392027343221e-08,0.0,1.4637173568134027e-09,-4.9624130118522035e-08
156,9420.0,9420,37.932649417917936,-262.06735054021544,77.29347499296797,300.0,6.096241829339854e-08,262.06735060117796,0.0,6.366202468018861e-10,4.1866565054321656e-08
157,9480.0,9480,37.93264942208782,-262.06735056843553,72.92568581714528,300.0,5.694526535423572e-08,262.06735062538075,0.0,1.3344906093941208e-09,9.476660926937418e-09
158,9540.0,9540,37.93264942306993,-262.06735057436816,68.55789664086228,300.0,5.601745634047094e-08,262.0673506303856,0.0,1.4924930309746575e-09,2.5619084457370335e-09
159,9600.0,9600,37.93264942334016,-262.0673505759197,64.19010746448274,300.0,5.5767865017068224e-08,262.06735063168753,0.0,1.5352410396214359e-09,7.401871220313898e-10
160,9660.0,9660,37.93264942341615,-262.06735057635404,59.822318288077966,300.0,5.569837578063005e-08,262.06735063205247,0.0,1.5476256825442719e-09,2.2973891615925959e-10
161,9720.0,9720,37.932649423435336,-262.067350576475,55.45452911166612,300.0,5.5680860022931924e-08,262.06735063215586,0.0,1.5515033822354987e-09,8.965983321199607e-11
162,9780.0,9780,37.93264942343523,-262.06735057649036,51.086739935252304,300.0,5.568133240080918e-08,262.06735063217167,0.0,1.5530473735231432e-09,7.437592802402716e-11
