,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,18.161376554697693,18.1613765546973,99.15375432447532,0.0,18.16137664566339,9.096609054234107e-08,0.0,1.3941417168357191e-09,-3.9299793091615524e-13
17,1080.0,1080,18.17829263841378,18.178292638413442,99.41104049210614,0.0,18.178292729381162,9.096772052212784e-08,0.0,1.3941294605330272e-09,-3.379204219111404e-13
18,1140.0,1140,18.195991337168252,18.195991337167985,99.66856630425627,0.0,18.19599142813709,9.096910810662203e-08,0.0,1.3941181048163728e-09,-2.682540907130624e-13
19,1200.0,1200,18.2144664698805,18.214466469880307,99.92634284797208,0.0,18.21446656085057,9.097026303983282e-08,0.0,1.394107891727353e-09,-1.9063416440331939e-13
20,1260.0,1260,18.233712876365466,18.233712876365352,100.18438112273465,0.0,18.233712967336555,9.09712011053081e-08,0.0,1.3940989529300254e-09,-1.1055941397628981e-13
21,1320.0,1320,18.253726910453608,18.25372691045358,100.44269205492242,0.0,18.253727001425517,9.09719416573582e-08,0.0,1.3940913286203542e-09,-3.234505544550384e-14
22,1380.0,1380,18.274506828391605,18.274506828391647,100.70128651925975,0.0,18.274506919364153,9.097250581709836e-08,0.0,1.3940849872218044e-09,4.0844266888246923e-14
23,1440.0,1440,18.296053052326076,18.296053052326183,100.9601753657679,0.0,18.296053143299098,9.097291519959724e-08,0.0,1.3940798445320253e-09,1.06894733940985e-13
24,1500.0,1500,18.318368305893888,18.31836830589405,101.21936945044844,0.0,18.31836839686724,9.097319104891117e-08,0.0,1.394075781210956e-09,1.6459819046006755e-13
25,1560.0,1560,18.34145763365577,18.34145763365598,101.47887966788787,0.0,18.341457724629336,9.097335367755734e-08,0.0,1.3940726578519954e-09,2.1348392585583662e-13
26,1620.0,1620,18.365328326116934,18.365328326117186,101.73871698413724,0.0,18.365328417090613,9.09734221287597e-08,0.0,1.3940703272537316e-09,2.5364722031730505e-13
27,1680.0,1680,18.389989776775515,18.389989776775803,101.99889246852983,0.0,18.389989867749218,9.097341399861774e-08,0.0,1.3940686438376441e-09,2.855890696005366e-13
28,1740.0,1740,18.415453297766597,18.415453297766906,102.25941732347341,0.0,18.415453388740254,9.097334537104687e-08,0.0,1.3940674703983626e-09,3.100762853432434e-13
29,1800.0,1800,18.441731917595078,18.441731917595405,102.52030291163102,0.0,18.44173200856864,9.097323083014273e-08,0.0,1.3940666825254474e-09,3.2802621420258236e-13
30,1860.0,1860,18.46884017965541,18.46884017965575,102.78156078023622,0.0,18.468840270628835,9.097308352410815e-08,0.0,1.394066171106156e-09,3.4041663246977637e-13
31,1920.0,1920,18.496793954903648,18.496793954904,103.04320268255393,0.0,18.496794045876914,9.097291526179552e-08,0.0,1.3940658433286637e-09,3.4821915644591763e-13
32,1980.0,1980,18.52561027710798,18.525610277108335,103.30524059668765,0.0,18.525610368081068,9.097273662842592e-08,0.0,1.3940656225772595e-09,3.5235303206255515e-13
33,2040.0,2040,18.55530720491737,18.555307204917728,103.56768674205262,0.0,18.555307295890284,9.097255711092979e-08,0.0,1.3940654475577438e-09,3.5365570772179763e-13
34,2100.0,2100,18.58590371186359,18.585903711863942,103.83055359389488,0.0,18.58590380283633,9.097238522640294e-08,0.0,1.3940652709336273e-09,3.5286665446774994e-13
35,2160.0,2160,18.617419603217485,18.617419603217837,104.0938538962522,0.0,18.617419694190062,9.097222864912626e-08,0.0,1.3940650576930336e-09,3.5062105901006545e-13
36,2220.0,2220,18.649875457274746,18.649875457275098,104.35760067373705,0.0,18.649875548247188,9.097209433316335e-08,0.0,1.3940647834102275e-09,3.474507196017614e-13
37,2280.0,2280,18.683292587976297,18.68329258797664,104.62180724248769,0.0,18.68329267894863,9.097198862850206e-08,0.0,1.3940644325228528e-09,3.437896620780021e-13
38,2340.0,2340,18.71769302552399,18.717693025524326,104.88648722058996,0.0,18.717693116496246,9.097191738950805e-08,0.0,1.3940639967025802e-09,3.3998287682434757e-13
39,2400.0,2400,18.75309951177162,18.753099511771957,105.15165453822415,0.0,18.753099602743838,9.097188607485879e-08,0.0,1.3940634733709744e-09,3.3629663398309276e-13
40,2460.0,2460,18.789535507440895,18.78953550744123,105.41732344774685,0.0,18.789535598413128,9.097189983877974e-08,0.0,1.3940628643877967e-09,3.3292943427875635e-13
41,2520.0,2520,18.82702520857881,18.82702520857914,105.68350853387486,0.0,18.827025299551106,9.097196361338264e-08,0.0,1.394062174921677e-09,3.300228760574801e-13
42,2580.0,2580,18.865593570069446,18.865593570069773,105.95022472410233,0.0,18.865593661041856,9.097208218258505e-08,0.0,1.3940614125015558e-09,3.2767197085744994e-13
43,2640.0,2640,18.905266334400373,18.905266334400697,106.21748729945091,0.0,18.905266425372957,9.097226024792827e-08,0.0,1.394060586240538e-09,3.2593453365380725e-13
44,2700.0,2700,18.94607006424177,18.946070064242093,106.48531190562751,0.0,18.946070155214596,9.097250248697041e-08,0.0,1.394059706215608e-09,3.2483959215641633e-13
45,2760.0,2760,18.988032177679617,18.98803217767994,106.75371456464353,0.0,18.988032268652756,9.097281360502589e-08,0.0,1.3940587829880878e-09,3.243946744927664e-13
46,2820.0,2820,19.031180985224314,19.031180985224637,107.02271168693326,0.0,19.031181076197836,9.097319838109201e-08,0.0,1.3940578272453154e-09,3.2459198252931395e-13
47,2880.0,2880,19.07554572792954,19.075545727929864,107.29232008399654,0.0,19.075545818903528,9.097366170872789e-08,0.0,1.3940568495447308e-09,3.254134920706152e-13
48,2940.0,2940,19.121156616122583,19.121156616122907,107.56255698158147,0.0,19.121156707097118,9.097420863281113e-08,0.0,1.3940558601438833e-09,3.2683522440785386e-13
49,3000.0,3000,19.168044868408394,19.168044868408728,107.8334400334158,0.0,19.16804495938357,9.097484438307087e-08,0.0,1.3940548689007873e-09,3.288303892126602e-13
50,3060.0,3060,19.21624275071738,19.21624275071771,108.10498733549085,0.0,19.216242841693283,9.097557440504579e-08,0.0,1.3940538852272288e-09,3.313721136450767e-13
51,3120.0,3120,19.26578361529274,19.265783615293074,108.37721744089859,0.0,19.26578370626948,9.097640438936911e-08,0.0,1.3940529180871667e-09,3.3443520868021933e-13
52,3180.0,3180,19.31670193956516,19.316701939565498,108.65014937522116,0.0,19.31670203054284,9.097734029998814e-08,0.0,1.3940519760247496e-09,3.3799757716066057e-13
53,3240.0,3240,19.369033365002387,19.36903336500273,108.92380265247094,0.0,19.369033455981118,9.097838840194261e-08,0.0,1.3940510672158494e-09,3.420411776930915e-13
54,3300.0,3300,19.422814736042845,19.42281473604319,109.19819729158104,0.0,19.422814827022744,9.09795552893504e-08,0.0,1.3940501995354887e-09,3.465525188478228e-13
55,3360.0,3360,19.478084139373124,19.478084139373475,109.47335383344758,0.0,19.478084230354323,9.098084791396914e-08,0.0,1.3940493806338975e-09,3.515230554165866e-13
56,3420.0,3420,19.534880943851782,19.53488094385214,109.74929335852792,0.0,19.534881034834417,9.098227361488152e-08,0.0,1.3940486180187581e-09,3.56949218361638e-13
57,3480.0,3480,19.593245841550367,19.59324584155073,110.02603750500508,0.0,19.59324593253457,9.098384014967404e-08,0.0,1.3940479191382724e-09,3.6283245789871923e-13
58,3540.0,3540,19.653220890507843,19.65322089050821,110.30360848753294,0.0,19.653220981493767,9.098555572746438e-08,0.0,1.3940472914647546e-09,3.691790872112702e-13
59,3600.0,3600,19.71484955996049,19.714849559960864,110.58202911658769,0.0,19.714849650948295,9.098742904404329e-08,0.0,1.3940467425758474e-09,3.7600014211512896e-13
60,3660.0,3660,19.778176779094885,19.778176779095265,110.86132281845968,0.0,19.778176870084735,9.098946931954604e-08,0.0,1.3940462802333211e-09,3.8331122271769435e-13
61,3720.0,3720,19.843248990619053,19.843248990619443,111.1415136559361,0.0,19.843249081611127,9.099168633883021e-08,0.0,1.3940459124593808e-09,3.911323508795353e-13
62,3780.0,3780,19.91011421089248,19.91011421089288,111.42262634974243,0.0,19.91011430188697,9.099409049489013e-08,0.0,1.3940456476104173e-09,3.9948784382149585e-13
63,3840.0,3840,19.97882209882112,19.978822098821528,111.70468630083595,0.0,19.97882218981822,9.099669283561628e-08,0.0,1.3940454944489787e-09,4.0840633664290167e-13
64,3900.0,3900,20.049424036422266,20.049424036422685,111.98771961367511,0.0,20.049424127422192,9.099950511417442e-08,0.0,1.3940454622159443e-09,4.179207333477067e-13
65,3960.0,3960,20.121973224797163,20.121973224797593,112.27175312063028,0.0,20.121973315800133,9.100253984341058e-08,0.0,1.394045560701971e-09,4.2806839850908737e-13
66,4020.0,4020,20.196524800384037,20.19652480038448,112.5568144077541,0.0,20.19652489139029,9.100581035463573e-08,0.0,1.3940458003222938e-09,4.3889133586656303e-13
67,4080.0,4080,20.273135977808483,20.27313597780893,112.84293184219872,0.0,20.273136068818264,9.100933086136576e-08,0.0,1.3940461921945188e-09,4.5043658433023793e-13
68,4140.0,4140,20.351866227524717,20.351866227525182,113.13013460165686,0.0,20.3518663185383,9.101311652844933e-08,0.0,1.3940467482229463e-09,4.627566171504933e-13
69,4200.0,4200,20.432777498891774,20.432777498892253,113.4184527063193,0.0,20.43277758990944,9.10171835475101e-08,0.0,1.3940474811898117e-09,4.75910023856174e-13
70,4260.0,4260,20.515934502515847,20.515934502516334,113.70791705399274,0.0,20.515934593537885,9.102154921933759e-08,0.0,1.3940484048578748e-09,4.899623052107248e-13
71,4320.0,4320,20.601405069807846,20.60140506980835,113.99855945921755,0.0,20.60140516083458,9.102623204463536e-08,0.0,1.3940495340862992e-09,5.049868952330114e-13
72,4380.0,4380,20.68926061310875,20.689260613109273,114.29041269747894,0.0,20.689260704140523,9.10312518242384e-08,0.0,1.394050884963791e-09,5.210664771296776e-13
73,4440.0,4440,20.77957671675542,20.779576716755958,114.5835105559371,0.0,20.779576807792587,9.103662977096147e-08,0.0,1.3940524749637285e-09,5.382946573276111e-13
74,4500.0,4500,20.872433898638945,20.872433898639503,114.87788789253023,0.0,20.87243398968189,9.104238863516897e-08,0.0,1.3940543231272832e-09,5.567780827831522e-13
75,4560.0,4560,20.96791859385275,20.96791859385333,115.17358070586671,0.0,20.967918684901882,9.104855284748337e-08,0.0,1.3940564502821173e-09,5.766392580090309e-13
76,4620.0,4620,21.066124427808806,21.066124427809402,115.47062621905204,0.0,21.066124518864548,9.105514868267842e-08,0.0,1.3940588793079547e-09,5.980200645824238e-13
77,4680.0,4680,21.167153866957754,21.167153866958376,115.76906298155174,0.0,21.16715395802058,9.106220445051913e-08,0.0,1.3940616354614524e-09,6.210866073954148e-13
78,4740.0,4740,21.271120362729587,21.27112036273023,116.06893099443936,0.0,21.271120453799984,9.106975072117222e-08,0.0,1.3940647467813746e-09,6.460355556728686e-13
79,4800.0,4800,21.37815114059225,21.378151140592923,116.37027186601706,0.0,21.378151231670746,9.107782059571012e-08,0.0,1.3940682446009462e-09,6.731027600394178e-13
80,4860.0,4860,21.488390834394764,21.488390834395464,116.67312900694779,0.0,21.488390925481916,9.108645003623402e-08,0.0,1.3940721642027306e-09,7.025751759753896e-13
81,4920.0,4920,21.602006230557233,21.602006230557965,116.97754787687403,0.0,21.602006321653644,9.109567827547971e-08,0.0,1.394076545673687e-09,7.348071997181095e-13
82,4980.0,4980,21.719192472866602,21.719192472867373,117.2835762982459,0.0,21.71919256397292,9.110554833395334e-08,0.0,1.3940814350326253e-09,7.702437663529731e-13
83,5040.0,5040,21.840181194634177,21.840181194634983,117.59126485805045,0.0,21.840181285751093,9.111610768354145e-08,0.0,1.3940868857430877e-09,8.094529892838987e-13
84,5100.0,5100,21.965251201723888,21.965251201724744,117.90066742474667,0.0,21.965251292852155,9.1127409112465e-08,0.0,1.394092960771072e-09,8.531728557593373e-13
85,5160.0,5160,22.094742542995412,22.094742542996315,118.21184181654333,0.0,22.094742634135827,9.113951186921153e-08,0.0,1.3940997354219392e-09,9.023786646990163e-13
86,5220.0,5220,22.229075095756013,22.229075095756972,118.52485066900793,0.0,22.229075186909455,9.115248319527271e-08,0.0,1.3941073013020148e-09,9.583812122313853e-13
87,5280.0,5280,22.368773193930572,22.36877319393159,118.83976256597,0.0,22.36877328509799,9.11664004034375e-08,0.0,1.3941157719178502e-09,1.0229706790070027e-12
88,5340.0,5340,22.514498380205275,22.514498380206376,119.15665351932282,0.0,22.51449847138773,9.118135372536793e-08,0.0,1.3941252906751621e-09,1.0986290496481504e-12
89,5400.0,5400,22.66709313479741,22.6670931347986,119.47560891281448,0.0,22.667093225996048,9.119745024967536e-08,0.0,1.3941360424196973e-09,1.188845326379173e-12
90,5460.0,5460,22.827639516245036,22.827639516246336,119.79672606532948,0.0,22.827639607461155,9.121481941272942e-08,0.0,1.3941482702340854e-09,1.298585180183159e-12
91,5520.0,5520,22.997538181821945,22.99753818182338,120.12011762491497,0.0,22.997538273057,9.123362070993383e-08,0.0,1.3941623000646675e-09,1.434993004810165e-12
92,5580.0,5580,23.178615441547645,23.178615441549255,120.44591608226274,0.0,23.17861553280331,9.125405459491112e-08,0.0,1.3941785770529225e-09,1.6084426575452082e-12
93,5640.0,5640,23.373269147086365,23.373269147088198,120.7742798007899,0.0,23.37326923836458,9.127637797142316e-08,0.0,1.3941977193840918e-09,1.834109189471778e-12
94,5700.0,5700,23.584668787590626,23.58466878759276,121.10540111347882,0.0,23.584668878893684,9.130092632298314e-08,0.0,1.3942205983380704e-09,2.1343126360697085e-12
95,5760.0,5760,23.817031860287305,23.817031860289845,121.43951725440816,0.0,23.817031951617988,9.132814545853082e-08,0.0,1.3942484574128963e-09,2.541989371502927e-12
96,5820.0,5820,24.076008467263367,24.076008467266476,121.77692520553397,0.0,24.076008558625112,9.13586372106605e-08,0.0,1.3942830893202474e-09,3.105769576811867e-12
97,5880.0,5880,24.36922076063745,24.369220760641344,122.11800199192523,0.0,24.369220852034573,9.139322537802318e-08,0.0,1.394327097630547e-09,3.897243030091057e-12
98,5940.0,5940,24.70702565814876,24.70702565815378,122.46323261913919,0.0,24.70702574958683,9.143305096198661e-08,0.0,1.3943842795580671e-09,5.0209594761091124e-12
99,6000.0,6000,25.10360139094695,25.103601390953575,122.81324881573447,0.0,25.103601482433284,9.147970945749487e-08,0.0,1.3944601754979557e-09,6.6272169108420396e-12
100,6060.0,6060,25.578504557407424,25.578504557416352,123.16888316854431,0.0,25.5785046489518,9.153544736868027e-08,0.0,1.3945628318437916e-09,8.925918256092648e-12
101,6120.0,6120,26.15890571330907,26.15890571332127,123.53124531621222,0.0,26.158905804924707,9.160343846381582e-08,0.0,1.3947037950036547e-09,1.2194478362877148e-11
102,6180.0,6180,26.88277578644347,26.88277578646023,123.90182981358863,0.0,26.882775878148383,9.168815592438688e-08,0.0,1.3948992376237967e-09,1.6757065980860596e-11
103,6240.0,6240,27.803296052593513,27.803296052616375,124.28266913700095,0.0,27.803296144412197,9.179582390691945e-08,0.0,1.3951707394513398e-09,2.2863114253193643e-11
104,6300.0,6300,28.994439281053214,28.994439281083437,124.67654916418354,0.0,28.994439373018253,9.193481622767904e-08,0.0,1.3955440439794498e-09,3.022612922493519e-11
105,6360.0,6360,30.556100197718372,30.556100197754724,125.08730372043574,0.0,30.556100289870283,9.211556001286116e-08,0.0,1.396040128699841e-09,3.635747858053627e-11
106,6420.0,6420,32.6114335565832,32.61143355661295,125.52018180634035,0.0,32.61143364896189,9.234893452634269e-08,0.0,1.3966385053683999e-09,2.975272058717291e-11
107,6480.0,6480,35.27225154013578,35.27225154008609,125.98217711482819,0.0,35.272251632728015,9.26419173241609e-08,0.0,1.3971269669042698e-09,-4.968470002845445e-11
108,6540.0,6540,38.52612644248357,38.526126441835125,126.48186734474785,0.0,38.52612653482856,9.299344030830234e-08,0.0,1.3962917533725567e-09,-6.484517180508107e-10
109,6600.0,6600,42.354549932682225,42.35454992666107,127.02765413577471,0.0,42.3545500201191,9.345802577576473e-08,0.0,1.3854775067107994e-09,-6.021152199305629e-09
110,6660.0,6660,58.63479254652113,58.63479247929888,127.62767692616879,0.0,58.63479257477881,9.547993245635026e-08,0.0,1.2851186564405705e-09,-6.722226261132382e-08
111,6720.0,6720,149.9999997336125,-450.00000023237095,128.4583364860535,600.0,1.3488122607575877e-08,450.00000024585904,0.0,1.6474583076021296e-10,3.401658101026846e-08
112,6780.0,6780,149.99999973514727,-450.0000002362203,120.95833648214696,600.0,1.1879996748826083e-08,450.0000002481003,0.0,7.317560174701042e-10,2.86323899760832e-08
113,6840.0,6840,149.99999973540264,-450.00000023686795,113.45833647818034,600.0,1.1607253280248466e-08,450.00000024847515,0.0,1.2089855840452165e-09,2.7729378952019142e-08
114,6900.0,6900,149.9999997351825,-450.000000236354,105.95833647420358,600.0,1.182845988506527e-08,450.00000024818246,0.0,1.6711446038779889e-09,2.8463390726496668e-08
115,6960.0,6960,149.99999973464708,-450.00000023506465,98.45833647023483,600.0,1.2376707811543612e-08,450.0000002474414,0.0,2.145522787875402e-09,3.028821866185295e-08
116,7020.0,7020,149.9999997338195,-450.0000002330368,90.9583364662862,600.0,1.3228491238450133e-08,450.00000024626524,0.0,2.6503030683682465e-09,3.31436837484435e-08
117,7080.0,7080,149.99999973265903,-450.000000230133,83.45833646236923,600.0,1.4427418318173391e-08,450.00000024456057,0.0,3.202664563084295e-09,3.7207900545049654e-08
118,7140.0,7140,149.99999973106608,-450.0000002260328,75.95833645849767,600.0,1.6079890768064698e-08,450.00000024211266,0.0,3.822754715386469e-09,4.290110526850425e-08
119,7200.0,7200,149.99999972885485,-450.0000002201074,68.45833645469031,600.0,1.8385486926584592e-08,450.0000002384928,0.0,4.537724848356153e-09,5.103776868067731e-08
120,7260.0,7260,149.99999972568025,-450.00000021107024,60.958336450975956,600.0,2.1718422851302558e-08,450.0000002327887,0.0,5.388300755331883e-09,6.324950332946793e-08
121,7320.0,7320,149.99999972085612,-450.00000019590885,53.45833644740388,600.0,2.6833334623827384e-08,450.00000022274213,0.0,6.442401730360255e-09,8.323502457789549e-08
122,7380.0,7380,149.99999971285604,-450.0000001655779,45.958336444071705,600.0,3.544202848315484e-08,450.00000020102,0.0,7.829592272845853e-09,1.2156596961085063e-07
123,7440.0,7440,149.99999967148383,-430.00000069961317,38.45833644122352,580.0000000000002,8.120358194544454e-08,430.0000007808168,0.0,9.855630741893694e-09,-3.710967998319477e-07
124,7500.0,7500,149.9999996692906,-60.00000027898835,31.291669762693694,210.0,8.429971880705253e-08,60.00000036328808,0.0,3.670623046172972e-09,5.172108517561317e-08
125,7560.0,7560,149.999996562544,149.99999639993234,30.291669757833187,0.0,149.99999648996712,9.003475997968912e-08,0.0,4.532599032468462e-09,-1.6261163524794285e-07
126,7620.0,7620,149.9999935942064,149.999993570151,32.41666970660721,0.0,149.99999366100684,9.085584616993638e-08,0.0,1.8223421292514724e-09,-2.405538777525593e-08
127,7680.0,7680,149.99998928208913,149.99998928181168,34.541669615290594,0.0,149.99998937245027,9.063857003315686e-08,0.0,1.4213222134450612e-09,-2.774646987167403e-10
128,7740.0,7740,149.99999157243005,149.99999157153033,36.66666946322306,0.0,149.99999166072527,8.919496335801858e-08,0.0,1.416577325174856e-09,-8.997303425367725e-10
129,7800.0,7800,149.99999240595147,149.999992405686,38.7916693435968,0.0,149.9999924944008,8.871482162647541e-08,0.0,1.4014733374560001e-09,-2.655016576369941e-10
130,7860.0,7860,149.99999293694427,149.9999929367773,40.91666923578896,0.0,149.9999930253008,8.852350166589084e-08,0.0,1.3969441894479944e-09,-1.6699014995042144e-10
131,7920.0,7920,149.99999289357763,149.99999289390925,43.041669135505394,0.0,149.99999298230782,8.839852484568282e-08,0.0,1.3940596084825278e-09,3.316440872245251e-10
132,7980.0,7980,149.9999937563802,149.99999375651367,45.166669034614834,0.0,149.9999938446166,8.810290363800708e-08,0.0,1.3994840624238291e-09,1.334540055162632e-10
133,8040.0,8040,149.99999506036707,149.99999506025003,47.291668945945254,0.0,149.99999514799993,8.774988475142237e-08,0.0,1.4016112266140815e-09,-1.1706228425432847e-10
134,8100.0,8100,149.99999606889114,149.99999606875443,49.41666887574614,0.0,149.9999961562744,8.751996977720752e-08,0.0,1.3995722459763903e-09,-1.3670548175506528e-10
135,8160.0,8160,149.9999966887749,149.99999668870024,51.541668819834754,0.0,149.99999677608523,8.738496690077034e-08,0.0,1.3972126903423347e-09,-7.462869827387656e-11
136,8220.0,8220,149.9999971077008,149.9999971076412,53.666668772706274,0.0,149.99999719493223,8.729104022143206e-08,0.0,1.395891788154252e-09,-5.960208686536881e-11
137,8280.0,8280,149.9999974510266,149.99999745072887,55.79166873151302,0.0,149.9999975379474,8.721854194800925e-08,0.0,1.394823937988741e-09,-2.977543292282429e-10
138,8340.0,8340,149.99999779444744,149.99999779170778,57.916668695180356,0.0,149.99999787888447,8.717666954430156e-08,0.0,1.38978900533886e-09,-2.739664759969771e-09
139,8400.0,8400,149.99999828365,149.99999825619287,60.041668663678344,0.0,149.9999983434467,8.725385154937101e-08,0.0,1.3440579430106501e-09,-2.7457129812320254e-08
140,8460.0,8460,149.99999963453533,-3.396614188030599e-07,62.16666863875633,150.0,1.371529066643924e-07,4.7681432565669947e-07,0.0,8.863745524047249e-10,2.5803228625803316e-08
141,8520.0,8520,149.9999996372055,-3.617841955642962e-07,62.16666863275248,150.0,1.3095336864421883e-07,4.927375643441126e-07,0.0,1.3164359535012026e-09,1.0103115185202173e-09
142,8580.0,8580,149.99999963980898,-3.7593578321847327e-07,62.16666862639541,150.0,1.259408238872961e-07,5.018766071765953e-07,0.0,1.3332815615080651e-09,-1.57447677777306e-08
143,8640.0,8640,149.99999966891312,-300.00000031413674,62.16666861981503,450.0,8.36022429033389e-08,300.000000397739,0.0,1.070861601103628e-09,1.695018923480222e-08
144,8700.0,8700,149.99999966911648,-300.0000003289404,57.16666861437047,450.0,8.348549372145766e-08,300.00000041242595,0.0,1.3533193397511603e-09,1.943078192984209e-09
145,8760.0,8760,149.99999966918372,-300.0000003304624,52.16666860867948,450.0,8.344317722156667e-08,300.0000004139056,0.0,1.3856492855783507e-09,3.5383971060083374e-10
146,8820.0,8820,149.99999966920134,-300.0000003306739,47.16666860296323,450.0,8.343036482081651e-08,300.00000041410425,0.0,1.3914910974321494e-09,1.247577959589421e-10
147,8880.0,8880,149.99999966920123,-300.00000033071535,42.16666859724348,450.0,8.342801305759622e-08,300.00000041414336,0.0,1.3935147407040048e-09,8.344997537686974e-11
148,8940.0,8940,149.99999966919407,-300.0000003307228,37.16666859152305,450.0,8.34300526245182e-08,300.0000004141529,0.0,1.3948497960313174e-09,8.315474032871382e-11
149,9000.0,9000,149.9999996691809,-300.0000003307127,32.16666858580249,450.0,8.343580296210788e-08,300.0000004141485,0.0,1.3961797766228458e-09,1.0642743220692938e-10
150,9060.0,9060,149.99999966915755,-300.0000003306758,27.16666858008208,450.0,8.34474122499632e-08,300.00000041412324,0.0,1.3978974591967642e-09,1.666578583651039e-10
151,9120.0,9120,149.99999966911327,-300.000000330575,22.166668574362262,450.0,8.347078970752361e-08,300.00000041404576,0.0,1.4006187860063067e-09,3.117967852954759e-10
152,9180.0,9180,149.999999669024,-300.0000003302917,17.166668568644063,450.0,8.351984564144244e-08,300.0000004138115,0.0,1.405758866196137e-09,6.843381910628431e-10
153,9240.0,9240,149.99999966883018,-300.00000032940005,12.166668562930465,450.0,8.362728717720335e-08,300.00000041302735,0.0,1.4171076821699835e-09,1.7698134354402716e-09
154,9300.0,9300,149.99999966838377,-300.00000032547115,7.166668557231458,450.0,8.386517841921728e-08,300.0000004093363,0.0,1.4465474434319776e-09,6.145081437126261e-09
155,9360.0,9360,149.9999996662523,-130.00000030915797,2.1666685515973367,279.9999999999999,8.507343483337811e-08,130.0000003942314,0.0,1.5489083915359196e-09,2.4589646038063603e-08
156,9420.0,9420,149.99999963973562,-3.8609146240588167e-07,1.8795654175778905e-06,150.0,1.2386129415335882e-07,5.099527566274142e-07,0.0,1.9586823737836558e-09,-2.5827089496505424e-08
157,9480.0,9480,149.99999963289534,-3.7173125167280154e-07,1.8728209614199215e-06,150.0,1.2952087021449126e-07,5.012521221886657e-07,0.0,1.5282279929274149e-09,-4.626631530600618e-09
158,9540.0,9540,149.99999962818936,-3.7259236480000295e-07,1.8663016837013766e-06,150.0,1.30603146598899e-07,5.031955118476581e-07,0.0,1.4511339405245093e-09,-7.817066320318953e-10
159,9600.0,9600,149.9999996234165,-3.7659723946521073e-07,1.8597653386288263e-06,150.0,1.3079309871237963e-07,5.073903387584867e-07,0.0,1.4381304563930023e-09,-1.3718152007840868e-11
160,9660.0,9660,149.9999996181257,-3.81610025847442e-07,1.8531617606597244e-06,150.0,1.308388247116362e-07,5.124488512711194e-07,0.0,1.4379346128584726e-09,2.6426195562087763e-10
161,9720.0,9720,149.9999996120542,-3.8675103342488214e-07,1.8464745114866973e-06,150.0,1.3102596730495437e-07,5.177770016010654e-07,0.0,1.4423805126012923e-09,1.194758132427683e-09
