,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,11.509029489957395,11.509029489957454,18.267884109798974,0.0,11.509029538908976,4.895152188809735e-08,0.0,7.179138661447275e-10,5.927353417415038e-14
17,1080.0,1080,11.456412048538319,11.456412048538402,18.430928694117664,0.0,11.456412097493953,4.8955551806489726e-08,0.0,7.179129330440821e-10,8.292944041870206e-14
18,1140.0,1140,11.404838253901715,11.404838253901818,18.59322786468291,0.0,11.404838302861435,4.895961719264465e-08,0.0,7.179123868655616e-10,1.0190139427543567e-13
19,1200.0,1200,11.35427273528125,11.354272735281366,18.75479640649079,0.0,11.354272784245076,4.896370980172253e-08,0.0,7.179121495447122e-10,1.1560155053499036e-13
20,1260.0,1260,11.304683575801374,11.3046835758015,18.915648603451537,0.0,11.304683624769321,4.8967820619388615e-08,0.0,7.179121331296954e-10,1.2412354974722083e-13
21,1320.0,1320,11.256041098031451,11.256041098031579,19.075798287319646,0.0,11.256041147003522,4.897194108825667e-08,0.0,7.179122511851098e-10,1.2801726867125276e-13
22,1380.0,1380,11.208317115125535,11.208317115125663,19.235258869419333,0.0,11.208317164101727,4.897606365184996e-08,0.0,7.17912426432194e-10,1.2811725172188723e-13
23,1440.0,1440,11.161484491624606,11.161484491624732,19.394043361761177,0.0,11.161484540604912,4.898018193863013e-08,0.0,7.17912595516157e-10,1.2539605450447583e-13
24,1500.0,1500,11.115516895760972,11.115516895761093,19.55216439193675,0.0,11.115516944745385,4.8984290784148735e-08,0.0,7.179127113184951e-10,1.208378486299725e-13
25,1560.0,1560,11.070388669045284,11.070388669045398,19.70963421450424,0.0,11.070388718033785,4.898838618467098e-08,0.0,7.179127431546591e-10,1.1533859833074467e-13
26,1620.0,1620,11.026074771404614,11.026074771404723,19.866464720526587,0.0,11.026074820397188,4.899246521401435e-08,0.0,7.179126753036463e-10,1.0963953100678517e-13
27,1680.0,1680,10.982550777527301,10.982550777527406,20.022667446332342,0.0,10.98255082652393,4.899652591025019e-08,0.0,7.179125044262208e-10,1.042952447705225e-13
28,1740.0,1740,10.93979290713518,10.939792907135281,20.17825358222483,0.0,10.939792956135847,4.900056713589746e-08,0.0,7.179122364509928e-10,9.967191538183839e-14
29,1800.0,1800,10.897778073947956,10.89777807394805,20.33323398162008,0.0,10.89777812295264,4.9004588420179695e-08,0.0,7.179118834304483e-10,9.596724320640767e-14
30,1860.0,1860,10.856483939828083,10.856483939828175,20.487619170878506,0.0,10.856483988836766,4.900858979585584e-08,0.0,7.179114607291201e-10,9.324280042291245e-14
31,1920.0,1920,10.815888963077638,10.81588896307773,20.641419359903555,0.0,10.815889012090302,4.901257164382593e-08,0.0,7.17910984751538e-10,9.1460545224384e-14
32,1980.0,1980,10.775972433498366,10.775972433498456,20.794644453424628,0.0,10.775972482514991,4.901653455598799e-08,0.0,7.179104712787672e-10,9.051760265687846e-14
33,2040.0,2040,10.736714490543378,10.736714490543468,20.947304062776652,0.0,10.736714539563947,4.9020479222598064e-08,0.0,7.179099343846621e-10,9.027581132848841e-14
34,2100.0,2100,10.69809612410802,10.698096124108108,21.099407517936804,0.0,10.698096173132516,4.902440634608327e-08,0.0,7.179093858451842e-10,9.058455016043615e-14
35,2160.0,2160,10.660099159778044,10.660099159778136,21.250963879572446,0.0,10.660099208806452,4.902831658000631e-08,0.0,7.179088349285575e-10,9.129688237905815e-14
36,2220.0,2220,10.622706231663372,10.622706231663464,21.40198195088007,0.0,10.622706280695676,4.9032210489695376e-08,0.0,7.179082884542737e-10,9.227971190921916e-14
37,2280.0,2280,10.585900746357067,10.585900746357161,21.552470289039395,0.0,10.58590079539325,4.903608853027484e-08,0.0,7.179077510227214e-10,9.341934768271989e-14
38,2340.0,2340,10.549666841464127,10.549666841464223,21.70243721615687,0.0,10.549666890504172,4.90399510376976e-08,0.0,7.179072253369385e-10,9.462343597084579e-14
39,2400.0,2400,10.513989341611266,10.51398934161136,21.851890829621684,0.0,10.513989390655157,4.904379822893655e-08,0.0,7.179067125575812e-10,9.582063923310483e-14
40,2460.0,2460,10.478853714256598,10.478853714256697,22.000839011838575,0.0,10.478853763304325,4.904763020822491e-08,0.0,7.179062126526666e-10,9.695880206444173e-14
41,2520.0,2520,10.444246026950852,10.44424602695095,22.1492894393346,0.0,10.444246076002397,4.905144697693345e-08,0.0,7.179057247168118e-10,9.800239141841636e-14
42,2580.0,2580,10.410152907112778,10.410152907112876,22.297249591260446,0.0,10.410152956168124,4.905524844537077e-08,0.0,7.179052472482696e-10,9.892962127902247e-14
43,2640.0,2640,10.376561504926926,10.376561504927027,22.444726757321916,0.0,10.376561553986063,4.9059034445434795e-08,0.0,7.179047783780913e-10,9.972967236324482e-14
44,2700.0,2700,10.343459459580211,10.343459459580313,22.59172804518574,0.0,10.343459508643116,4.90628047432593e-08,0.0,7.179043160530598e-10,1.004000883750464e-13
45,2760.0,2760,10.310834868814462,10.310834868814563,22.738260387407145,0.0,10.310834917881122,4.906655905147183e-08,0.0,7.179038581751863e-10,1.0094456716012595e-13
46,2820.0,2820,10.278676261602726,10.278676261602829,22.884330547926023,0.0,10.278676310673125,4.907029704074912e-08,0.0,7.179034027047209e-10,1.0137108599158237e-13
47,2880.0,2880,10.246972573645895,10.246972573645996,23.02994512817606,0.0,10.246972622720012,4.9074018350488634e-08,0.0,7.179029477315571e-10,1.0169038470364246e-13
48,2940.0,2940,10.215713125368593,10.215713125368696,23.175110572846698,0.0,10.215713174446416,4.90777225985605e-08,0.0,7.179024915216946e-10,1.0191480712892913e-13
49,3000.0,3000,10.184887602070118,10.184887602070221,23.3198331753334,0.0,10.18488765115163,4.908140939001894e-08,0.0,7.179020325441725e-10,1.020574119245692e-13
50,3060.0,3060,10.154486035913115,10.154486035913218,23.4641190829067,0.0,10.154486084998297,4.908507832483081e-08,0.0,7.179015694831913e-10,1.0213133174988162e-13
51,3120.0,3120,10.124498789471561,10.124498789471662,23.607974301626093,0.0,10.124498838560392,4.908872900453375e-08,0.0,7.179011012395361e-10,1.0214930783292075e-13
52,3180.0,3180,10.09491654060084,10.094916540600943,23.751404701020892,0.0,10.094916589693305,4.9092361037922055e-08,0.0,7.179006269242601e-10,1.021233816768499e-13
53,3240.0,3240,10.06573026841545,10.065730268415551,23.894416018556683,0.0,10.065730317511527,4.909597404573407e-08,0.0,7.179001458473528e-10,1.0206474447482846e-13
54,3300.0,3300,10.03693124022776,10.036931240227862,24.03701386390317,0.0,10.03693128932743,4.9099567664408654e-08,0.0,7.178996575034278e-10,1.0198359424819385e-13
55,3360.0,3360,10.008510999314892,10.008510999314995,24.179203723016986,0.0,10.008511048418136,4.91031415489434e-08,0.0,7.178991615556201e-10,1.0188909621916291e-13
56,3420.0,3420,9.98046135340515,9.980461353405252,24.320990962051194,0.0,9.980461402511947,4.910669537498143e-08,0.0,7.178986578182604e-10,1.0178940571058358e-13
57,3480.0,3480,9.952774363831962,9.952774363832065,24.462380831101672,0.0,9.952774412942293,4.9110228840123767e-08,0.0,7.17898146240394e-10,1.0169166440088352e-13
58,3540.0,3540,9.925442335260593,9.925442335260694,24.603378467799857,0.0,9.925442384374435,4.911374166463113e-08,0.0,7.178976268888113e-10,1.0160205521983439e-13
59,3600.0,3600,9.898457805975138,9.898457805975239,24.743988900759938,0.0,9.898457855092474,4.911723359152568e-08,0.0,7.178970999323452e-10,1.0152585210653886e-13
60,3660.0,3660,9.871813538663728,9.87181353866383,24.884217052888467,0.0,9.871813587784535,4.912070438626292e-08,0.0,7.178965656267245e-10,1.0146748576007571e-13
61,3720.0,3720,9.845502511685488,9.84550251168559,25.024067744563407,0.0,9.845502560809743,4.912415383601784e-08,0.0,7.178960243005742e-10,1.0143057684074383e-13
62,3780.0,3780,9.819517910785025,9.819517910785127,25.163545696689482,0.0,9.81951795991271,4.912758174866222e-08,0.0,7.178954763422585e-10,1.0141803123682977e-13
63,3840.0,3840,9.793853121230597,9.793853121230699,25.302655533636123,0.0,9.793853170361686,4.913098795152474e-08,0.0,7.178949221877713e-10,1.0143208679656529e-13
64,3900.0,3900,9.768501720346089,9.76850172034619,25.44140178606407,0.0,9.768501769480563,4.913437229004307e-08,0.0,7.178943623098825e-10,1.014743689428151e-13
65,3960.0,3960,9.743457470431371,9.743457470431473,25.579788893646143,0.0,9.743457519569208,4.913773462626135e-08,0.0,7.17893797207851e-10,1.0154595731630281e-13
66,4020.0,4020,9.718714312021348,9.71871431202145,25.71782120768775,0.0,9.718714361162524,4.9141074837396876e-08,0.0,7.178932273985951e-10,1.0164742659098321e-13
67,4080.0,4080,9.69426635749038,9.69426635749048,25.85550299365187,0.0,9.694266406634872,4.914439281431411e-08,0.0,7.178926534081636e-10,1.0177893594385785e-13
68,4140.0,4140,9.670107884952918,9.67010788495302,25.992838433593466,0.0,9.670107934100708,4.9147688460129034e-08,0.0,7.178920757649624e-10,1.0194024738557269e-13
69,4200.0,4200,9.646233332466474,9.646233332466577,26.129831628507436,0.0,9.64623338161754,4.915096168883196e-08,0.0,7.17891494993105e-10,1.021307895378388e-13
70,4260.0,4260,9.62263729248455,9.622637292484653,26.266486600594504,0.0,9.622637341638864,4.915421242404062e-08,0.0,7.178909116069854e-10,1.0234970941001598e-13
71,4320.0,4320,9.599314506579859,9.599314506579962,26.40280729544849,0.0,9.599314555737404,4.915744059783577e-08,0.0,7.178903261065966e-10,1.0259591151098794e-13
72,4380.0,4380,9.576259860382033,9.576259860382137,26.538797584168815,0.0,9.576259909542783,4.916064614968367e-08,0.0,7.17889738973438e-10,1.0286812092605232e-13
73,4440.0,4440,9.553468378732228,9.553468378732331,26.674461265401334,0.0,9.55346842789616,4.916382902552081e-08,0.0,7.178891506676797e-10,1.0316488300183614e-13
74,4500.0,4500,9.530935221051303,9.530935221051406,26.80980206731047,0.0,9.530935270218396,4.9166989176896994e-08,0.0,7.178885616249821e-10,1.0348464726212578e-13
75,4560.0,4560,9.508655676871056,9.50865567687116,26.94482364948579,0.0,9.508655726041287,4.917012656024868e-08,0.0,7.17887972255228e-10,1.0382576411885006e-13
76,4620.0,4620,9.486625161566595,9.4866251615667,27.079529604785215,0.0,9.486625210739941,4.91732411362442e-08,0.0,7.178873829405206e-10,1.0418654068688444e-13
77,4680.0,4680,9.464839212223302,9.464839212223406,27.213923461117815,0.0,9.464839261399737,4.917633286925211e-08,0.0,7.178867940347397e-10,1.0456525635279339e-13
78,4740.0,4740,9.44329348368397,9.443293483684075,27.348008683168043,0.0,9.443293532863477,4.9179401726845125e-08,0.0,7.178862058629179e-10,1.0496018792232518e-13
79,4800.0,4800,9.421983744727669,9.421983744727774,27.48178867406396,0.0,9.421983793910222,4.918244767940795e-08,0.0,7.178856187213299e-10,1.0536963935088943e-13
80,4860.0,4860,9.400905874385774,9.40090587438588,27.61526677699132,0.0,9.40090592357135,4.9185470699807766e-08,0.0,7.178850328778041e-10,1.0579195887682321e-13
81,4920.0,4920,9.380055858404187,9.380055858404292,27.748446276755494,0.0,9.380055907592764,4.9188470763076796e-08,0.0,7.178844485725454e-10,1.062255324818714e-13
82,4980.0,4980,9.359429785813614,9.359429785813722,27.88133040129326,0.0,9.35942983500517,4.919144784622513e-08,0.0,7.178838660187577e-10,1.066688280888689e-13
83,5040.0,5040,9.33902384564302,9.339023845643126,28.013922323135976,0.0,9.339023894837528,4.919440192799375e-08,0.0,7.178832854039785e-10,1.0712038904075292e-13
84,5100.0,5100,9.318834323733174,9.318834323733283,28.14622516082628,0.0,9.318834372930617,4.919733298873355e-08,0.0,7.178827068913583e-10,1.0757884379858105e-13
85,5160.0,5160,9.298857599671722,9.298857599671829,28.27824198028951,0.0,9.29885764887207,4.920024101026086e-08,0.0,7.178821306209607e-10,1.0804291300439347e-13
86,5220.0,5220,9.2790901438392,9.27909014383931,28.40997579616187,0.0,9.279090193042435,4.9203125975749944e-08,0.0,7.178815567115761e-10,1.085114095618555e-13
87,5280.0,5280,9.259528514561262,9.25952851456137,28.541429573076595,0.0,9.25952856376736,4.9205987869672546e-08,0.0,7.17880985261855e-10,1.0898324113439775e-13
88,5340.0,5340,9.240169355357857,9.240169355357965,28.67260622690987,0.0,9.240169404566792,4.9208826677694675e-08,0.0,7.178804163522774e-10,1.0945740737020012e-13
89,5400.0,5400,9.221009392300944,9.221009392301053,28.803508625987757,0.0,9.221009441512695,4.921164238668014e-08,0.0,7.178798500463528e-10,1.0993301737156187e-13
90,5460.0,5460,9.202045431460743,9.202045431460855,28.934139592255665,0.0,9.202045480675288,4.9214434984589535e-08,0.0,7.178792863927117e-10,1.1040924342059204e-13
91,5520.0,5520,9.183274356453133,9.183274356453243,29.064501902411664,0.0,9.18327440567045,4.921720446053001e-08,0.0,7.178787254259278e-10,1.1088536888600619e-13
92,5580.0,5580,9.164693126066085,9.164693126066197,29.194598289005043,0.0,9.164693175286148,4.921995080466206e-08,0.0,7.17878167168554e-10,1.1136075180352377e-13
93,5640.0,5640,9.14629877198909,9.146298771989201,29.324431441501275,0.0,9.146298821211875,4.9222674008234416e-08,0.0,7.178776116321887e-10,1.1183482238480457e-13
94,5700.0,5700,9.128088396604577,9.12808839660469,29.454004007314733,0.0,9.128088445830066,4.9225374063544146e-08,0.0,7.17877058818856e-10,1.1230708581843705e-13
95,5760.0,5760,9.110059170880529,9.11005917088064,29.58331859281024,0.0,9.110059220108694,4.922805096394096e-08,0.0,7.178765087221172e-10,1.1277711753244999e-13
96,5820.0,5820,9.092208332331502,9.092208332331616,29.71237776427466,0.0,9.09220838156232,4.9230704703837876e-08,0.0,7.178759613282494e-10,1.1324455179596656e-13
97,5880.0,5880,9.074533183049077,9.074533183049189,29.841184048859617,0.0,9.074533232282525,4.923333527866708e-08,0.0,7.178754166174023e-10,1.1370907022404562e-13
98,5940.0,5940,9.057031087811474,9.057031087811588,29.9697399354964,0.0,9.057031137047531,4.923594268489704e-08,0.0,7.178748745640875e-10,1.141704221964475e-13
99,6000.0,6000,9.039699472262745,9.03969947226286,30.098047875783983,0.0,9.039699521501388,4.9238526920037436e-08,0.0,7.178743351385797e-10,1.1462837371143406e-13
100,6060.0,6060,9.022535821147576,9.022535821147692,30.226110284851288,0.0,9.02253587038878,4.924108798259084e-08,0.0,7.178737983069611e-10,1.1508275938244549e-13
101,6120.0,6120,9.005537676625519,9.005537676625636,30.353929542194447,0.0,9.005537725869262,4.9243625872082514e-08,0.0,7.178732640325117e-10,1.1553341981586828e-13
102,6180.0,6180,8.988702636623232,8.988702636623346,30.481507992490204,0.0,8.988702685869487,4.924614058901921e-08,0.0,7.178727322755862e-10,1.1598025269256207e-13
103,6240.0,6240,8.972028353267708,8.972028353267826,30.60884794638593,0.0,8.972028402516457,4.9248632134888424e-08,0.0,7.178722029947272e-10,1.1642315014309662e-13
104,6300.0,6300,8.955512531358726,8.955512531358844,30.73595168126744,0.0,8.955512580609945,4.9251100512127066e-08,0.0,7.178716761464421e-10,1.168620597088202e-13
105,6360.0,6360,8.939152926905823,8.939152926905942,30.862821442005234,0.0,8.939152976159487,4.925354572410726e-08,0.0,7.178711516862485e-10,1.1729691550685494e-13
106,6420.0,6420,8.92294734570139,8.922947345701509,30.98945944167994,0.0,8.922947394957477,4.925596777511569e-08,0.0,7.178706295683295e-10,1.1772768977351974e-13
107,6480.0,6480,8.906893641961371,8.906893641961487,31.115867862287576,0.0,8.906893691219855,4.9258366670320124e-08,0.0,7.17870109746268e-10,1.1815435243711248e-13
108,6540.0,6540,8.89098971699644,8.89098971699656,31.242048855425562,0.0,8.890989766257302,4.9260742415732457e-08,0.0,7.178695921729903e-10,1.1857689196206883e-13
109,6600.0,6600,8.875233517937604,8.875233517937723,31.368004542959866,0.0,8.87523356720082,4.926309501820012e-08,0.0,7.178690768010894e-10,1.1899530662219585e-13
110,6660.0,6660,8.859623036502018,8.859623036502137,31.493737017674164,0.0,8.859623085767563,4.9265424485352024e-08,0.0,7.178685635828134e-10,1.1940958662110864e-13
111,6720.0,6720,8.84415630779659,8.84415630779671,31.619248343901454,0.0,8.84415635706444,4.926773082556722e-08,0.0,7.178680524702103e-10,1.198197535283593e-13
112,6780.0,6780,8.828831409166797,8.828831409166916,31.744540558138745,0.0,8.828831458436932,4.927001404795498e-08,0.0,7.178675434155062e-10,1.2022580145039316e-13
113,6840.0,6840,8.81364645908569,8.813646459085811,31.869615669645444,0.0,8.813646508358085,4.9272274162292175e-08,0.0,7.178670363706044e-10,1.2062775446194922e-13
114,6900.0,6900,8.798599616064248,8.798599616064369,31.994475661025984,0.0,8.79859966533888,4.9274511178997645e-08,0.0,7.178665312876419e-10,1.2102562260986666e-13
115,6960.0,6960,8.783689077616618,8.783689077616739,32.119122488797046,0.0,8.783689126893462,4.9276725109088784e-08,0.0,7.178660281188226e-10,1.214194197688955e-13
116,7020.0,7020,8.768913079250794,8.768913079250915,32.2435580839401,0.0,8.768913128529832,4.927891596415521e-08,0.0,7.178655268164053e-10,1.2180917646282884e-13
117,7080.0,7080,8.754269893480583,8.754269893480704,32.36778435243963,0.0,8.754269942761786,4.928108375630323e-08,0.0,7.178650273329279e-10,1.2219490154271992e-13
118,7140.0,7140,8.739757828895304,8.739757828895426,32.49180317580741,0.0,8.739757878178656,4.9283228498114604e-08,0.0,7.178645296209606e-10,1.225766157699299e-13
119,7200.0,7200,8.725375229229325,8.725375229229448,32.615616411593564,0.0,8.725375278514798,4.92853502026095e-08,0.0,7.178640336332301e-10,1.229543501727388e-13
120,7260.0,7260,8.711120472483076,8.7111204724832,32.73922589388444,0.0,8.711120521770649,4.9287448883220875e-08,0.0,7.178635393228962e-10,1.233281153049522e-13
121,7320.0,7320,8.696991970063344,8.696991970063467,32.86263343378807,0.0,8.696992019352992,4.928952455373755e-08,0.0,7.178630466430412e-10,1.2369794000743774e-13
122,7380.0,7380,8.682988165949695,8.682988165949821,32.98584081990742,0.0,8.682988215241398,4.929157722827077e-08,0.0,7.178625555471813e-10,1.240638492696017e-13
123,7440.0,7440,8.669107535890426,8.66910753589055,33.108849818801815,0.0,8.669107585184157,4.9293606921216435e-08,0.0,7.178620659889321e-10,1.2442586597594717e-13
124,7500.0,7500,8.655348586617192,8.655348586617318,33.231662175437044,0.0,8.655348635912931,4.929561364722384e-08,0.0,7.178615779223102e-10,1.2478401277480101e-13
125,7560.0,7560,8.641709855097126,8.64170985509725,33.35427961362422,0.0,8.64170990439485,4.92975974211501e-08,0.0,7.178610913014319e-10,1.2513831954220706e-13
126,7620.0,7620,8.628189907789046,8.62818990778917,33.476703836448195,0.0,8.628189957088729,4.9299558258035236e-08,0.0,7.178606060808809e-10,1.254888173632551e-13
127,7680.0,7680,8.61478733994056,8.614787339940687,33.5989365266853,0.0,8.614787389242183,4.930149617306303e-08,0.0,7.178601222154296e-10,1.258355312001025e-13
128,7740.0,7740,8.601500774893642,8.601500774893768,33.72097934721121,0.0,8.60150082419718,4.930341118152333e-08,0.0,7.178596396602843e-10,1.2617848637277187e-13
129,7800.0,7800,8.588328863423131,8.588328863423257,33.84283394139896,0.0,8.588328912728562,4.9305303298791366e-08,0.0,7.178591583709181e-10,1.2651772962601305e-13
130,7860.0,7860,8.575270283081055,8.575270283081183,33.964501933507535,0.0,8.575270332388355,4.930717254030004e-08,0.0,7.178586783033268e-10,1.2685327692575846e-13
131,7920.0,7920,8.562323737572093,8.56232373757222,34.08598492906126,0.0,8.562323786881239,4.930901892148863e-08,0.0,7.17858199413751e-10,1.2718517532062955e-13
132,7980.0,7980,8.549487956149708,8.549487956149834,34.207284515220266,0.0,8.549488005460677,4.9310842457794315e-08,0.0,7.178577216589648e-10,1.275134572799258e-13
133,8040.0,8040,8.536761693013066,8.536761693013194,34.32840226114245,0.0,8.536761742325837,4.931264316462863e-08,0.0,7.178572449962542e-10,1.2783815588493076e-13
134,8100.0,8100,8.524143726744056,8.524143726744182,34.44933971833686,0.0,8.524143776058605,4.9314421057334786e-08,0.0,7.178567693832162e-10,1.2815931788743625e-13
135,8160.0,8160,8.511632859747822,8.51163285974795,34.57009842100912,0.0,8.511632909064126,4.931617615118055e-08,0.0,7.178562947781599e-10,1.2847697881885554e-13
136,8220.0,8220,8.499227917710122,8.499227917710252,34.69067988639893,0.0,8.49922796702816,4.931790846132552e-08,0.0,7.178558211398609e-10,1.2879117664275954e-13
137,8280.0,8280,8.486927749078257,8.486927749078385,34.81108561510987,0.0,8.486927798398002,4.931961800279335e-08,0.0,7.178553484275516e-10,1.2910196407244684e-13
138,8340.0,8340,8.474731224546945,8.474731224547076,34.93131709143186,0.0,8.47473127386838,4.9321304790477444e-08,0.0,7.178548766012419e-10,1.2940937322924092e-13
139,8400.0,8400,8.462637236571696,8.462637236571828,35.05137578365631,0.0,8.462637285894797,4.932296883908118e-08,0.0,7.178544056213205e-10,1.2971346060650627e-13
140,8460.0,8460,8.450644698884663,8.450644698884792,35.17126314438444,0.0,8.4506447482094,4.9324610163132155e-08,0.0,7.1785393544901e-10,1.3001426578998069e-13
141,8520.0,8520,8.438752546029546,8.438752546029678,35.29098061082867,0.0,8.438752595355906,4.932622877695012e-08,0.0,7.178534660460775e-10,1.3031183491559143e-13
142,8580.0,8580,8.426959732911923,8.426959732912055,35.41052960510745,0.0,8.426959782239878,4.932782469462709e-08,0.0,7.178529973749134e-10,1.3060622020848221e-13
143,8640.0,8640,8.415265234358445,8.415265234358577,35.529911534533724,0.0,8.415265283687974,4.932939793002591e-08,0.0,7.178525293986528e-10,1.3089746192758774e-13
144,8700.0,8700,8.403668044693546,8.403668044693678,35.64912779189715,0.0,8.403668094024626,4.93309484967525e-08,0.0,7.178520620810426e-10,1.3118562318000022e-13
145,8760.0,8760,8.392167177323204,8.392167177323335,35.76817975574033,0.0,8.392167226655811,4.933247640812664e-08,0.0,7.178515953866637e-10,1.314707411430667e-13
146,8820.0,8820,8.38076166433484,8.380761664334972,35.88706879062909,0.0,8.380761713668953,4.933398167721549e-08,0.0,7.178511292807088e-10,1.317528698151277e-13
147,8880.0,8880,8.369450556101372,8.369450556101503,36.005796247417166,0.0,8.369450605436969,4.933546431676661e-08,0.0,7.178506637290264e-10,1.3203205423256944e-13
148,8940.0,8940,8.358232920910737,8.358232920910869,36.124363463505276,0.0,8.358232970247794,4.933692433923366e-08,0.0,7.178501986982658e-10,1.3230835743769366e-13
149,9000.0,9000,8.3471078445901,8.347107844590232,36.24277176309485,0.0,8.347107893928595,4.93383617567443e-08,0.0,7.178497341558438e-10,1.325818151746139e-13
150,9060.0,9060,8.336074430148162,8.336074430148296,36.36102245743653,0.0,8.33607447948807,4.933977658109454e-08,0.0,7.178492700697665e-10,1.3285248696320477e-13
151,9120.0,9120,8.32513179743011,8.325131797430245,36.47911684507363,0.0,8.325131846771413,4.93411688237466e-08,0.0,7.178488064088961e-10,1.331204159458604e-13
152,9180.0,9180,8.314279082775125,8.314279082775258,36.597056212080545,0.0,8.314279132117797,4.9342538495804706e-08,0.0,7.17848343142751e-10,1.333856644808752e-13
153,9240.0,9240,8.303515438688414,8.303515438688548,36.714841832296514,0.0,8.303515488032433,4.9343885608019355e-08,0.0,7.178478802416618e-10,1.3364826559163015e-13
154,9300.0,9300,8.292840033525064,8.292840033525197,36.832474967554575,0.0,8.292840082870407,4.9345210170762415e-08,0.0,7.178474176765366e-10,1.3390827761812708e-13
155,9360.0,9360,8.282252051171639,8.282252051171772,36.94995686790616,0.0,8.282252100518285,4.9346512194045615e-08,0.0,7.178469554190961e-10,1.3416575086753267e-13
156,9420.0,9420,8.271750690747359,8.271750690747494,37.06728877184107,0.0,8.271750740095285,4.934779168747714e-08,0.0,7.178464934417832e-10,1.3442072722236772e-13
157,9480.0,9480,8.261335166311579,8.261335166311712,37.18447190650329,0.0,8.261335215660763,4.934904866028159e-08,0.0,7.178460317176973e-10,1.3467325777803332e-13
158,9540.0,9540,8.251004706576222,8.251004706576357,37.30150748790268,0.0,8.25100475592664,4.9350283121284235e-08,0.0,7.17845570220616e-10,1.3492339003799975e-13
159,9600.0,9600,8.240758554624964,8.2407585546251,37.41839672112247,0.0,8.240758603976595,4.9351495078899027e-08,0.0,7.178451089250399e-10,1.351711664513488e-13
160,9660.0,9660,8.230595967645014,8.230595967645149,37.53514080052296,0.0,8.230596016997834,4.935268454112425e-08,0.0,7.178446478061033e-10,1.3541663491050402e-13
161,9720.0,9720,8.220516216663048,8.220516216663187,37.651740909941225,0.0,8.220516266017038,4.935385151555107e-08,0.0,7.178441868396411e-10,1.3565983822929437e-13
162,9780.0,9780,8.210518586287693,8.210518586287831,37.76819822288724,0.0,8.210518635642826,4.9354996009340814e-08,0.0,7.178437260020554e-10,1.3590082421042324e-13
163,9840.0,9840,8.200602374465252,8.200602374465388,37.88451390273627,0.0,8.200602423821508,4.935611802921066e-08,0.0,7.178432652705491e-10,1.3613962475913767e-13
