,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,10.304195595666618,10.304195595737587,23.94007629965968,0.0,10.304197368086875,1.7723492631194454e-06,0.0,2.8052025634804412e-08,7.094439269777289e-11
22,1380.0,1380,10.304195370483216,10.304195370552826,24.08605239950268,0.0,10.304197142957003,1.7724041522472142e-06,0.0,2.8051232808654644e-08,6.958500159982586e-11
23,1440.0,1440,10.304195145080731,10.304195145150148,24.232028496155426,0.0,10.304196917608682,1.7724585081059382e-06,0.0,2.8050417684912962e-08,6.939229698743515e-11
24,1500.0,1500,10.304194919443585,10.304194919513748,24.378004589614836,0.0,10.30419669202609,1.7725123187983652e-06,0.0,2.8049599714503824e-08,7.013603661564997e-11
25,1560.0,1560,10.304194693560174,10.304194693631798,24.523980679877585,0.0,10.304196466197409,1.7725655858800166e-06,0.0,2.804879451138941e-08,7.159832333706447e-11
26,1620.0,1620,10.304194467423686,10.30419446749729,24.669956766940214,0.0,10.304196240115637,1.7726183230536463e-06,0.0,2.8048014058306276e-08,7.357841665508798e-11
27,1680.0,1680,10.304194241032533,10.304194241108457,24.815932850799133,0.0,10.304196013779034,1.772670553141788e-06,0.0,2.8047266992678388e-08,7.589698227733284e-11
28,1740.0,1740,10.304194014390474,10.304194014468898,24.96190893145075,0.0,10.304195787191228,1.7727223044572796e-06,0.0,2.804655896333458e-08,7.83991225336002e-11
29,1800.0,1800,10.304193787506476,10.304193787587456,25.107885008891508,0.0,10.30419556036109,1.7727736073558913e-06,0.0,2.804589303772095e-08,8.09558997132788e-11
30,1860.0,1860,10.304193560394411,10.3041935604779,25.253861083117986,0.0,10.304195333302415,1.7728244914221608e-06,0.0,2.804527013451148e-08,8.34643828139711e-11
31,1920.0,1920,10.30419333307259,10.304193333158464,25.39983715412695,0.0,10.30419510603347,1.7728749834690462e-06,0.0,2.8044689457000435e-08,8.584644544220064e-11
32,1980.0,1980,10.304193105563227,10.3041931056513,25.54581322191543,0.0,10.30419487857643,1.772925106351244e-06,0.0,2.8044148906460584e-08,8.804663522283293e-11
33,2040.0,2040,10.304192877891836,10.304192877981892,25.691789286480766,0.0,10.304194650956793,1.7729748784773966e-06,0.0,2.8043645460009825e-08,9.002944641771782e-11
34,2100.0,2100,10.30419265008663,10.304192650178432,25.837765347820657,0.0,10.304194423202773,1.7730243138646896e-06,0.0,2.804317550303303e-08,9.177629588955963e-11
35,2160.0,2160,10.30419242217792,10.304192422271226,25.983741405933213,0.0,10.304194195344675,1.773073422566786e-06,0.0,2.8042735111199544e-08,9.328244081089791e-11
36,2220.0,2220,10.304192194197547,10.304192194292128,26.129717460816952,0.0,10.304193967414363,1.7731222113264234e-06,0.0,2.8042320281132177e-08,9.4554019264287e-11
37,2280.0,2280,10.304191966178376,10.304191966274006,26.275693512470873,0.0,10.304193739444715,1.7731706843273816e-06,0.0,2.804192711174824e-08,9.560533270386215e-11
38,2340.0,2340,10.304191738153825,10.304191738250308,26.42166956089442,0.0,10.304193511469176,1.7732188439542759e-06,0.0,2.804155194031469e-08,9.645644401917275e-11
39,2400.0,2400,10.304191510157489,10.304191510254645,26.5676456060875,0.0,10.30419328352136,1.7732666914959175e-06,0.0,2.8041191438478994e-08,9.713112294691696e-11
40,2460.0,2460,10.304191282222787,10.304191282320467,26.713621648050523,0.0,10.304193055634721,1.773314227753642e-06,0.0,2.8040842674049614e-08,9.765514345843393e-11
41,2520.0,2520,10.304191054382716,10.304191054480798,26.859597686784365,0.0,10.304192827842277,1.7733614535356934e-06,0.0,2.804050314440665e-08,9.805491557663343e-11
42,2580.0,2580,10.30419082666963,10.304190826768014,27.005573722290354,0.0,10.304192600176409,1.7734083700337614e-06,0.0,2.8040170787108602e-08,9.83564235615159e-11
43,2640.0,2640,10.304190599115087,10.304190599213696,27.151549754570294,0.0,10.3041923726687,1.773454979086841e-06,0.0,2.8039843972801377e-08,9.858443125674075e-11
44,2700.0,2700,10.304190371749726,10.304190371848515,27.297525783626433,0.0,10.304192145349823,1.7735012833452127e-06,0.0,2.803952148487814e-08,9.876191813672302e-11
45,2760.0,2760,10.30419014460322,10.304190144702156,27.443501809461452,0.0,10.304191918249467,1.773547286348773e-06,0.0,2.8039202489747838e-08,9.890970488943241e-11
46,2820.0,2820,10.304189917704212,10.304189917803281,27.589477832078448,0.0,10.3041916913963,1.7735929925377141e-06,0.0,2.8038886500853494e-08,9.9046234210956e-11
47,2880.0,2880,10.304189691080312,10.304189691179525,27.735453851480926,0.0,10.304191464817954,1.7736384072084774e-06,0.0,2.8038573339042467e-08,9.918747370918046e-11
48,2940.0,2940,10.304189464758105,10.304189464857476,27.881429867672786,0.0,10.304191238541039,1.7736835364323502e-06,0.0,2.8038263091315258e-08,9.934691249625492e-11
49,3000.0,3000,10.304189238763174,10.304189238862733,28.027405880658304,0.0,10.304191012591144,1.7737283869473169e-06,0.0,2.8037956069512905e-08,9.953562983658132e-11
50,3060.0,3060,10.304189013120126,10.304189013219915,28.173381890442116,0.0,10.304190786992905,1.773772966034163e-06,0.0,2.8037652770158e-08,9.9762414589751e-11
51,3120.0,3120,10.304188787852656,10.304188787952715,28.319357897029207,0.0,10.304190561770021,1.7738172813860498e-06,0.0,2.8037353836273662e-08,1.0003392036724354e-10
52,3180.0,3180,10.30418856298357,10.304188563083951,28.465333900424906,0.0,10.304190336945316,1.7738613409763167e-06,0.0,2.803706002179937e-08,1.0035484544966982e-10
53,3240.0,3240,10.304188338534857,10.30418833863561,28.611309900634854,0.0,10.304190112540786,1.7739051529316373e-06,0.0,2.8036772158996794e-08,1.0072812466511042e-10
54,3300.0,3300,10.304188114527728,10.304188114628909,28.757285897665007,0.0,10.304189888577659,1.7739487254128435e-06,0.0,2.8036491129059487e-08,1.0115512878891702e-10
55,3360.0,3360,10.304187890982682,10.304187891084343,28.90326189152162,0.0,10.304189665076434,1.7739920665051619e-06,0.0,2.8036217836039293e-08,1.0163586271867492e-10
56,3420.0,3420,10.30418766791955,10.304187668021743,29.04923788221124,0.0,10.304189442056952,1.7740351841214728e-06,0.0,2.8035953184085603e-08,1.0216916087448957e-10
57,3480.0,3480,10.304187445357547,10.304187445460324,29.1952138697407,0.0,10.304189219538436,1.7740780859171665e-06,0.0,2.8035698057930026e-08,1.0275287289591893e-10
58,3540.0,3540,10.304187223315326,10.304187223418735,29.341189854117104,0.0,10.304188997539539,1.774120779217454e-06,0.0,2.8035453306473446e-08,1.0338404070786733e-10
59,3600.0,3600,10.30418700181102,10.304187001915105,29.487165835347806,0.0,10.304188776078401,1.7741632709579524e-06,0.0,2.8035219729322456e-08,1.0405906230697163e-10
60,3660.0,3660,10.304186780862283,10.30418678096708,29.633141813440435,0.0,10.304188555172674,1.7742055676363308e-06,0.0,2.8034998066056323e-08,1.047738424937433e-10
61,3720.0,3720,10.30418656048633,10.304186560591882,29.779117788402857,0.0,10.304188334839582,1.7742476752750785e-06,0.0,2.803478898800221e-08,1.0552392957270841e-10
62,3780.0,3780,10.304186340699989,10.304186340806316,29.925093760243193,0.0,10.30418811509594,1.774289599396186e-06,0.0,2.8034593092296292e-08,1.0630463781397291e-10
63,3840.0,3840,10.304186121519706,10.304186121626842,30.071069728969793,0.0,10.304187895958211,1.7743313450027675e-06,0.0,2.8034410897977843e-08,1.07111154216946e-10
64,3900.0,3900,10.304185902961605,10.304185903069568,30.217045694591242,0.0,10.30418767744251,1.7743729165710424e-06,0.0,2.8034242843871628e-08,1.0793863268650236e-10
65,3960.0,3960,10.3041856850415,10.304185685150305,30.363021657116366,0.0,10.304187459564648,1.7744143180497354e-06,0.0,2.803408928802893e-08,1.0878227301795338e-10
66,4020.0,4020,10.304185467774921,10.304185467884585,30.508997616554193,0.0,10.304187242340161,1.774455552864923e-06,0.0,2.8033950508495966e-08,1.0963738795223568e-10
67,4080.0,4080,10.304185251177147,10.30418525128767,30.654973572913985,0.0,10.304187025784321,1.7744966239321073e-06,0.0,2.8033826705192826e-08,1.104994574535066e-10
68,4140.0,4140,10.30418503526321,10.3041850353746,30.800949526205223,0.0,10.304186809912158,1.774537533671995e-06,0.0,2.8033718002702933e-08,1.1136417187647815e-10
69,4200.0,4200,10.304184820047928,10.304184820160181,30.946925476437585,0.0,10.30418659473849,1.7745782840304304e-06,0.0,2.80336244537725e-08,1.1222746518721658e-10
70,4260.0,4260,10.304184605545917,10.304184605659028,31.092901423620972,0.0,10.304186380277928,1.774618876502032e-06,0.0,2.803354604337737e-08,1.1308553909553119e-10
71,4320.0,4320,10.304184391771592,10.304184391885553,31.238877367765497,0.0,10.30418616654489,1.7746593121559556e-06,0.0,2.803348269317604e-08,1.139348793181501e-10
72,4380.0,4380,10.304184178739206,10.304184178854003,31.384853308881453,0.0,10.304185953553619,1.7746995916629863e-06,0.0,2.803343426625137e-08,1.1477226408001505e-10
73,4440.0,4440,10.304183966462828,10.304183966578448,31.530829246979366,0.0,10.304185741318188,1.7747397153246903e-06,0.0,2.8033400571979477e-08,1.1559476880309978e-10
74,4500.0,4500,10.304183754956382,10.304183755072804,31.67680518206994,0.0,10.304185529852514,1.7747796831027265e-06,0.0,2.803338137098285e-08,1.163997631306103e-10
75,4560.0,4560,10.304183544233636,10.304183544350845,31.82278111416408,0.0,10.304185319170363,1.7748194946482512e-06,0.0,2.8033376380034935e-08,1.1718490652840404e-10
76,4620.0,4620,10.304183334308222,10.304183334426193,31.968757043272895,0.0,10.304185109285367,1.7748591493313238e-06,0.0,2.8033385276887438e-08,1.1794813908842342e-10
77,4680.0,4680,10.304183125193628,10.30418312531234,32.114732969407676,0.0,10.30418490021101,1.7748986462697113e-06,0.0,2.8033407704951635e-08,1.1868767014809143e-10
78,4740.0,4740,10.304182916903217,10.304182917022642,32.26070889257991,0.0,10.304184691960652,1.7749379843564233e-06,0.0,2.803344327777863e-08,1.1940196611722685e-10
79,4800.0,4800,10.304182709450222,10.304182709570338,32.40668481280128,0.0,10.304184484547525,1.7749771622873126e-06,0.0,2.803349158334949e-08,1.2008973504408173e-10
80,4860.0,4860,10.30418250284776,10.304182502968533,32.55266073008364,0.0,10.304184277984735,1.7750161785858535e-06,0.0,2.803355218809802e-08,1.207499125929542e-10
81,4920.0,4920,10.304182297108822,10.304182297230229,32.69863664443904,0.0,10.304184072285285,1.7750550316278585e-06,0.0,2.803362464070532e-08,1.2138164587625958e-10
82,4980.0,4980,10.304182092246288,10.304182092368295,32.84461255587972,0.0,10.304183867462042,1.7750937196641657e-06,0.0,2.8033708475624956e-08,1.219842782650342e-10
83,5040.0,5040,10.304181888272922,10.304181888395505,32.99058846441809,0.0,10.30418366352777,1.7751322408418699e-06,0.0,2.803380321635071e-08,1.2255733330387363e-10
84,5100.0,5100,10.304181685201376,10.304181685324503,33.13656437006675,0.0,10.30418346049512,1.7751705932242216e-06,0.0,2.8033908378420408e-08,1.2310050037834848e-10
85,5160.0,5160,10.304181483044196,10.304181483167836,33.28254027283847,0.0,10.304183258376636,1.7752087748085938e-06,0.0,2.8034023472179657e-08,1.2361361937131996e-10
86,5220.0,5220,10.304181281813817,10.304181281937938,33.42851617274621,0.0,10.304183057184744,1.775246783543973e-06,0.0,2.803414800529154e-08,1.2409666689393333e-10
87,5280.0,5280,10.30418108152256,10.304181081647133,33.57449206980309,0.0,10.304182856931778,1.775284617345409e-06,0.0,2.8034281485009185e-08,1.2454974298726032e-10
88,5340.0,5340,10.304180882182653,10.304180882307652,33.72046796402243,0.0,10.30418265762995,1.7753222741088125e-06,0.0,2.8034423420241378e-08,1.2497305829905128e-10
89,5400.0,5400,10.304180683806207,10.304180683931596,33.86644385541769,0.0,10.304182459291374,1.7753597517231863e-06,0.0,2.8034573323387444e-08,1.2536692238539676e-10
90,5460.0,5460,10.304180486405233,10.304180486530989,34.01241974400254,0.0,10.30418226192806,1.7753970480821282e-06,0.0,2.8034730711991404e-08,1.2573173220583858e-10
91,5520.0,5520,10.304180289991633,10.304180290117726,34.15839562979078,0.0,10.304182065551911,1.7754341610943185e-06,0.0,2.8034895110193655e-08,1.2606796216358022e-10
92,5580.0,5580,10.30418009457721,10.30418009470361,34.30437151279641,0.0,10.304181870174725,1.7754710886926156e-06,0.0,2.803506605002568e-08,1.263761540366413e-10
93,5640.0,5640,10.304179900173656,10.304179900300339,34.450347393033574,0.0,10.304181675808191,1.7755078288421028e-06,0.0,2.8035243072529993e-08,1.2665690839566135e-10
94,5700.0,5700,10.304179706792562,10.304179706919497,34.5963232705166,0.0,10.304181482463902,1.7755443795473776e-06,0.0,2.8035425728742436e-08,1.2691087591893844e-10
95,5760.0,5760,10.30417951444541,10.304179514572573,34.74229914525998,0.0,10.304181290153336,1.7755807388590794e-06,0.0,2.8035613580521994e-08,1.2713875020389129e-10
96,5820.0,5820,10.304179323143579,10.304179323270944,34.888275017278346,0.0,10.304181098887874,1.7756169048791485e-06,0.0,2.803580620127364e-08,1.2734126037938292e-10
97,5880.0,5880,10.304179132898344,10.304179133025889,35.03425088658651,0.0,10.304180908678788,1.7756528757659918e-06,0.0,2.8036003176532107e-08,1.2751916493196188e-10
98,5940.0,5940,10.304178943720872,10.30417894384857,35.18022675319945,0.0,10.304180719537243,1.7756886497382854e-06,0.0,2.803620410445745e-08,1.2767324560140693e-10
99,6000.0,6000,10.304178755622221,10.30417875575005,35.32620261713229,0.0,10.3041805314743,1.7757242250786812e-06,0.0,2.803640859621829e-08,1.278043025173582e-10
100,6060.0,6060,10.304178568613349,10.304178568741285,35.47217847840031,0.0,10.30418034450091,1.7757596001369131e-06,0.0,2.8036616276300273e-08,1.2791314825869183e-10
101,6120.0,6120,10.304178382705098,10.304178382833124,35.61815433701895,0.0,10.304180158627922,1.7757947733318567e-06,0.0,2.8036826782713496e-08,1.2800060498442251e-10
102,6180.0,6180,10.304178197908211,10.304178198036302,35.764130193003794,0.0,10.304179973866072,1.775829743153873e-06,0.0,2.8037039767151957e-08,1.2806749865058194e-10
103,6240.0,6240,10.304178014233319,10.304178014361456,35.9101060463706,0.0,10.304179790225989,1.7758645081662357e-06,0.0,2.803725489505593e-08,1.2811465710809716e-10
104,6300.0,6300,10.30417783169094,10.304177831819105,36.056081897135265,0.0,10.304179607718195,1.7758990670061763e-06,0.0,2.803747184564266e-08,1.281429054070004e-10
105,6360.0,6360,10.304177650291486,10.304177650419662,36.202057745313816,0.0,10.304179426353105,1.775933418385834e-06,0.0,2.8037690311863294e-08,1.2815306380573134e-10
106,6420.0,6420,10.30417747004526,10.304177470173432,36.348033590922455,0.0,10.304179246141018,1.7759675610928274e-06,0.0,2.803791000031672e-08,1.2814594480693196e-10
107,6480.0,6480,10.304177290962459,10.304177291090607,36.494009433977524,0.0,10.304179067092123,1.7760014939904124e-06,0.0,2.8038130631129273e-08,1.2812235075272905e-10
108,6540.0,6540,10.30417711305316,10.304177113181266,36.639985274495494,0.0,10.304178889216509,1.7760352160172279e-06,0.0,2.8038351937774993e-08,1.2808307230058074e-10
109,6600.0,6600,10.304176936327332,10.304176936455384,36.785961112493005,0.0,10.304178712524136,1.7760687261873924e-06,0.0,2.8038573666888978e-08,1.2802888582635518e-10
110,6660.0,6660,10.304176760794833,10.30417676092282,36.931936947986806,0.0,10.304178537024868,1.7761020235898372e-06,0.0,2.8038795578024767e-08,1.2796055255480743e-10
111,6720.0,6720,10.304176586465413,10.304176586593316,37.07791278099382,0.0,10.304178362728447,1.7761351073877683e-06,0.0,2.8039017443402848e-08,1.278788168610017e-10
112,6780.0,6780,10.304176413348701,10.30417641347651,37.22388861153107,0.0,10.304178189644512,1.7761679768175891e-06,0.0,2.8039239047631883e-08,1.2778440541958775e-10
113,6840.0,6840,10.304176241454218,10.304176241581919,37.36986443961577,0.0,10.304178017782574,1.7762006311881714e-06,0.0,2.803946018741066e-08,1.2767802583425033e-10
114,6900.0,6900,10.304176070791366,10.30417607091895,37.5158402652652,0.0,10.304177847152044,1.7762330698796833e-06,0.0,2.8039680671212226e-08,1.2756036633951487e-10
115,6960.0,6960,10.30417590136944,10.304175901496897,37.66181608849682,0.0,10.304177677762212,1.7762652923423844e-06,0.0,2.8039900318959563e-08,1.2743209457329913e-10
116,7020.0,7020,10.304175733197617,10.304175733324938,37.807791909328216,0.0,10.304177509622258,1.7762972980953276e-06,0.0,2.8040118961683492e-08,1.2729385761836975e-10
117,7080.0,7080,10.304175566284961,10.30417556641213,37.95376772777709,0.0,10.30417734274124,1.7763290867249637e-06,0.0,2.804033644117905e-08,1.2714628150694386e-10
118,7140.0,7140,10.304175400640414,10.304175400767429,38.099743543861294,0.0,10.30417717712811,1.7763606578835902e-06,0.0,2.804055260965643e-08,1.269899705558846e-10
119,7200.0,7200,10.30417523627281,10.304175236399658,38.24571935759878,0.0,10.304177012791694,1.776392011287702e-06,0.0,2.8040767329377097e-08,1.268255078711662e-10
120,7260.0,7260,10.304175073190864,10.304175073317541,38.39169516900764,0.0,10.304176849740712,1.7764231467171368e-06,0.0,2.8040980472301746e-08,1.2665345477161154e-10
121,7320.0,7320,10.304174911403173,10.304174911529673,38.5376709781061,0.0,10.304176687983759,1.7764540640121914e-06,0.0,2.804119191972541e-08,1.2647435111877865e-10
122,7380.0,7380,10.304174750918223,10.304174751044537,38.68364678491248,0.0,10.304176527529323,1.7764847630729566e-06,0.0,2.804140156191999e-08,1.2628871523944177e-10
123,7440.0,7440,10.30417459174438,10.304174591870499,38.82962258944524,0.0,10.304176368385766,1.7765152438572566e-06,0.0,2.804160929777876e-08,1.260970443764533e-10
124,7500.0,7500,10.304174433889886,10.304174434015811,38.97559839172297,0.0,10.304176210561343,1.776545506378907e-06,0.0,2.8041815034459892e-08,1.2589981450740681e-10
125,7560.0,7560,10.304174277362879,10.3041742774886,39.12157419176433,0.0,10.304176054064177,1.7765755507058767e-06,0.0,2.8042018687038392e-08,1.2569748114283665e-10
126,7620.0,7620,10.30417412217137,10.304174122296885,39.267549989588154,0.0,10.304175898902285,1.7766053769590205e-06,0.0,2.804222017815606e-08,1.2549047931796768e-10
127,7680.0,7680,10.304173968323255,10.30417396844856,39.41352578521335,0.0,10.304175745083565,1.7766349853096075e-06,0.0,2.8042419437688763e-08,1.2527922400449885e-10
128,7740.0,7740,10.30417381582631,10.3041738159514,39.55950157865896,0.0,10.304175592615799,1.7766643759778946e-06,0.0,2.8042616402406796e-08,1.2506411086407965e-10
129,7800.0,7800,10.304173664688197,10.304173664813067,39.70547736994411,0.0,10.304175441506638,1.7766935492317017e-06,0.0,2.8042811015656535e-08,1.2484551596952324e-10
130,7860.0,7860,10.304173514916457,10.304173515041105,39.85145315908806,0.0,10.304175291763636,1.7767225053842246e-06,0.0,2.8043003227032156e-08,1.2462379746134845e-10
131,7920.0,7920,10.304173366518512,10.304173366642935,39.997428946110176,0.0,10.304175143394204,1.7767512447923238e-06,0.0,2.804319299207512e-08,1.2439929478819223e-10
132,7980.0,7980,10.304173219501667,10.304173219625863,40.14340473102991,0.0,10.304174996405655,1.77677976785494e-06,0.0,2.804338027196671e-08,1.2417232998321098e-10
133,8040.0,8040,10.304173073873107,10.304173073997072,40.28938051386682,0.0,10.30417485080517,1.7768080750115426e-06,0.0,2.804356503323391e-08,1.239432080547067e-10
134,8100.0,8100,10.304172929639897,10.304172929763634,40.43535629464058,0.0,10.304174706599822,1.7768361667401634e-06,0.0,2.8043747247467725e-08,1.2371221741639715e-10
135,8160.0,8160,10.304172786808989,10.30417278693249,40.581332073370966,0.0,10.304174563796558,1.7768640435558455e-06,0.0,2.8043926891045394e-08,1.2347963049249732e-10
136,8220.0,8220,10.304172645387206,10.304172645510477,40.72730785007785,0.0,10.304174422402207,1.7768917060089623e-06,0.0,2.804410394486551e-08,1.232457040120705e-10
137,8280.0,8280,10.304172505381263,10.304172505504296,40.873283624781166,0.0,10.304174282423473,1.7769191546839517e-06,0.0,2.8044278394088592e-08,1.23010680506038e-10
138,8340.0,8340,10.304172366797747,10.304172366920545,41.01925939750101,0.0,10.304174143866959,1.7769463901970968e-06,0.0,2.804445022789101e-08,1.2277478720696032e-10
139,8400.0,8400,10.304172229643127,10.30417222976569,41.1652351682575,0.0,10.304174006739126,1.7769734131956706e-06,0.0,2.8044619439220886e-08,1.2253823831962988e-10
140,8460.0,8460,10.30417209392376,10.304172094046084,41.3112109370709,0.0,10.304173871046332,1.7770002243557819e-06,0.0,2.8044786024576792e-08,1.2230123438462625e-10
141,8520.0,8520,10.304171959645876,10.304171959767963,41.45718670396154,0.0,10.30417373679481,1.7770268243816453e-06,0.0,2.804494998377653e-08,1.220639633120895e-10
142,8580.0,8580,10.304171826815587,10.304171826937436,41.60316246894983,0.0,10.304173603990671,1.7770532140031423e-06,0.0,2.8045111319755123e-08,1.218266008737508e-10
143,8640.0,8640,10.304171695438887,10.3041716955605,41.749138232056296,0.0,10.304173472639917,1.7770793939755994e-06,0.0,2.8045270038350423e-08,1.2158931079980431e-10
144,8700.0,8700,10.30417156552165,10.304171565643024,41.89511399330153,0.0,10.304173342748411,1.7771053650771892e-06,0.0,2.8045426148115984e-08,1.2135224630852675e-10
145,8760.0,8760,10.304171437069629,10.304171437190767,42.04108975270619,0.0,10.304173214321919,1.7771311281084238e-06,0.0,2.8045579660133883e-08,1.2111554926300613e-10
146,8820.0,8820,10.304171310088462,10.304171310209364,42.18706551029104,0.0,10.30417308736607,1.7771566838907924e-06,0.0,2.8045730587834518e-08,1.2087935159973078e-10
147,8880.0,8880,10.304171184583664,10.304171184704328,42.33304126607692,0.0,10.304172961886385,1.7771820332649865e-06,0.0,2.8045878946825783e-08,1.2064377559395169e-10
148,8940.0,8940,10.304171060560629,10.304171060681059,42.479017020084754,0.0,10.304172837888261,1.7772071770900756e-06,0.0,2.8046024754733646e-08,1.2040893393983483e-10
149,9000.0,9000,10.304170938024635,10.304170938144834,42.62499277233553,0.0,10.304172715376971,1.7772321162420512e-06,0.0,2.8046168031043224e-08,1.2017493101309336e-10
150,9060.0,9060,10.304170816980841,10.304170817100804,42.7709685228503,0.0,10.30417259435768,1.7772568516130642e-06,0.0,2.8046308796959153e-08,1.1994186206161736e-10
151,9120.0,9120,10.304170697434282,10.304170697554015,42.91694427165023,0.0,10.304172474835422,1.7772813841097474e-06,0.0,2.8046447075253096e-08,1.1970981509902815e-10
152,9180.0,9180,10.304170579389883,10.304170579509382,43.06292001875651,0.0,10.304172356815123,1.777305714652707e-06,0.0,2.8046582890145414e-08,1.1947887003662905e-10
153,9240.0,9240,10.304170462852435,10.304170462971706,43.20889576419043,0.0,10.304172240301575,1.7773298441748437e-06,0.0,2.8046716267166535e-08,1.1924909972866674e-10
154,9300.0,9300,10.304170347826624,10.304170347945668,43.35487150797333,0.0,10.304172125299464,1.777353773620783e-06,0.0,2.804684723304406e-08,1.1902057019691696e-10
155,9360.0,9360,10.30417023431701,10.304170234435828,43.50084725012664,0.0,10.304172011813355,1.7773775039455439e-06,0.0,2.8046975815584442e-08,1.1879334103849858e-10
156,9420.0,9420,10.304170122328035,10.304170122446626,43.64682299067184,0.0,10.304171899847686,1.7774010361142527e-06,0.0,2.8047102043567033e-08,1.1856746587496207e-10
157,9480.0,9480,10.304170011864024,10.30417001198239,43.792798729630455,0.0,10.304171789406784,1.77742437110018e-06,0.0,2.8047225946647524e-08,1.1834299221424024e-10
158,9540.0,9540,10.30416990292918,10.304169903047322,43.93877446702411,0.0,10.304171680494855,1.7774475098846448e-06,0.0,2.8047347555252002e-08,1.1811996230031321e-10
159,9600.0,9600,10.304169795527589,10.30416979564551,44.08475020287445,0.0,10.304171573115985,1.7774704534559688e-06,0.0,2.8047466900490804e-08,1.1789841334252214e-10
160,9660.0,9660,10.304169689663217,10.304169689780919,44.23072593720321,0.0,10.304171467274147,1.7774932028084312e-06,0.0,2.8047584014077308e-08,1.1767837743327996e-10
161,9720.0,9720,10.304169585339915,10.3041695854574,44.37670167003216,0.0,10.30417136297318,1.777515758941761e-06,0.0,2.8047698928236832e-08,1.1745988239840942e-10
