,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,4.292466445434248,4.292466445550168,27.91026850569045,0.0,4.292467337286269,8.917360993607893e-07,0.0,1.4029256788240715e-08,1.1591966167341521e-10
14,900.0,900,4.305576299054354,4.3055762991702675,27.97107844476958,0.0,4.305577190908517,8.9173824825208e-07,0.0,1.40292570315514e-08,1.1591336052022863e-10
15,960.0,960,4.319047573071037,4.319047573186945,28.032074106775,0.0,4.319048464927374,8.917404279770243e-07,0.0,1.4029257296499956e-08,1.1590717583218384e-10
16,1020.0,1020,4.332892611846779,4.332892611962682,28.093260611828978,0.0,4.332893503705322,8.917426406399682e-07,0.0,1.4029257583516432e-08,1.1590086575699241e-10
17,1080.0,1080,4.347124907901236,4.347124908017131,28.154643254932274,0.0,4.347125799762021,8.917448883401937e-07,0.0,1.4029257893462764e-08,1.1589426412939694e-10
18,1140.0,1140,4.361759363464549,4.361759363580438,28.216227522229673,0.0,4.361760255327613,8.917471731270194e-07,0.0,1.4029258227485298e-08,1.1588727390876953e-10
19,1200.0,1200,4.3768124802166195,4.3768124803325,28.27801911098087,0.0,4.376813372081998,8.917494969853217e-07,0.0,1.4029258586731345e-08,1.1587986146980177e-10
20,1260.0,1260,4.392302473179141,4.392302473295014,28.34002395221939,0.0,4.392303365046876,8.917518618476618e-07,0.0,1.402925897208476e-08,1.1587204741395037e-10
21,1320.0,1320,4.408249320728813,4.408249320844678,28.40224823502487,0.0,4.408250212598948,8.917542696261336e-07,0.0,1.402925938401515e-08,1.1586389370113354e-10
22,1380.0,1380,4.424674773489078,4.424674773604934,28.464698431503965,0.0,4.424675665361658,8.917567222540307e-07,0.0,1.4029259822562952e-08,1.1585548849407147e-10
23,1440.0,1440,4.441602348790341,4.441602348906189,28.527381321897156,0.0,4.441603240665412,8.917592217278406e-07,0.0,1.4029260287458985e-08,1.1584693066652238e-10
24,1500.0,1500,4.459057335506513,4.459057335622352,28.590304019607107,0.0,4.459058227384123,8.917617701429917e-07,0.0,1.4029260778328088e-08,1.1583831626325682e-10
25,1560.0,1560,4.477066828332499,4.477066828448329,28.65347399629553,0.0,4.477067720212701,8.917643697200038e-07,0.0,1.4029261294930068e-08,1.1582972774793217e-10
26,1620.0,1620,4.495659803423667,4.495659803539489,28.71689910746565,0.0,4.495660695306513,8.917670228208605e-07,0.0,1.402926183737266e-08,1.1582122712897413e-10
27,1680.0,1680,4.514867240778257,4.514867240894071,28.78058761911622,0.0,4.514868132663804,8.917697319582236e-07,0.0,1.4029262406256475e-08,1.1581285265440694e-10
28,1740.0,1740,4.534722294068118,4.534722294183923,28.844548236129306,0.0,4.534723185956423,8.917724998002247e-07,0.0,1.402926300272834e-08,1.1580461926625583e-10
29,1800.0,1800,4.555260506186094,4.555260506301892,28.90879013306399,0.0,4.555261398077222,8.917753291745179e-07,0.0,1.4029263628456183e-08,1.1579652151532961e-10
30,1860.0,1860,4.5765200682710026,4.576520068386792,28.973322988003673,0.0,4.576520960165016,8.917782230731568e-07,0.0,1.4029264285538467e-08,1.1578853804970683e-10
31,1920.0,1920,4.598542120931543,4.598542121047325,29.03815702007288,0.0,4.598543012828511,8.917811846598441e-07,0.0,1.4029264976383846e-08,1.1578063716213453e-10
32,1980.0,1980,4.6213710979603375,4.621371098076111,29.103303031221444,0.0,4.62137198986033,8.917842172795432e-07,0.0,1.4029265703593458e-08,1.1577278154565038e-10
33,2040.0,2040,4.645055114792171,4.6450551149079375,29.168772452877903,0.0,4.645056006695263,8.917873244702271e-07,0.0,1.4029266469861334e-08,1.1576493285618919e-10
34,2100.0,2100,4.669646405934512,4.66964640605027,29.23457739810614,0.0,4.669647297840782,8.917905099761646e-07,0.0,1.4029267277909237e-08,1.1575705498152266e-10
35,2160.0,2160,4.6952018175629275,4.695201817678678,29.300730719958885,0.0,4.695202709472457,8.917937777623799e-07,0.0,1.4029268130460485e-08,1.1574911606445082e-10
36,2220.0,2220,4.721783363492421,4.7217833636081625,29.36724607680969,0.0,4.7217842554052964,8.91797132030056e-07,0.0,1.4029269030242852e-08,1.1574108971784796e-10
37,2280.0,2280,4.749458854911198,4.749458855026931,29.434138005561156,0.0,4.749459746827509,8.918005772328559e-07,0.0,1.4029269980015433e-08,1.1573295531690981e-10
38,2340.0,2340,4.778302616713323,4.778302616829048,29.50142200377437,0.0,4.778303508633168,8.918041180939765e-07,0.0,1.4029270982612766e-08,1.1572469774102189e-10
39,2400.0,2400,4.808396306098399,4.808396306214117,29.56911462194645,0.0,4.808397198021877,8.918077596244122e-07,0.0,1.4029272040993407e-08,1.1571630674820159e-10
40,2460.0,2460,4.839829852477131,4.83982985259284,29.637233567384804,0.0,4.839830744404348,8.918115071423365e-07,0.0,1.4029273158289871e-08,1.1570777630977339e-10
41,2520.0,2520,4.872702541725162,4.872702541840862,29.705797821396843,0.0,4.872703433656229,8.918153662937234e-07,0.0,1.4029274337859541e-08,1.156991035922584e-10
42,2580.0,2580,4.9071242727442055,4.907124272859896,29.77482777183989,0.0,4.907125164679241,8.918193430743788e-07,0.0,1.4029275583325777e-08,1.1569028828231017e-10
43,2640.0,2640,4.943217020325816,4.943217020441499,29.844345363472364,0.0,4.943217912264943,8.918234438532433e-07,0.0,1.4029276898617194e-08,1.1568133180406221e-10
44,2700.0,2700,4.981116545826603,4.9811165459422755,29.914374269028897,0.0,4.981117437769953,8.918276753971477e-07,0.0,1.4029278288001886e-08,1.1567223657340197e-10
45,2760.0,2760,5.020974406609278,5.020974406724941,29.984940084530017,0.0,5.020975298556986,8.918320448964989e-07,0.0,1.4029279756115841e-08,1.1566300534650741e-10
46,2820.0,2820,5.062960327222635,5.062960327338289,30.05607055305887,0.0,5.06296121917485,8.91836559992139e-07,0.0,1.4029281307989216e-08,1.1565364055289312e-10
47,2880.0,2880,5.107265010573896,5.107265010689541,30.127795822129745,0.0,5.107265902530771,8.91841228802782e-07,0.0,1.4029282949066412e-08,1.1564414358278327e-10
48,2940.0,2940,5.154103487116083,5.154103487231718,30.200148740881414,0.0,5.154104379077779,8.918460599527593e-07,0.0,1.4029284685225852e-08,1.1563451394015255e-10
49,3000.0,3000,5.203719125623085,5.2037191257387105,30.273165204717415,0.0,5.203720017589774,8.91851062599649e-07,0.0,1.4029286522791329e-08,1.1562474843497945e-10
50,3060.0,3060,5.256388462629332,5.2563884627449475,30.346884556765588,0.0,5.256389354601195,8.918562464608123e-07,0.0,1.402928846854044e-08,1.1561483993484188e-10
51,3120.0,3120,5.312427051755331,5.3124270518709364,30.421350057754665,0.0,5.31242794373256,8.918616218383283e-07,0.0,1.4029290529705559e-08,1.1560477620698336e-10
52,3180.0,3180,5.3721965931156435,5.372196593231239,30.496609438756344,0.0,5.372197485098439,8.918671996410935e-07,0.0,1.4029292713967337e-08,1.1559453841872402e-10
53,3240.0,3240,5.436113682465464,5.436113682581049,30.572715554927292,0.0,5.4361145744540424,8.918729914025208e-07,0.0,1.4029295029440351e-08,1.1558409963012577e-10
54,3300.0,3300,5.504660628472716,5.50466062858829,30.64972716319734,0.0,5.504661520467301,8.918790092927961e-07,0.0,1.4029297484653614e-08,1.1557342327771337e-10
55,3360.0,3360,5.578398937255625,5.578398937371189,30.727709853202473,0.0,5.578399829256456,8.918852661234273e-07,0.0,1.4029300088532056e-08,1.1556246181452292e-10
56,3420.0,3420,5.657986275974961,5.657986276090512,30.80673716924868,0.0,5.65798716798229,8.918917753424285e-07,0.0,1.4029302850380719e-08,1.1555115636106378e-10
57,3480.0,3480,5.74419803254653,5.74419803266207,30.88689197259339,0.0,5.744198924560623,8.9189855101798e-07,0.0,1.402930577989755e-08,1.1553943705486498e-10
58,3540.0,3540,5.837955035609653,5.837955035725182,30.96826810915619,0.0,5.83795592763079,8.919056078093349e-07,0.0,1.4029308887222282e-08,1.1552722568118669e-10
59,3600.0,3600,5.940359667724251,5.940359667839766,31.05097246992902,0.0,5.940360559752727,8.91912960924011e-07,0.0,1.4029312183057344e-08,1.1551444114594199e-10
60,3660.0,3660,6.052743629119177,6.052743629234678,31.13512756299013,0.0,6.052744521155305,8.919206260631172e-07,0.0,1.4029315678895737e-08,1.1550100925639883e-10
61,3720.0,3720,6.176732218767402,6.17673221888289,31.220874762170983,0.0,6.176733110811511,8.919286193611938e-07,0.0,1.4029319387405022e-08,1.1548687879048039e-10
62,3780.0,3780,6.3143326000222135,6.3143326001376865,31.30837846637183,0.0,6.314333492074645,8.919369573357952e-07,0.0,1.4029323323046261e-08,1.1547204661497227e-10
63,3840.0,3840,6.46805784858919,6.468057848704648,31.397831509307096,0.0,6.468058740650306,8.919456568792616e-07,0.0,1.4029327503052213e-08,1.1545659770606538e-10
64,3900.0,3900,6.641106029511987,6.641106029627428,31.489462326597035,0.0,6.641106921582165,8.919547353568896e-07,0.0,1.4029331949004318e-08,1.1544077008640074e-10
65,3960.0,3960,6.83762680735538,6.837626807470807,31.58354465978336,0.0,6.837627699435018,8.919642109344848e-07,0.0,1.4029336689467662e-08,1.154250687014134e-10
66,4020.0,4020,7.063132549461274,7.063132549576685,31.68041103732244,0.0,7.063133441550789,8.919741033708778e-07,0.0,1.402934176461534e-08,1.1541047573459424e-10
67,4080.0,4080,7.325157720881225,7.325157720996624,31.78047207954133,0.0,7.32515861298106,8.919844357284819e-07,0.0,1.4029347234674166e-08,1.1539886452632235e-10
68,4140.0,4140,7.634363706616542,7.6343637067319365,31.884245145021964,0.0,7.634364598727174,8.919952378962355e-07,0.0,1.402935319593537e-08,1.1539384818459285e-10
69,4200.0,4200,8.006480216490948,8.00648021660635,31.992398628633833,0.0,8.006481108612906,8.920065537503079e-07,0.0,1.4029359812046678e-08,1.1540252748377495e-10
70,4260.0,4260,8.465896425459873,8.465896425575313,32.10582376280222,0.0,8.465897317593768,8.920184558585681e-07,0.0,1.4029367376173528e-08,1.1543825264025808e-10
71,4320.0,4320,9.052678558498016,9.05267855861353,32.225757293264294,0.0,9.052679450644609,8.920310766244335e-07,0.0,1.4029376421696566e-08,1.1551321801451828e-10
72,4380.0,4380,9.837106724550138,9.837106724665611,32.354003570611056,0.0,9.83710761671029,8.920446777556582e-07,0.0,1.4029387713027238e-08,1.1547238867360516e-10
73,4440.0,4440,10.951686994339136,10.951686994452212,32.493362580310176,0.0,10.95168788651203,8.920598170451111e-07,0.0,1.40293994731589e-08,1.1307475753360857e-10
74,4500.0,4500,12.666144641060768,12.666144641144898,32.64851147716457,0.0,12.666145533222688,8.920777890744801e-07,0.0,1.4029372636467658e-08,8.412851620156143e-11
75,4560.0,4560,15.573623918516354,15.573623918299324,32.82794852401373,0.0,15.573624810401268,8.921019440254708e-07,0.0,1.402886502500972e-08,-2.1703094623431953e-10
76,4620.0,4620,21.0807247067726,21.080724703528638,33.048574860622516,0.0,21.080725595671083,8.92142444579667e-07,0.0,1.402334023932266e-08,-3.2439635461864496e-09
77,4680.0,4680,32.90540507542469,32.905405041928724,33.347218458355265,0.0,32.90540593416934,8.92240622025321e-07,0.0,1.3967370563528296e-08,-3.349597386868323e-08
78,4740.0,4740,66.11479228525543,66.11479193443056,33.813378360881764,0.0,66.11479282714993,8.927193741275758e-07,0.0,1.3407219852765574e-08,-3.50824864181095e-07
79,4800.0,4800,299.99998695652386,-1.2719230918429863e-05,34.750004577717455,300.0,9.788970686180903e-07,1.3698128046644793e-05,0.0,7.558430001173004e-09,3.242453365374817e-07
80,4860.0,4860,299.999986994484,-1.2971841936500996e-05,34.75000436327946,300.0,9.707358499259036e-07,1.3942577845577797e-05,0.0,1.296400617475854e-08,3.3674081080258665e-08
81,4920.0,4920,299.9999870232824,-1.297671332933154e-05,34.7500041446517,300.0,9.655387743470565e-07,1.3942252163097154e-05,0.0,1.3526868390028551e-08,4.384869268002903e-12
82,4980.0,4980,299.99998704700056,-1.3012516881050144e-05,34.75000392595572,300.0,9.608315914740031e-07,1.3973348532371846e-05,0.0,1.3528594812021048e-08,-5.9517392855058534e-08
83,5040.0,5040,299.999987069894,-1.3619287513795555e-05,34.75000370667475,300.0,9.525391492399164e-07,1.4571826722491158e-05,0.0,1.253833515397073e-08,-6.891814375847907e-07
84,5100.0,5100,299.9999878228853,-229.22567824634777,34.75000347730163,600.0,7.817434319767665e-08,229.2256783245228,0.0,1.0540154055168534e-09,70.77433393076763
85,5160.0,5160,299.9999878152474,-229.22567822888246,30.929575506330046,600.0,8.603660208453253e-08,229.22567831491966,0.0,1.179572233270924,70.77433395587092
86,5220.0,5220,299.99998780593756,-229.22567820726297,27.1091475356299,600.0,9.564901454635479e-08,229.22567830291254,0.0,2.359144465902475,70.77433398680016
87,5280.0,5280,299.9999877943399,-229.22567817980112,23.28871956526603,600.0,1.0766864926715585e-07,229.2256782874703,0.0,3.5387166990457684,70.77433402585952
88,5340.0,5340,299.9999877794932,-229.2256781437433,19.46829159532983,600.0,1.2312905346677312e-07,229.2256782668728,0.0,4.718288932836288,70.77433407676402
89,5400.0,5400,299.9999877598096,-229.2256780942665,15.647863625955928,600.0,1.4375442045528507e-07,229.2256782380213,0.0,5.897861167471481,70.77433414592444
90,5460.0,5460,299.99998773246494,-229.2256780220577,11.827435657355096,585.0,1.7265243238910167e-07,229.22567819471044,0.0,7.077433403255602,55.774334245477675
91,5520.0,5520,299.9999876255195,-229.22567768908755,8.007007689885485,300.0,2.884889123006738e-07,229.22567797757662,0.0,8.007005640695187,-229.22566531460677
92,5580.0,5580,299.99998749702274,-229.22567710618364,4.186579727675793,300.0,4.338864086444755e-07,229.22567754007014,0.0,4.186577885462952,-229.22566460320618
93,5640.0,5640,299.99998714762444,-21.96901952866128,0.36615177481768074,300.0,8.616827064239025e-07,21.969020390344053,0.0,0.36615014208363594,-21.969006676285638
94,5700.0,5700,299.9999870636043,-1.3578770066374256e-05,1.44718211635944e-06,300.0,9.404042069727177e-07,1.451917434132068e-05,0.0,3.0815925178093497e-08,-6.423742499873822e-07
95,5760.0,5760,299.9999869929911,-1.1891846092821177e-05,1.2185146780291965e-06,300.0,9.735333023670306e-07,1.286537945935495e-05,0.0,2.010274769774577e-08,1.11516287103153e-06
96,5820.0,5820,215.7295170592021,60.72951573436839,1.0178798449242616e-06,155.00000000000014,60.729516630066314,8.956979234695956e-07,0.0,3.8687616287775135e-08,-1.3248335327523458e-06
97,5880.0,5880,22.306015144406864,22.306015005876453,0.8603358218738503,0.0,22.30601589756638,8.916899229261817e-07,0.0,1.6604622978066973e-08,-1.385304110391071e-07
98,5940.0,5940,15.52443025936647,15.524430245216742,1.1763376988909464,0.0,15.524431136927188,8.917104458086077e-07,0.0,1.4294095220363892e-08,-1.414972781682284e-08
99,6000.0,6000,12.812867378940519,12.81286737760189,1.3962671251319916,0.0,12.812868269341045,8.917391552867247e-07,0.0,1.4056420448643202e-08,-1.3386276479661188e-09
100,6060.0,6060,11.387972585967523,11.387972585927354,1.5777827440817622,0.0,11.387973477692436,8.917650815403353e-07,0.0,1.4032227381732572e-08,-4.0168686719970896e-11
101,6120.0,6120,10.417323091810468,10.417323091907372,1.7391123534827508,0.0,10.417323983692308,8.917849355647211e-07,0.0,1.402965611133483e-08,9.69041618390316e-11
102,6180.0,6180,9.668599135276226,9.668599135387112,1.8866910950517444,0.0,9.668600027185791,8.917986779792467e-07,0.0,1.4029374697587977e-08,1.1088469176025987e-10
103,6240.0,6240,9.06058356628168,9.060583566393932,2.0236629139033373,0.0,9.060584458201705,8.918077736186431e-07,0.0,1.4029325894143881e-08,1.1225128634234132e-10
104,6300.0,6300,8.550642111692,8.550642111804788,2.1520211788608408,0.0,8.5506430036186,8.918138118374985e-07,0.0,1.4029293747115156e-08,1.1278745378276663e-10
105,6360.0,6360,8.114084515488846,8.114084515601984,2.273155273211652,0.0,8.114085407419878,8.918178921148065e-07,0.0,1.4029265102198098e-08,1.1313801592879141e-10
106,6420.0,6420,7.7371643487507935,7.737164348864348,2.3881048016162496,0.0,7.737165240684796,8.918204469735425e-07,0.0,1.4029240824911239e-08,1.1355333694059748e-10
107,6480.0,6480,7.411045257133446,7.411045257247417,2.4977146276587265,0.0,7.411046149069009,8.91821592183482e-07,0.0,1.4029225747428436e-08,1.1396922210841885e-10
108,6540.0,6540,7.128170712634177,7.128170712748422,2.6027044332366303,0.0,7.128171604569929,8.918215079407619e-07,0.0,1.4029220806105639e-08,1.1424378274192354e-10
109,6600.0,6600,6.881405357001191,6.881405357115502,2.7036868494341326,0.0,6.881406248936058,8.918205554023439e-07,0.0,1.4029221912317817e-08,1.1431062723339537e-10
110,6660.0,6660,6.664361516193017,6.66436151630725,2.8011734230935073,0.0,6.664362408126389,8.918191382253544e-07,0.0,1.4029222997365808e-08,1.1423214529778993e-10
111,6720.0,6720,6.471720895907069,6.471720896021331,2.895585209008103,0.0,6.4717217878388364,8.918175046844647e-07,0.0,1.4029219992960379e-08,1.1426108339495257e-10
112,6780.0,6780,6.29933341981925,6.299333419933729,2.9872679194686547,0.0,6.299334311749471,8.91815741090089e-07,0.0,1.4029214892862732e-08,1.144780508210713e-10
113,6840.0,6840,6.144149498718914,6.144149498833574,3.0765084740179707,0.0,6.144150390647453,8.918138783367047e-07,0.0,1.4029212013164289e-08,1.1465948271515862e-10
114,6900.0,6900,6.003763889523088,6.003763889637839,3.1635505896850407,0.0,6.003764781449792,8.918119526282557e-07,0.0,1.4029211423304112e-08,1.1475033060387826e-10
115,6960.0,6960,5.876110826814889,5.876110826929703,3.2486039092218455,0.0,5.876111718739715,8.91810009516766e-07,0.0,1.4029211699021519e-08,1.1481375474644494e-10
116,7020.0,7020,5.759434661067608,5.759434661182479,3.3318488103702895,0.0,5.75943555299057,8.918080901082731e-07,0.0,1.4029212362710641e-08,1.1486969304913941e-10
117,7080.0,7080,5.652276500788306,5.652276500903223,3.4134407991706546,0.0,5.652277392709449,8.918062245224689e-07,0.0,1.4029213298342153e-08,1.149172696095591e-10
118,7140.0,7140,5.553426303081219,5.553426303196177,3.4935147140337377,0.0,5.55342719500061,8.9180443285224e-07,0.0,1.4029214394882854e-08,1.1495755895280327e-10
119,7200.0,7200,5.461872437848409,5.461872437963402,3.5721882510959753,0.0,5.4618733297661315,8.91802728014818e-07,0.0,1.4029215566510352e-08,1.1499282543507902e-10
120,7260.0,7260,5.376761729127496,5.376761729242522,3.64956477506742,0.0,5.376762621043641,8.918011180535212e-07,0.0,1.4029216767144625e-08,1.150245620880807e-10
121,7320.0,7320,5.297369318427423,5.2973693185424775,3.725735563998657,0.0,5.297370210342086,8.917996076459641e-07,0.0,1.4029217974195293e-08,1.1505355782504131e-10
122,7380.0,7380,5.223075521956433,5.223075522071515,3.8007816271116504,0.0,5.223076413869714,8.917981990826507e-07,0.0,1.4029219174581815e-08,1.1508031350657792e-10
123,7440.0,7440,5.15334762502318,5.153347625138287,3.874775194774642,0.0,5.153348516935181,8.91796892933858e-07,0.0,1.4029220358869602e-08,1.1510523805302106e-10
124,7500.0,7500,5.087725324518949,5.087725324634079,3.9477809505644164,0.0,5.087726216429768,8.917956885239641e-07,0.0,1.4029221519574945e-08,1.1512869370305296e-10
125,7560.0,7560,5.02580896832896,5.025808968444111,4.019857057097053,0.0,5.025809860238697,8.917945842776558e-07,0.0,1.4029222650753287e-08,1.1515099525565588e-10
126,7620.0,7620,4.9672499837515875,4.967249983866759,4.091056015250334,0.0,4.967250875660338,8.917935779755859e-07,0.0,1.4029223747834384e-08,1.151724063398612e-10
127,7680.0,7680,4.91174303861988,4.911743038735074,4.161425387788774,0.0,4.9117439305277415,8.917926669446951e-07,0.0,1.4029224807475206e-08,1.1519313969125858e-10
128,7740.0,7740,4.859019584379963,4.859019584495178,4.231008411937854,0.0,4.859020476287027,8.917918482008359e-07,0.0,1.402922582740731e-08,1.1521336133973545e-10
129,7800.0,7800,4.808842508392592,4.808842508507826,4.299844520485203,0.0,4.8088434002989455,8.917911185562953e-07,0.0,1.4029226806279948e-08,1.1523319672733191e-10
130,7860.0,7860,4.761001681937158,4.761001682052412,4.3679697871227345,0.0,4.761002573842888,8.917904747012722e-07,0.0,1.4029227743513061e-08,1.1525273718286677e-10
131,7920.0,7920,4.715310235671371,4.715310235786644,4.435417308718817,0.0,4.715311127576558,8.917899132659172e-07,0.0,1.4029228639155135e-08,1.1527204642580845e-10
132,7980.0,7980,4.671601429193464,4.671601429308755,4.502217534826136,0.0,4.671602321098186,8.91789430867839e-07,0.0,1.4029229493750832e-08,1.1529116652259591e-10
133,8040.0,8040,4.629726008362298,4.6297260084776095,4.568398552841686,0.0,4.629726900266634,8.917890241481231e-07,0.0,1.4029230308222503e-08,1.1531012340406343e-10
134,8100.0,8100,4.589549965022962,4.589549965138292,4.6339863357288,0.0,4.589550856926984,8.917886897988857e-07,0.0,1.4029231083766912e-08,1.1532893092916629e-10
135,8160.0,8160,4.550952630274888,4.550952630390237,4.69900495800194,0.0,4.550953522178661,8.917884245836917e-07,0.0,1.4029231821764575e-08,1.1534759494211108e-10
136,8220.0,8220,4.513825045381506,4.513825045496873,4.763476784699484,0.0,4.513825937285099,8.917882253526839e-07,0.0,1.402923252370665e-08,1.1536611582952444e-10
137,8280.0,8280,4.478068564771716,4.478068564887101,4.827422637277704,0.0,4.4780694566751915,8.917880890534255e-07,0.0,1.4029233191135204e-08,1.1538449068884116e-10
138,8340.0,8340,4.443593653776778,4.443593653892182,4.890861939713956,0.0,4.443594545680195,8.917880127381102e-07,0.0,1.4029233825595595e-08,1.1540271506822173e-10
139,8400.0,8400,4.410318850462036,4.4103188505774575,4.9538128475777805,0.0,4.410319742365451,8.917879935681496e-07,0.0,1.4029234428602253e-08,1.1542078377055485e-10
140,8460.0,8460,4.378169866192699,4.378169866308138,5.016292362394647,0.0,4.378170758096168,8.917880288165305e-07,0.0,1.4029235001610749e-08,1.1543869173666135e-10
141,8520.0,8520,4.347078803949717,4.347078804065173,5.078316433267702,0.0,4.3470796958532905,8.917881158685662e-07,0.0,1.4029235546002374e-08,1.1545643440079944e-10
142,8580.0,8580,4.316983476893875,4.316983477009351,5.139900047425645,0.0,4.316984368797604,8.91788252221369e-07,0.0,1.4029236063070669e-08,1.1547400791258535e-10
143,8640.0,8640,4.287826812489991,4.287826812605483,5.201057311116967,0.0,4.287827704393919,8.917884354825284e-07,0.0,1.4029236554017053e-08,1.154914092487908e-10
144,8700.0,8700,4.259556329746085,4.259556329861593,5.261801522062565,0.0,4.259557221650257,8.917886633683109e-07,0.0,1.4029237019949665e-08,1.1550863585801834e-10
145,8760.0,8760,4.232123678847436,4.232123678962962,5.322145234502627,0.0,4.232124570751897,8.917889337018365e-07,0.0,1.402923746188132e-08,1.1552568543346705e-10
146,8820.0,8820,4.205484233812066,4.205484233927608,5.382100317721625,0.0,4.205485125716854,8.917892444113645e-07,0.0,1.4029237880731656e-08,1.1554255460876198e-10
147,8880.0,8880,4.179596729664322,4.179596729779881,5.441678008802623,0.0,4.179597621569476,8.917895935292027e-07,0.0,1.4029238277321107e-08,1.1555923762379468e-10
148,8940.0,8940,4.1544229360928755,4.1544229362084515,5.500888960241528,0.0,4.154423827998431,8.917899791914456e-07,0.0,1.4029238652364418e-08,1.1557572438929233e-10
149,9000.0,9000,4.129927359332067,4.1299273594476595,5.559743282938166,0.0,4.12992825123806,8.917903996391291e-07,0.0,1.4029239006471803e-08,1.1559199882116929e-10
150,9060.0,9060,4.106076962782622,4.10607696289823,5.618250584964029,0.0,4.106077854689085,8.917908532218677e-07,0.0,1.4029239340182394e-08,1.1560804056356081e-10
151,9120.0,9120,4.082840894016329,4.082840894131953,5.676420006372111,0.0,4.082841785923293,8.917913384059273e-07,0.0,1.4029239654120856e-08,1.1562383172015686e-10
152,9180.0,9180,4.060190201466867,4.0601902015825075,5.734260250139334,0.0,4.060191093374362,8.917918537904668e-07,0.0,1.4029239949391733e-08,1.156393702125685e-10
153,9240.0,9240,4.038097522118872,4.038097522234527,5.791779609095438,0.0,4.038098414026926,8.91792398136178e-07,0.0,1.4029240228353073e-08,1.15654675479572e-10
154,9300.0,9300,4.016536737235025,4.016536737350696,5.8489859884274455,0.0,4.0165376291436665,8.917929704044508e-07,0.0,1.4029240495642507e-08,1.1566974771904344e-10
155,9360.0,9360,3.9954826679074733,3.995482668023159,5.905886923306933,0.0,3.9954835598167295,8.917935697768349e-07,0.0,1.4029240758621567e-08,1.1568443975482564e-10
156,9420.0,9420,3.9749110929132407,3.97491109302894,5.962489592204279,0.0,3.9749119848231365,8.917941955520846e-07,0.0,1.402924102559392e-08,1.1569838602095e-10
157,9480.0,9480,3.9547997803875234,3.954799780503236,6.018800830455869,0.0,3.9548006722980835,8.917948466963433e-07,0.0,1.4029241302078045e-08,1.1571155072515617e-10
158,9540.0,9540,3.93513158120953,3.9351315813252556,6.074827158446683,0.0,3.9351324731207766,8.917955208035786e-07,0.0,1.4029241593011401e-08,1.157241276991215e-10
159,9600.0,9600,3.915899292792287,3.915899292908001,6.130574853615805,0.0,3.915900184704215,8.917962129365837e-07,0.0,1.4029241892298843e-08,1.1571339804483295e-10
160,9660.0,9660,3.8971037044975327,3.8971037046129435,6.186050091365682,0.0,3.897104596409861,8.917969175022898e-07,0.0,1.4029241762641986e-08,1.1540918974251287e-10
