,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
88,5340.0,5340,10.366686987947901,10.366686987948093,69.53141569519276,0.0,10.366687137128128,1.4918003482270844e-07,0.0,2.272797148203372e-09,1.9281406189025635e-13
89,5400.0,5400,10.359304637736855,10.359304637737063,69.67827709381575,0.0,10.359304786921092,1.4918402829208421e-07,0.0,2.2727915211338005e-09,2.09069403147181e-13
90,5460.0,5460,10.351966838350156,10.351966838350382,69.8250339091441,0.0,10.35196698753838,1.4918799969645727e-07,0.0,2.2727861582012447e-09,2.263381452555953e-13
91,5520.0,5520,10.344673164332375,10.34467316433262,69.97168677231441,0.0,10.34467331352457,1.491919486410515e-07,0.0,2.2727810763263043e-09,2.4428176712118697e-13
92,5580.0,5580,10.337423184187664,10.337423184187925,70.11823630843617,0.0,10.3374233333838,1.4919587478984356e-07,0.0,2.272776286787688e-09,2.6260061262896754e-13
93,5640.0,5640,10.330216463942104,10.330216463942387,70.26468313650585,0.0,10.330216613142165,1.4919977785354663e-07,0.0,2.272771795870939e-09,2.8103350270454013e-13
94,5700.0,5700,10.32305257019195,10.32305257019225,70.41102786937203,0.0,10.323052719395907,1.4920365757884137e-07,0.0,2.2727676055085777e-09,2.993567122436943e-13
95,5760.0,5760,10.315931072684782,10.315931072685098,70.55727111374344,0.0,10.315931221892612,1.4920751373905126e-07,0.0,2.2727637139049043e-09,3.173824043724099e-13
96,5820.0,5820,10.30885154644682,10.308851546447151,70.70341347023346,0.0,10.3088516956585,1.4921134612608941e-07,0.0,2.272760116133704e-09,3.3495664785013593e-13
97,5880.0,5880,10.301813573513773,10.301813573514124,70.84945553343512,0.0,10.301813722729278,1.492151545436255e-07,0.0,2.2727568047035377e-09,3.5195701400443836e-13
98,5940.0,5940,10.294816744293229,10.294816744293598,70.99539789202022,0.0,10.294816893512536,1.4921893880162673e-07,0.0,2.2727537700822814e-09,3.682899888820959e-13
99,6000.0,6000,10.287860658605664,10.28786065860605,71.141241128858,0.0,10.287860807828748,1.4922269871193493e-07,0.0,2.2727510011796554e-09,3.838882504576122e-13
100,6060.0,6060,10.28094492644182,10.280944926442215,71.28698582114855,0.0,10.280945075668651,1.4922643408496368e-07,0.0,2.2727484857832997e-09,3.987077170596792e-13
101,6120.0,6120,10.274069168464209,10.274069168464623,71.43263254056676,0.0,10.274069317694766,1.4923014472731224e-07,0.0,2.27274621094582e-09,4.1272479634935865e-13
102,6180.0,6180,10.267233016300985,10.26723301630141,71.5781818534136,0.0,10.26723316553524,1.492338304402779e-07,0.0,2.2727441633269854e-09,4.259334535858718e-13
103,6240.0,6240,10.260436112651321,10.260436112651758,71.72363432077147,0.0,10.260436261889252,1.4923749101914706e-07,0.0,2.2727423294856723e-09,4.3834259377180004e-13
104,6300.0,6300,10.253678111240772,10.253678111241221,71.86899049866095,0.0,10.253678260482348,1.4924112625301145e-07,0.0,2.2727406961288208e-09,4.49973417309835e-13
105,6360.0,6360,10.246958676658597,10.246958676659059,72.0142509381971,0.0,10.246958825903794,1.4924473592530904e-07,0.0,2.272739250317151e-09,4.608570281754258e-13
106,6420.0,6420,10.240277484078668,10.24027748407914,72.15941618574334,0.0,10.240277633327459,1.4924831981453008e-07,0.0,2.272737979629205e-09,4.710321676588514e-13
107,6480.0,6480,10.233634218918011,10.233634218918493,72.30448678306135,0.0,10.23363436817037,1.4925187769560492e-07,0.0,2.272736872289206e-09,4.805432582179307e-13
108,6540.0,6540,10.227028576425909,10.227028576426399,72.44946326745625,0.0,10.227028725681807,1.492554093411943e-07,0.0,2.272735917261569e-09,4.894385831822781e-13
109,6600.0,6600,10.220460261235944,10.220460261236441,72.59434617191583,0.0,10.220460410495356,1.4925891452338e-07,0.0,2.2727351043154007e-09,4.977686750450158e-13
110,6660.0,6660,10.213928986887241,10.21392898688775,72.73913602524355,0.0,10.213929136150142,1.4926239301539898e-07,0.0,2.2727344240615694e-09,5.0558494652824e-13
111,6720.0,6720,10.2074344753319,10.207434475332414,72.88383335218465,0.0,10.207434624598259,1.4926584459335288e-07,0.0,2.272733867967793e-09,5.12938589832555e-13
112,6780.0,6780,10.200976456437857,10.200976456438378,73.02843867354537,0.0,10.200976605707647,1.492692690379718e-07,0.0,2.2727334283550476e-09,5.198795386992105e-13
113,6840.0,6840,10.194554667498945,10.194554667499471,73.1729525063051,0.0,10.194554816772138,1.49272666136251e-07,0.0,2.272733098375842e-09,5.264557064400174e-13
114,6900.0,6900,10.188168852746504,10.188168852747037,73.3173753637215,0.0,10.188169002023072,1.492760356831117e-07,0.0,2.272732871981417e-09,5.327124130897667e-13
115,6960.0,6960,10.181818762893752,10.18181876289429,73.46170775542889,0.0,10.181818912173668,1.4927937748274836e-07,0.0,2.2727327438782517e-09,5.38691882592548e-13
116,7020.0,7020,10.17550415468473,10.175504154685274,73.60595018753004,0.0,10.175504303967967,1.4928269135003797e-07,0.0,2.2727327094760764e-09,5.444329148405742e-13
117,7080.0,7080,10.169224790476699,10.16922479047725,73.75010316268155,0.0,10.169224939763227,1.492859771116628e-07,0.0,2.272732764831273e-09,5.499707832158476e-13
118,7140.0,7140,10.162980437852099,10.162980437852655,73.89416718017345,0.0,10.162980587141888,1.4928923460702178e-07,0.0,2.2727329065877454e-09,5.553369696041152e-13
119,7200.0,7200,10.156770869248025,10.156770869248586,74.03814273600317,0.0,10.156771018541049,1.492924636891695e-07,0.0,2.2727331319142353e-09,5.605593294823353e-13
120,7260.0,7260,10.15059586162319,10.150595861623756,74.1820303229443,0.0,10.15059601091942,1.4929566422531107e-07,0.0,2.2727334384434987e-09,5.656619943451322e-13
121,7320.0,7320,10.144455196147662,10.144455196148234,74.32583043061074,0.0,10.14445534544707,1.492988360974594e-07,0.0,2.2727338242099613e-09,5.70665725724804e-13
122,7380.0,7380,10.138348657923414,10.138348657923991,74.46954354551627,0.0,10.13834880722597,1.4930197920257065e-07,0.0,2.2727342875941367e-09,5.755877558305845e-13
123,7440.0,7440,10.13227603573481,10.13227603573539,74.61317015113028,0.0,10.132276185040483,1.4930509345283355e-07,0.0,2.272734827263663e-09,5.804423312886859e-13
124,7500.0,7500,10.126237121813183,10.12623712181377,74.75671072792994,0.0,10.126237271121948,1.4930817877565852e-07,0.0,2.272735442123342e-09,5.852407418536087e-13
125,7560.0,7560,10.120231711641681,10.12023171164227,74.90016575344906,0.0,10.120231860953504,1.4931123511351288e-07,0.0,2.2727361312658565e-09,5.899916020695587e-13
126,7620.0,7620,10.114259603770746,10.114259603771341,75.04353570232405,0.0,10.114259753085603,1.4931426242378e-07,0.0,2.2727368939273863e-09,5.947011557990418e-13
127,7680.0,7680,10.108320599658239,10.108320599658837,75.18682104633754,0.0,10.108320748976096,1.4931726067844274e-07,0.0,2.272737729448006e-09,5.993735199524233e-13
128,7740.0,7740,10.10241450353765,10.102414503538254,75.33002225445944,0.0,10.102414652858485,1.4932022986360763e-07,0.0,2.27273863723618e-09,6.040108826489823e-13
129,7800.0,7800,10.09654112228351,10.09654112228412,75.47313979288627,0.0,10.09654127160729,1.4932316997902847e-07,0.0,2.2727396167366374e-09,6.086138580802306e-13
130,7860.0,7860,10.090700265316242,10.090700265316856,75.61617412507866,0.0,10.090700414642939,1.493260810376358e-07,0.0,2.272740667404463e-09,6.131816418811888e-13
131,7920.0,7920,10.084891744504546,10.084891744505164,75.75912571179735,0.0,10.084891893834127,1.493289630647388e-07,0.0,2.272741788680709e-09,6.177122253142008e-13
132,7980.0,7980,10.07911537409024,10.079115374090861,75.90199501113787,0.0,10.079115523422677,1.4933181609762234e-07,0.0,2.272742979973121e-09,6.222027226321955e-13
133,8040.0,8040,10.073370970618297,10.073370970618925,76.04478247856416,0.0,10.073371119953563,1.493346401846704e-07,0.0,2.27274424064109e-09,6.266494299908929e-13
134,8100.0,8100,10.067658352879869,10.0676583528805,76.18748856694127,0.0,10.067658502217935,1.4933743538471688e-07,0.0,2.2727455699822106e-09,6.310480695685606e-13
135,8160.0,8160,10.061977341863862,10.061977341864498,76.33011372656708,0.0,10.0619774912047,1.4934020176639102e-07,0.0,2.27274696722214e-09,6.353939231359366e-13
136,8220.0,8220,10.056327760715487,10.056327760716126,76.47265840520349,0.0,10.056327910059066,1.4934293940729485e-07,0.0,2.2727484315083807e-09,6.396820093902064e-13
137,8280.0,8280,10.050709434699206,10.05070943469985,76.61512304810695,0.0,10.0507095840455,1.4934564839331907e-07,0.0,2.272749961904788e-09,6.439072028736067e-13
138,8340.0,8340,10.04512219116755,10.045122191168199,76.75750809805851,0.0,10.045122340516526,1.493483288179476e-07,0.0,2.2727515573900483e-09,6.480642908899473e-13
139,8400.0,8400,10.039565859543401,10.039565859544055,76.89981399539337,0.0,10.039566008895036,1.4935098078151382e-07,0.0,2.2727532168554372e-09,6.521481340462963e-13
140,8460.0,8460,10.034040271285946,10.034040271286603,77.04204117803022,0.0,10.034040420640208,1.4935360439052684e-07,0.0,2.2727549391064288e-09,6.56153717217911e-13
141,8520.0,8520,10.028545259880193,10.028545259880852,77.18419008150008,0.0,10.028545409237053,1.4935619975699534e-07,0.0,2.272756722865143e-09,6.600762223122996e-13
142,8580.0,8580,10.023080660819831,10.023080660820495,77.32626113897501,0.0,10.023080810179263,1.4935876699780543e-07,0.0,2.272758566772759e-09,6.639110663004421e-13
143,8640.0,8640,10.017646311587049,10.017646311587717,77.46825478129658,0.0,10.017646460949024,1.4936130623404683e-07,0.0,2.2727604693943306e-09,6.676539848501784e-13
144,8700.0,8700,10.01224205164126,10.012242051641932,77.61017143700403,0.0,10.01224220100575,1.4936381759050734e-07,0.0,2.272762429223438e-09,6.71301015663619e-13
145,8760.0,8760,10.00686772241225,10.006867722412926,77.75201153236222,0.0,10.006867871779226,1.4936630119497197e-07,0.0,2.272764444687597e-09,6.748485656262492e-13
146,8820.0,8820,10.001523167277515,10.001523167278195,77.89377549138966,0.0,10.001523316646951,1.4936875717781721e-07,0.0,2.272766514154259e-09,6.78293399540626e-13
147,8880.0,8880,9.996208231559951,9.996208231560631,78.03546373588603,0.0,9.996208380931819,1.4937118567147553e-07,0.0,2.2727686359366493e-09,6.816326918072074e-13
148,8940.0,8940,9.990922762510673,9.990922762511358,78.17707668545972,0.0,9.990922911884946,1.4937358680990506e-07,0.0,2.272770808301158e-09,6.848639504877903e-13
149,9000.0,9000,9.985666609300319,9.985666609301008,78.31861475755521,0.0,9.985666758676969,1.4937596072820006e-07,0.0,2.2727730294723306e-09,6.879851343743445e-13
150,9060.0,9060,9.98043962300525,9.98043962300594,78.46007836748021,0.0,9.980439772384248,1.4937830756216897e-07,0.0,2.2727752976401387e-09,6.909944938630431e-13
151,9120.0,9120,9.975241656597778,9.975241656598472,78.6014679284327,0.0,9.975241805979099,1.4938062744793673e-07,0.0,2.2727776109660646e-09,6.938907512655729e-13
152,9180.0,9180,9.970072564929366,9.970072564930064,78.74278385152773,0.0,9.970072714312984,1.4938292052160123e-07,0.0,2.2727799675894006e-09,6.966728965415713e-13
153,9240.0,9240,9.964932204725622,9.964932204726322,78.88402654582413,0.0,9.96493235411151,1.4938518691893847e-07,0.0,2.272782365633038e-09,6.993403029803773e-13
154,9300.0,9300,9.9598204345628,9.959820434563502,79.02519641835096,0.0,9.959820583950929,1.4938742677502646e-07,0.0,2.272784803208965e-09,7.01892701794825e-13
155,9360.0,9360,9.954737114860466,9.954737114861171,79.16629387413383,0.0,9.954737264250811,1.493896402240614e-07,0.0,2.2727872784247717e-09,7.043300626835456e-13
156,9420.0,9420,9.949682107866563,9.94968210786727,79.30731931622091,0.0,9.949682257259097,1.4939182739904379e-07,0.0,2.272789789387205e-09,7.066526973289966e-13
157,9480.0,9480,9.944655277640873,9.944655277641582,79.4482731457089,0.0,9.94465542703557,1.493939884316351e-07,0.0,2.2727923342082088e-09,7.088611757796966e-13
158,9540.0,9540,9.939656490039571,9.939656490040282,79.58915576176867,0.0,9.939656639436405,1.4939612345185753e-07,0.0,2.2727949110092386e-09,7.10956328457744e-13
159,9600.0,9600,9.934685612698658,9.934685612699372,79.72996756167076,0.0,9.934685762097605,1.4939823258796132e-07,0.0,2.2727975179251907e-09,7.129392110887026e-13
160,9660.0,9660,9.929742515020918,9.929742515021633,79.87070894081052,0.0,9.92974266442195,1.494003159663438e-07,0.0,2.272800153108671e-09,7.148110739234106e-13
161,9720.0,9720,9.924827068152581,9.924827068153299,80.01138029273316,0.0,9.924827217555674,1.4940237371127327e-07,0.0,2.272802814732913e-09,7.165734137861554e-13
