,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,27.38181239985325,27.381812399850933,31.13025321747322,0.0,27.381812502529364,1.0267843351306399e-07,0.0,1.6181797709858118e-09,-2.3133209549083874e-12
29,1800.0,1800,27.31033697140675,27.31033697140444,31.518162226214507,0.0,27.31033707408291,1.0267847279099186e-07,0.0,1.6181797422818588e-09,-2.312434729371997e-12
30,1860.0,1860,27.241487186353925,27.241487186351613,31.905058666386125,0.0,27.241487289030122,1.0267851108870244e-07,0.0,1.6181797141554064e-09,-2.3115381633646217e-12
31,1920.0,1920,27.175211674790102,27.17521167478779,32.29097973460284,0.0,27.175211777466338,1.0267854841598244e-07,0.0,1.6181796867226076e-09,-2.310632141380159e-12
32,1980.0,1980,27.111460665529464,27.111460665527158,32.67596189973906,0.0,27.111460768205745,1.0267858478182444e-07,0.0,1.6181796600914122e-09,-2.30971768521142e-12
33,2040.0,2040,27.050186069822637,27.050186069820327,33.060040925577425,0.0,27.050186172498947,1.026786201945431e-07,0.0,1.6181796343599126e-09,-2.3087959763768148e-12
34,2100.0,2100,26.991341617322036,26.991341617319726,33.44325189464328,0.0,26.991341719998385,1.0267865466184572e-07,0.0,1.61817960961308e-09,-2.3078682524992286e-12
35,2160.0,2160,26.934883014108017,26.934883014105708,33.82562923396537,0.0,26.934883116784395,1.0267868819088371e-07,0.0,1.6181795859220086e-09,-2.306935782555204e-12
36,2220.0,2220,26.880768100817843,26.880768100815537,34.20720674307526,0.0,26.880768203494256,1.0267872078829383e-07,0.0,1.618179563342373e-09,-2.305999857758732e-12
37,2280.0,2280,26.828956995634297,26.82895699563199,34.58801762424689,0.0,26.82895709831075,1.0267875246022894e-07,0.0,1.6181795419134651e-09,-2.3050616887108184e-12
38,2340.0,2340,26.77941221239543,26.779412212393126,34.96809451476173,0.0,26.77941231507191,1.0267878321234639e-07,0.0,1.6181795216583782e-09,-2.3041224386095015e-12
39,2400.0,2400,26.73209874836796,26.732098748365654,35.34746952084736,0.0,26.732098851044466,1.0267881304984613e-07,0.0,1.6181795025845795e-09,-2.303183153436384e-12
40,2460.0,2460,26.6869841397111,26.686984139708798,35.72617425285927,0.0,26.686984242387638,1.0267884197740166e-07,0.0,1.6181794846846707e-09,-2.3022447769223136e-12
41,2520.0,2520,26.644038485187956,26.644038485185654,36.104239861248544,0.0,26.64403858786452,1.0267886999922178e-07,0.0,1.6181794679377413e-09,-2.301308151958762e-12
42,2580.0,2580,26.603234440590445,26.603234440588142,36.4816970728654,0.0,26.60323454326704,1.0267889711898735e-07,0.0,1.6181794523101524e-09,-2.3003739730900195e-12
43,2640.0,2640,26.564547187410234,26.564547187407936,36.858576227183804,0.0,26.56454729008686,1.0267892333987188e-07,0.0,1.6181794377578553e-09,-2.2994428632009723e-12
44,2700.0,2700,26.52795437994128,26.527954379938986,37.23490731208214,0.0,26.527954482617936,1.02678948664493e-07,0.0,1.618179424227105e-09,-2.2985153261556847e-12
45,2760.0,2760,26.493436074974728,26.493436074972433,37.61071999887468,0.0,26.493436177651404,1.0267897309494923e-07,0.0,1.6181794116558158e-09,-2.2975917981865947e-12
46,2820.0,2820,26.46097464807757,26.460974648075272,37.98604367634685,0.0,26.46097475075427,1.0267899663279055e-07,0.0,1.6181793999749388e-09,-2.2966726619964716e-12
47,2880.0,2880,26.430554699816575,26.430554699814277,38.36090748360464,0.0,26.430554802493297,1.026790192790199e-07,0.0,1.6181793891089923e-09,-2.2957582697669757e-12
48,2940.0,2940,26.402162954668974,26.402162954666675,38.73534034159541,0.0,26.402163057345717,1.0267904103407991e-07,0.0,1.618179378976497e-09,-2.2948489418207075e-12
49,3000.0,3000,26.3757881545207,26.375788154518403,39.109370983196584,0.0,26.375788257197463,1.0267906189783826e-07,0.0,1.618179369490666e-09,-2.2939450410929582e-12
50,3060.0,3060,26.351420947808126,26.35142094780583,39.48302798179566,0.0,26.351421050484912,1.0267908186957287e-07,0.0,1.6181793605590822e-09,-2.2930469402939447e-12
51,3120.0,3120,26.329053774371605,26.32905377436931,39.856339778299635,0.0,26.329053877048413,1.0267910094793963e-07,0.0,1.6181793520835386e-09,-2.2921550857374265e-12
52,3180.0,3180,26.308680745106948,26.308680745104656,40.229334706513264,0.0,26.308680847783773,1.0267911913095476e-07,0.0,1.6181793439594177e-09,-2.2912699785885314e-12
53,3240.0,3240,26.29029751432428,26.290297514321992,40.60204101681231,0.0,26.29029761700113,1.0267913641594471e-07,0.0,1.6181793360752307e-09,-2.2903922604860983e-12
54,3300.0,3300,26.27390114156354,26.27390114156125,40.9744868980086,0.0,26.273901244240403,1.0267915279951392e-07,0.0,1.6181793283111027e-09,-2.289522642179469e-12
55,3360.0,3360,26.2594899384428,26.259489938440517,41.346700497257444,0.0,26.259490041119683,1.0267916827748597e-07,0.0,1.6181793205380135e-09,-2.288662003616633e-12
56,3420.0,3420,26.247063295292712,26.247063295290424,41.71870993779542,0.0,26.247063397969605,1.0267918284482999e-07,0.0,1.6181793126165794e-09,-2.2878113589181756e-12
57,3480.0,3480,26.236621482347775,26.23662148234549,42.09054333422209,0.0,26.236621585024682,1.0267919649564307e-07,0.0,1.6181793043950785e-09,-2.286971905262798e-12
58,3540.0,3540,26.228165421915307,26.22816542191302,42.462228804965385,0.0,26.22816552459223,1.0267920922307234e-07,0.0,1.6181792957081164e-09,-2.286144970588726e-12
59,3600.0,3600,26.22169643244246,26.22169643244018,42.83379448151921,0.0,26.2216965351194,1.0267922101926783e-07,0.0,1.6181792863752714e-09,-2.285332053084515e-12
60,3660.0,3660,26.217215953681073,26.21721595367879,43.20526851405551,0.0,26.217216056358023,1.0267923187538254e-07,0.0,1.6181792761992333e-09,-2.28453467095928e-12
61,3720.0,3720,26.21472527401429,26.214725274012007,43.57667907314269,0.0,26.21472537669125,1.026792417815327e-07,0.0,1.618179264965619e-09,-2.2837542502889036e-12
62,3780.0,3780,26.21422529265201,26.21422529264973,43.94805434760126,0.0,26.214225395328977,1.0267925072686251e-07,0.0,1.6181792524439616e-09,-2.282991807547438e-12
63,3840.0,3840,26.21571635021657,26.21571635021429,44.31942253899052,0.0,26.21571645289355,1.0267925869968969e-07,0.0,1.6181792383918453e-09,-2.282247481150859e-12
64,3900.0,3900,26.21919813146198,26.219198131459702,44.69081185369529,0.0,26.219198234138968,1.026792656879702e-07,0.0,1.618179222563844e-09,-2.2815201137876737e-12
65,3960.0,3960,26.22466956649507,26.22466956649279,45.062250493634366,0.0,26.224669669172062,1.026792716807644e-07,0.0,1.6181792047226662e-09,-2.280807640947834e-12
66,4020.0,4020,26.232128572661935,26.232128572659654,45.43376664556975,0.0,26.232128675338927,1.0267927667182673e-07,0.0,1.6181791846372243e-09,-2.2801116573305887e-12
67,4080.0,4080,26.241571660509997,26.24157166050772,45.80538846675915,0.0,26.241571763186997,1.0267928066750423e-07,0.0,1.618179161995043e-09,-2.279469086511008e-12
68,4140.0,4140,26.252994767384752,26.25299476738247,46.17714406502641,0.0,26.25299487006176,1.0267928370067022e-07,0.0,1.6181791357728295e-09,-2.2792161066285575e-12
69,4200.0,4200,26.266401286234352,26.26640128623207,46.54906149064105,0.0,26.266401388911355,1.0267928584781684e-07,0.0,1.6181790991843216e-09,-2.2824854892986773e-12
70,4260.0,4260,26.281834556823668,26.28183455682135,46.921168841939405,0.0,26.28183465950064,1.026792872286257e-07,0.0,1.6181789929600668e-09,-2.3197522103888095e-12
71,4320.0,4320,26.299471722965876,26.299471722963183,47.29349483123777,0.0,26.29947182564247,1.0267928792576539e-07,0.0,1.6181782494378705e-09,-2.691783094981281e-12
72,4380.0,4380,26.31982502376026,26.31982502375388,47.666070680389815,0.0,26.31982512643317,1.0267928772068874e-07,0.0,1.6181712872771183e-09,-6.375892552210971e-12
73,4440.0,4440,26.343939974891942,26.343939974849086,48.03893486796972,0.0,26.34394007752837,1.0267928581220678e-07,0.0,1.6181029012779756e-09,-4.285557473942349e-11
74,4500.0,4500,26.372192131054117,26.372192130649893,48.412140684023484,0.0,26.372192233329173,1.0267928307880507e-07,0.0,1.6174264886097895e-09,-4.042276650225192e-10
75,4560.0,4560,26.393326611668652,26.393326607669962,48.78574673895108,0.0,26.393326710349267,1.0267930252636213e-07,0.0,1.610727130349002e-09,-3.998687661512707e-09
76,4620.0,4620,26.320415690319006,26.320415648649544,49.15965219896981,0.0,26.320415751329087,1.0267954240178932e-07,0.0,1.5441196280712595e-09,-4.166946239285849e-08
77,4680.0,4680,124.99992726213219,-175.00007269619437,49.532524753735736,300.0,1.0267667484757559e-07,175.00007279887106,0.0,8.496607118952579e-10,4.167345120147692e-08
78,4740.0,4740,124.99992726213229,-175.0000727338652,46.61585687520923,300.0,1.0267667074368407e-07,175.00007283654188,0.0,1.544121356371791e-09,4.002538224830237e-09
79,4800.0,4800,124.99992726213229,-175.0000727374596,43.69918899605488,300.0,1.026766672775282e-07,175.00007284013628,0.0,1.6107281128058675e-09,4.0812500973434745e-10
80,4860.0,4860,124.99992726213226,-175.000072737821,40.78252111684063,300.0,1.0267667046251086e-07,175.00007284049767,0.0,1.6174274541307564e-09,4.676253837031025e-11
81,4920.0,4920,124.99992726213223,-175.00007273785752,37.86585323762034,300.0,1.0267667522030263e-07,175.00007284053416,0.0,1.6181039930073529e-09,1.0295889781732774e-11
82,4980.0,4980,124.99992726213219,-175.00007273786107,34.949185358399454,300.0,1.02676679079806e-07,175.00007284053774,0.0,1.618172705171354e-09,6.758281274763359e-12
83,5040.0,5040,124.99992726213213,-175.00007273786002,32.03251747917851,300.0,1.026766818320826e-07,175.00007284053672,0.0,1.6181824217508056e-09,7.879597042335157e-12
84,5100.0,5100,124.99992726213206,-175.0000727378453,29.11584959995758,300.0,1.0267668622980165e-07,175.00007284052197,0.0,1.6182108120259817e-09,2.2636747624540787e-11
85,5160.0,5160,124.99992726213196,-175.00007273769916,26.199181720736895,300.0,1.0267669964124127e-07,175.00007284037585,0.0,1.6184851565157562e-09,1.6888533143834495e-10
86,5220.0,5220,124.99992726213172,-175.00007273625462,23.282513841518647,300.0,1.0267673584007697e-07,175.00007283893135,0.0,1.6211969311219602e-09,1.613651645072422e-09
87,5280.0,5280,124.99992726213122,-175.0000727221766,20.36584596232447,300.0,1.0267681797803345e-07,175.00007282485345,0.0,1.6479879290337921e-09,1.569217569242852e-08
88,5340.0,5340,124.99992726209884,-50.00007258611805,17.449178083364934,174.99999999999986,1.0269286236388515e-07,50.00007268881091,0.0,1.909420877249477e-09,1.5178296143515092e-07
89,5400.0,5400,25.236306780635537,25.236306628833706,16.615843540006328,0.0,25.23630673151407,1.0268035957004549e-07,0.0,4.4390346958352916e-09,-1.5180183121618917e-07
90,5460.0,5460,25.245172939230926,25.24517292356428,16.973357883658203,0.0,25.24517302624421,1.0267992832374845e-07,0.0,1.9090042471421547e-09,-1.566664389269796e-08
91,5520.0,5520,25.094274084567772,25.094274082961263,17.33099783315209,0.0,25.09427418564125,1.026799859538889e-07,0.0,1.6479269805318512e-09,-1.6065064772500845e-09
92,5580.0,5580,24.911814816705515,24.91181481654101,17.68650004907077,0.0,24.9118149192211,1.026800912786742e-07,0.0,1.621189152661212e-09,-1.6450710201973048e-10
93,5640.0,5640,24.741373166456462,24.741373166437796,18.03941742538183,0.0,24.741373269117982,1.0268018269620689e-07,0.0,1.6184850168889107e-09,-1.8663535106471582e-11
94,5700.0,5700,24.58450131448917,24.58450131448524,18.389920211649763,0.0,24.5845014171655,1.0268026268252704e-07,0.0,1.6182116215720685e-09,-3.929201386478857e-12
95,5760.0,5760,24.43087816934633,24.43087816934389,18.738200646681694,0.0,24.430878272024234,1.0268034242298701e-07,0.0,1.618183770141991e-09,-2.435847478457208e-12
96,5820.0,5820,24.2765175428447,24.27651754284242,19.084304753824128,0.0,24.27651764552284,1.0268042463123862e-07,0.0,1.6181807915936293e-09,-2.2822063463051956e-12
97,5880.0,5880,24.123794474664397,24.12379447466213,19.428222085424455,0.0,24.123794577342636,1.0268050649721298e-07,0.0,1.6181803794431974e-09,-2.265531071763935e-12
98,5940.0,5940,23.976093066999624,23.97609306699736,19.769975840225563,0.0,23.976093169677945,1.0268058547605574e-07,0.0,1.618180261473337e-09,-2.2632837989402437e-12
99,6000.0,6000,23.834993313602244,23.83499331359998,20.109637158418085,0.0,23.834993416280643,1.0268066136617551e-07,0.0,1.6181801932589048e-09,-2.2626756121449918e-12
100,6060.0,6060,23.700335315119705,23.700335315117446,20.447299563437475,0.0,23.70033541779818,1.0268073521280388e-07,0.0,1.6181801367787266e-09,-2.2622250231101763e-12
101,6120.0,6120,23.571213104070452,23.571213104068192,20.783054313478367,0.0,23.571213206749,1.0268080784411499e-07,0.0,1.6181800801995832e-09,-2.2616345758677877e-12
102,6180.0,6180,23.446739003524296,23.446739003522033,21.11697983219606,0.0,23.446739106202916,1.0268087943389743e-07,0.0,1.618180021643591e-09,-2.260850297972664e-12
103,6240.0,6240,23.326329570502253,23.326329570499997,21.44914196782268,0.0,23.326329673180943,1.026809497839569e-07,0.0,1.6181799642521595e-09,-2.2599491974123074e-12
104,6300.0,6300,23.20965336754254,23.20965336754028,21.779598303148155,0.0,23.209653470221298,1.0268101867845502e-07,0.0,1.6181799115914654e-09,-2.2590264462455293e-12
105,6360.0,6360,23.096489232635722,23.096489232633463,22.10840172559837,0.0,23.096489335314548,1.0268108602927622e-07,0.0,1.6181798656602552e-09,-2.258140167946781e-12
106,6420.0,6420,22.986647262451818,22.98664726244956,22.435601989470737,0.0,22.98664736513071,1.0268115185345566e-07,0.0,1.6181798270013331e-09,-2.2573183371718655e-12
107,6480.0,6480,22.879955571918263,22.879955571916007,22.7612461587655,0.0,22.879955674597227,1.0268121620920035e-07,0.0,1.618179795306475e-09,-2.2565737372684287e-12
108,6540.0,6540,22.776266056806165,22.776266056803912,23.08537886244436,0.0,22.77626615948519,1.0268127915723928e-07,0.0,1.6181797698527768e-09,-2.2559094008780396e-12
109,6600.0,6600,22.67545535668661,22.675455356684356,23.408042631325813,0.0,22.675455459365693,1.0268134075016332e-07,0.0,1.6181797497628082e-09,-2.2553214650668276e-12
110,6660.0,6660,22.577420229662952,22.5774202296607,23.72927824862223,0.0,22.577420332342097,1.0268140103327657e-07,0.0,1.6181797341505455e-09,-2.2548025104179015e-12
111,6720.0,6720,22.482071732945016,22.482071732942764,24.049125034952482,0.0,22.48207183562422,1.0268146004680379e-07,0.0,1.6181797221856631e-09,-2.2543440501365246e-12
112,6780.0,6780,22.389330507616485,22.38933050761423,24.367621050912565,0.0,22.389330610295744,1.0268151782715798e-07,0.0,1.6181797131123982e-09,-2.2539375500514332e-12
113,6840.0,6840,22.299123518432918,22.29912351843066,24.684803232847155,0.0,22.299123621112237,1.026815744075448e-07,0.0,1.6181797062535264e-09,-2.253574708024401e-12
114,6900.0,6900,22.211381942651887,22.211381942649634,25.00070748243498,0.0,22.211382045331266,1.0268162981835085e-07,0.0,1.6181797010122914e-09,-2.2532475321617383e-12
115,6960.0,6960,22.126039858765445,22.126039858763196,25.315368726365907,0.0,22.126039961444878,1.0268168408763915e-07,0.0,1.6181796968748866e-09,-2.252948548382555e-12
116,7020.0,7020,22.043033475563867,22.04303347556161,25.62882095744178,0.0,22.04303357824335,1.0268173724151545e-07,0.0,1.6181796934097433e-09,-2.2526709895483865e-12
117,7080.0,7080,21.96230071998681,21.962300719984558,25.941097264755626,0.0,21.96230082266635,1.0268178930451044e-07,0.0,1.6181796902644967e-09,-2.2524088981806327e-12
118,7140.0,7140,21.88378105511255,21.883781055110294,26.252229858032134,0.0,21.883781157792136,1.0268184029980342e-07,0.0,1.6181796871593465e-09,-2.2521571991639207e-12
119,7200.0,7200,21.80741543734163,21.807415437339376,26.562250089389586,0.0,21.807415540021267,1.0268189024938835e-07,0.0,1.618179683879565e-09,-2.2519117054717824e-12
120,7260.0,7260,21.73314634994641,21.733146349944157,26.871188474495284,0.0,21.733146452626094,1.026819391741798e-07,0.0,1.6181796802656175e-09,-2.2516690178715438e-12
121,7320.0,7320,21.660917871467774,21.660917871465525,27.179074714196215,0.0,21.660917974147512,1.0268198709407324e-07,0.0,1.6181796762052112e-09,-2.251426459520745e-12
122,7380.0,7380,21.590675752935002,21.59067575293275,27.485937717118702,0.0,21.590675855614784,1.026820340280009e-07,0.0,1.6181796716242203e-09,-2.2511819727881356e-12
123,7440.0,7440,21.522367488580645,21.522367488578393,27.79180562336197,0.0,21.522367591260476,1.0268207999395383e-07,0.0,1.6181796664793082e-09,-2.250933981549389e-12
124,7500.0,7500,21.455942371982044,21.45594237197979,28.096705829193553,0.0,21.455942474661914,1.0268212500904223e-07,0.0,1.6181796607517252e-09,-2.2506813507348557e-12
125,7560.0,7560,21.391351534137293,21.391351534135048,28.40066501253999,0.0,21.391351636817216,1.0268216908952041e-07,0.0,1.618179654441563e-09,-2.2504232520103275e-12
126,7620.0,7620,21.328547962772596,21.32854796277035,28.70370915901696,0.0,21.328548065452562,1.026822122508162e-07,0.0,1.6181796475630684e-09,-2.2501591314823597e-12
127,7680.0,7680,21.26748650389549,21.267486503893238,29.00586358823293,0.0,21.267486606575496,1.0268225450760746e-07,0.0,1.6181796401408959e-09,-2.249888631752424e-12
128,7740.0,7740,21.20812384744943,21.20812384744718,29.307152980114804,0.0,21.208123950129476,1.0268229587383821e-07,0.0,1.6181796322071e-09,-2.249611556615513e-12
129,7800.0,7800,21.150418499360438,21.150418499358185,29.607601401030365,0.0,21.150418602040524,1.0268233636275837e-07,0.0,1.6181796237984449e-09,-2.2493278118711166e-12
130,7860.0,7860,21.09433074239864,21.094330742396387,29.907232329514663,0.0,21.094330845078765,1.026823759869811e-07,0.0,1.6181796149547052e-09,-2.2490374299799367e-12
131,7920.0,7920,21.039822588179415,21.039822588177163,30.206068681441998,0.0,21.03982269085958,1.0268241475850632e-07,0.0,1.6181796057165058e-09,-2.2487404815421507e-12
132,7980.0,7980,20.986857722429452,20.986857722427203,30.5041328345179,0.0,20.98685782510966,1.0268245268876335e-07,0.0,1.6181795961243792e-09,-2.2484371234238833e-12
133,8040.0,8040,20.935401445464734,20.935401445462485,30.80144665199567,0.0,20.935401548144977,1.0268248978861832e-07,0.0,1.618179586217434e-09,-2.248127534650777e-12
134,8100.0,8100,20.885420609446214,20.885420609443965,31.098031505549773,0.0,20.885420712126493,1.0268252606843881e-07,0.0,1.6181795760326413e-09,-2.2478119611283154e-12
135,8160.0,8160,20.83688355376161,20.83688355375936,31.39390829726029,0.0,20.836883656441923,1.026825615380674e-07,0.0,1.6181795656038476e-09,-2.24749066737933e-12
136,8220.0,8220,20.789760039585257,20.789760039583008,31.689097480681934,0.0,20.789760142265607,1.0268259620688491e-07,0.0,1.6181795549610155e-09,-2.247163947590291e-12
137,8280.0,8280,20.744021184412414,20.74402118441017,31.98361908098608,0.0,20.744021287092796,1.0268263008379569e-07,0.0,1.618179544130087e-09,-2.246832146253352e-12
138,8340.0,8340,20.699639397138107,20.699639397135858,32.27749271417528,0.0,20.69963949981852,1.0268266317724088e-07,0.0,1.6181795331317886e-09,-2.246495615030241e-12
139,8400.0,8400,20.65658831408292,20.65658831408068,32.5707376053781,0.0,20.656588416763373,1.0268269549522483e-07,0.0,1.6181795219817906e-09,-2.24615474514795e-12
140,8460.0,8460,20.61484273620992,20.61484273620767,32.86337260623763,0.0,20.6148428388904,1.026827270452916e-07,0.0,1.6181795106897669e-09,-2.2458099556038143e-12
141,8520.0,8520,20.574378567665534,20.574378567663288,33.155416211410625,0.0,20.574378670346047,1.0268275783454558e-07,0.0,1.618179499259233e-09,-2.2454616770089803e-12
142,8580.0,8580,20.535172755749947,20.535172755747706,33.44688657419591,0.0,20.53517285843049,1.0268278786963818e-07,0.0,1.618179487687271e-09,-2.2451103983791676e-12
143,8640.0,8640,20.497203232368012,20.497203232365766,33.73780152131239,0.0,20.497203335048585,1.026828171567826e-07,0.0,1.6181794759636554e-09,-2.2447565869361907e-12
144,8700.0,8700,20.460448857091855,20.46044885708961,34.02817856684763,0.0,20.460448959772457,1.026828457017288e-07,0.0,1.6181794640712678e-09,-2.244400789432774e-12
145,8760.0,8760,20.42488936212852,20.42488936212628,34.318034925399786,0.0,20.42488946480915,1.0268287350977382e-07,0.0,1.6181794519849476e-09,-2.2440435357344773e-12
146,8820.0,8820,20.390505299655487,20.390505299653242,34.60738752443996,0.0,20.390505402336142,1.0268290058576467e-07,0.0,1.618179439671676e-09,-2.2436854112555963e-12
147,8880.0,8880,20.35727799246068,20.35727799245844,34.89625301592844,0.0,20.357278095141364,1.0268292693412044e-07,0.0,1.6181794270896329e-09,-2.2433270268930252e-12
148,8940.0,8940,20.32518948931041,20.32518948930817,35.184647787231654,0.0,20.325189591991123,1.0268295255882936e-07,0.0,1.6181794141879687e-09,-2.2429690218241963e-12
149,9000.0,9000,20.294222527111582,20.29422252710934,35.47258797140691,0.0,20.294222629792316,1.0268297746348256e-07,0.0,1.6181794009057463e-09,-2.2426121212355078e-12
150,9060.0,9060,20.26436050257311,20.26436050257087,35.760089456951015,0.0,20.26436060525387,1.0268300165136239e-07,0.0,1.6181793871704935e-09,-2.242257100309668e-12
151,9120.0,9120,20.235587456079855,20.23558745607761,36.047167897147496,0.0,20.235587558760635,1.0268302512548353e-07,0.0,1.6181793728967104e-09,-2.2419048647100117e-12
152,9180.0,9180,20.20788806918804,20.2078880691858,36.33383871918531,0.0,20.20788817186885,1.0268304788873859e-07,0.0,1.6181793579832025e-09,-2.2415564957440548e-12
153,9240.0,9240,20.181247672509468,20.181247672507226,36.62011713324217,0.0,20.181247775190293,1.026830699440673e-07,0.0,1.6181793423093822e-09,-2.2412133984607363e-12
154,9300.0,9300,20.15565225050755,20.15565225050531,36.90601814167941,0.0,20.155652353188405,1.0268309129473871e-07,0.0,1.6181793257292717e-09,-2.2408775970644833e-12
155,9360.0,9360,20.131088410300087,20.131088410297846,37.19155654830496,0.0,20.13108851298096,1.0268311194484254e-07,0.0,1.6181793080612087e-09,-2.2405522792256512e-12
156,9420.0,9420,20.107543252433594,20.107543252431356,37.47674696719423,0.0,20.10754335511449,1.0268313190009932e-07,0.0,1.6181792890697854e-09,-2.240243012458712e-12
157,9480.0,9480,20.085004049811378,20.08500404980914,37.7616038296804,0.0,20.085004152492292,1.0268315116910016e-07,0.0,1.6181792684307395e-09,-2.239959970103819e-12
158,9540.0,9540,20.063457635459812,20.06345763545757,38.04614138679609,0.0,20.06345773814074,1.0268316976483471e-07,0.0,1.6181792456644783e-09,-2.2397235212733277e-12
159,9600.0,9600,20.04288947589247,20.04288947589023,38.33037370304179,0.0,20.04288957857342,1.0268318770524107e-07,0.0,1.6181792199856665e-09,-2.2395924515734784e-12
