,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,3.8575597184451076,3.8575597184475994,12.988824142408925,0.0,3.8575600544028363,3.359552363325736e-07,0.0,5.201086183172231e-09,2.4908007194806716e-12
22,1380.0,1380,3.8483032494057534,3.8483032494082456,13.043472904247142,0.0,3.848303585364292,3.359560462931417e-07,0.0,5.201086407804844e-09,2.490989544741491e-12
23,1440.0,1440,3.8391483781601132,3.839148378162603,13.09799053277397,0.0,3.8391487141194895,3.3595688569238313e-07,0.0,5.201086567272791e-09,2.488944068237617e-12
24,1500.0,1500,3.83009340204035,3.8300934020428365,13.152378467291488,0.0,3.8300937380005897,3.3595775299022085e-07,0.0,5.201086624214632e-09,2.4855240277035437e-12
25,1560.0,1560,3.8211366061345107,3.821136606136993,13.206638122980639,0.0,3.8211369420956407,3.35958646542287e-07,0.0,5.201086555608446e-09,2.481517485379934e-12
26,1620.0,1620,3.8122762468858293,3.8122762468883082,13.260770890727782,0.0,3.8122765828478733,3.359595646499314e-07,0.0,5.2010863515858425e-09,2.477624268782214e-12
27,1680.0,1680,3.8035105504882916,3.8035105504907665,13.314778136718903,0.0,3.8035108864512734,3.3596050560695303e-07,0.0,5.201086013963542e-09,2.474436616733239e-12
28,1740.0,1740,3.79483772056832,3.7948377205707935,13.368661202011058,0.0,3.7948380565322615,3.359614677491216e-07,0.0,5.201085554453513e-09,2.4724181410807508e-12
29,1800.0,1800,3.786255950764521,3.7862559507669937,13.422421402212677,0.0,3.786256286729443,3.359624495033896e-07,0.0,5.20108499251647e-09,2.471886680190693e-12
30,1860.0,1860,3.777763439031029,3.777763439033503,13.476060027342076,0.0,3.777763774996954,3.3596344942879176e-07,0.0,5.201084352930633e-09,2.473009034851002e-12
31,1920.0,1920,3.7693584015274277,3.769358401529904,13.529578341888577,0.0,3.7693587374943713,3.359644662433944e-07,0.0,5.201083663270333e-09,2.4758093790784804e-12
32,1980.0,1980,3.761039084789953,3.761039084792434,13.582977585070443,0.0,3.7610394207579336,3.359654988347678e-07,0.0,5.201082951526416e-09,2.4801903813032725e-12
33,2040.0,2040,3.752803775495652,3.752803775498139,13.636258971265196,0.0,3.752804111464686,3.359665462552198e-07,0.0,5.201082244077642e-09,2.4859632653766687e-12
34,2100.0,2100,3.7446508075802925,3.7446508075827865,13.689423690578275,0.0,3.7446511435503944,3.359676077057661e-07,0.0,5.201081564165423e-09,2.492880149326245e-12
35,2160.0,2160,3.7365785668094382,3.7365785668119393,13.742472909512555,0.0,3.7365789027806233,3.359686825132944e-07,0.0,5.201080930904409e-09,2.5006657626343244e-12
36,2220.0,2220,3.7285854930917495,3.728585493094259,13.795407771702571,0.0,3.72858582906403,3.3596977010548273e-07,0.0,5.2010803588264e-09,2.509043287834007e-12
37,2280.0,2280,3.7206700809462525,3.7206700809487705,13.848229398681587,0.0,3.7206704169196416,3.359708699865601e-07,0.0,5.201079857852871e-09,2.5177544424630243e-12
38,2340.0,2340,3.712830878589435,3.7128308785919617,13.900938890655205,0.0,3.7128312145639444,3.3597198171608064e-07,0.0,5.201079433601291e-09,2.5265721674292422e-12
39,2400.0,2400,3.7050664860188,3.7050664860213356,13.953537327262103,0.0,3.7050668219944414,3.359731048915473e-07,0.0,5.20107908790709e-09,2.535307521270019e-12
40,2460.0,2460,3.697375552516178,3.697375552518723,14.00602576830758,0.0,3.6973758884929624,3.3597423913500597e-07,0.0,5.201078819456984e-09,2.5438117553233213e-12
41,2520.0,2520,3.689756773813118,3.6897567738156702,14.058405254461762,0.0,3.689757109791055,3.3597538408343265e-07,0.0,5.201078624458369e-09,2.5519745811377907e-12
42,2580.0,2580,3.6822088891639932,3.6822088891665534,14.110676807917653,0.0,3.682209225143094,3.3597653938202426e-07,0.0,5.2010784972802615e-09,2.5597206262658964e-12
43,2640.0,2640,3.674730678471478,3.6747306784740457,14.162841433007673,0.0,3.6747310144517513,3.3597770467970726e-07,0.0,5.201078431034784e-09,2.5670043774900947e-12
44,2700.0,2700,3.6673209595599903,3.667320959562564,14.214900116779553,0.0,3.6673212955414454,3.359788796265884e-07,0.0,5.201078418074789e-09,2.5738050055865875e-12
45,2760.0,2760,3.6599785856551983,3.659978585657779,14.266853829533517,0.0,3.6599789216378436,3.359800638724422e-07,0.0,5.201078450404463e-09,2.5801211495339843e-12
46,2820.0,2820,3.6527024430901527,3.6527024430927386,14.318703525323826,0.0,3.652702779073997,3.359812570661205e-07,0.0,5.201078520005169e-09,2.585966225613108e-12
47,2880.0,2880,3.645491449244202,3.6454914492467942,14.370450142427794,0.0,3.6454917852292534,3.3598245885534117e-07,0.0,5.20107861907937e-09,2.5913645123100346e-12
48,2940.0,2940,3.638344550702875,3.6383445507054724,14.422094603785615,0.0,3.6383448866891417,3.3598366888706567e-07,0.0,5.201078740233876e-09,2.5963476736561714e-12
49,3000.0,3000,3.631260721628807,3.631260721631408,14.473637817414089,0.0,3.6312610576162965,3.359848868078773e-07,0.0,5.201078876601578e-09,2.600952078737639e-12
50,3060.0,3060,3.6242389623180147,3.6242389623206206,14.525080676797344,0.0,3.624239298306734,3.359861122645772e-07,0.0,5.201079021920492e-09,2.6052167835276592e-12
51,3120.0,3120,3.6172782979094023,3.6172782979120126,14.57642406125703,0.0,3.6172786338993577,3.359873449049232e-07,0.0,5.2010791705785225e-09,2.609181803062246e-12
52,3180.0,3180,3.610377777252401,3.610377777255014,14.627668836304256,0.0,3.610378113243599,3.359885843784147e-07,0.0,5.201079317629029e-09,2.6128870975397933e-12
53,3240.0,3240,3.603536471883876,3.603536471886493,14.678815853975506,0.0,3.6035368078763246,3.359898303370489e-07,0.0,5.201079458790834e-09,2.6163716489180807e-12
54,3300.0,3300,3.5967534751102117,3.5967534751128327,14.729865953154032,0.0,3.5967538111039157,3.359910824361747e-07,0.0,5.2010795904312105e-09,2.619672986144758e-12
55,3360.0,3360,3.5900279011839014,3.5900279011865246,14.78081995987826,0.0,3.5900282371788657,3.3599234033525416e-07,0.0,5.201079709541715e-09,2.6228268560428365e-12
56,3420.0,3420,3.5833588845423407,3.5833588845449666,14.83167868763853,0.0,3.5833592205385716,3.359936036988139e-07,0.0,5.201079813709271e-09,2.6258670122354984e-12
57,3480.0,3480,3.5767455791187266,3.5767455791213565,14.882442937663042,0.0,3.5767459151162297,3.359948721972013e-07,0.0,5.201079901082695e-09,2.628825107846434e-12
58,3540.0,3540,3.5701871576876076,3.57018715769024,14.933113499194048,0.0,3.570187493686386,3.359961455073404e-07,0.0,5.201079970337243e-09,2.631730819469621e-12
59,3600.0,3600,3.5636828112709202,3.563682811273555,14.983691149754774,0.0,3.563683147270979,3.3599742331346e-07,0.0,5.201080020642299e-09,2.6346117107630233e-12
60,3660.0,3660,3.5572317485578515,3.5572317485604894,15.03417665540793,0.0,3.557232084559196,3.359987053078895e-07,0.0,5.201080051626104e-09,2.6374933301763466e-12
61,3720.0,3720,3.5508331953670047,3.5508331953696466,15.08457077100598,0.0,3.5508335313696384,3.359999911917123e-07,0.0,5.201080063341922e-09,2.6403991812960487e-12
62,3780.0,3780,3.5444863941117033,3.5444863941143474,15.134874240433827,0.0,3.544486730115629,3.360012806753788e-07,0.0,5.2010800562345525e-09,2.6433505997881606e-12
63,3840.0,3840,3.5381906032903694,3.538190603293016,15.18508779684389,0.0,3.538190939295591,3.360025734793879e-07,0.0,5.201080031103464e-09,2.646366663840609e-12
64,3900.0,3900,3.531945096969609,3.53194509697226,15.235212162883977,0.0,3.5319454329761295,3.360038693350091e-07,0.0,5.201079989065541e-09,2.6494636763390067e-12
65,3960.0,3960,3.525749164266669,3.5257491642693224,15.285248050917852,0.0,3.5257495002744914,3.3600516798493e-07,0.0,5.2010799315092645e-09,2.6526548659342576e-12
66,4020.0,4020,3.5196021088146163,3.519602108817273,15.33519616323843,0.0,3.519602444823743,3.360064691840063e-07,0.0,5.201079860042694e-09,2.6559494605252847e-12
67,4080.0,4080,3.513503248195332,3.5135032481979924,15.385057192273438,0.0,3.5135035842057656,3.360077727003451e-07,0.0,5.201079776427319e-09,2.6593517250370266e-12
68,4140.0,4140,3.5074519133337834,3.507451913336447,15.434831820783,0.0,3.507452249345526,3.3600907831613535e-07,0.0,5.201079682495437e-09,2.662859547193255e-12
69,4200.0,4200,3.5014474478190576,3.501447447821725,15.484520722048686,0.0,3.5014477838321114,3.360103858290916e-07,0.0,5.20107958004327e-09,2.666462629668145e-12
70,4260.0,4260,3.4954892071646215,3.4954892071672927,15.534124560052911,0.0,3.4954895431789885,3.3601169505367416e-07,0.0,5.201079470694991e-09,2.6701401889234755e-12
71,4320.0,4320,3.489576557950188,3.4895765579528626,15.583643989647863,0.0,3.4895768939658693,3.360130058227337e-07,0.0,5.201079355727991e-09,2.6738585706513448e-12
72,4380.0,4380,3.483708876862411,3.4837088768650895,15.63307965671227,0.0,3.4837092128794085,3.3601431798890286e-07,0.0,5.201079235857856e-09,2.6775683009761536e-12
73,4440.0,4440,3.4778855496040433,3.4778855496067256,15.682432198294599,0.0,3.477885885622358,3.3601563142590304e-07,0.0,5.201079110975379e-09,2.6812011440967797e-12
74,4500.0,4500,3.472105969688403,3.4721059696910888,15.731702242740763,0.0,3.472106305708036,3.3601694602893343e-07,0.0,5.2010789798326204e-09,2.684668033422783e-12
75,4560.0,4560,3.46636953714104,3.4663695371437293,15.780890409804789,0.0,3.466369873161991,3.3601826171377773e-07,0.0,5.201078839697293e-09,2.6878576281384582e-12
76,4620.0,4620,3.4606756571554107,3.460675657158102,15.829997310741062,0.0,3.4606759931776807,3.360195784134581e-07,0.0,5.201078685980282e-09,2.690637964016052e-12
77,4680.0,4680,3.4550237388373755,3.4550237388400693,15.87902354837753,0.0,3.4550240748609657,3.360208960710626e-07,0.0,5.201078511892359e-09,2.6928612138906673e-12
78,4740.0,4740,3.4494131941639252,3.4494131941666204,15.927969717171155,0.0,3.449413530188836,3.3602221462730746e-07,0.0,5.201078308179122e-09,2.694374661839972e-12
79,4800.0,4800,3.4438434374299645,3.4438434374326605,15.976836403248566,0.0,3.443843773456195,3.360235340005085e-07,0.0,5.201078063040966e-09,2.695039020724212e-12
80,4860.0,4860,3.438313885461336,3.4383138854640314,16.025624184438918,0.0,3.4383142214888864,3.360248540578789e-07,0.0,5.201077762354998e-09,2.694756166449635e-12
81,4920.0,4920,3.432823958994161,3.4328239589968557,16.07433363030971,0.0,3.4328242950230314,3.3602617457698997e-07,0.0,5.201077390363944e-09,2.6935064805496883e-12
82,4980.0,4980,3.427373085623402,3.427373085626094,16.122965302222205,0.0,3.4273734216535896,3.360274951986731e-07,0.0,5.201076930982728e-09,2.6913941150724225e-12
83,5040.0,5040,3.4219607047606275,3.421960704763317,16.17151975342862,0.0,3.421961040792133,3.3602881537738956e-07,0.0,5.201076369863233e-09,2.68869360788255e-12
84,5100.0,5100,3.4165862749542293,3.416586274956916,16.21999752923948,0.0,3.4165866109870513,3.3603013433995274e-07,0.0,5.201075697235535e-09,2.6858860501536756e-12
85,5160.0,5160,3.411249283797334,3.4112492838000175,16.268399167294742,0.0,3.41124961983147,3.3603145107421337e-07,0.0,5.201074911351213e-09,2.683665436537355e-12
86,5220.0,5220,3.4059492601530548,3.4059492601557384,16.316725197975277,0.0,3.405949596188504,3.3603276438130257e-07,0.0,5.201074022032737e-09,2.6828883048880598e-12
87,5280.0,5280,3.4006857872874434,3.400685787290129,16.364976144987516,0.0,3.4006861233242027,3.360340730405125e-07,0.0,5.201073053383465e-09,2.6844328230618687e-12
88,5340.0,5340,3.3954585124695233,3.395458512472213,16.413152526134155,0.0,3.3954588485075905,3.3603537615603865e-07,0.0,5.201072044144994e-09,2.6889239324036595e-12
89,5400.0,5400,3.3902671419977755,3.390267142000472,16.461254854220865,0.0,3.390267478037147,3.360366737776374e-07,0.0,5.201071043469596e-09,2.696257091747216e-12
90,5460.0,5460,3.3851113981214267,3.385111398124132,16.509283637892565,0.0,3.3851117341621006,3.360379679111768e-07,0.0,5.201070098744026e-09,2.7047949827911155e-12
91,5520.0,5520,3.37999089630172,3.379990896304431,16.557239381859347,0.0,3.379991232343696,3.3603926403115156e-07,0.0,5.201069230019356e-09,2.709989175905289e-12
92,5580.0,5580,3.3749048874410565,3.3749048874437593,16.605122585383665,0.0,3.3749052234843333,3.360405730786391e-07,0.0,5.201068381453893e-09,2.7019293322328087e-12
93,5640.0,5640,3.3698518331999368,3.3698518332025977,16.652933737115802,0.0,3.369852169244512,3.36041913406767e-07,0.0,5.201067331912672e-09,2.6601874061229976e-12
94,5700.0,5700,3.364828901479867,3.3648289014824,16.700673303912847,0.0,3.364829237525712,3.3604331093566523e-07,0.0,5.2010655196541546e-09,2.532854231855459e-12
95,5760.0,5760,3.3598316147536904,3.3598316147557545,16.748341712510523,0.0,3.359831950800552,3.3604479620045285e-07,0.0,5.201061517686682e-09,2.0635053291693086e-12
96,5820.0,5820,3.3548527923218736,3.3548527923209592,16.795939326212903,0.0,3.3548531283673815,3.360464214080921e-07,0.0,5.201049625442276e-09,-9.148204749081842e-13
97,5880.0,5880,3.3498697541701485,3.349869754142906,16.843466406597447,0.0,3.3498700901914145,3.3604850808213237e-07,0.0,5.200988028826383e-09,-2.7243726826959497e-11
98,5940.0,5940,3.344749459020185,3.3447494587410374,16.89092289394113,0.0,3.344749794794584,3.360535459018462e-07,0.0,5.200487582107648e-09,-2.791484502762583e-10
99,6000.0,6000,3.3386628429934126,3.338662840262095,16.938306843766608,0.0,3.338663176342758,3.360806618782904e-07,0.0,5.1957890253599816e-09,-2.7313186130105994e-09
100,6060.0,6060,151.6261005468704,1.6261005496098715,16.985604566496892,150.0,1.6261008922341935,3.4262432204932335e-07,0.0,5.150224792093402e-09,2.7394758112998844e-09
101,6120.0,6120,151.62358980772424,1.6235898080010414,17.00864099009326,150.0,1.6235901506858106,3.426847693165185e-07,0.0,5.195880763327862e-09,2.7680768762450163e-10
102,6180.0,6180,151.62123930903917,1.621239309067845,17.03164184485001,150.0,1.621239651766853,3.4269900810694084e-07,0.0,5.2004961484011645e-09,2.8681622082033492e-11
103,6240.0,6240,151.61893335021054,1.618933350214,17.054609400871843,150.0,1.6189336929198053,3.4270580536319566e-07,0.0,5.200976467635346e-09,3.4463448985855006e-12
104,6300.0,6300,151.6166481014431,1.6166481014438563,17.077544289143226,150.0,1.6166484441554172,3.427115607240458e-07,0.0,5.201036230693442e-09,7.285405282706598e-13
105,6360.0,6360,151.61437989318605,1.6143798931863316,17.100446803057014,150.0,1.614380235903569,3.427172375431727e-07,0.0,5.201050697998703e-09,2.844748664483642e-13
106,6420.0,6420,151.61212760960328,1.6121276096033983,17.12331718402048,150.0,1.6121279523263083,3.4272290995472345e-07,0.0,5.201057762826443e-09,1.1281717594737193e-13
107,6480.0,6480,151.6098899185771,1.6098899185771096,17.146155657633173,150.0,1.6098902613056751,3.4272856530606867e-07,0.0,5.201061965366494e-09,1.5231849724898343e-14
108,6540.0,6540,151.60766551485088,1.607665514850817,17.16896243062298,150.0,1.60766585758502,3.427342030714002e-07,0.0,5.201064540415443e-09,-4.097944816267183e-14
109,6600.0,6600,151.60545343709876,1.6054534370986988,17.191737691226646,150.0,1.605453779838527,3.4273982820993444e-07,0.0,5.201066177787021e-09,-7.179873564774567e-14
110,6660.0,6660,151.6032531521722,1.6032531521720903,17.214481614062137,150.0,1.6032534949175328,3.4274544268265853e-07,0.0,5.201067300860835e-09,-8.626082003872466e-14
111,6720.0,6720,151.6010645321428,1.6010645321427384,17.237194366194494,150.0,1.6010648748937821,3.427510439723619e-07,0.0,5.201068182345165e-09,-8.66947161471334e-14
112,6780.0,6780,151.5988878088176,1.5988878088175384,17.259876112876423,150.0,1.5988881515741658,3.427566274770488e-07,0.0,5.201069056042164e-09,-6.933752170167236e-14
113,6840.0,6840,151.5967235163664,1.596723516366418,17.282527022644565,150.0,1.5967238591286093,3.427621911013871e-07,0.0,5.201070218409617e-09,-2.5846800259234906e-14
114,6900.0,6900,151.59457238902067,1.594572389020711,17.305147271602966,150.0,1.5945727317884528,3.4276774176231457e-07,0.0,5.20107210496564e-09,5.3427447186833575e-14
115,6960.0,6960,151.59243517285108,1.592435172851283,17.327737046257297,150.0,1.5924355156245855,3.427733026520151e-07,0.0,5.2010753122151115e-09,1.734352518576655e-13
116,7020.0,7020,151.59031235847058,1.5903123584709329,17.35029654368254,150.0,1.590312701249849,3.4277891600206606e-07,0.0,5.201080519487144e-09,3.2745804110450806e-13
117,7080.0,7080,151.58820397393075,1.588203973931268,17.37282596790405,150.0,1.5882043167158937,3.4278462563698333e-07,0.0,5.2010882945403455e-09,5.11390555126028e-13
118,7140.0,7140,151.58610982272134,1.5861098227222892,17.395325523344564,150.0,1.586110165512679,3.427903896131008e-07,0.0,5.201099136815915e-09,9.542034177260337e-13
119,7200.0,7200,151.58403115189148,1.5840311518958774,17.41779541164294,150.0,1.584031494691594,3.4279571690598596e-07,0.0,5.20111736089732e-09,4.3764628752939154e-12
120,7260.0,7260,151.5819774415235,1.5819774415612269,17.440235852104593,150.0,1.5819777843592393,3.4279801249346643e-07,0.0,5.2011926197731345e-09,3.773737721053812e-11
121,7320.0,7320,151.57999482022424,1.579994820587825,17.4626471983365,150.0,1.579995163372045,3.4278422013007187e-07,0.0,5.201823857432174e-09,3.635711045973802e-10
122,7380.0,7380,141.58322546496058,1.5832254680311568,17.485030457437986,140.00000000000014,1.5832258105799484,3.4254879156825245e-07,0.0,5.2078852636667046e-09,3.0707265339639436e-09
123,7440.0,7440,3.229028494482601,3.229028491376743,17.507459484045512,0.0,3.2290288275020047,3.3612526116964836e-07,0.0,5.259061658685842e-09,-3.105859321207868e-09
124,7500.0,7500,3.2263370179787776,3.2263370176536594,17.553204053499822,0.0,3.2263373537435265,3.3608986637188476e-07,0.0,5.207253615999825e-09,-3.251192730047868e-10
125,7560.0,7560,3.2224531740754565,3.222453174043029,17.598910493743137,0.0,3.2224535101285827,3.360855526646831e-07,0.0,5.201787229209758e-09,-3.242805034667584e-11
126,7620.0,7620,3.218352682017802,3.218352682016195,17.644561912868653,0.0,3.218353018101975,3.360857790895739e-07,0.0,5.201198601284121e-09,-1.6078149684471544e-12
127,7680.0,7680,3.2142188677078463,3.2142188677096795,17.69015524169046,0.0,3.2142192037963544,3.36086673960503e-07,0.0,5.20112354996356e-09,1.832615459868575e-12
128,7740.0,7740,3.21008956384864,3.210089563851042,17.73569000814291,0.0,3.2100898999387155,3.3608767336374074e-07,0.0,5.201105777779767e-09,2.4004490017922687e-12
129,7800.0,7800,3.2059765387076347,3.2059765387102757,17.781166276124033,0.0,3.2059768747989996,3.3608872282316876e-07,0.0,5.201097411079884e-09,2.6399395523017588e-12
130,7860.0,7860,3.201883960439579,3.201883960442371,17.826584276248994,0.0,3.2018842965322074,3.3608983531419446e-07,0.0,5.201092976285764e-09,2.7916805246572855e-12
131,7920.0,7920,3.1978130562814107,3.197813056284289,17.87194429818182,0.0,3.197813392375302,3.3609101232046984e-07,0.0,5.2010910095258986e-09,2.877140804426782e-12
132,7980.0,7980,3.193764094549411,3.1937640945523245,17.917246648972412,0.0,3.1937644306445643,3.3609223872082864e-07,0.0,5.201090405456227e-09,2.913076853547654e-12
133,8040.0,8040,3.189737106572106,3.189737106575027,17.96249163947179,0.0,3.1897374426685214,3.360934935088117e-07,0.0,5.2010903386226315e-09,2.9202319498391177e-12
134,8100.0,8100,3.1857320523897297,3.185732052392646,18.007679580974827,0.0,3.185732388487405,3.360947585364528e-07,0.0,5.2010903295939866e-09,2.9155745965816415e-12
135,8160.0,8160,3.181748844668314,3.1817488446712243,18.052810784210276,0.0,3.181749180767247,3.360960217601905e-07,0.0,5.201090181819119e-09,2.9093980804808577e-12
136,8220.0,8220,3.1777873701052304,3.1777873701081374,18.097885558669667,0.0,3.177787706205415,3.3609727681828467e-07,0.0,5.201089870260661e-09,2.90633385561478e-12
137,8280.0,8280,3.1738475171127534,3.1738475171156617,18.142904212239404,0.0,3.1738478532141836,3.360985212950027e-07,0.0,5.201089447001095e-09,2.9074921561482887e-12
138,8340.0,8340,3.1699291943319925,3.1699291943349057,18.187867051225084,0.0,3.1699295304346617,3.360997550200099e-07,0.0,5.201088982557317e-09,2.9122746475523947e-12
139,8400.0,8400,3.166032334759192,3.166032334762112,18.232774380638038,0.0,3.166032670863092,3.3610097885541836e-07,0.0,5.2010885374170665e-09,2.919510671333973e-12
140,8460.0,8460,3.162156889522755,3.1621568895256837,18.27762650454037,0.0,3.162157225627879,3.3610219397244323e-07,0.0,5.201088152516057e-09,2.928037368935565e-12
141,8520.0,8520,3.1583028175069576,3.1583028175098953,18.32242372630185,0.0,3.1583031536132977,3.3610340148177815e-07,0.0,5.201087849379596e-09,2.9369313382305088e-12
142,8580.0,8580,3.1544700753292014,3.154470075332148,18.36716634870977,0.0,3.1544704114367508,3.3610460228045374e-07,0.0,5.201087634124739e-09,2.945556713932444e-12
143,8640.0,8640,3.1506586098428815,3.150658609845836,18.411854673936837,0.0,3.150658945951634,3.361057970161169e-07,0.0,5.201087502258425e-09,2.9535318670038604e-12
144,8700.0,8700,3.146868353673148,3.1468683536761097,18.456489003402847,0.0,3.1468686897830964,3.3610698610709957e-07,0.0,5.201087442920697e-09,2.9606693959300337e-12
145,8760.0,8760,3.14309922338173,3.1430992233846973,18.501069637573103,0.0,3.1430995594928683,3.361081697837479e-07,0.0,5.201087442125886e-09,2.9669162403968995e-12
146,8820.0,8820,3.139351119568815,3.1393511195717876,18.545596875730908,0.0,3.1393514556811364,3.361093481329366e-07,0.0,5.201087485003018e-09,2.9723041559028943e-12
147,8880.0,8880,3.13562392819882,3.1356239282017975,18.59007101575136,0.0,3.13562426431232,3.361105211383895e-07,0.0,5.201087557211585e-09,2.9769127591609123e-12
148,8940.0,8940,3.131917522572877,3.131917522575859,18.63449235389406,0.0,3.1319178586875482,3.361116887134153e-07,0.0,5.201087645740836e-09,2.980844657132479e-12
149,9000.0,9000,3.1282317655201646,3.1282317655231497,18.678861184623738,0.0,3.128232101636001,3.361128507265161e-07,0.0,5.20108773929147e-09,2.9842093701848988e-12
150,9060.0,9060,3.124566511547976,3.124566511550964,18.723177800461823,0.0,3.1245668476649717,3.361140070203907e-07,0.0,5.201087828392995e-09,2.9871137567804475e-12
151,9120.0,9120,3.1209216087869907,3.120921608789981,18.767442491868632,0.0,3.1209219449051395,3.361151574255807e-07,0.0,5.201087905357979e-09,2.9896573612850834e-12
152,9180.0,9180,3.1172969006608255,3.1172969006638183,18.811655547152995,0.0,3.1172972367801206,3.361163017700155e-07,0.0,5.201087964160583e-09,2.9919296593908982e-12
153,9240.0,9240,3.1136922272848224,3.1136922272878174,18.85581725240557,0.0,3.1136925634052584,3.361174398855431e-07,0.0,5.201088000268805e-09,2.9940098811642687e-12
154,9300.0,9300,3.1101074265868527,3.11010742658985,18.89992789145197,0.0,3.1101077627084224,3.361185716119689e-07,0.0,5.20108801047279e-09,2.995966854923044e-12
155,9360.0,9360,3.1065423352068415,3.10654233520984,18.943987745821826,0.0,3.1065426713295374,3.361196967995482e-07,0.0,5.201087992711888e-09,2.997859724610472e-12
156,9420.0,9420,3.1029967892037003,3.102996789206701,18.987997094730456,0.0,3.102997125327517,3.361208153102464e-07,0.0,5.201087945912447e-09,2.9997385848642115e-12
157,9480.0,9480,3.099470624617145,3.0994706246201473,19.0319562150707,0.0,3.0994709607420754,3.361219270180139e-07,0.0,5.201087869837517e-09,3.001645335295234e-12
158,9540.0,9540,3.0959636779179482,3.0959636779209525,19.075865381412648,0.0,3.095964014043985,3.361230318086257e-07,0.0,5.201087764949896e-09,3.003614253686291e-12
159,9600.0,9600,3.0924757863618546,3.092475786364861,19.11972486600968,0.0,3.0924761224889914,3.3612412957912597e-07,0.0,5.201087632284117e-09,3.005672742054924e-12
