,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,3.4208832279522383,3.4208832279535453,24.96708226359076,0.0,3.4208833309195117,1.0296596617083085e-07,0.0,1.6754298050607766e-09,1.3066384352168527e-12
12,780.0,780,3.4182195640776913,3.418219564079002,25.015544775729392,0.0,3.4182196670475267,1.029685248884635e-07,0.0,1.6754288823538089e-09,1.3098927719387336e-12
13,840.0,840,3.41556674917064,3.415566749171954,25.06396955262979,0.0,3.415566852142981,1.0297102707494931e-07,0.0,1.6754280320457862e-09,1.313255516519747e-12
14,900.0,900,3.41292376844089,3.412923768442207,25.112356747985668,0.0,3.412923871415691,1.0297348321794032e-07,0.0,1.6754272550976017e-09,1.316630877099173e-12
15,960.0,960,3.4102896547513413,3.4102896547526615,25.160706501114532,0.0,3.410289757728564,1.0297590232738315e-07,0.0,1.6754265508759047e-09,1.3198653772715897e-12
16,1020.0,1020,3.4076634405309383,3.4076634405322612,25.209018937632788,0.0,3.407663543510553,1.0297829142280861e-07,0.0,1.6754259162145327e-09,1.3228386596015828e-12
17,1080.0,1080,3.405044162496425,3.405044162497751,25.257294169449587,0.0,3.4050442654784066,1.029806554584723e-07,0.0,1.675425345982249e-09,1.325504418177144e-12
18,1140.0,1140,3.402430886026968,3.402430886028296,25.305532294827554,0.0,3.4024309890112945,1.0298299759046874e-07,0.0,1.6754248343246198e-09,1.327869644115046e-12
19,1200.0,1200,3.3998227368069567,3.3998227368082867,25.353733398788865,0.0,3.399822839793607,1.0298531959936549e-07,0.0,1.6754243755549802e-09,1.3299501503875227e-12
20,1260.0,1260,3.397218940994212,3.3972189409955433,25.40189755396955,0.0,3.397219043983166,1.0298762229184397e-07,0.0,1.6754239643002633e-09,1.331762110896619e-12
21,1320.0,1320,3.394618867063875,3.394618867065209,25.450024822042888,0.0,3.3946189700551144,1.0298990579133605e-07,0.0,1.6754235955052014e-09,1.3333869655087977e-12
22,1380.0,1380,3.392022035680576,3.3920220356819115,25.498115255735538,0.0,3.3920221386740814,1.0299216974263375e-07,0.0,1.6754232655140214e-09,1.335090063165439e-12
23,1440.0,1440,3.389428038181429,3.389428038182767,25.546168900983588,0.0,3.3894281411771803,1.0299441355192432e-07,0.0,1.6754229751267068e-09,1.3374152358874272e-12
24,1500.0,1500,3.386836307408746,3.3868363074100873,25.594185797933722,0.0,3.386836410406725,1.0299663682239266e-07,0.0,1.6754227342259526e-09,1.3411616415921257e-12
25,1560.0,1560,3.3842457333785076,3.384245733379855,25.642165978697907,0.0,3.3842458363786956,1.0299884010731853e-07,0.0,1.6754225660134403e-09,1.3472079436719008e-12
26,1620.0,1620,3.381654192886313,3.381654192887669,25.690109459663326,0.0,3.381654295888696,1.0300102599069645e-07,0.0,1.675422508305336e-09,1.3561851120712271e-12
27,1680.0,1680,3.3790581357171012,3.379058135718469,25.73801622713843,0.0,3.3790582387216697,1.0300320032714747e-07,0.0,1.6754226093653778e-09,1.367663268189329e-12
28,1740.0,1740,3.37645249585541,3.3764524958567868,25.785886217136966,0.0,3.37645259886216,1.030053731804293e-07,0.0,1.6754229101831164e-09,1.3764543140224087e-12
29,1800.0,1800,3.3738315587819554,3.3738315587833023,25.833719293904128,0.0,3.3738316617908612,1.0300755850851724e-07,0.0,1.675423365159829e-09,1.3470199717140521e-12
30,1860.0,1860,3.371191839574947,3.3711918395759257,25.881515240729406,0.0,3.3711919425856975,1.0300977136291093e-07,0.0,1.67542333630262e-09,9.782788113571947e-13
31,1920.0,1920,3.3685364688459236,3.3685364688432866,25.92927379153257,0.0,3.368536571855311,1.0301202381593843e-07,0.0,1.6754171674502292e-09,-2.6372112365299948e-12
32,1980.0,1980,3.365872553544062,3.3658725535057537,25.976994724583687,0.0,3.365872656520088,1.030143337529141e-07,0.0,1.675350744616923e-09,-3.8308695569104046e-11
33,2040.0,2040,3.3631727015506128,3.3631727011590833,26.024677918834183,0.0,3.3631728041759064,1.0301682252313286e-07,0.0,1.6746898001078026e-09,-3.915293885994332e-10
34,2100.0,2100,3.360171616476134,3.360171612574908,26.072322865176425,0.0,3.360171715595353,1.0302044445453579e-07,0.0,1.6681418638270289e-09,-3.901226110140873e-09
35,2160.0,2160,3.3549971850761557,3.354997144588693,26.11992529609705,0.0,3.3549972476222063,1.0303351238372321e-07,0.0,1.6030992436877731e-09,-4.048746267307168e-08
36,2220.0,2220,299.9999812908149,-1.8668914559646525e-05,26.167454422054508,300.0,1.2175604212788812e-07,1.8790670604532386e-05,0.0,9.282895054175216e-10,4.0270599578910966e-08
37,2280.0,2280,299.99998129119496,-1.8704737649215164e-05,26.167454110601575,300.0,1.2140326940187517e-07,1.882614092131645e-05,0.0,1.5995678410360003e-09,4.067418082672723e-09
38,2340.0,2340,299.9999812912237,-1.870835254493567e-05,26.167453798552472,300.0,1.2136963097331366e-07,1.8829722178623925e-05,0.0,1.6674597414926704e-09,4.2378196436750557e-10
39,2400.0,2400,299.9999812912188,-1.8708741303115593e-05,26.167453486443204,300.0,1.2136632658260757e-07,1.8830107632382256e-05,0.0,1.6746240507348675e-09,3.992917722342755e-11
40,2460.0,2460,299.9999812912101,-1.8708788852861283e-05,26.16745317432747,300.0,1.213664071076408e-07,1.8830155262636743e-05,0.0,1.6753908015003158e-09,1.0303782462411405e-12
41,2520.0,2520,299.9999812912007,-1.8708786873626534e-05,26.167452862210933,300.0,1.213672608021005e-07,1.883015413721859e-05,0.0,1.675509296045165e-09,1.2432551453155583e-11
42,2580.0,2580,299.9999812911897,-1.870865125479328e-05,26.16745255009443,300.0,1.213696478818537e-07,1.883002090534484e-05,0.0,1.675817905835547e-09,1.5900045992026382e-10
43,2640.0,2640,299.99998129116676,-1.8707285584181556e-05,26.167452237980186,300.0,1.21382569536729e-07,1.8828668156428863e-05,0.0,1.6785694309988145e-09,1.5476623433982911e-09
44,2700.0,2700,299.99998129103403,-1.869446848880165e-05,26.167451925888667,300.0,1.2149442256807152e-07,1.881596291412829e-05,0.0,1.704465530058431e-09,1.4497492030461151e-08
45,2760.0,2760,299.9999812898165,-1.857967765644895e-05,26.16745161401049,300.0,1.2259768504447314e-07,1.8702275344426887e-05,0.0,1.946191715359213e-09,1.3050586391493928e-07
46,2820.0,2820,111.63647629213574,1.6364761583962764,26.167451304042732,110.00000000000014,1.6364762589750528,1.0057877635244263e-07,0.0,4.121375119376214e-09,-1.337393175477338e-07
47,2880.0,2880,3.331686181613445,3.331686169930672,26.190634716035266,0.0,3.3316862730111807,1.0308050833271462e-07,0.0,1.892399110184459e-09,-1.1682773563990882e-08
48,2940.0,2940,3.3317220532910166,3.3317220520950115,26.23783360318495,0.0,3.331722155171338,1.0307632581155402e-07,0.0,1.6976677106502443e-09,-1.1960052717360386e-09
49,3000.0,3000,3.330478066439629,3.330478066319038,26.285032998665297,0.0,3.330478169399286,1.0308024780017502e-07,0.0,1.6777125185369707e-09,-1.2059162707631988e-10
50,3060.0,3060,3.3291512371177516,3.3291512371066574,26.332214771013817,0.0,3.32915134019183,1.0308517204006503e-07,0.0,1.6756806436652767e-09,-1.1094550576152566e-11
51,3120.0,3120,3.3277961786344847,3.327796178634658,26.37937774661515,0.0,3.3277962817249063,1.0309024759846971e-07,0.0,1.6754737362116072e-09,1.732486160025078e-13
52,3180.0,3180,3.3263811289192016,3.3263811289205143,26.426521525554776,0.0,3.326381232016046,1.0309553142460736e-07,0.0,1.6754546683292355e-09,1.3122881956569213e-12
53,3240.0,3240,3.3249121481532566,3.324912148154571,26.47364525795678,0.0,3.3249122512555345,1.0310096339310217e-07,0.0,1.6754546258118255e-09,1.3138949868049308e-12
54,3300.0,3300,3.3234367334765578,3.323436733477845,26.520748179797913,0.0,3.3234368365842255,1.0310637955120493e-07,0.0,1.6754546511843912e-09,1.2874539782408314e-12
55,3360.0,3360,3.321967256466138,3.3219672564674436,26.56783019993111,0.0,3.3219673595791814,1.0311173712647171e-07,0.0,1.6754542737987947e-09,1.3053957917496043e-12
56,3420.0,3420,3.320493286955434,3.3204932869567516,26.614891402473322,0.0,3.3204933900738025,1.0311705068466186e-07,0.0,1.6754542313870833e-09,1.317014820064625e-12
57,3480.0,3480,3.3190085724501235,3.3190085724514393,26.66193172378078,0.0,3.3190086755737718,1.0312233230548153e-07,0.0,1.6754544193250821e-09,1.3154052645644397e-12
58,3540.0,3540,3.3175134775559716,3.3175134775572803,26.708951011632728,0.0,3.317513580684868,1.0312758719271288e-07,0.0,1.6754546184435235e-09,1.3082252797286843e-12
59,3600.0,3600,3.316011026799042,3.316011026800343,26.75594911897367,0.0,3.3160111299331603,1.0313281761632955e-07,0.0,1.6754547366603785e-09,1.3001610545067863e-12
60,3660.0,3660,3.3145045628318086,3.314504562833102,26.80292594159554,0.0,3.314504665971127,1.0313802460339634e-07,0.0,1.6754547594169631e-09,1.2928678030679364e-12
61,3720.0,3720,3.3129968638929492,3.3129968638942366,26.849881422644525,0.0,3.3129969670374453,1.0314320849730986e-07,0.0,1.675454699370138e-09,1.2867339491895797e-12
62,3780.0,3780,3.311489918492529,3.311489918493811,26.896815544625202,0.0,3.3114900216421805,1.0314836916373251e-07,0.0,1.6754545754569886e-09,1.2816884333418122e-12
63,3840.0,3840,3.309984975169123,3.3099849751704005,26.94372831821269,0.0,3.309985078323907,1.0315350607648256e-07,0.0,1.675454405355462e-09,1.2775106772811802e-12
64,3900.0,3900,3.3084826948638746,3.3084826948651487,26.990619771769747,0.0,3.308482798023767,1.0315861838888631e-07,0.0,1.6754542030602973e-09,1.2739605658424017e-12
65,3960.0,3960,3.3069833224791787,3.3069833224804497,27.037489943022468,0.0,3.3069834256441553,1.0316370502912349e-07,0.0,1.6754539785915246e-09,1.2708306881949815e-12
66,4020.0,4020,3.305486839751925,3.3054868397531934,27.084338873166395,0.0,3.3054869429219584,1.0316876481270389e-07,0.0,1.6754537385511662e-09,1.2679612608333649e-12
67,4080.0,4080,3.3039930858035693,3.3039930858048354,27.131166603138343,0.0,3.303993188978632,1.0317379654967198e-07,0.0,1.6754534869153158e-09,1.26523896577591e-12
68,4140.0,4140,3.3025018437186597,3.3025018437199227,27.177973171596005,0.0,3.302501946898722,1.0317879912928793e-07,0.0,1.6754532258016902e-09,1.2625898940827703e-12
69,4200.0,4200,3.3010128971490307,3.301012897150291,27.22475861412412,0.0,3.301013000334063,1.0318377157576437e-07,0.0,1.6754529561174936e-09,1.2599709806852916e-12
70,4260.0,4260,3.2995260630368546,3.2995260630381122,27.271522963242486,0.0,3.299526166226826,1.0318871307700403e-07,0.0,1.6754526780653333e-09,1.2573616926025777e-12
71,4320.0,4320,3.2980412068651046,3.298041206866359,27.318266248877578,0.0,3.298041310059983,1.031936229924881e-07,0.0,1.675452391511985e-09,1.2547567602999404e-12
72,4380.0,4380,3.2965582461550484,3.2965582461563008,27.364988499050227,0.0,3.296558349354802,1.0319850084707537e-07,0.0,1.6754520962382161e-09,1.2521604098596448e-12
73,4440.0,4440,3.2950771467565656,3.2950771467578153,27.411689740612807,0.0,3.295077249961162,1.0320334631663423e-07,0.0,1.6754517920933825e-09,1.2495819166555905e-12
74,4500.0,4500,3.293597915318821,3.2935979153200683,27.458369999933897,0.0,3.2935980185282276,1.0320815920986341e-07,0.0,1.675451479077575e-09,1.2470325915503497e-12
75,4560.0,4560,3.2921205902345028,3.2921205902357475,27.505029303476267,0.0,3.2921206934486875,1.0321293944921011e-07,0.0,1.6754511573746872e-09,1.2445237339103126e-12
76,4620.0,4620,3.2906452325177766,3.2906452325190187,27.551667678246602,0.0,3.2906453357367065,1.0321768705243202e-07,0.0,1.6754508273515751e-09,1.2420655271220351e-12
77,4680.0,4680,3.2891719174614282,3.2891719174626677,27.598285152115935,0.0,3.2891720206850708,1.0322240211594e-07,0.0,1.6754504895396835e-09,1.2396663436910422e-12
78,4740.0,4740,3.287700727472156,3.287700727473393,27.64488175402196,0.0,3.2877008307004787,1.0322708480000837e-07,0.0,1.6754501446053171e-09,1.237332574034097e-12
79,4800.0,4800,3.286231746240917,3.286231746242152,27.691457514069796,0.0,3.2862318494738876,1.0323173531597233e-07,0.0,1.6754497933173226e-09,1.2350686056893215e-12
80,4860.0,4860,3.2847650542142253,3.2847650542154585,27.73801246355017,0.0,3.2847651574518126,1.032363539153425e-07,0.0,1.6754494365144514e-09,1.232876981592674e-12
81,4920.0,4920,3.283300725241584,3.283300725242815,27.78454663489349,0.0,3.2833008284837564,1.032409408805169e-07,0.0,1.6754490750752912e-09,1.2307586170444274e-12
82,4980.0,4980,3.281838824260086,3.281838824261315,27.83106006157636,0.0,3.281838927506812,1.0324549651693046e-07,0.0,1.6754487098921471e-09,1.2287130447023168e-12
83,5040.0,5040,3.280379405827996,3.2803794058292235,27.87755277799531,0.0,3.2803795090792445,1.0325002114640951e-07,0.0,1.6754483418487845e-09,1.2267386640270985e-12
84,5100.0,5100,3.278922513358988,3.2789225133602127,27.924024819319797,0.0,3.278922616614728,1.0325451510157424e-07,0.0,1.6754479718020563e-09,1.2248329976386545e-12
85,5160.0,5160,3.277468178891055,3.277468178892278,27.970476221334287,0.0,3.277468282151257,1.0325897872113801e-07,0.0,1.675447600568162e-09,1.2229928461044525e-12
86,5220.0,5220,3.2760164232887603,3.276016423289982,28.016907020277138,0.0,3.2760165265533945,1.0326341234591893e-07,0.0,1.6754472289111328e-09,1.2212145566125507e-12
87,5280.0,5280,3.2745672567412405,3.2745672567424604,28.063317252682285,0.0,3.274567360010277,1.032678163156289e-07,0.0,1.6754468575356787e-09,1.2194941101602583e-12
88,5340.0,5340,3.273120679490768,3.273120679491986,28.109706955227992,0.0,3.273120782764177,1.0327219096617021e-07,0.0,1.6754464870815094e-09,1.2178273240289794e-12
89,5400.0,5400,3.2716766827070023,3.271676682708219,28.156076164595973,0.0,3.2716767859847558,1.0327653662747546e-07,0.0,1.6754461181209049e-09,1.2162099146906134e-12
90,5460.0,5460,3.2702352494551183,3.2702352494563334,28.202424917342842,0.0,3.2702353527371875,1.032808536218841e-07,0.0,1.6754457511575565e-09,1.2146376254647079e-12
91,5520.0,5520,3.268796355708695,3.2687963557099087,28.248753249785295,0.0,3.268796458995051,1.032851422628603e-07,0.0,1.6754453866268176e-09,1.2131063090270852e-12
92,5580.0,5580,3.267359971378978,3.26735997138019,28.295061197899674,0.0,3.2673600746695937,1.032894028541602e-07,0.0,1.6754450248980427e-09,1.2116119442389266e-12
93,5640.0,5640,3.2659260613242105,3.265926061325421,28.341348797236027,0.0,3.265926164619057,1.0329363568927072e-07,0.0,1.6754446662762673e-09,1.2101507775590174e-12
94,5700.0,5700,3.264494586320984,3.2644945863221935,28.387616082846595,0.0,3.264494689620035,1.0329784105114804e-07,0.0,1.6754443110073188e-09,1.2087192340605197e-12
95,5760.0,5760,3.263065503982134,3.263065503983341,28.433863089227938,0.0,3.2630656072853603,1.0330201921222046e-07,0.0,1.6754439592802687e-09,1.2073140631354088e-12
96,5820.0,5820,3.2616387696119995,3.2616387696132056,28.480089850276144,0.0,3.261638872919377,1.0330617043455119e-07,0.0,1.675443611233384e-09,1.2059322757000864e-12
97,5880.0,5880,3.2602143369784002,3.260214336979605,28.52629639925409,0.0,3.2602144402899005,1.0331029497016538e-07,0.0,1.6754432669577824e-09,1.204571212318772e-12
98,5940.0,5940,3.2587921590114153,3.2587921590126188,28.57248276876972,0.0,3.2587922623270122,1.0331439306151095e-07,0.0,1.675442926503315e-09,1.203228489404058e-12
99,6000.0,6000,3.257372188410885,3.257372188412087,28.61864899076414,0.0,3.2573722917305528,1.0331846494197741e-07,0.0,1.6754425898830639e-09,1.2019020622465145e-12
100,6060.0,6060,3.2559543781695583,3.2559543781707596,28.66479509650838,0.0,3.2559544814932706,1.0332251083648171e-07,0.0,1.6754422570787687e-09,1.2005901634713083e-12
101,6120.0,6120,3.254538682014989,3.2545386820161886,28.710921116607512,0.0,3.25453878534272,1.0332653096211791e-07,0.0,1.6754419280453706e-09,1.1992913066370072e-12
102,6180.0,6180,3.253125054762943,3.2531250547641406,28.75702708101112,0.0,3.2531251580946665,1.0333052552873134e-07,0.0,1.6754416027156437e-09,1.198004286041051e-12
103,6240.0,6240,3.2517134525971083,3.2517134525983056,28.803113019028643,0.0,3.2517135559328008,1.0333449473955526e-07,0.0,1.6754412810048297e-09,1.1967281333305127e-12
104,6300.0,6300,3.2503038332816034,3.250303833282799,28.8491789593488,0.0,3.250303936621238,1.0333843879179517e-07,0.0,1.6754409628143612e-09,1.1954621196094185e-12
105,6360.0,6360,3.248896156297331,3.2488961562985255,28.895224930061982,0.0,3.2488962596408837,1.0334235787721311e-07,0.0,1.6754406480359053e-09,1.194205715557051e-12
106,6420.0,6420,3.2474903829301933,3.2474903829313866,28.941250958684552,0.0,3.247490486277639,1.0334625218258697e-07,0.0,1.6754403365544975e-09,1.1929585605434486e-12
107,6480.0,6480,3.2460864763114277,3.24608647631262,28.98725707218441,0.0,3.246086579662742,1.0335012189021781e-07,0.0,1.6754400282514253e-09,1.1917204528321187e-12
108,6540.0,6540,3.2446844014080547,3.2446844014092453,29.03324329700715,0.0,3.244684504763213,1.0335396717834553e-07,0.0,1.6754397230066143e-09,1.1904913326859382e-12
109,6600.0,6600,3.2432841249880457,3.243284124989235,29.079209659102087,0.0,3.2432842283470236,1.0335778822154278e-07,0.0,1.6754394207009889e-09,1.1892712305490504e-12
110,6660.0,6660,3.2418856155548426,3.2418856155560305,29.12515618394773,0.0,3.241885718917616,1.0336158519099697e-07,0.0,1.6754391212180172e-09,1.1880602796069023e-12
111,6720.0,6720,3.2404888432630634,3.2404888432642505,29.171082896576397,0.0,3.2404889466296094,1.03365358254862e-07,0.0,1.6754388244451649e-09,1.1868586584349573e-12
112,6780.0,6780,3.2390937798230652,3.2390937798242514,29.216989821597586,0.0,3.239093883193359,1.0336910757844283e-07,0.0,1.6754385302748936e-09,1.1856666112470807e-12
113,6840.0,6840,3.2377003983937995,3.2377003983949844,29.26287698322003,0.0,3.237700501767818,1.033728333244543e-07,0.0,1.675438238605298e-09,1.1844844066533436e-12
114,6900.0,6900,3.2363086734797397,3.2363086734809228,29.30874440527222,0.0,3.2363087768574585,1.0337653565318962e-07,0.0,1.6754379493408764e-09,1.1833123456075553e-12
115,6960.0,6960,3.2349185808154726,3.2349185808166547,29.354592111221443,0.0,3.23491868419687,1.0338021472265128e-07,0.0,1.6754376623928508e-09,1.1821507073904098e-12
116,7020.0,7020,3.2335300972671344,3.233530097268316,29.400420124191253,0.0,3.2335302006521864,1.0338387068870797e-07,0.0,1.6754373776787106e-09,1.1809998082433627e-12
117,7080.0,7080,3.2321432007265036,3.2321432007276836,29.446228466977455,0.0,3.232143304115188,1.0338750370519204e-07,0.0,1.67543709512285e-09,1.1798599209659314e-12
118,7140.0,7140,3.2307578700243336,3.2307578700255126,29.49201716206265,0.0,3.2307579734166265,1.0339111392398077e-07,0.0,1.675436814656022e-09,1.1787313309231868e-12
119,7200.0,7200,3.2293740848411647,3.229374084842342,29.53778623162956,0.0,3.229374188237044,1.0339470149505759e-07,0.0,1.6754365362150213e-09,1.17761427588586e-12
120,7260.0,7260,3.2279918256243274,3.2279918256255047,29.583535697573026,0.0,3.2279919290237715,1.0339826656662237e-07,0.0,1.6754362597425471e-09,1.1765090062734242e-12
121,7320.0,7320,3.226611073538715,3.2266110735398907,29.629265581510918,0.0,3.2266111769417,1.0340180928510466e-07,0.0,1.6754359851868175e-09,1.1754157242730048e-12
122,7380.0,7380,3.2252318103805733,3.2252318103817474,29.674975904794255,0.0,3.2252319137870775,1.0340532979521153e-07,0.0,1.6754357125009563e-09,1.1743346101672404e-12
123,7440.0,7440,3.223854018546798,3.223854018547972,29.720666688516175,0.0,3.2238541219568,1.0340882823999887e-07,0.0,1.6754354416426296e-09,1.1732658110497225e-12
124,7500.0,7500,3.2224776809800457,3.222477680981218,29.76633795352044,0.0,3.222477784393523,1.0341230476085102e-07,0.0,1.6754351725737054e-09,1.1722094897702598e-12
125,7560.0,7560,3.2211027811330037,3.2211027811341753,29.81198972040916,0.0,3.2211028845499348,1.0341575949757958e-07,0.0,1.675434905259912e-09,1.1711657285937986e-12
126,7620.0,7620,3.2197293029354976,3.219729302936668,29.857622009550045,0.0,3.219729406355861,1.0341919258839149e-07,0.0,1.6754346396700441e-09,1.1701346246498167e-12
127,7680.0,7680,3.2183572307686177,3.218357230769787,29.903234841083126,0.0,3.2183573341923912,1.0342260416994278e-07,0.0,1.6754343757759172e-09,1.1691162464867257e-12
128,7740.0,7740,3.2169865494466006,3.216986549447769,29.94882823492716,0.0,3.2169866528737634,1.0342599437735454e-07,0.0,1.6754341135519805e-09,1.1681106308214515e-12
129,7800.0,7800,3.2156172441920243,3.215617244193192,29.994402210785797,0.0,3.215617347622555,1.0342936334424635e-07,0.0,1.6754338529746375e-09,1.16711780609846e-12
130,7860.0,7860,3.2142493006239037,3.21424930062507,30.039956788153315,0.0,3.214249404057781,1.0343271120273926e-07,0.0,1.6754335940222895e-09,1.1661377945357944e-12
131,7920.0,7920,3.212882704750637,3.2128827047518023,30.085491986320275,0.0,3.2128828081878402,1.034360380834746e-07,0.0,1.6754333366750643e-09,1.1651705779708015e-12
132,7980.0,7980,3.211517442953741,3.2115174429549054,30.131007824379026,0.0,3.21151754639425,1.034393441156707e-07,0.0,1.6754330809142928e-09,1.1642161406158753e-12
133,8040.0,8040,3.210153501981619,3.210153501982782,30.176504321228975,0.0,3.210153605425412,1.0344262942706182e-07,0.0,1.6754328267223513e-09,1.163274475037749e-12
134,8100.0,8100,3.208790868943979,3.208790868945141,30.221981495581815,0.0,3.2087909723910357,1.0344589414399851e-07,0.0,1.6754325740827738e-09,1.162345512774049e-12
135,8160.0,8160,3.2074295313079055,3.2074295313090673,30.26743936596661,0.0,3.207429634758206,1.0344913839141267e-07,0.0,1.6754323229795038e-09,1.1614292305556352e-12
136,8220.0,8220,3.206069476886884,3.2060694768880444,30.31287795073489,0.0,3.2060695803404076,1.0345236229285531e-07,0.0,1.6754320733973472e-09,1.1605255513818027e-12
137,8280.0,8280,3.204710693839201,3.2047106938403607,30.358297268065527,0.0,3.204710797295927,1.0345556597049665e-07,0.0,1.6754318253211329e-09,1.1596344407950862e-12
138,8340.0,8340,3.203353170665237,3.203353170666396,30.40369733596965,0.0,3.2033532741251456,1.0345874954514346e-07,0.0,1.6754315787366209e-09,1.158755821392603e-12
139,8400.0,8400,3.2019968962033203,3.201996896204478,30.44907817229547,0.0,3.2019969996663913,1.0346191313628418e-07,0.0,1.675431333629276e-09,1.1578896268210773e-12
140,8460.0,8460,3.2006418596180977,3.200641859619255,30.49443979473306,0.0,3.2006419630843124,1.034650568620235e-07,0.0,1.6754310899851533e-09,1.1570357832248788e-12
141,8520.0,8520,3.199288050405705,3.199288050406861,30.539782220819028,0.0,3.199288153875042,1.0346818083921752e-07,0.0,1.6754308477900128e-09,1.1561942198561355e-12
142,8580.0,8580,3.1979354583832214,3.197935458384377,30.585105467941144,0.0,3.1979355618556626,1.0347128518335603e-07,0.0,1.6754306070299554e-09,1.1553648570742397e-12
143,8640.0,8640,3.196584073684743,3.1965840736858975,30.63040955334293,0.0,3.196584177160268,1.0347437000867881e-07,0.0,1.6754303676909452e-09,1.1545476203339652e-12
144,8700.0,8700,3.1952338867562693,3.1952338867574235,30.67569449412815,0.0,3.195233990234859,1.0347743542812616e-07,0.0,1.675430129759015e-09,1.153742433497039e-12
145,8760.0,8760,3.193884888350921,3.193884888352074,30.720960307265216,0.0,3.193884991832556,1.0348048155337526e-07,0.0,1.6754298932200836e-09,1.152949230419067e-12
146,8820.0,8820,3.192537069525344,3.1925370695264963,30.766207009591522,0.0,3.192537173010005,1.0348350849485185e-07,0.0,1.6754296580602975e-09,1.1521679017328843e-12
147,8880.0,8880,3.191190421629327,3.1911904216304787,30.811434617817795,0.0,3.1911905251169954,1.0348651636175631e-07,0.0,1.6754294242650526e-09,1.1513984090798293e-12
148,8940.0,8940,3.189844936304384,3.189844936305535,30.856643148532196,0.0,3.1898450397950406,1.0348950526202447e-07,0.0,1.6754291918205637e-09,1.1506406509224756e-12
149,9000.0,9000,3.188500605476724,3.1885006054778744,30.901832618204484,0.0,3.18850070897035,1.034924753024119e-07,0.0,1.6754289607123634e-09,1.149894566099014e-12
150,9060.0,9060,3.187157421349663,3.187157421350813,30.947003043190044,0.0,3.1871575248462394,1.0349542658845173e-07,0.0,1.67542873092628e-09,1.1491600699098128e-12
151,9120.0,9120,3.185815376398372,3.1858153763995203,30.992154439733792,0.0,3.18581547989788,1.034983592244896e-07,0.0,1.6754285024477782e-09,1.148437098110189e-12
152,9180.0,9180,3.1844744633670237,3.1844744633681716,31.037286823974064,0.0,3.1844745668694454,1.0350127331369667e-07,0.0,1.6754282752626635e-09,1.1477255738047108e-12
153,9240.0,9240,3.1831346752573153,3.1831346752584624,31.082400211946386,0.0,3.183134778762631,1.0350416895806241e-07,0.0,1.6754280493563096e-09,1.1470254339192488e-12
154,9300.0,9300,3.1817960053273784,3.1817960053285246,31.127494619587136,0.0,3.1817961088355715,1.0350704625843814e-07,0.0,1.6754278247144087e-09,1.1463366040567716e-12
155,9360.0,9360,3.1804584470837867,3.1804584470849324,31.17257006273721,0.0,3.1804585505948384,1.0350990531451387e-07,0.0,1.6754276013225614e-09,1.1456590115164441e-12
156,9420.0,9420,3.179121994272127,3.179121994273272,31.217626557145493,0.0,3.179122097786019,1.0351274622484147e-07,0.0,1.6754273791662327e-09,1.1449926050956596e-12
