,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
45,2760.0,2760,12.423743842906582,12.42374384290804,47.958370094325545,0.0,12.423743909340244,6.643220511780351e-08,0.0,1.0449832444118644e-09,1.4564526482458973e-12
46,2820.0,2820,12.409116814643689,12.409116814645145,48.134373131933955,0.0,12.409116881077457,6.643231269500765e-08,0.0,1.0449832248357013e-09,1.4567557132176881e-12
47,2880.0,2880,12.3946445194901,12.394644519491557,48.31016895330864,0.0,12.394644585923976,6.643241983202585e-08,0.0,1.044983207222794e-09,1.4570555823291301e-12
48,2940.0,2940,12.38032560890218,12.380325608903638,48.485759750501984,0.0,12.380325675336165,6.643252652244321e-08,0.0,1.0449831915842308e-09,1.4573496691834918e-12
49,3000.0,3000,12.366158804664122,12.36615880466558,48.661147696462,0.0,12.36615887109821,6.643263276091873e-08,0.0,1.0449831778862305e-09,1.4576356278735862e-12
50,3060.0,3060,12.352142885045906,12.352142885047362,48.83633494602864,0.0,12.3521429514801,6.643273854299345e-08,0.0,1.044983166053981e-09,1.4579112653511903e-12
51,3120.0,3120,12.338276671689874,12.33827667169133,49.011323636734026,0.0,12.338276738124176,6.643284386492855e-08,0.0,1.0449831559738769e-09,1.4581744946329125e-12
52,3180.0,3180,12.324559017251634,12.324559017253092,49.18611588941687,0.0,12.32455908368604,6.64329487236013e-08,0.0,1.0449831474954522e-09,1.4584232768040747e-12
53,3240.0,3240,12.310988793753062,12.31098879375452,49.36071380866183,0.0,12.310988860187573,6.643305311638575e-08,0.0,1.0449831404321044e-09,1.4586555665018607e-12
54,3300.0,3300,12.297564881640012,12.297564881641472,49.5351194830739,0.0,12.297564948074628,6.643315704104868e-08,0.0,1.0449831345612016e-09,1.4588693182394214e-12
55,3360.0,3360,12.284286159549728,12.284286159551188,49.7093349853977,0.0,12.284286225984449,6.643326049566113e-08,0.0,1.0449831296242806e-09,1.4590625423579478e-12
56,3420.0,3420,12.27115149489172,12.271151494893179,49.88336237249189,0.0,12.27115156132654,6.643336347844401e-08,0.0,1.0449831253281955e-09,1.4592333900753283e-12
57,3480.0,3480,12.258159735382224,12.258159735383682,50.05720368517008,0.0,12.25815980181715,6.643346598760247e-08,0.0,1.0449831213477623e-09,1.4593803364026128e-12
58,3540.0,3540,12.24530970180528,12.24530970180674,50.2308609479219,0.0,12.245309768240306,6.643356802110415e-08,0.0,1.044983117331697e-09,1.459502360491428e-12
59,3600.0,3600,12.232600182224115,12.232600182225573,50.40433616853137,0.0,12.232600248659244,6.643366957645727e-08,0.0,1.0449831129112455e-09,1.4595990993072123e-12
60,3660.0,3660,12.22002992782295,12.220029927824408,50.57763133761345,0.0,12.220029994258178,6.643377065049109e-08,0.0,1.0449831077118805e-09,1.45967094622422e-12
61,3720.0,3720,12.207597650249314,12.207597650250774,50.7507484280915,0.0,12.207597716684646,6.643387123919552e-08,0.0,1.0449831013664984e-09,1.4597188979279541e-12
62,3780.0,3780,12.195302019782202,12.195302019783663,50.92368939463726,0.0,12.195302086217634,6.64339713377729e-08,0.0,1.0449830935262746e-09,1.4597440700333113e-12
63,3840.0,3840,12.18314166271995,12.18314166272141,51.09645617308474,0.0,12.18314172915548,6.643407094082673e-08,0.0,1.0449830838632735e-09,1.459746797886361e-12
64,3900.0,3900,12.171115154911819,12.171115154913279,51.26905067980717,0.0,12.17111522134745,6.643417004280394e-08,0.0,1.044983072058635e-09,1.4597252984701466e-12
65,3960.0,3960,12.159221006478258,12.159221006479717,51.44147481100232,0.0,12.159221072913986,6.643426863833802e-08,0.0,1.0449830577679834e-09,1.4596740558594059e-12
66,4020.0,4020,12.147457630953594,12.147457630955053,51.61373044176133,0.0,12.14745769738942,6.643436672219138e-08,0.0,1.044983040560528e-09,1.459582291481396e-12
67,4080.0,4080,12.135823291241916,12.135823291243375,51.7858194247004,0.0,12.13582335767784,6.643446428811022e-08,0.0,1.0449830198324228e-09,1.459432924151476e-12
68,4140.0,4140,12.12431601730077,12.124316017302228,51.95774358782689,0.0,12.124316083736788,6.64345613260143e-08,0.0,1.0449829947031636e-09,1.459202517486562e-12
69,4200.0,4200,12.11293349867131,12.112933498672769,52.12950473123921,0.0,12.112933565107427,6.643465781718868e-08,0.0,1.0449829639105282e-09,1.4588623840290525e-12
70,4260.0,4260,12.101672970438548,12.101672970440006,52.30110462230428,0.0,12.101673036874763,6.643475372801206e-08,0.0,1.0449829257223594e-09,1.458381056721633e-12
71,4320.0,4320,12.090531131431021,12.09053113143248,52.472544989219394,0.0,12.09053119786733,6.643484900372685e-08,0.0,1.0449828778845148e-09,1.4577289301167822e-12
72,4380.0,4380,12.07950414792869,12.079504147930146,52.643827513415225,0.0,12.07950421436509,6.643494356460077e-08,0.0,1.0449828176363128e-09,1.4568870744432998e-12
73,4440.0,4440,12.068587786498943,12.068587786500398,52.81495382201144,0.0,12.068587852935437,6.643503730767748e-08,0.0,1.044982741855612e-09,1.455863796037707e-12
74,4500.0,4500,12.057777665755001,12.057777665756458,52.98592548215407,0.0,12.057777732191587,6.643513011930586e-08,0.0,1.044982647456114e-09,1.4547190543980526e-12
75,4560.0,4560,12.047069522744383,12.047069522745836,53.156743998919495,0.0,12.04706958918106,6.643522191114295e-08,0.0,1.044982532167986e-09,1.4535806958367139e-12
76,4620.0,4620,12.036459324853205,12.036459324854658,53.32741081699226,0.0,12.036459391289972,6.643531271127874e-08,0.0,1.0449823955752725e-09,1.4525901962753054e-12
77,4680.0,4680,12.025943182479951,12.025943182481402,53.497927323928245,0.0,12.025943248916805,6.643540287218195e-08,0.0,1.044982239260098e-09,1.4515513896121189e-12
78,4740.0,4740,12.015517442560705,12.015517442562153,53.66829485218061,0.0,12.015517508997647,6.643549348195071e-08,0.0,1.0449820611289038e-09,1.4478642501090934e-12
79,4800.0,4800,12.005179626185368,12.005179626186788,53.83851468245078,0.0,12.005179692622374,6.643558703453599e-08,0.0,1.0449818153415619e-09,1.419822376962547e-12
80,4860.0,4860,11.994929356063636,11.994929356064805,54.008588060322296,0.0,11.994929422500492,6.643568824208692e-08,0.0,1.0449810938929675e-09,1.168205009097585e-12
81,4920.0,4920,11.984761969073196,11.984761969071954,54.17851622603375,0.0,11.98476203550776,6.643580454851028e-08,0.0,1.0449761682375241e-09,-1.2414924503399438e-12
82,4980.0,4980,11.97462294334554,11.974622943320655,54.34830035376281,0.0,11.974623009756604,6.643594725744375e-08,0.0,1.0449310691233824e-09,-2.4884511567083154e-11
83,5040.0,5040,11.964131393063111,11.964131392804596,54.51794084529372,0.0,11.964131459240752,6.643615556679756e-08,0.0,1.0444919125913147e-09,-2.585140566390737e-10
84,5100.0,5100,11.950713070331911,11.950713067751913,54.68743270652566,0.0,11.950713134188662,6.643674714327543e-08,0.0,1.040158951082324e-09,-2.5799964935911786e-09
85,5160.0,5160,11.916289535363898,11.916289508473955,54.85673447481934,0.0,11.916289574914662,6.644070703397944e-08,0.0,9.971347815366696e-10,-2.6889942096098918e-08
86,5220.0,5220,150.0000069343264,-149.99999303878195,55.025548576023255,300.0,6.63395018630755e-08,149.99999310512143,0.0,5.489464323024487e-10,2.689168370556896e-08
87,5280.0,5280,150.00000693433137,-149.99999306308922,52.52554869187767,300.0,6.633919670558438e-08,149.9999931294284,0.0,9.971594631454014e-10,2.5794085189550342e-09
88,5340.0,5340,150.00000693433142,-149.99999306541,50.025548807326956,300.0,6.633928524862186e-08,149.99999313174928,0.0,1.0401693521833334e-09,2.5860293064777076e-10
89,5400.0,5400,150.00000693433088,-149.99999306564382,47.52554892273758,300.0,6.633940115116426e-08,149.9999931319832,0.0,1.0444992710338086e-09,2.5343671687014954e-11
90,5460.0,5460,150.00000693433066,-149.99999306566673,45.02554903814429,300.0,6.633943898456861e-08,149.99999313200615,0.0,1.0449415485064447e-09,2.6583893728557156e-12
91,5520.0,5520,150.00000693433094,-149.9999930656595,42.52554915355062,300.0,6.63393563051646e-08,149.99999313199888,0.0,1.0450057208203757e-09,9.560945251069974e-12
92,5580.0,5580,150.00000693433142,-149.99999306556506,40.02554926895708,300.0,6.633915920447928e-08,149.99999313190423,0.0,1.0451849039710923e-09,1.0354402912251603e-10
93,5640.0,5640,150.00000693432972,-149.99999306463167,37.52554938436511,300.0,6.63389345894603e-08,149.99999313097064,0.0,1.0469305325300327e-09,1.0386015782196312e-09
94,5700.0,5700,150.00000693432116,-149.99999305553257,35.025549499788696,300.0,6.633950849357134e-08,149.9999931218721,0.0,1.0642604615654046e-09,1.0146267600572455e-08
95,5760.0,5760,150.00000693415728,-29.999992968139075,32.52554961536393,180.0,6.639899619659068e-08,29.999993034538072,0.0,1.2333842672065318e-09,9.770364550004112e-08
96,5820.0,5820,11.684380265939563,11.684380168182063,32.025549732395575,0.0,11.684380234627595,6.64455324148916e-08,0.0,2.8617985987146467e-09,-9.775749898643337e-08
97,5880.0,5880,11.701047350073631,11.701047339977286,32.19107845127867,0.0,11.701047406415586,6.643829920386449e-08,0.0,1.2324908020203996e-09,-1.0096346306515825e-08
98,5940.0,5940,11.678257719615125,11.678257718581158,32.356843288428884,0.0,11.678257785018983,6.643782729682426e-08,0.0,1.0641945505187262e-09,-1.0339691344563182e-09
99,6000.0,6000,11.650313359722974,11.65031335961933,32.52228527260932,0.0,11.650313426057206,6.643787555366004e-08,0.0,1.046937295393048e-09,-1.0364344380083178e-10
100,6060.0,6060,11.623328938732538,11.623328938723231,32.68733137837113,0.0,11.623329005161091,6.643786080563536e-08,0.0,1.0451854420816217e-09,-9.306670966091665e-12
101,6120.0,6120,11.596647168461669,11.596647168462008,32.85199520483691,0.0,11.596647234899887,6.643787804465985e-08,0.0,1.0450058458619721e-09,3.394101387368038e-13
102,6180.0,6180,11.569785753011537,11.569785753012894,33.01628103955732,0.0,11.569785819450841,6.643794785518072e-08,0.0,1.0449870036498277e-09,1.355871758537596e-12
103,6240.0,6240,11.543009513265442,11.543009513266904,33.18018633755887,0.0,11.543009579704945,6.643804007272372e-08,0.0,1.0449851188892086e-09,1.4636267533560063e-12
104,6300.0,6300,11.516607604872622,11.516607604874089,33.343712305497355,0.0,11.516607671312226,6.64381375186717e-08,0.0,1.0449850539655582e-09,1.4674661929388321e-12
105,6360.0,6360,11.49063094519559,11.49063094519705,33.50686424640027,0.0,11.490631011635289,6.643823825781635e-08,0.0,1.0449850621152632e-09,1.4596215324034594e-12
106,6420.0,6420,11.464986494025187,11.464986494026638,33.66964818462443,0.0,11.464986560464983,6.64383425740625e-08,0.0,1.044984931470618e-09,1.4537455226400686e-12
107,6480.0,6480,11.439580216797799,11.43958021679925,33.832068826457004,0.0,11.4395802832377,6.643844844850596e-08,0.0,1.0449846870429088e-09,1.4525230314351965e-12
108,6540.0,6540,11.41437880487828,11.414378804879735,33.99412954602886,0.0,11.41437887131829,6.643855368086685e-08,0.0,1.0449844070469181e-09,1.4554502384762565e-12
109,6600.0,6600,11.389391731937225,11.389391731938687,34.15583324559852,0.0,11.389391798377345,6.643865791416203e-08,0.0,1.0449841639961482e-09,1.4603977847450997e-12
110,6660.0,6660,11.364633760783017,11.36463376078448,34.31718296163485,0.0,11.364633827223244,6.643876215668464e-08,0.0,1.0449839938715225e-09,1.4650356201872272e-12
111,6720.0,6720,11.340108612815522,11.340108612816989,34.47818193974649,0.0,11.340108679255858,6.643886725076071e-08,0.0,1.044983892351804e-09,1.4680591839922972e-12
112,6780.0,6780,11.315811640353187,11.315811640354656,34.63883347826194,0.0,11.31581170679363,6.6438973154425e-08,0.0,1.04498383279802e-09,1.4694308584588853e-12
113,6840.0,6840,11.291736164997207,11.291736164998678,34.79914080966749,0.0,11.291736231437758,6.643907924119382e-08,0.0,1.0449837879927275e-09,1.46980176473551e-12
114,6900.0,6900,11.267876619331162,11.267876619332633,34.95910707183884,0.0,11.267876685771817,6.643918485103262e-08,0.0,1.0449837417300753e-09,1.4698566807698338e-12
115,6960.0,6960,11.244229020450948,11.24422902045242,35.11873532377991,0.0,11.244229086891709,6.643928958118453e-08,0.0,1.0449836892707277e-09,1.4700063069772885e-12
116,7020.0,7020,11.220790581229705,11.220790581231176,35.278028568070184,0.0,11.220790647670569,6.643939329915312e-08,0.0,1.0449836326693212e-09,1.4703877274061449e-12
117,7080.0,7080,11.197559297282606,11.197559297284078,35.436989767804825,0.0,11.197559363723576,6.643949604110773e-08,0.0,1.0449835761676793e-09,1.4709801553276376e-12
118,7140.0,7140,11.17453364858517,11.174533648586642,35.59562185768355,0.0,11.17453371502624,6.643959791332906e-08,0.0,1.044983523560043e-09,1.4717079792784468e-12
119,7200.0,7200,11.151712377390098,11.15171237739157,35.75392775087238,0.0,11.151712443831268,6.643969903307363e-08,0.0,1.0449834772949319e-09,1.4724962054824928e-12
120,7260.0,7260,11.129094316968407,11.129094316969882,35.911910342719295,0.0,11.129094383409681,6.643979950292157e-08,0.0,1.0449834385054235e-09,1.47328935757034e-12
121,7320.0,7320,11.106678267500378,11.106678267501854,36.06957251204356,0.0,11.106678333941753,6.643989940372104e-08,0.0,1.0449834073528625e-09,1.4740524453125688e-12
122,7380.0,7380,11.08446291726174,11.084462917263215,36.22691712066704,0.0,11.084462983703215,6.643999879531208e-08,0.0,1.044983383382934e-09,1.4747662871886522e-12
123,7440.0,7440,11.062446802193453,11.062446802194929,36.383947011828795,0.0,11.062446868635027,6.644009771971984e-08,0.0,1.044983365800272e-09,1.4754225037209537e-12
124,7500.0,7500,11.040628293901108,11.040628293902586,36.540665008027084,0.0,11.040628360342781,6.644019620461092e-08,0.0,1.0449833536567497e-09,1.4760196233607883e-12
125,7560.0,7560,11.019005606280325,11.019005606281803,36.69707390869124,0.0,11.019005672722097,6.6440294266431e-08,0.0,1.0449833459723204e-09,1.4765604096737615e-12
126,7620.0,7620,10.997576812927568,10.997576812929045,36.853176487947415,0.0,10.997576879369436,6.644039191315902e-08,0.0,1.0449833418097112e-09,1.4770500035462247e-12
127,7680.0,7680,10.976339869698846,10.976339869700324,37.00897549263111,0.0,10.976339936140812,6.644048914654631e-08,0.0,1.044983340316696e-09,1.477494716898864e-12
128,7740.0,7740,10.955292638711246,10.955292638712722,37.16447364061906,0.0,10.955292705153308,6.64405859640097e-08,0.0,1.044983340747452e-09,1.4779011712047007e-12
129,7800.0,7800,10.934432911481064,10.934432911482542,37.31967361950135,0.0,10.934432977923224,6.644068236012648e-08,0.0,1.0449833424684972e-09,1.4782757709781346e-12
130,7860.0,7860,10.913758429957246,10.913758429958726,37.474578085581214,0.0,10.913758496399502,6.644077832778852e-08,0.0,1.0449833449558686e-09,1.4786244088383797e-12
131,7920.0,7920,10.893266904828488,10.893266904829968,37.62918966317282,0.0,10.89326697127084,6.644087385907538e-08,0.0,1.0449833477864325e-09,1.4789522753152034e-12
132,7980.0,7980,10.87295603096233,10.872956030963808,37.783510944158444,0.0,10.872956097404778,6.644096894590097e-08,0.0,1.0449833506263053e-09,1.4792638368815043e-12
133,8040.0,8040,10.852823500086636,10.852823500088114,37.937544487764285,0.0,10.852823566529178,6.644106358042948e-08,0.0,1.0449833532184879e-09,1.4795628432415968e-12
134,8100.0,8100,10.832867010967178,10.832867010968657,38.09129282051606,0.0,10.832867077409816,6.644115775537671e-08,0.0,1.0449833553705587e-09,1.4798523843858887e-12
135,8160.0,8160,10.813084277410512,10.813084277411992,38.24475843633864,0.0,10.813084343853244,6.644125146417784e-08,0.0,1.0449833569435963e-09,1.480134969557544e-12
136,8220.0,8220,10.793473034453768,10.79347303445525,38.39794379676916,0.0,10.793473100896595,6.644134470105873e-08,0.0,1.044983357842005e-09,1.4804126139266574e-12
137,8280.0,8280,10.774031043035865,10.774031043037345,38.55085133125781,0.0,10.774031109478784,6.64414374610583e-08,0.0,1.0449833580050944e-09,1.4806869106366624e-12
138,8340.0,8340,10.754756093482877,10.754756093484358,38.70348343753469,0.0,10.754756159925888,6.64415297400121e-08,0.0,1.0449833573998087e-09,1.4809591197904384e-12
139,8400.0,8400,10.735646008037138,10.73564600803862,38.855842482026254,0.0,10.735646074480242,6.64416215344901e-08,0.0,1.0449833560149421e-09,1.481230205920858e-12
140,8460.0,8460,10.716698642637613,10.716698642639095,39.00793080030733,0.0,10.716698709080807,6.644171284172399e-08,0.0,1.044983353855998e-09,1.4815009076358781e-12
141,8520.0,8520,10.69791188815901,10.69791188816049,39.159750697578566,0.0,10.697911954602295,6.644180365953602e-08,0.0,1.0449833509414538e-09,1.4817717771173502e-12
142,8580.0,8580,10.679283671182265,10.679283671183747,39.31130444916137,0.0,10.67928373762564,6.644189398626324e-08,0.0,1.0449833472994241e-09,1.4820432233215203e-12
143,8640.0,8640,10.660811954476369,10.66081195447785,39.46259430100366,0.0,10.660812020919835,6.644198382066462e-08,0.0,1.044983342965201e-09,1.4823155402231918e-12
144,8700.0,8700,10.642494737207068,10.642494737208551,39.613622470192624,0.0,10.642494803650624,6.64420731618544e-08,0.0,1.0449833379792995e-09,1.482588909571529e-12
145,8760.0,8760,10.624330054967947,10.62433005496943,39.76439114547028,0.0,10.624330121411594,6.644216200924502e-08,0.0,1.044983332385513e-09,1.4828634466655366e-12
146,8820.0,8820,10.606315979671887,10.60631597967337,39.914902487749536,0.0,10.606316046115621,6.644225036247527e-08,0.0,1.0449833262297773e-09,1.4831391976209236e-12
147,8880.0,8880,10.588450619326832,10.588450619328315,40.065158630628765,0.0,10.588450685770654,6.644233822137504e-08,0.0,1.0449833195590012e-09,1.483416164357802e-12
148,8940.0,8940,10.57073211772291,10.570732117724395,40.2151616809031,0.0,10.57073218416682,6.644242558590686e-08,0.0,1.0449833124202913e-09,1.483694311576091e-12
149,9000.0,9000,10.55315865405271,10.553158654054196,40.36491371907138,0.0,10.553158720496706,6.644251245614642e-08,0.0,1.044983304860345e-09,1.4839735566258621e-12
150,9060.0,9060,10.535728442470127,10.535728442471612,40.514416799837676,0.0,10.53572850891421,6.64425988322451e-08,0.0,1.0449832969244664e-09,1.484253798106553e-12
151,9120.0,9120,10.518439731595553,10.518439731597038,40.66367295260655,0.0,10.518439798039722,6.644268471441046e-08,0.0,1.0449832886565545e-09,1.4845349221302172e-12
152,9180.0,9180,10.501290803982625,10.501290803984112,40.81268418197136,0.0,10.501290870426882,6.644277010288235e-08,0.0,1.0449832800986224e-09,1.4848167874694609e-12
153,9240.0,9240,10.484279975547823,10.484279975549308,40.96145246819499,0.0,10.484280041992163,6.644285499793803e-08,0.0,1.044983271290377e-09,1.485099251146301e-12
154,9300.0,9300,10.467405594962521,10.467405594964006,41.10997976768246,0.0,10.467405661406945,6.644293939986602e-08,0.0,1.0449832622692655e-09,1.4853821504452965e-12
155,9360.0,9360,10.450666043020448,10.450666043021933,41.25826801344498,0.0,10.450666109464956,6.644302330895785e-08,0.0,1.0449832530699709e-09,1.485665329370322e-12
156,9420.0,9420,10.434059731988967,10.434059731990452,41.40631911555498,0.0,10.43405979843356,6.64431067255215e-08,0.0,1.0449832437247414e-09,1.485948631923106e-12
157,9480.0,9480,10.417585104933288,10.417585104934775,41.554134961592034,0.0,10.417585171377965,6.644318964984777e-08,0.0,1.044983234263143e-09,1.4862318889829554e-12
158,9540.0,9540,10.401240635032272,10.401240635033757,41.70171741707914,0.0,10.401240701477029,6.64432720822499e-08,0.0,1.0449832247118972e-09,1.4865149507099531e-12
159,9600.0,9600,10.385024824889024,10.385024824890511,41.84906832590931,0.0,10.385024891333865,6.644335402301567e-08,0.0,1.0449832150953359e-09,1.486797664777791e-12
160,9660.0,9660,10.368936205829778,10.368936205831265,41.99618951076244,0.0,10.3689362722747,6.644343547245606e-08,0.0,1.04498320543511e-09,1.4870798765721324e-12
161,9720.0,9720,10.352973337205999,10.352973337207485,42.14308277351224,0.0,10.352973403651003,6.644351643085436e-08,0.0,1.0449831957503292e-09,1.4873614609767102e-12
162,9780.0,9780,10.337134805703036,10.337134805704522,42.289749895623196,0.0,10.33713487214812,6.644359689851409e-08,0.0,1.0449831860579374e-09,1.4876422788607557e-12
