,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,8.747030784461144,8.74703078445161,56.77013762156308,0.0,8.747031891868026,1.1074164164896283e-06,0.0,1.652469003200814e-08,-9.533180953796744e-12
26,1620.0,1620,8.734535642579374,8.73453564256304,56.89405388824104,0.0,8.734536749953351,1.1073903089385345e-06,0.0,1.6524518686709366e-08,-1.633343800071916e-11
27,1680.0,1680,8.722128545611838,8.722128545590406,57.017793140409,0.0,8.722129652959362,1.1073689548895729e-06,0.0,1.652423394847919e-08,-2.1432464978664448e-11
28,1740.0,1740,8.709818957565325,8.709818957540378,57.14135662536988,0.0,8.709820064892435,1.107352056331177e-06,0.0,1.6523864170740546e-08,-2.494814515575675e-11
29,1800.0,1800,8.697614463727124,8.6976144637001,57.2647457245001,0.0,8.697615571039497,1.107339395738911e-06,0.0,1.652343574223071e-08,-2.7022831616161294e-11
30,1860.0,1860,8.685520731438107,8.685520731410291,57.38796192663429,0.0,8.685521838741101,1.1073308093819922e-06,0.0,1.652297267918028e-08,-2.7817328025061026e-11
31,1920.0,1920,8.673541547147517,8.673541547120015,57.51100680089439,0.0,8.67354265444618,1.1073261666160947e-06,0.0,1.652249631779741e-08,-2.7504841666921473e-11
32,1980.0,1980,8.661678919386274,8.661678919360012,57.633881970043724,0.0,8.661680026685366,1.1073253538487377e-06,0.0,1.652202510754604e-08,-2.6264054810862574e-11
33,2040.0,2040,8.64993323279694,8.649933232772671,57.7565890852998,0.0,8.649934340100934,1.1073282619504323e-06,0.0,1.6521574519894563e-08,-2.427146420175913e-11
34,2100.0,2100,8.638303435685026,8.638303435663332,57.87912980332921,0.0,8.63830454299811,1.1073347761711673e-06,0.0,1.652115708474408e-08,-2.1693811653362008e-11
35,2160.0,2160,8.626787243606277,8.626787243587595,58.00150576589955,0.0,8.626788350932364,1.1073447680404566e-06,0.0,1.652078255300041e-08,-1.868169231290252e-11
36,2220.0,2220,8.615381343980804,8.61538134396544,58.12371858241547,0.0,8.61538245132353,1.1073580891226143e-06,0.0,1.652045816569056e-08,-1.5365274130912667e-11
37,2280.0,2280,8.604081590955648,8.604081590943794,58.24576981535337,0.0,8.604082698318363,1.1073745667567052e-06,0.0,1.6520188994406938e-08,-1.1852619882540368e-11
38,2340.0,2340,8.592883184400623,8.592883184392392,58.367660968456754,0.0,8.592884291786396,1.1073940019681455e-06,0.0,1.6519978309725827e-08,-8.230543198058207e-12
39,2400.0,2400,8.581780831126432,8.581780831121865,58.489393477467274,0.0,8.581781938538036,1.1074161696227101e-06,0.0,1.6519827935357787e-08,-4.567443813118956e-12
40,2460.0,2460,8.570768889227605,8.570768889226688,58.61096870313975,0.0,8.57076999666751,1.1074408206797035e-06,0.0,1.6519738555037722e-08,-9.17277810514982e-13
41,2520.0,2520,8.559841497928153,8.55984149793083,58.732387926301975,0.0,8.559842605398515,1.1074676861841878e-06,0.0,1.6519709953251615e-08,2.676235787951458e-12
42,2580.0,2580,8.548992695379612,8.54899269538579,58.85365234475411,0.0,8.548993802882272,1.1074964824865272e-06,0.0,1.6519741185849648e-08,6.175912204996987e-12
43,2640.0,2640,8.538216526242824,8.538216526252373,58.97476307183678,0.0,8.53821763377929,1.1075269171264784e-06,0.0,1.651983068895046e-08,9.548373425028144e-12
44,2700.0,2700,8.527507139805518,8.527507139818281,59.09572113652333,0.0,8.527508247376977,1.1075586948581628e-06,0.0,1.6519976342375903e-08,1.276246499604747e-11
45,2760.0,2760,8.516858878484276,8.516858878500067,59.21652748490197,0.0,8.51685998609159,1.107591523393355e-06,0.0,1.6520175506716332e-08,1.5788733594423633e-11
46,2820.0,2820,8.506266355854194,8.506266355872794,59.33718298291186,0.0,8.506267463497913,1.1076251185691247e-06,0.0,1.6520425051674457e-08,1.8599717701893085e-11
47,2880.0,2880,8.495724523119657,8.495724523140831,59.45768842018445,0.0,8.495725630800038,1.107659208766423e-06,0.0,1.65207213892576e-08,2.1170733367857335e-11
48,2940.0,2940,8.485228722996721,8.485228723020203,59.57804451482659,0.0,8.485229830713742,1.1076935385112342e-06,0.0,1.6521060520074804e-08,2.3480846238354914e-11
49,3000.0,3000,8.474774730329097,8.47477473035461,59.698251918966925,0.0,8.474775838082483,1.1077278712563139e-06,0.0,1.6521438095822505e-08,2.5513779966289012e-11
50,3060.0,3060,8.464358779258147,8.464358779285405,59.818311224877746,0.0,8.464359887047397,1.1077619913934177e-06,0.0,1.6521849496916414e-08,2.725859181075364e-11
51,3120.0,3120,8.453977577268011,8.45397757729672,59.93822297148167,0.0,8.453978685092427,1.1077957055617001e-06,0.0,1.652228992138284e-08,2.871003004411832e-11
52,3180.0,3180,8.443628306946067,8.443628306975937,60.05798765105734,0.0,8.443629414804782,1.107828843335956e-06,0.0,1.6522754479710515e-08,2.986855138131296e-11
53,3240.0,3240,8.433308616689288,8.433308616720028,60.177605715970046,0.0,8.433309724581285,1.1078612573731284e-06,0.0,1.652323828998594e-08,3.07400309467564e-11
54,3300.0,3300,8.423016601862159,8.423016601893496,60.29707758527071,0.0,8.42301770978632,1.1078928230982892e-06,0.0,1.652373656820582e-08,3.133522168588854e-11
55,3360.0,3360,8.412750778115218,8.412750778146886,60.41640365102793,0.0,8.412751886070327,1.1079234380018653e-06,0.0,1.6524244709561754e-08,3.166903517982174e-11
56,3420.0,3420,8.402510048620437,8.402510048652196,60.535584284281974,0.0,8.402511156605216,1.1079530206201677e-06,0.0,1.6524758357766815e-08,3.175971773526484e-11
57,3480.0,3480,8.392293666968154,8.392293666999784,60.654619840534785,0.0,8.392294774981293,1.1079815092627824e-06,0.0,1.652527346061805e-08,3.16279855152596e-11
58,3540.0,3540,8.382101197350693,8.382101197381989,60.773510664714124,0.0,8.38210230539085,1.1080088605474679e-06,0.0,1.6525786311174404e-08,3.129617386797655e-11
59,3600.0,3600,8.371932473531022,8.37193247356181,60.892257095573804,0.0,8.371933581596858,1.108035047797875e-06,0.0,1.652629357473446e-08,3.0787443278234886e-11
60,3660.0,3660,8.361787557895399,8.361787557925524,61.010859469512624,0.0,8.361788665985586,1.1080600593542278e-06,0.0,1.6526792302591972e-08,3.0125070679857414e-11
61,3720.0,3720,8.351666701661387,8.35166670169072,61.1293181238132,0.0,8.351667809774616,1.1080838968418716e-06,0.0,1.652727993398161e-08,2.9331844249542595e-11
62,3780.0,3780,8.341570307156815,8.341570307185245,61.24763339931706,0.0,8.341571415291819,1.108106573436874e-06,0.0,1.6527754287928702e-08,2.8429572206648526e-11
63,3840.0,3840,8.331498892787344,8.331498892814782,61.36580564256537,0.0,8.331500000942896,1.1081281121636437e-06,0.0,1.6528213546921775e-08,2.7438704040215453e-11
64,3900.0,3900,8.321453061208857,8.321453061235237,61.48383520744338,0.0,8.321454169383783,1.1081485442519319e-06,0.0,1.652865623426289e-08,2.6378062719662855e-11
65,3960.0,3960,8.311433470978242,8.311433471003507,61.60172245637396,0.0,8.311434579171415,1.1081679075781165e-06,0.0,1.6529081186965845e-08,2.5264676009976574e-11
66,4020.0,4020,8.301440811824774,8.301440811848888,61.71946776110955,0.0,8.301441920035133,1.1081862452074087e-06,0.0,1.6529487525835243e-08,2.411369857952733e-11
67,4080.0,4080,8.291475783545291,8.291475783568231,61.837071503173725,0.0,8.291476891771834,1.108203604052002e-06,0.0,1.6529874624247605e-08,2.29384071269771e-11
68,4140.0,4140,8.28153907843835,8.2815390784601,61.954534074003895,0.0,8.281540186680134,1.108220033653612e-06,0.0,1.65302420768543e-08,2.1750258722754818e-11
69,4200.0,4200,8.271631367066288,8.271631367086849,62.07185587484498,0.0,8.271632475322432,1.1082355850969135e-06,0.0,1.6530589669258257e-08,2.0558995795753633e-11
70,4260.0,4260,8.261753287116706,8.261753287136079,62.18903731644157,0.0,8.26175439538639,1.1082503100544473e-06,0.0,1.653091734942935e-08,1.9372784067433028e-11
71,4320.0,4320,8.251905435060788,8.251905435078985,62.306078818572175,0.0,8.251906543343246,1.1082642599631606e-06,0.0,1.653122520143699e-08,1.8198373392522617e-11
72,4380.0,4380,8.242088360287871,8.242088360304912,62.42298080946525,0.0,8.242089468582398,1.1082774853265833e-06,0.0,1.653151342184577e-08,1.7041268020244065e-11
73,4440.0,4440,8.232302561393796,8.232302561409702,62.53974372513234,0.0,8.232303669699737,1.108290035141433e-06,0.0,1.653178229895905e-08,1.5905899727308297e-11
74,4500.0,4500,8.222548484291124,8.22254848430592,62.65636800864837,0.0,8.222549592607878,1.1083019564344338e-06,0.0,1.6532032194943533e-08,1.479579402774765e-11
75,4560.0,4560,8.212826521820874,8.212826521834588,62.7728541094054,0.0,8.212827630147883,1.1083132939069498e-06,0.0,1.6532263530727667e-08,1.3713726009436458e-11
76,4620.0,4620,8.20313701458037,8.203137014593034,62.88920248236073,0.0,8.203138122917123,1.1083240896722992e-06,0.0,1.653247677349242e-08,1.2661860678418465e-11
77,4680.0,4680,8.193480252679928,8.19348025269157,63.00541358729678,0.0,8.193481361025952,1.1083343830796725e-06,0.0,1.6532672426504513e-08,1.1641874943311031e-11
78,4740.0,4740,8.1838564782066,8.183856478217255,63.12148788810586,0.0,8.183857586561468,1.1083442106110397e-06,0.0,1.6532851020980197e-08,1.0655062757688069e-11
79,4800.0,4800,8.174265888165857,8.17426588817556,63.23742585210988,0.0,8.174266996529166,1.1083536058420947e-06,0.0,1.6533013109706437e-08,9.70241895742552e-12
80,4860.0,4860,8.164708637727905,8.16470863773669,63.3532279494216,0.0,8.164709746099291,1.108362599457528e-06,0.0,1.6533159262053095e-08,8.784708045527182e-12
81,4920.0,4920,8.15518484363385,8.155184843641754,63.46889465235209,0.0,8.155185952012973,1.1083712193095032e-06,0.0,1.6533290060132473e-08,7.902515132573094e-12
82,4980.0,4980,8.145694587632876,8.145694587639932,63.58442643486622,0.0,8.145695696019425,1.1083794905117767e-06,0.0,1.65334060958135e-08,7.056283302140014e-12
83,5040.0,5040,8.13623791986054,8.136237919866787,63.699823772086965,0.0,8.136239028254224,1.1083874355619597e-06,0.0,1.6533507968350412e-08,6.246339378258399e-12
84,5100.0,5100,8.126814862089505,8.12681486209498,63.81508713984756,0.0,8.126815970490055,1.108395074482928e-06,0.0,1.653359628244823e-08,5.472909541331061e-12
85,5160.0,5160,8.117425410803744,8.117425410808481,63.93021701428971,0.0,8.117426519210907,1.1084024249781367e-06,0.0,1.6533671646583618e-08,4.736128252902716e-12
86,5220.0,5220,8.108069540050314,8.108069540054352,64.04521387150528,0.0,8.108070648463855,1.108409502596011e-06,0.0,1.6533734671476686e-08,4.036041144459076e-12
87,5280.0,5280,8.098747204072161,8.098747204075535,64.16007818721849,0.0,8.098748312491857,1.1084163208976266e-06,0.0,1.653378596860901e-08,3.372605350028854e-12
88,5340.0,5340,8.08945833969609,8.089458339698837,64.2748104365053,0.0,8.089459448121728,1.1084228916252297e-06,0.0,1.6533826148750892e-08,2.7456871411652677e-12
89,5400.0,5400,8.080202868492723,8.08020286849488,64.38941109354677,0.0,8.080203976924105,1.1084292248666934e-06,0.0,1.6533855820444002e-08,2.155059467598924e-12
90,5460.0,5460,8.070980698702133,8.070980698703734,64.50388063141284,0.0,8.070981807139065,1.1084353292159284e-06,0.0,1.6533875588449807e-08,1.6003993517997614e-12
91,5520.0,5520,8.06179172694701,8.061791726948092,64.6182195218735,0.0,8.061792835389305,1.1084412119256058e-06,0.0,1.6533886052144167e-08,1.0812861945994949e-12
92,5580.0,5580,8.05263583975477,8.052635839755366,64.7324282352343,0.0,8.052636948202245,1.108446879051664e-06,0.0,1.6533887803898937e-08,5.972018560042076e-13
93,5640.0,5640,8.043512914891005,8.043512914891153,64.84650724019318,0.0,8.043514023343487,1.108452335588905e-06,0.0,1.653388142744844e-08,1.4753220502417663e-13
94,5700.0,5700,8.034422822526787,8.034422822526519,64.96045700371647,0.0,8.034423930984104,1.1084575855965008e-06,0.0,1.6533867496292458e-08,-2.684306472222678e-13
95,5760.0,5760,8.025365426273588,8.025365426272936,65.07427799093124,0.0,8.025366534735571,1.1084626323141254e-06,0.0,1.653384657213494e-08,-6.514827168524213e-13
96,5820.0,5820,8.016340584075177,8.016340584074177,65.18797066503241,0.0,8.016341692541655,1.1084674782677861e-06,0.0,1.6533819203411253e-08,-1.0025034953818387e-12
97,5880.0,5880,8.007348148995568,8.007348148994245,65.30153548720241,0.0,8.00734925746637,1.1084721253669555e-06,0.0,1.6533785923901007e-08,-1.322448001253963e-12
98,5940.0,5940,7.9983879698993405,7.9983879698977285,65.41497291654211,0.0,7.998389078374305,1.1084765749908958e-06,0.0,1.6533747251466294e-08,-1.612339097863211e-12
99,6000.0,6000,7.989459892060538,7.989459892058665,65.52828341001127,0.0,7.989461000539493,1.1084808280682225e-06,0.0,1.6533703686921723e-08,-1.8732592621223557e-12
100,6060.0,6060,7.980563757676762,7.980563757674657,65.64146742237769,0.0,7.9805648661595425,1.1084848851465034e-06,0.0,1.6533655713041742e-08,-2.106340944948946e-12
101,6120.0,6120,7.971699406342302,7.971699406339989,65.75452540617366,0.0,7.971700514828738,1.1084887464548432e-06,0.0,1.6533603793725587e-08,-2.31275850886393e-12
102,6180.0,6180,7.962866675442978,7.962866675440485,65.86745781165905,0.0,7.9628677839328965,1.108492411959327e-06,0.0,1.6533548373301974e-08,-2.4937180697288438e-12
103,6240.0,6240,7.954065400523584,7.954065400520935,65.98026508679001,0.0,7.954066509016816,1.1084958814120386e-06,0.0,1.6533489875994413e-08,-2.650449222020007e-12
104,6300.0,6300,7.9452954155995075,7.945295415596724,66.09294767719295,0.0,7.9452965240958795,1.1084991543934027e-06,0.0,1.6533428705534615e-08,-2.7841966591688224e-12
105,6360.0,6360,7.936556553444222,7.936556553441326,66.20550602614279,0.0,7.936557661943558,1.1085022303497e-06,0.0,1.6533365244909224e-08,-2.8962116389774043e-12
106,6420.0,6420,7.927848645833322,7.927848645830336,66.31794057454542,0.0,7.927849754335443,1.1085051086256782e-06,0.0,1.653329985625038e-08,-2.987745009921645e-12
107,6480.0,6480,7.919171523780611,7.9191715237775515,66.43025176092354,0.0,7.919172632285342,1.1085077884919346e-06,0.0,1.6533232880842626e-08,-3.0600396691211573e-12
108,6540.0,6540,7.910525017731738,7.910525017728623,66.54244002140592,0.0,7.910526126238893,1.108510269169501e-06,0.0,1.6533164639254236e-08,-3.114324727000587e-12
109,6600.0,6600,7.901908957754137,7.901908957750987,66.65450578971927,0.0,7.901910066263537,1.1085125498496434e-06,0.0,1.653309543156877e-08,-3.151809738753558e-12
110,6660.0,6660,7.893323173697943,7.89332317369477,66.76644949718292,0.0,7.8933242822094005,1.1085146297112848e-06,0.0,1.653302553770977e-08,-3.1736792441543237e-12
111,6720.0,6720,7.8847674953493705,7.884767495346192,66.87827157270578,0.0,7.8847686038627,1.108516507935411e-06,0.0,1.6532955217856972e-08,-3.1810887828462777e-12
112,6780.0,6780,7.876241752569692,7.876241752566517,66.98997244278534,0.0,7.876242861084702,1.1085181837169753e-06,0.0,1.6532884712932596e-08,-3.1751606894130215e-12
113,6840.0,6840,7.867745775416132,7.867745775412977,67.10155253150887,0.0,7.867746883932633,1.1085196562745234e-06,0.0,1.653281424515268e-08,-3.156981064423534e-12
114,6900.0,6900,7.859279394261447,7.859279394258321,67.21301226055606,0.0,7.859280502779245,1.108520924857988e-06,0.0,1.6532744018627754e-08,-3.1275967580141493e-12
115,6960.0,6960,7.850842439898786,7.850842439895698,67.32435204920354,0.0,7.8508435484176875,1.1085219887549666e-06,0.0,1.6532674220023924e-08,-3.0880134158456566e-12
116,7020.0,7020,7.842434743634536,7.842434743631498,67.4355723143309,0.0,7.842435852154346,1.1085228472952922e-06,0.0,1.653260501924388e-08,-3.039193510426271e-12
117,7080.0,7080,7.834056137381876,7.8340561373788935,67.54667347042782,0.0,7.834057245902394,1.1085234998544884e-06,0.0,1.6532536570148366e-08,-2.9820550225743327e-12
118,7140.0,7140,7.82570645374205,7.825706453739134,67.65765592960285,0.0,7.82570756226308,1.108523945856233e-06,0.0,1.6532469011298406e-08,-2.9174711191544955e-12
119,7200.0,7200,7.817385526075409,7.817385526072562,67.76852010159297,0.0,7.817386634596748,1.1085241847737713e-06,0.0,1.6532402466702777e-08,-2.8462686070286083e-12
120,7260.0,7260,7.809093188576276,7.809093188573509,67.87926639377449,0.0,7.809094297097724,1.108524216130377e-06,0.0,1.653233704658608e-08,-2.7692287600706937e-12
121,7320.0,7320,7.800829276331935,7.800829276329249,67.98989521117477,0.0,7.800830384853289,1.1085240394999446e-06,0.0,1.653227284815333e-08,-2.6870868573100134e-12
122,7380.0,7380,7.792593625380579,7.79259362537798,68.10040695648492,0.0,7.792594733901635,1.108523654505976e-06,0.0,1.6532209956353722e-08,-2.60053316567325e-12
123,7440.0,7440,7.784386072764776,7.784386072762267,68.21080203007325,0.0,7.784387181285328,1.108523060820719e-06,0.0,1.6532148444631433e-08,-2.5102130983750245e-12
124,7500.0,7500,7.7762064565819475,7.776206456579532,68.32108082999954,0.0,7.77620756510179,1.108522258164154e-06,0.0,1.653208837567292e-08,-2.4167282811660387e-12
125,7560.0,7560,7.7680546160193344,7.768054616017014,68.43124375202991,0.0,7.768055724538261,1.1085212463020154e-06,0.0,1.6532029802135153e-08,-2.320638025486637e-12
126,7620.0,7620,7.7599303914042865,7.759930391402063,68.54129118965231,0.0,7.759931499922089,1.1085200250442536e-06,0.0,1.653197276735411e-08,-2.2224602280406036e-12
127,7680.0,7680,7.751833624230282,7.75183362422816,68.65122353409268,0.0,7.7518347327467545,1.1085185942429487e-06,0.0,1.6531917306033314e-08,-2.1226725599917587e-12
128,7740.0,7740,7.743764157189735,7.743764157187713,68.76104117433141,0.0,7.743765265704668,1.1085169537903315e-06,0.0,1.6531863444913838e-08,-2.0217148104545106e-12
129,7800.0,7800,7.7357218342053935,7.735721834203473,68.87074449712041,0.0,7.735722942718579,1.1085151036162763e-06,0.0,1.6531811203407718e-08,-1.9199897005588724e-12
130,7860.0,7860,7.727706500448292,7.727706500446473,68.98033388700047,0.0,7.727707608959519,1.1085130436864466e-06,0.0,1.6531760594209347e-08,-1.8178648022729566e-12
131,7920.0,7920,7.719718002364767,7.719718002363053,69.08980972631898,0.0,7.719719110873828,1.1085107739999157e-06,0.0,1.6531711623892208e-08,-1.715674407839541e-12
132,7980.0,7980,7.711756187689578,7.711756187687965,69.19917239524797,0.0,7.711757296196261,1.1085082945867644e-06,0.0,1.6531664293453106e-08,-1.6137211516849998e-12
133,8040.0,8040,7.703820905459316,7.703820905457803,69.30842227180241,0.0,7.703822013963411,1.1085056055063334e-06,0.0,1.6531618598844574e-08,-1.512277831793864e-12
134,8100.0,8100,7.695912006031968,7.695912006030558,69.4175597318586,0.0,7.695913114533266,1.1085027068444634e-06,0.0,1.653157453147416e-08,-1.4115891795713183e-12
135,8160.0,8160,7.688029341090084,7.688029341088773,69.5265851491729,0.0,7.688030449588372,1.1084995987117252e-06,0.0,1.6531532078667393e-08,-1.31187323644278e-12
136,8220.0,8220,7.680172763648563,7.6801727636473505,69.63549889540054,0.0,7.680173872143631,1.108496281241693e-06,0.0,1.6531491224115718e-08,-1.2133238152174675e-12
137,8280.0,8280,7.672342128062689,7.672342128061573,69.74430134011445,0.0,7.672343236554329,1.1084927545882058e-06,0.0,1.65314519482789e-08,-1.1161113497002053e-12
138,8340.0,8340,7.664537290032621,7.664537290031601,69.85299285082422,0.0,7.664538398520621,1.1084890189242506e-06,0.0,1.6531414228775374e-08,-1.0203849913954021e-12
139,8400.0,8400,7.656758106598045,7.656758106597119,69.96157379299525,0.0,7.656759215082193,1.1084850744396877e-06,0.0,1.6531378040738045e-08,-9.262744215016137e-13
140,8460.0,8460,7.649004436144485,7.649004436143652,70.07004453006765,0.0,7.649005544624575,1.1084809213397337e-06,0.0,1.6531343357136696e-08,-8.33890505293833e-13
141,8520.0,8520,7.641276138399898,7.641276138399156,70.17840542347527,0.0,7.641277246875715,1.1084765598435297e-06,0.0,1.653131014909181e-08,-7.433274723514483e-13
142,8580.0,8580,7.6335730744298225,7.633573074429169,70.28665683266486,0.0,7.63357418290116,1.1084719901820338e-06,0.0,1.6531278386154205e-08,-6.546641985604784e-13
143,8640.0,8640,7.625895106635349,7.625895106634782,70.3947991151149,0.0,7.625896215101996,1.1084672125973273e-06,0.0,1.6531248036555967e-08,-5.679651904265133e-13
144,8700.0,8700,7.61824209874534,7.618242098744858,70.50283262635453,0.0,7.618243207207087,1.1084622273408856e-06,0.0,1.6531219067458655e-08,-4.832821752379302e-13
145,8760.0,8760,7.610613915811984,7.610613915811583,70.6107577199824,0.0,7.6106150242686175,1.1084570346718736e-06,0.0,1.653119144515538e-08,-4.006549478087866e-13
146,8820.0,8820,7.603010424201824,7.603010424201504,70.7185747476854,0.0,7.60301153265314,1.1084516348570605e-06,0.0,1.6531165135278005e-08,-3.20112810092129e-13
147,8880.0,8880,7.5954314915877355,7.595431491587494,70.82628405925725,0.0,7.595432600033524,1.1084460281686923e-06,0.0,1.653114010296797e-08,-2.4167551474505176e-13
148,8940.0,8940,7.587876986941013,7.587876986940847,70.9338860026171,0.0,7.587878095381063,1.1084402148839653e-06,0.0,1.653111631303774e-08,-1.6535367250920034e-13
149,9000.0,9000,7.580346780519574,7.580346780519482,71.04138092382779,0.0,7.580347888953679,1.1084341952839942e-06,0.0,1.653109373012105e-08,-9.115065030963648e-14
150,9060.0,9060,7.5728407438608825,7.572840743860864,71.1487691671142,0.0,7.5728418522888346,1.1084279696528428e-06,0.0,1.6531072318795028e-08,-1.9062660325496556e-14
151,9120.0,9120,7.565358749767998,7.565358749768049,71.2560510748813,0.0,7.565359858189588,1.108421538276976e-06,0.0,1.6531052043698838e-08,5.092040196403501e-14
152,9180.0,9180,7.557900672302484,7.557900672302604,71.36322698773209,0.0,7.557901780717506,1.1084149014441229e-06,0.0,1.6531032869640172e-08,1.1881391472502453e-13
153,9240.0,9240,7.550466386767284,7.550466386767469,71.47029724448548,0.0,7.550467495175529,1.1084080594427498e-06,0.0,1.6531014761679663e-08,1.8463803067482973e-13
154,9300.0,9300,7.543055769701055,7.543055769701303,71.57726218219379,0.0,7.543056878102318,1.108401012561639e-06,0.0,1.653099768521631e-08,2.4841739828427376e-13
155,9360.0,9360,7.535668698861388,7.5356686988616985,71.68412213616037,0.0,7.535669807255461,1.1083937610891303e-06,0.0,1.6530981606055923e-08,3.1017997384000837e-13
156,9420.0,9420,7.528305053216867,7.528305053217238,71.79087743995673,0.0,7.5283061616035445,1.1083863053124682e-06,0.0,1.6530966490471705e-08,3.699571087515374e-13
157,9480.0,9480,7.520964712933119,7.520964712933546,71.89752842543982,0.0,7.520965821312194,1.1083786455176544e-06,0.0,1.6530952305258222e-08,4.277829103619638e-13
158,9540.0,9540,7.5136475593589225,7.5136475593594065,72.00407542276889,0.0,7.513648667730191,1.1083707819886052e-06,0.0,1.6530939017775166e-08,4.83693410534416e-13
159,9600.0,9600,7.506353475015442,7.50635347501598,72.11051876042237,0.0,7.506354583378695,1.1083627150071932e-06,0.0,1.6530926595984575e-08,5.377269019465024e-13
160,9660.0,9660,7.499082343583887,7.499082343584478,72.21685876521433,0.0,7.499083451938923,1.108354444852448e-06,0.0,1.6530915008484875e-08,5.89923072478193e-13
