,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
46,2820.0,2820,3.4993462063420995,3.499346206346987,18.31550627652595,0.0,3.499347753582382,1.547235392886555e-06,0.0,2.4028230009494616e-08,4.886440036768438e-12
47,2880.0,2880,3.495756842109862,3.4957568421147585,18.36508034391469,0.0,3.4957583893728077,1.5472580472983997e-06,0.0,2.4028227822434592e-08,4.895027365182634e-12
48,2940.0,2940,3.4921886273614184,3.4921886273663234,18.41460356197675,0.0,3.4921901746468906,1.5472805654279792e-06,0.0,2.402822563155236e-08,4.903694467748146e-12
49,3000.0,3000,3.48864138827142,3.4886413882763336,18.46407623032985,0.0,3.488642935579281,1.5473029461067093e-06,0.0,2.4028223438073493e-08,4.912422826461027e-12
50,3060.0,3060,3.4851149529682197,3.4851149529731424,18.513498646129094,0.0,3.485116500298332,1.5473251881202502e-06,0.0,2.402822124292446e-08,4.921196968133554e-12
51,3120.0,3120,3.4816091518048324,3.4816091518097636,18.562871104094818,0.0,3.481610699157056,1.5473472902435247e-06,0.0,2.4028219046779246e-08,4.930005365359253e-12
52,3180.0,3180,3.478123817560472,3.478123817565412,18.612193896544028,0.0,3.478125364934665,1.5473692512702863e-06,0.0,2.4028216850132295e-08,4.938839909912335e-12
53,3240.0,3240,3.4746587855613313,3.4746587855662807,18.661467313424687,0.0,3.474660332957352,1.5473910700378897e-06,0.0,2.402821465334998e-08,4.947695155799065e-12
54,3300.0,3300,3.471213893747979,3.471213893752937,18.710691642351993,0.0,3.471215441165685,1.5474127454459933e-06,0.0,2.402821245671397e-08,4.956568131317669e-12
55,3360.0,3360,3.4677889826842017,3.4677889826891692,18.75986716864521,0.0,3.4677905301234473,1.5474342764724585e-06,0.0,2.4028210260465817e-08,4.9654575410128005e-12
56,3420.0,3420,3.4643838955250703,3.4643838955300468,18.80899417536498,0.0,3.4643854429857104,1.5474556621826352e-06,0.0,2.4028208064830855e-08,4.974363333133751e-12
57,3480.0,3480,3.460998477952391,3.460998477957376,18.858072943349935,0.0,3.4610000254342794,1.5474769017365735e-06,0.0,2.4028205870039683e-08,4.983286579535285e-12
58,3540.0,3540,3.457632578091396,3.45763257809639,18.907103751252563,0.0,3.4576341255943857,1.5474979943920055e-06,0.0,2.4028203676347233e-08,4.99222847262604e-12
59,3600.0,3600,3.454286046410336,3.454286046415339,18.956086875573774,0.0,3.4542875939342803,1.5475189395047613e-06,0.0,2.4028201484034764e-08,5.001190590056997e-12
60,3660.0,3660,3.4509587356133595,3.450958735618371,19.00502259069612,0.0,3.450960283158109,1.5475397365271856e-06,0.0,2.4028199293412725e-08,5.010174655150799e-12
61,3720.0,3720,3.4476505005299702,3.447650500534991,19.05391116891546,0.0,3.4476520480953776,1.5475603850044556e-06,0.0,2.402819710482844e-08,5.0191813968566685e-12
62,3780.0,3780,3.44436119801245,3.44436119801748,19.102752880471066,0.0,3.444362745598366,1.547580884569523e-06,0.0,2.402819491864382e-08,5.028211918709525e-12
63,3840.0,3840,3.4410906868377658,3.4410906868428044,19.151547993574297,0.0,3.4410922344440413,1.5476012349376403e-06,0.0,2.402819273524511e-08,5.037266452983875e-12
64,3900.0,3900,3.4378388276098195,3.437838827614868,19.200296774435806,0.0,3.4378403752363056,1.5476214358995398e-06,0.0,2.4028190555024205e-08,5.046344906354042e-12
65,3960.0,3960,3.434605482691736,3.434605482696793,19.248999487291552,0.0,3.434607030338282,1.5476414873151041e-06,0.0,2.4028188378378692e-08,5.05544650686731e-12
66,4020.0,4020,3.4313905161260627,3.4313905161311284,19.297656394427584,0.0,3.4313920637925195,1.5476613891061047e-06,0.0,2.4028186205693588e-08,5.064570232164307e-12
67,4080.0,4080,3.428193793584395,3.4281937935894704,19.346267756203886,0.0,3.4281953412706136,1.5476811412493787e-06,0.0,2.4028184037342563e-08,5.073714312642435e-12
68,4140.0,4140,3.4250151823128387,3.4250151823179236,19.394833831077452,0.0,3.425016730018669,1.5477007437706565e-06,0.0,2.4028181873671723e-08,5.082877039443833e-12
69,4200.0,4200,3.4218545511005973,3.4218545511056915,19.443354875624625,0.0,3.4218560988258897,1.5477201967381033e-06,0.0,2.402817971500327e-08,5.092056036903423e-12
70,4260.0,4260,3.4187117702486773,3.4187117702537804,19.49183114456293,0.0,3.4187133179932823,1.5477395002564049e-06,0.0,2.402817756162374e-08,5.101249119164606e-12
71,4320.0,4320,3.4155867115461254,3.415586711551238,19.54026289077242,0.0,3.415588259309894,1.547758654461606e-06,0.0,2.402817541378075e-08,5.110453632766807e-12
72,4380.0,4380,3.4124792482632444,3.4124792482683657,19.588650365316937,0.0,3.412480796046027,1.5477776595161044e-06,0.0,2.4028173271686682e-08,5.119666901392322e-12
73,4440.0,4440,3.409389255132794,3.409389255137925,19.636993817464877,0.0,3.409390802934442,1.5477965156042674e-06,0.0,2.4028171135507282e-08,5.128886499785741e-12
74,4500.0,4500,3.406316608348424,3.4063166083535634,19.685293494710102,0.0,3.406318156168788,1.54781522292906e-06,0.0,2.4028169005372657e-08,5.138109861725898e-12
75,4560.0,4560,3.4032611855623727,3.403261185567522,19.733549642792497,0.0,3.4032627334013053,1.5478337817077905e-06,0.0,2.4028166881370338e-08,5.147334591072747e-12
76,4620.0,4620,3.400222865883859,3.4002228658890172,19.781762505718714,0.0,3.400224413741211,1.5478521921696732e-06,0.0,2.4028164763550585e-08,5.156558550539717e-12
77,4680.0,4680,3.397201529876986,3.3972015298821536,19.829932325782785,0.0,3.39720307775261,1.5478704545533376e-06,0.0,2.4028162651930826e-08,5.1657795146394e-12
78,4740.0,4740,3.394197059562162,3.394197059567339,19.87805934358671,0.0,3.3941986074559094,1.5478885691044167e-06,0.0,2.402816054649201e-08,5.174995946254083e-12
79,4800.0,4800,3.391209338416685,3.391209338421871,19.92614379806112,0.0,3.3912108863284085,1.5479065360738863e-06,0.0,2.4028158447190365e-08,5.1842058245755745e-12
80,4860.0,4860,3.388238251371178,3.388238251376373,19.974185926485934,0.0,3.38823979930073,1.5479243557160685e-06,0.0,2.4028156353953352e-08,5.193408147993915e-12
81,4920.0,4920,3.3852836848058274,3.3852836848110317,20.022185964510882,0.0,3.385285232753062,1.5479420282882945e-06,0.0,2.4028154266688563e-08,5.202601721926482e-12
82,4980.0,4980,3.3823455265480407,3.3823455265532543,20.070144146176116,0.0,3.38234707451281,1.5479595540489063e-06,0.0,2.4028152185286976e-08,5.211785424369265e-12
83,5040.0,5040,3.3794236658647345,3.3794236658699566,20.118060703932645,0.0,3.3794252138468917,1.5479769332567657e-06,0.0,2.402815010962255e-08,5.220958735786929e-12
84,5100.0,5100,3.3765179934544984,3.3765179934597302,20.165935868662807,0.0,3.3765195414538987,1.5479941661706556e-06,0.0,2.4028148039560733e-08,5.230121152888413e-12
85,5160.0,5160,3.373628401440555,3.373628401445796,20.213769869700418,0.0,3.373629949457051,1.5480112530485296e-06,0.0,2.4028145974959673e-08,5.2392719584154375e-12
86,5220.0,5220,3.3707547833528837,3.3707547833581337,20.26156293485115,0.0,3.3707563313863296,1.5480281941471479e-06,0.0,2.402814391566618e-08,5.248411606123282e-12
87,5280.0,5280,3.3678970341242938,3.3678970341295535,20.309315290412258,0.0,3.367898582174545,1.5480449897218962e-06,0.0,2.4028141861535154e-08,5.257539479530987e-12
88,5340.0,5340,3.3650550500688228,3.3650550500740914,20.357027161192573,0.0,3.365056598135733,1.5480616400259292e-06,0.0,2.4028139812414217e-08,5.266655873986603e-12
89,5400.0,5400,3.3622287288687587,3.3622287288740367,20.404698770532054,0.0,3.3622302769521837,1.5480781453107936e-06,0.0,2.4028137768152196e-08,5.2757609575276585e-12
90,5460.0,5460,3.3594179695612723,3.3594179695665587,20.452330340321183,0.0,3.359419517661066,1.5480945058253645e-06,0.0,2.4028135728605623e-08,5.284854874613956e-12
91,5520.0,5520,3.356622672518432,3.3566226725237276,20.499922091020064,0.0,3.356624220634451,1.5481107218165977e-06,0.0,2.4028133693631434e-08,5.2939379873381755e-12
92,5580.0,5580,3.3538427394295853,3.35384273943489,20.547474241677484,0.0,3.353844287561685,1.5481267935286216e-06,0.0,2.4028131663091425e-08,5.303010621350834e-12
93,5640.0,5640,3.3510780732860583,3.3510780732913723,20.594987009949428,0.0,3.351079621434095,1.5481427212034117e-06,0.0,2.4028129636857123e-08,5.312073052802753e-12
94,5700.0,5700,3.348328578359828,3.3483285783651504,20.642460612117635,0.0,3.3483301265236576,1.548158505079961e-06,0.0,2.402812761480411e-08,5.3211258522172516e-12
95,5760.0,5760,3.3455941601882144,3.3455941601935466,20.689895263107687,0.0,3.345595708367694,1.5481741453951089e-06,0.0,2.402812559681404e-08,5.330169094937926e-12
96,5820.0,5820,3.3428747255556077,3.342874725560949,20.737291176506925,0.0,3.342876273750593,1.5481896423826609e-06,0.0,2.4028123582773436e-08,5.339203481495086e-12
97,5880.0,5880,3.3401701824711933,3.3401701824765437,20.78464856458218,0.0,3.3401717306815417,1.5482049962740096e-06,0.0,2.4028121572578547e-08,5.3482291838709976e-12
98,5940.0,5940,3.337480440160456,3.337480440165815,20.83196763829703,0.0,3.337481988386024,1.5482202072979802e-06,0.0,2.4028119566130074e-08,5.3572465803639505e-12
99,6000.0,6000,3.3348054090370014,3.334805409042369,20.87924860732911,0.0,3.334806957277647,1.5482352756806225e-06,0.0,2.4028117563333998e-08,5.366256071848555e-12
100,6060.0,6060,3.332145000690673,3.33214500069605,20.926491680086897,0.0,3.3321465489462536,1.54825020164547e-06,0.0,2.4028115564104397e-08,5.375257837554227e-12
101,6120.0,6120,3.3294991278771082,3.3294991278824946,20.973697063726405,0.0,3.3295006761474815,1.5482649854132288e-06,0.0,2.402811356835697e-08,5.384252441036509e-12
102,6180.0,6180,3.32686770448946,3.326867704494855,21.020864964167668,0.0,3.3268692527744843,1.5482796272024531e-06,0.0,2.402811157601553e-08,5.393239710035322e-12
103,6240.0,6240,3.3242506455514356,3.3242506455568392,21.06799558611092,0.0,3.324252193850968,1.548294127228817e-06,0.0,2.402810958700428e-08,5.402220215117916e-12
104,6300.0,6300,3.3216478671990637,3.3216478672044762,21.11508913305252,0.0,3.321649415512964,1.5483084857056867e-06,0.0,2.402810760125312e-08,5.411194149963499e-12
105,6360.0,6360,3.3190592866683244,3.3190592866737463,21.162145807300742,0.0,3.3190608349964514,1.54832270284386e-06,0.0,2.4028105618696382e-08,5.420161570123108e-12
106,6420.0,6420,3.3164848222772068,3.3164848222826375,21.209165809991433,0.0,3.3164863706194185,1.5483367788514118e-06,0.0,2.402810363927044e-08,5.429122791785263e-12
107,6480.0,6480,3.3139243934142915,3.3139243934197316,21.256149341103196,0.0,3.3139259417704476,1.5483507139345229e-06,0.0,2.40281016629141e-08,5.43807779058943e-12
108,6540.0,6540,3.3113779205245373,3.3113779205299863,21.3030965994727,0.0,3.3113794688944966,1.5483645082965476e-06,0.0,2.4028099689566568e-08,5.447026852024424e-12
109,6600.0,6600,3.308845325095691,3.3088453251011485,21.35000778280958,0.0,3.3088468734793124,1.5483781621386869e-06,0.0,2.402809771917151e-08,5.455970040023656e-12
110,6660.0,6660,3.306326529648502,3.306326529653969,21.39688308771116,0.0,3.306328078045646,1.5483916756596257e-06,0.0,2.40280957516734e-08,5.464907412108784e-12
111,6720.0,6720,3.303821457718911,3.3038214577243865,21.443722709677214,0.0,3.3038230061294374,1.5484050490558962e-06,0.0,2.402809378701753e-08,5.4738392203110075e-12
112,6780.0,6780,3.3013300338520484,3.3013300338575333,21.49052684312424,0.0,3.301331582275818,1.5484182825216185e-06,0.0,2.402809182515162e-08,5.482765309600163e-12
113,6840.0,6840,3.298852183585511,3.2988521835910047,21.53729568139979,0.0,3.2988537320223825,1.5484313762486818e-06,0.0,2.4028089866022162e-08,5.4916859565660685e-12
114,6900.0,6900,3.2963878334403702,3.2963878334458725,21.584029416796515,0.0,3.2963893818902053,1.5484443304266672e-06,0.0,2.4028087909578098e-08,5.5006012012355406e-12
115,6960.0,6960,3.2939369109096748,3.2939369109151855,21.63072824056617,0.0,3.293938459372333,1.548457145243184e-06,0.0,2.4028085955769176e-08,5.509510946782504e-12
116,7020.0,7020,3.291499344445913,3.2914993444514336,21.677392342933278,0.0,3.291500892921256,1.548469820883196e-06,0.0,2.4028084004543513e-08,5.518415456828918e-12
117,7080.0,7080,3.2890750634519983,3.2890750634575276,21.72402191310879,0.0,3.289076611939887,1.548482357529696e-06,0.0,2.4028082055852077e-08,5.5273146216680414e-12
118,7140.0,7140,3.2866639982698063,3.286663998275344,21.770617139303493,0.0,3.2866655467701014,1.5484947553636014e-06,0.0,2.40280801096442e-08,5.536208711129705e-12
119,7200.0,7200,3.2842660801711707,3.2842660801767174,21.817178208741442,0.0,3.284267628683734,1.5485070145630026e-06,0.0,2.402807816587328e-08,5.545097657441261e-12
120,7260.0,7260,3.2818812413434744,3.2818812413490304,21.86370530767297,0.0,3.2818827898681677,1.5485191353047448e-06,0.0,2.4028076224487848e-08,5.55398153463995e-12
121,7320.0,7320,3.279509414885179,3.2795094148907435,21.910198621387718,0.0,3.2795109634218633,1.5485311177627163e-06,0.0,2.4028074285442916e-08,5.562860306921065e-12
122,7380.0,7380,3.2771505347916188,3.277150534797192,21.95665833422762,0.0,3.277152083340156,1.5485429621088862e-06,0.0,2.402807234868701e-08,5.5717341565111095e-12
123,7440.0,7440,3.274804535947769,3.274804535953351,22.0030846295995,0.0,3.274806084508022,1.5485546685129148e-06,0.0,2.402807041417393e-08,5.580603043806679e-12
124,7500.0,7500,3.2724713541157793,3.2724713541213704,22.04947768998774,0.0,3.2724729026876096,1.5485662371424135e-06,0.0,2.402806848185585e-08,5.589467124109395e-12
125,7560.0,7560,3.2701509259314228,3.2701509259370227,22.095837696966658,0.0,3.270152474514693,1.5485776681625553e-06,0.0,2.4028066551684956e-08,5.598326472908773e-12
126,7620.0,7620,3.2678431888863084,3.2678431888919177,22.14216483121293,0.0,3.2678447374808814,1.5485889617364646e-06,0.0,2.402806462361585e-08,5.607181010590996e-12
127,7680.0,7680,3.2655480813249786,3.2655480813305964,22.188459272517715,0.0,3.265549629930716,1.5486001180248529e-06,0.0,2.402806269760111e-08,5.616030993930368e-12
128,7740.0,7740,3.2632655424343833,3.26326554244001,22.234721199798674,0.0,3.263267091051149,1.5486111371862796e-06,0.0,2.4028060773594543e-08,5.6248762684433e-12
129,7800.0,7800,3.2609955122369185,3.2609955122425545,22.280950791112,0.0,3.2609970608645757,1.5486220193769689e-06,0.0,2.402805885155156e-08,5.6337171295259336e-12
130,7860.0,7860,3.2587379315744442,3.2587379315800886,22.32714822366415,0.0,3.258739480212855,1.5486327647508629e-06,0.0,2.4028056931426777e-08,5.642553498091411e-12
131,7920.0,7920,3.25649274210807,3.256492742113723,22.37331367382359,0.0,3.256494290757099,1.5486433734595952e-06,0.0,2.40280550131752e-08,5.651385464678332e-12
132,7980.0,7980,3.254259886307371,3.254259886313033,22.41944731713219,0.0,3.2542614349668804,1.5486538456525168e-06,0.0,2.4028053096752658e-08,5.660213227589781e-12
133,8040.0,8040,3.252039307440406,3.2520393074460774,22.46554932831696,0.0,3.252040856110261,1.5486641814766183e-06,0.0,2.4028051182114166e-08,5.669036575580885e-12
134,8100.0,8100,3.249830949563506,3.2498309495691853,22.51161988130107,0.0,3.2498324982435682,1.5486743810762707e-06,0.0,2.4028049269217164e-08,5.6778559580268935e-12
135,8160.0,8160,3.2476347575213107,3.247634757526999,22.55765914921523,0.0,3.247636306211446,1.5486844445939514e-06,0.0,2.402804735802032e-08,5.686671138502883e-12
136,8220.0,8220,3.245450676928631,3.2454506769343276,22.603667304408777,0.0,3.2454522256287017,1.5486943721693621e-06,0.0,2.4028045448479454e-08,5.6954822430892606e-12
137,8280.0,8280,3.2432786541724066,3.243278654178113,22.64964451846056,0.0,3.2432802028822785,1.5487041639398452e-06,0.0,2.4028043540551607e-08,5.704289548129074e-12
138,8340.0,8340,3.2411186363948596,3.2411186364005746,22.69559096218994,0.0,3.2411201851143963,1.5487138200403813e-06,0.0,2.4028041634198682e-08,5.7130929098356984e-12
139,8400.0,8400,3.238970571495282,3.2389705715010058,22.741506805667445,0.0,3.2389721202243487,1.548723340603566e-06,0.0,2.402803972937651e-08,5.721892441797706e-12
140,8460.0,8460,3.236834408115163,3.2368344081208953,22.787392218225527,0.0,3.236835956853623,1.5487327257593745e-06,0.0,2.402803782604617e-08,5.730688278333866e-12
141,8520.0,8520,3.2347100956343673,3.234710095640109,22.833247368469028,0.0,3.2347116443820862,1.5487419756353435e-06,0.0,2.4028035924167145e-08,5.739480468775169e-12
142,8580.0,8580,3.232597584164996,3.232597584170746,22.87907242428568,0.0,3.2325991329218384,1.5487510903565208e-06,0.0,2.4028034023700527e-08,5.7482691715267886e-12
143,8640.0,8640,3.2304968245422114,3.2304968245479704,22.924867552856522,0.0,3.2304983733080426,1.548760070045437e-06,0.0,2.4028032124607406e-08,5.757054221756392e-12
144,8700.0,8700,3.228407768319831,3.228407768325599,22.970632920666006,0.0,3.2284093170945156,1.5487689148221852e-06,0.0,2.4028030226847253e-08,5.765835826583686e-12
145,8760.0,8760,3.2263303677615465,3.2263303677673227,23.01636869351232,0.0,3.2263319165449498,1.5487776248041087e-06,0.0,2.4028028330382383e-08,5.774614196829442e-12
146,8820.0,8820,3.2242645758352544,3.2242645758410395,23.062075036517356,0.0,3.224266124627242,1.548786200106191e-06,0.0,2.4028026435177934e-08,5.783389140106061e-12
147,8880.0,8880,3.22221034620834,3.222210346214134,23.107752114136765,0.0,3.2222118950087766,1.5487946408408214e-06,0.0,2.4028024541193788e-08,5.792160832655791e-12
148,8940.0,8940,3.22016763323673,3.2201676332425326,23.153400090169782,0.0,3.220169182045482,1.5488029471175617e-06,0.0,2.4028022648392252e-08,5.800929450048393e-12
149,9000.0,9000,3.2181363919653974,3.2181363919712087,23.199019127769006,0.0,3.21813794078233,1.5488111190435622e-06,0.0,2.4028020756739283e-08,5.809694933487886e-12
150,9060.0,9060,3.216116578117761,3.2161165781235814,23.2446093894502,0.0,3.2161181269427406,1.548819156723638e-06,0.0,2.402801886619719e-08,5.818457357129107e-12
151,9120.0,9120,3.2141081480922615,3.2141081480980906,23.290171037101864,0.0,3.214109696925153,1.5488270602594142e-06,0.0,2.4028016976730308e-08,5.8272166570477274e-12
152,9180.0,9180,3.21211105895374,3.2121110589595774,23.33570423199481,0.0,3.2121126077944093,1.5488348297503112e-06,0.0,2.4028015088300948e-08,5.835973190441981e-12
153,9240.0,9240,3.2101252684309354,3.2101252684367823,23.38120913479161,0.0,3.2101268172792494,1.5488424652930519e-06,0.0,2.402801320087709e-08,5.844726849426372e-12
154,9300.0,9300,3.208150734911066,3.208150734916922,23.42668590555598,0.0,3.2081522837668905,1.5488499669816876e-06,0.0,2.402801131442307e-08,5.85347763539727e-12
155,9360.0,9360,3.2061874174313534,3.206187417437217,23.472134703762137,0.0,3.2061889662945546,1.5488573349075197e-06,0.0,2.402800942890241e-08,5.8622257425049885e-12
156,9420.0,9420,3.204235275675424,3.204235275681297,23.517555688303972,0.0,3.204236824545869,1.5488645691592562e-06,0.0,2.4028007544282286e-08,5.870970970102272e-12
157,9480.0,9480,3.2022942699714774,3.2022942699773584,23.56294901750427,0.0,3.2022958188490303,1.5488716698229337e-06,0.0,2.4028005660526222e-08,5.8797137444121384e-12
158,9540.0,9540,3.2003643612826718,3.2003643612885617,23.608314849123737,0.0,3.200365910167201,1.5488786369820207e-06,0.0,2.4028003777603013e-08,5.888453924966523e-12
