,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
96,5820.0,5820,0.0004048352207985145,0.0004048352482159035,0.0011130321915980498,0.0,0.00040610993515934816,1.2746869594239003e-06,0.0,2.0217722237090117e-08,2.7433790719005063e-11
97,5880.0,5880,0.0004038988076934822,0.0004038988349833273,0.001118764165868809,0.0,0.00040517353685943917,1.274701892129531e-06,0.0,2.021772074648031e-08,2.730628082569772e-11
98,5940.0,5940,0.0004029722355855822,0.0004029722627493702,0.0011244828742430163,0.0,0.0004042469794322197,1.2747166989014951e-06,0.0,2.0217719275408398e-08,2.7180258901625498e-11
99,6000.0,6000,0.0004020553268870077,0.0004020553539262097,0.0011301884561351807,0.0,0.00040333008529149194,1.2747313813702039e-06,0.0,2.021771782342836e-08,2.7055706383510967e-11
100,6060.0,6060,0.00040114790872374884,0.0004011479356398134,0.001135881048444006,0.0,0.0004024226815648178,1.2747459411291485e-06,0.0,2.0217716390107507e-08,2.6932605076757377e-11
101,6120.0,6120,0.00040024981277520915,0.0004002498395695748,0.001141560785619126,0.0,0.00040152459993314873,1.274760379735972e-06,0.0,2.0217714975026747e-08,2.6810937211721828e-11
102,6180.0,6180,0.0003993608751205607,0.0003993609017946376,0.0011472277997256288,0.0,0.00040063567647715765,1.2747746987135193e-06,0.0,2.021771357777902e-08,2.6690685427643593e-11
103,6240.0,6240,0.0003984809360911996,0.0003984809626463908,0.001152882220506385,0.0,0.0003997557515297119,1.2747888995509267e-06,0.0,2.0217712197969997e-08,2.6571832706095045e-11
104,6300.0,6300,0.00039760984012957414,0.00039760986656726434,0.0011585241754422907,0.0,0.00039888466953470395,1.2748029837046054e-06,0.0,2.021771083521626e-08,2.6454362454328186e-11
105,6360.0,6360,0.00039674743565356734,0.000396747461975117,0.0011641537898105078,0.0,0.00039802227891141994,1.274816952599135e-06,0.0,2.0217709489146346e-08,2.6338258383364567e-11
106,6420.0,6420,0.000395893574926449,0.00039589360113321295,0.0011697711867407763,0.0,0.0003971684319245142,1.2748308076282946e-06,0.0,2.0217708159398993e-08,2.6223504599268974e-11
107,6480.0,6480,0.0003950481139319945,0.0003950481400253092,0.0011753764872699014,0.0,0.0003963229845591001,1.2748445501558821e-06,0.0,2.0217706845623777e-08,2.611008550983716e-11
108,6540.0,6540,0.0003942109122545369,0.0003942109382357189,0.001180969810394448,0.0,0.0003954857964008428,1.2748581815165631e-06,0.0,2.021770554747971e-08,2.599798587270059e-11
109,6600.0,6600,0.00039338183296399096,0.00039338185883434966,0.0011865512731217573,0.0,0.00039465673052093797,1.2748717030167505e-06,0.0,2.021770426463576e-08,2.5887190796944906e-11
110,6660.0,6660,0.00039256074250497577,0.00039256076826579795,0.001192120990519317,0.0,0.00039383565336527463,1.274885115935349e-06,0.0,2.0217702996770502e-08,2.5777685627777974e-11
111,6720.0,6720,0.0003917475105906309,0.0003917475362431933,0.0011976790757625953,0.0,0.00039302243464822787,1.2748984215245296e-06,0.0,2.0217701743570576e-08,2.566945606365375e-11
112,6780.0,6780,0.00039094201010028365,0.0003909420356458461,0.0012032256401813004,0.0,0.00039221694725033804,1.2749116210105167e-06,0.0,2.0217700504731614e-08,2.5562488115600816e-11
113,6840.0,6840,0.00039014411698118975,0.000390144142421005,0.001208760793304269,0.0,0.0003914190671200483,1.2749247155942148e-06,0.0,2.0217699279958004e-08,2.5456768041838298e-11
114,6900.0,6900,0.0003893537101538944,0.0003893537354891924,0.0012142846429029376,0.0,0.0003906286731790643,1.2749377064520005e-06,0.0,2.021769806896157e-08,2.5352282378975244e-11
115,6960.0,6960,0.0003885706714212464,0.00038857069665325145,0.0012197972950334247,0.0,0.00038984564723137694,1.2749505947362883e-06,0.0,2.0217696871462024e-08,2.5249017981864842e-11
116,7020.0,7020,0.00038779488538076887,0.00038779491051069116,0.001225298854077402,0.0,0.0003890698738756273,1.2749633815762447e-06,0.0,2.0217695687186784e-08,2.5146961894482866e-11
117,7080.0,7080,0.0003870262393402861,0.00038702626436932017,0.0012307894227816477,0.0,0.0003883012404207277,1.2749760680783595e-06,0.0,2.021769451586993e-08,2.504610148969306e-11
118,7140.0,7140,0.0003862646232368242,0.00038626464816615035,0.0012362691022964895,0.0,0.000387539636804781,1.2749886553270948e-06,0.0,2.0217693357253256e-08,2.49464243401864e-11
119,7200.0,7200,0.00038550992955817514,0.00038550995438896805,0.0012417379922130035,0.0,0.00038678495551662767,1.275001144385393e-06,0.0,2.0217692211084522e-08,2.484791829665803e-11
120,7260.0,7260,0.00038476205326767247,0.00038476207800109265,0.0012471961905991895,0.0,0.000386037091520634,1.2750135362952884e-06,0.0,2.021769107711877e-08,2.4750571398359134e-11
121,7320.0,7320,0.00038402089173139716,0.00038402091636859087,0.0012526437940350301,0.0,0.0003852959421838868,1.2750258320784492e-06,0.0,2.0217689955116406e-08,2.4654371999619862e-11
122,7380.0,7380,0.0003832863446482664,0.0003832863691903714,0.001258080897646488,0.0,0.0003845614072062978,1.275038032736682e-06,0.0,2.0217688844844935e-08,2.455930857751047e-11
123,7440.0,7440,0.0003825583139823864,0.0003825583384305235,0.0012635075951386407,0.0,0.00038383338855294084,1.275050139252425e-06,0.0,2.0217687746076975e-08,2.4465369899501055e-11
124,7500.0,7500,0.00038183670389792365,0.00038183672825321075,0.0012689239788276747,0.0,0.0003831117903889356,1.2750621525892804e-06,0.0,2.0217686658591286e-08,2.4372544932562454e-11
125,7560.0,7560,0.00038112142069630814,0.00038112144495984615,0.001274330139672136,0.0,0.0003823965190166485,1.2750740736924178e-06,0.0,2.0217685582172006e-08,2.4280822817061782e-11
126,7620.0,7620,0.00038041237275553234,0.00038041239692841505,0.0012797261673031428,0.0,0.0003816874828149885,1.2750859034891078e-06,0.0,2.0217684516608632e-08,2.419019292407044e-11
127,7680.0,7680,0.00037970947047163164,0.00037970949455494153,0.00128511215005386,0.0,0.0003809845921808889,1.2750976428890979e-06,0.0,2.02176834616956e-08,2.41006448356292e-11
128,7740.0,7740,0.00037901262620223955,0.0003790126501970491,0.0012904881749880306,0.0,0.00038028775947286566,1.2751092927851164e-06,0.0,2.0217682417232807e-08,2.4012168311181744e-11
129,7800.0,7800,0.00037832175421191556,0.0003783217781192846,0.0012958543279278072,0.0,0.00037959689895634665,1.2751208540532063e-06,0.0,2.0217681383024812e-08,2.392475327893152e-11
130,7860.0,7860,0.000377636770619552,0.00037763679444053315,0.0013012106934807554,0.0,0.00037891192675106814,1.2751323275532003e-06,0.0,2.0217680358880862e-08,2.3838389878891456e-11
131,7920.0,7920,0.0003769575933473183,0.00037695761708295426,0.0013065573550661404,0.0,0.0003782327607800409,1.2751437141290377e-06,0.0,2.0217679344614702e-08,2.375306841877166e-11
132,7980.0,7980,0.00037628414207173757,0.0003762841657230612,0.0013118943949404233,0.0,0.00037755932072060244,1.2751550146092242e-06,0.0,2.021767834004467e-08,2.3668779367880697e-11
133,8040.0,8040,0.00037561633817579656,0.0003756163617438307,0.0013172218942221626,0.0,0.00037689152795654515,1.2751662298071473e-06,0.0,2.021767734499343e-08,2.358551338338927e-11
134,8100.0,8100,0.00037495410470326623,0.00037495412818902525,0.0013225399329161698,0.0,0.0003762293055324318,1.2751773605213985e-06,0.0,2.0217676359287542e-08,2.3503261294209262e-11
135,8160.0,8160,0.00037429736631409754,0.0003742973897185873,0.0013278485899370447,0.0,0.0003755725781089836,1.2751884075362215e-06,0.0,2.021767538275772e-08,2.342201406328974e-11
136,8220.0,8220,0.00037364604924164786,0.0003736460725658628,0.001333147943132077,0.0,0.000374921271920324,1.275199371621751e-06,0.0,2.0217674415239018e-08,2.3341762830488843e-11
137,8280.0,8280,0.0003730000812507517,0.0003730001044956835,0.0013384380693034915,0.0,0.00037427531473203235,1.2752102535343553e-06,0.0,2.021767345656942e-08,2.3262498896020296e-11
138,8340.0,8340,0.0003723593915979679,0.0003723594147645898,0.0013437190442302227,0.0,0.00037363463580139956,1.2752210540170372e-06,0.0,2.0217672506591424e-08,2.3184213689098083e-11
139,8400.0,8400,0.0003717239109922297,0.00037172393408151495,0.0013489909426889792,0.0,0.00037299916583808377,1.2752317737995816e-06,0.0,2.0217671565150812e-08,2.3106898817482612e-11
140,8460.0,8460,0.0003710935715575077,0.00037109359457041956,0.0013542538384748366,0.0,0.00037236883696676633,1.2752424135989998e-06,0.0,2.0217670632096918e-08,2.3030545987183417e-11
141,8520.0,8520,0.0003704683067961681,0.0003704683297336585,0.0013595078044213158,0.0,0.00037174358269050436,1.2752529741197014e-06,0.0,2.021766970728228e-08,2.2955147109765126e-11
142,8580.0,8580,0.0003698480515537085,0.0003698480744167265,0.001364752912419858,0.0,0.00037112333785548356,1.27526345605391e-06,0.0,2.0217668790562905e-08,2.2880694152336515e-11
143,8640.0,8640,0.00036923274198460466,0.000369232764774088,0.0013699892334389147,0.0,0.00037050803861685345,1.2752738600817899e-06,0.0,2.0217667881797902e-08,2.2807179281270263e-11
144,8700.0,8700,0.00036862231551917967,0.00036862233823605763,0.0013752168375424242,0.0,0.00036989762240559267,1.2752841868717734e-06,0.0,2.0217666980849342e-08,2.273459478966482e-11
145,8760.0,8760,0.0003680167108314342,0.0003680167334766304,0.0013804357939079376,0.0,0.00036929202789635446,1.2752944370808446e-06,0.0,2.021766608758266e-08,2.2662933067639104e-11
146,8820.0,8820,0.00036741586780811064,0.00036741589038253865,0.0013856461708442094,0.0,0.00036869119497651533,1.2753046113547588e-06,0.0,2.0217665201865896e-08,2.2592186648181104e-11
147,8880.0,8880,0.0003668197275184096,0.00036681975002298165,0.001390848035808393,0.0,0.00036809506471591154,1.2753147103282607e-06,0.0,2.0217664323570465e-08,2.25223481748979e-11
148,8940.0,8940,0.0003662282321849102,0.0003662282546205243,0.0013960414554227863,0.0,0.00036750357933773207,1.275324734625377e-06,0.0,2.0217663452569682e-08,2.2453410437294066e-11
