,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,7.393700282720373,7.393700282741295,23.00170091193744,0.0,7.3937016643544045,1.381613107506044e-06,0.0,2.122021192925164e-08,2.092283084538663e-11
12,780.0,780,7.376790753711498,7.376790753706948,23.106444995822375,0.0,7.376792135376248,1.3816692996893308e-06,0.0,2.1220535074484076e-08,-4.5521950465867e-12
13,840.0,840,7.359875272521084,7.359875272496582,23.210949528045845,0.0,7.3598766542208764,1.3817242940923997e-06,0.0,2.1220433518594363e-08,-2.4501421356175153e-11
14,900.0,900,7.342986885318408,7.342986885279312,23.315214424285372,0.0,7.342988267057679,1.381778367194646e-06,0.0,2.1219999352933685e-08,-3.9097567787858634e-11
15,960.0,960,7.3261607302816945,7.326160730232813,23.419240068372517,0.0,7.326162112064601,1.3818317874801377e-06,0.0,2.1219321790704577e-08,-4.888275501485078e-11
16,1020.0,1020,7.309429175620941,7.309429175566321,23.5230273419297,0.0,7.309430557451133,1.3818848101387618e-06,0.0,2.1218481010295907e-08,-5.4619934347494015e-11
17,1080.0,1080,7.2928197129129755,7.292819712855848,23.626577585128977,0.0,7.292821094793494,1.381937645473375e-06,0.0,2.1217544474768772e-08,-5.712852375558888e-11
18,1140.0,1140,7.276354544526769,7.276354544469612,23.729892527606392,0.0,7.276355926460042,1.3819904287510852e-06,0.0,2.1216565990726843e-08,-5.715835076959338e-11
19,1200.0,1200,7.260050887070451,7.260050887015127,23.832974213531536,0.0,7.260052269058336,1.3820432093129132e-06,0.0,2.121558686810801e-08,-5.5324989175633735e-11
20,1260.0,1260,7.243921386714829,7.243921386662728,23.935824930975944,0.0,7.243922768758691,1.3820959628142609e-06,0.0,2.1214638157696712e-08,-5.210174103205208e-11
21,1320.0,1320,7.2279744343059456,7.2279744342581,24.03844714716523,0.0,7.227975816406721,1.3821486189977752e-06,0.0,2.1213743022263832e-08,-4.784699546335036e-11
22,1380.0,1380,7.212214417599572,7.212214417556729,24.140843448195316,0.0,7.212215799757822,1.3822010929924827e-06,0.0,2.1212918651739155e-08,-4.2842947938106146e-11
23,1440.0,1440,7.19664202505634,7.196642025019012,24.243016482322002,0.0,7.196643407272324,1.3822533103570317e-06,0.0,2.1212177533069315e-08,-3.7328512622912415e-11
24,1500.0,1500,7.1812546789167016,7.1812546788851845,24.344968907554275,0.0,7.181256061190406,1.3823052213406265e-06,0.0,2.1211528171538035e-08,-3.151904852424845e-11
25,1560.0,1560,7.166047103018418,7.166047102992806,24.446703345382858,0.0,7.166048485349611,1.3823568046714787e-06,0.0,2.121097548332534e-08,-2.5613272418319422e-11
26,1620.0,1620,7.151011976056833,7.151011976037043,24.548222342552833,0.0,7.151013358445108,1.3824080639175646e-06,0.0,2.1210521072844962e-08,-1.97916504431049e-11
27,1680.0,1680,7.136140600327358,7.136140600313148,24.649528342090807,0.0,7.13614198277217,1.382459020107827e-06,0.0,2.1210163536892034e-08,-1.4211196148416242e-11
28,1740.0,1740,7.121423522913771,7.121423522904773,24.7506236638059,0.0,7.121424905414476,1.3825097036265505e-06,0.0,2.1209898855488682e-08,-9.000406540113967e-12
29,1800.0,1800,7.106851066684423,7.106851066680168,24.85151049359092,0.0,7.106852449240316,1.3825601472465316e-06,0.0,2.1209720867128572e-08,-4.256356986207743e-12
30,1860.0,1860,7.09241375070923,7.092413750709187,24.952190880245958,0.0,7.092415133319569,1.382610381102097e-06,0.0,2.120962179244996e-08,-4.4516973949533064e-14
31,1920.0,1920,7.078102597730761,7.078102597734362,25.05266673825795,0.0,7.0781039803947925,1.3826604296645844e-06,0.0,2.1209592760972807e-08,3.5990557587781657e-12
32,1980.0,1980,7.063909338143989,7.063909338150655,25.15293985493601,0.0,7.0639107208609655,1.3827103103878e-06,0.0,2.120962430127633e-08,6.6638916938788065e-12
33,2040.0,2040,7.049826526411517,7.049826526420679,25.25301190043651,0.0,7.0498279091807134,1.3827600335564722e-06,0.0,2.1209706767451497e-08,9.160449443617503e-12
34,2100.0,2100,7.035847588073885,7.0358475880850015,25.35288443943738,0.0,7.035848970894606,1.3828096028906304e-06,0.0,2.1209830687893692e-08,1.1115280817013838e-11
35,2160.0,2160,7.021966815204009,7.021966815216577,25.452558943478365,0.0,7.0219681980755935,1.3828590165477746e-06,0.0,2.1209987033514667e-08,1.256647731068081e-11
36,2220.0,2220,7.0081793262637255,7.008179326277286,25.552036803236927,0.0,7.008180709185556,1.3829082682686137e-06,0.0,2.121016741006096e-08,1.355967131629436e-11
37,2280.0,2280,6.9944810036022576,6.994481003616403,25.651319340235393,0.0,6.994482386573752,1.3829573485011274e-06,0.0,2.121036418379732e-08,1.414470880904969e-11
38,2340.0,2340,6.98086841906613,6.980868419080504,25.75040781766271,0.0,6.980869802086751,1.3830062454140685e-06,0.0,2.1210570551730143e-08,1.4373010976150364e-11
39,2400.0,2400,6.967338755377055,6.967338755391352,25.849303450142305,0.0,6.967340138446299,1.3830549457564352e-06,0.0,2.121078056786476e-08,1.4295573165342178e-11
40,2460.0,2460,6.9538897285410695,6.953889728555031,25.94800741238619,0.0,6.953891111658468,1.3831034355530748e-06,0.0,2.121098913611035e-08,1.3961520020550493e-11
41,2520.0,2520,6.9405195146297665,6.940519514643185,26.04652084674977,0.0,6.940520897794887,1.3831517006474418e-06,0.0,2.1211191979101112e-08,1.3417117892645208e-11
42,2580.0,2580,6.927226682670529,6.9272266826832345,26.14484486974948,0.0,6.927228065882963,1.383199727109322e-06,0.0,2.121138559056522e-08,1.270515288327787e-11
43,2640.0,2640,6.914010134368374,6.9140101343802405,26.242980577629638,0.0,6.914011517627743,1.3832475015310318e-06,0.0,2.121156717732403e-08,1.1864586153717095e-11
44,2700.0,2700,6.900869050616045,6.9008690506269765,26.34092905107538,0.0,6.900870433921988,1.3832950112342198e-06,0.0,2.121173459554407e-08,1.093041401512337e-11
45,2760.0,2760,6.887802844343671,6.8878028443536055,26.438691359167837,0.0,6.88780422769585,1.3833422444068059e-06,0.0,2.1211886284659125e-08,9.933674754459972e-12
46,2820.0,2820,6.87481111905103,6.874811119059933,26.536268562671303,0.0,6.874812502449124,1.3833891901862502e-06,0.0,2.121202120140609e-08,8.901554640281987e-12
47,2880.0,2880,6.8618936323197675,6.861893632327626,26.63366171673299,0.0,6.861895015763467,1.3834358387016005e-06,0.0,2.1212138755626415e-08,7.85755915526231e-12
48,2940.0,2940,6.849050263641974,6.849050263648796,26.73087187306586,0.0,6.849051647130978,1.3834821810852075e-06,0.0,2.121223874892102e-08,6.821725640687273e-12
49,3000.0,3000,6.836280985988108,6.83628098599392,26.827900081675658,0.0,6.836282369522131,1.383528209460454e-06,0.0,2.121232131684841e-08,5.810857547451694e-12
50,3060.0,3060,6.823585840662073,6.8235858406669125,26.924747392185232,0.0,6.82358722424083,1.3835739169105833e-06,0.0,2.1212386875026535e-08,4.838771456051893e-12
51,3120.0,3120,6.810964915088472,6.81096491509239,27.02141485480256,0.0,6.810966298711688,1.383619297434579e-06,0.0,2.121243606935528e-08,3.916546302492341e-12
52,3180.0,3180,6.798418323267569,6.798418323270623,27.117903520974135,0.0,6.798419706934969,1.3836643458914267e-06,0.0,2.1212469730385316e-08,3.052772372883424e-12
53,3240.0,3240,6.785946188711346,6.7859461887136,27.214214443761456,0.0,6.78594757242266,1.3837090579372391e-06,0.0,2.121248883184414e-08,2.2537944732824402e-12
54,3300.0,3300,6.773548629710598,6.773548629712124,27.310348677975774,0.0,6.773550013465555,1.3837534299565703e-06,0.0,2.1212494453209737e-08,1.5239502887395967e-12
55,3360.0,3360,6.76122574683288,6.761225746833746,27.406307280104127,0.0,6.761227130631207,1.3837974589907404e-06,0.0,2.121248774625877e-08,8.657991003791642e-13
56,3420.0,3420,6.748977612536921,6.748977612537202,27.50209130805826,0.0,6.748978996378346,1.3838411426644016e-06,0.0,2.121246990542844e-08,2.803443269714516e-13
57,3480.0,3480,6.73680426280499,6.736804262804758,27.597701820776418,0.0,6.736805646689238,1.3838844791138625e-06,0.0,2.1212442141882803e-08,-2.3275621225894147e-13
58,3540.0,3540,6.724705690687987,6.724705690687313,27.693139877706592,0.0,6.724707074614781,1.3839274669156552e-06,0.0,2.121240566108875e-08,-6.749869823963551e-13
59,3600.0,3600,6.712681841628266,6.712681841627218,27.788406538198323,0.0,6.712683225597324,1.3839701050195367e-06,0.0,2.1212361643775484e-08,-1.048785164967165e-12
60,3660.0,3660,6.700732610421508,6.700732610420153,27.883502860828273,0.0,6.700733994432546,1.3840123926855417e-06,0.0,2.121231123005789e-08,-1.3573599418928428e-12
61,3720.0,3720,6.688857839670061,6.688857839668457,27.978429902682677,0.0,6.688859223722788,1.3840543294249647e-06,0.0,2.1212255506568924e-08,-1.6045264469241105e-12
62,3780.0,3780,6.677057319537527,6.677057319535733,28.073188718617995,0.0,6.677058703631649,1.384095914948575e-06,0.0,2.1212195496360782e-08,-1.7945508728169298e-12
63,3840.0,3840,6.665330788652082,6.665330788650151,28.167780360518,0.0,6.6653321727873,1.384137149119026e-06,0.0,2.1212132151385613e-08,-1.932010014641561e-12
64,3900.0,3900,6.653677935960152,6.6536779359581315,28.262205876563687,0.0,6.653679320136163,1.3841780319094845e-06,0.0,2.121206634732238e-08,-2.021664827744082e-12
65,3960.0,3960,6.642098403362233,6.642098403360165,28.35646631052947,0.0,6.642099787578729,1.384218563368867e-06,0.0,2.121199888050147e-08,-2.068348115218603e-12
66,4020.0,4020,6.6305917889382835,6.630591788936209,28.45056270111668,0.0,6.630593173194953,1.3842587435915348e-06,0.0,2.1211930466712476e-08,-2.076866456371552e-12
67,4080.0,4080,6.619157650628939,6.619157650626888,28.544496081332777,0.0,6.619159034925461,1.3842985726928953e-06,0.0,2.12118617416389e-08,-2.0519177243640236e-12
68,4140.0,4140,6.607795510190005,6.607795510188009,28.63826747792274,0.0,6.60779689452606,1.384338050789755e-06,0.0,2.12117932626708e-08,-1.9980208220391135e-12
69,4200.0,4200,6.596504857303059,6.59650485730114,28.73187791085638,0.0,6.596506241678319,1.3843771779850093e-06,0.0,2.1211725511883742e-08,-1.919460493617823e-12
70,4260.0,4260,6.585285153718883,6.585285153717064,28.825328392874024,0.0,6.585286538133018,1.3844159543566497e-06,0.0,2.1211658899946234e-08,-1.8202445614172954e-12
71,4320.0,4320,6.574135837338507,6.574135837336804,28.918619929090795,0.0,6.574137221791184,1.3844543799498312e-06,0.0,2.1211593770730913e-08,-1.704072788989793e-12
72,4380.0,4380,6.563056326137248,6.563056326135675,29.011753516658754,0.0,6.563057710628131,1.3844924547719797e-06,0.0,2.1211530406451163e-08,-1.5743169480872015e-12
73,4440.0,4440,6.552046021892434,6.552046021891003,29.1047301444846,0.0,6.552047406421182,1.3845301787910303e-06,0.0,2.1211469033125478e-08,-1.4340108819818183e-12
74,4500.0,4500,6.541104313645747,6.541104313644462,29.197550793000218,0.0,6.541105698212016,1.3845675519348986e-06,0.0,2.1211409826209842e-08,-1.2858479368293716e-12
75,4560.0,4560,6.530230580876712,6.530230580875581,29.290216433982252,0.0,6.530231965480156,1.3846045740932637e-06,0.0,2.121135291627492e-08,-1.1321879255034637e-12
76,4620.0,4620,6.519424196380108,6.519424196379133,29.38272803041664,0.0,6.519425581020379,1.3846412451204132e-06,0.0,2.121129839456084e-08,-9.7506791986483e-13
77,4680.0,4680,6.508684528822394,6.508684528821578,29.4750865364039,0.0,6.508685913499144,1.3846775648389317e-06,0.0,2.121124631835679e-08,-8.16219393104521e-13
78,4740.0,4740,6.498010944993557,6.4980109449929015,29.56729289710067,0.0,6.498012329706436,1.3847135330447158e-06,0.0,2.1211196716096983e-08,-6.570879475110317e-13
79,4800.0,4800,6.487402811767887,6.487402811767388,29.65934804869311,0.0,6.48740419651654,1.3847491495115788e-06,0.0,2.121114959212096e-08,-4.988568931285695e-13
80,4860.0,4860,6.476859497769908,6.476859497769567,29.7512529183981,0.0,6.476860882553982,1.3847844139961446e-06,0.0,2.1211104931048948e-08,-3.4247167709616954e-13
81,4920.0,4920,6.466380374792121,6.466380374791933,29.843008424488044,0.0,6.46638175961126,1.3848193262438981e-06,0.0,2.1211062701743183e-08,-1.886652386971965e-13
82,4980.0,4980,6.455964818976211,6.455964818976174,29.934615476335708,0.0,6.4559662038300605,1.3848538859936232e-06,0.0,2.1211022860849243e-08,-3.7984058370187464e-14
83,5040.0,5040,6.445612211761835,6.4456122117619445,30.0260749744759,0.0,6.4456135966500385,1.3848880929825117e-06,0.0,2.121098535590757e-08,1.0918696959246564e-13
84,5100.0,5100,6.435321940674146,6.4353219406744,30.11738781068047,0.0,6.435323325596348,1.3849219469505766e-06,0.0,2.121095012803969e-08,2.5260041914760457e-13
85,5160.0,5160,6.425093399922795,6.425093399923187,30.208554868044544,0.0,6.425094784878636,1.3849554476452565e-06,0.0,2.1210917114246445e-08,3.921235000312596e-13
86,5220.0,5220,6.414925990874895,6.414925990875424,30.299577021081227,0.0,6.414927375864019,1.3849885948248138e-06,0.0,2.121088624931407e-08,5.277168280207897e-13
87,5280.0,5280,6.404819122397063,6.404819122397722,30.39045513582299,0.0,6.404820507419112,1.385021388261905e-06,0.0,2.1210857467370716e-08,6.594156308331111e-13
88,5340.0,5340,6.394772211101843,6.394772211102631,30.481190069927894,0.0,6.39477359615646,1.3850538277463269e-06,0.0,2.121083070313293e-08,7.873116256023834e-13
89,5400.0,5400,6.384784681511399,6.384784681512311,30.571782672789375,0.0,6.384786066598225,1.3850859130875012e-06,0.0,2.1210805892844017e-08,9.115392352785604e-13
90,5460.0,5460,6.374855966148759,6.374855966149792,30.66223378564825,0.0,6.374857351267437,1.385117644116764e-06,0.0,2.121078297498712e-08,1.0322609543061912e-12
91,5520.0,5520,6.364985505580328,6.364985505581479,30.752544241706083,0.0,6.364986890730501,1.385149020688572e-06,0.0,2.1210761890753073e-08,1.149656947994131e-12
92,5580.0,5580,6.355172748409118,6.355172748410383,30.84271486623911,0.0,6.355174133590427,1.3851800426822369e-06,0.0,2.1210742584333862e-08,1.2639151372327417e-12
93,5640.0,5640,6.345417151248286,6.345417151249662,30.932746476712143,0.0,6.3454185364603735,1.385210710002193e-06,0.0,2.121072500305408e-08,1.3752242306398478e-12
94,5700.0,5700,6.335718178653624,6.335718178655109,31.02263988289199,0.0,6.335719563896132,1.385241022579031e-06,0.0,2.1210709097379593e-08,1.483766652716692e-12
95,5760.0,5760,6.326075303049444,6.326075303051034,31.112395886959998,0.0,6.326076688322016,1.3852709803697414e-06,0.0,2.121069482081885e-08,1.5897148154608355e-12
96,5820.0,5820,6.316488004644153,6.316488004645847,31.202015283623545,0.0,6.3164893899464305,1.3853005833572796e-06,0.0,2.1210682129749984e-08,1.6932268792869615e-12
97,5880.0,5880,6.306955771328633,6.306955771330427,31.291498860226277,0.0,6.3069571566602605,1.3853298315507101e-06,0.0,2.1210670983186864e-08,1.7944452942869097e-12
98,5940.0,5940,6.297478098582973,6.297478098584867,31.38084739685696,0.0,6.297479483943593,1.3853587249846532e-06,0.0,2.1210661342516557e-08,1.8934943002058822e-12
99,6000.0,6000,6.288054489368517,6.288054489370508,31.47006166645702,0.0,6.288055874757774,1.3853872637189944e-06,0.0,2.1210653171194943e-08,1.990480668437675e-12
100,6060.0,6060,6.278684454030815,6.278684454032901,31.559142434926468,0.0,6.27868583944835,1.3854154478373424e-06,0.0,2.1210646434457046e-08,2.085492460905979e-12
101,6120.0,6120,6.269367510203004,6.269367510205184,31.648090461228563,0.0,6.269368895648464,1.3854432774469082e-06,0.0,2.1210641099002487e-08,2.1786005561606735e-12
102,6180.0,6180,6.260103182704844,6.260103182707115,31.736906497493035,0.0,6.260104568177868,1.3854707526775166e-06,0.0,2.1210637132711455e-08,2.2698592425786007e-12
103,6240.0,6240,6.250891003451342,6.2508910034537015,31.82559128911788,0.0,6.250892388951576,1.385497873680256e-06,0.0,2.121063450436821e-08,2.3593075644404843e-12
104,6300.0,6300,6.24173051136528,6.241730511367728,31.914145574869902,0.0,6.24173189689237,1.3855246406266834e-06,0.0,2.1210633183404556e-08,2.446970445845608e-12
105,6360.0,6360,6.232621252286508,6.232621252289041,32.00257008698397,0.0,6.232622637840096,1.3855510537074977e-06,0.0,2.121063313966741e-08,2.5328614333973197e-12
106,6420.0,6420,6.223562778893505,6.223562778896122,32.09086555126103,0.0,6.223564164473237,1.3855771131321064e-06,0.0,2.121063434322746e-08,2.6169825663077215e-12
107,6480.0,6480,6.214554650621867,6.214554650624568,32.179032687164955,0.0,6.214556036227388,1.385602819126672e-06,0.0,2.121063676418816e-08,2.699328112060538e-12
108,6540.0,6540,6.205596433587845,6.205596433590625,32.2670722079183,0.0,6.205597819218798,1.3856281719334137e-06,0.0,2.1210640372555013e-08,2.779884475098396e-12
109,6600.0,6600,6.196687700512443,6.196687700515303,32.35498482059694,0.0,6.196689086168476,1.385653171809908e-06,0.0,2.1210645138105258e-08,2.858633120872194e-12
110,6660.0,6660,6.187828030649978,6.1878280306529145,32.44277122622361,0.0,6.187829416330734,1.3856778190276415e-06,0.0,2.12106510303046e-08,2.935551010604309e-12
111,6720.0,6720,6.1790170097179,6.179017009720912,32.53043211986051,0.0,6.179018395423027,1.3857021138710477e-06,0.0,2.121065801823489e-08,3.01061262414579e-12
112,6780.0,6780,6.170254229825498,6.170254229828583,32.61796819070081,0.0,6.170255615554641,1.3857260566367344e-06,0.0,2.1210666070550433e-08,3.0837913552307203e-12
113,6840.0,6840,6.161539289409052,6.161539289412207,32.70538012215924,0.0,6.161540675161857,1.3857496476325205e-06,0.0,2.1210675155459136e-08,3.1550599263961137e-12
114,6900.0,6900,6.152871793159606,6.152871793162832,32.792668591961714,0.0,6.15287317893572,1.3857728871763742e-06,0.0,2.121068524071311e-08,3.224392032131945e-12
115,6960.0,6960,6.144251351958952,6.144251351962246,32.879834272233936,0.0,6.144252737758022,1.3857957755960039e-06,0.0,2.1210696293624493e-08,3.291762710210063e-12
116,7020.0,7020,6.135677582816996,6.135677582820355,32.96687782958909,0.0,6.135678968638669,1.3858183132276276e-06,0.0,2.1210708281087278e-08,3.3571496444075097e-12
117,7080.0,7080,6.127150108796393,6.127150108799814,33.053799925214676,0.0,6.127151494640315,1.385840500415589e-06,0.0,2.1210721169621396e-08,3.420533026743829e-12
118,7140.0,7140,6.118668558952407,6.11866855895589,33.140601214958245,0.0,6.118669944818229,1.3858623375114152e-06,0.0,2.121073492541454e-08,3.481896707825076e-12
119,7200.0,7200,6.110232568263813,6.110232568267355,33.227282349412306,0.0,6.110233954151181,1.3858838248734086e-06,0.0,2.121074951438355e-08,3.5412279186618266e-12
120,7260.0,7260,6.101841777571316,6.101841777574915,33.31384397399824,0.0,6.101843163479879,1.3859049628658497e-06,0.0,2.1210764902231687e-08,3.5985182282578348e-12
121,7320.0,7320,6.093495833502522,6.093495833506177,33.4002867290493,0.0,6.09349721943193,1.3859257518583958e-06,0.0,2.1210781054518313e-08,3.653763210181136e-12
122,7380.0,7380,6.085194388413025,6.085194388416733,33.48661124989266,0.0,6.0851957743629255,1.3859461922256464e-06,0.0,2.1210797936727065e-08,3.706962351947325e-12
123,7440.0,7440,6.076937100314307,6.076937100318067,33.572818166930546,0.0,6.0769384862843525,1.3859662843467817e-06,0.0,2.121081551433217e-08,3.758119914234706e-12
124,7500.0,7500,6.068723632808494,6.068723632812302,33.658908105720315,0.0,6.068725018798332,1.38598602860467e-06,0.0,2.1210833752876414e-08,3.807244154060778e-12
125,7560.0,7560,6.060553655020206,6.060553655024061,33.744881687053706,0.0,6.060555041029488,1.3860054253858447e-06,0.0,2.121085261803781e-08,3.854347179861605e-12
126,7620.0,7620,6.052426841530869,6.0524268415347695,33.83073952703506,0.0,6.052428227559246,1.386024475079756e-06,0.0,2.1210872075694788e-08,3.899445613915096e-12
127,7680.0,7680,6.044342872307173,6.044342872311116,33.91648223715858,0.0,6.044344258354296,1.3860431780786753e-06,0.0,2.1210892092001128e-08,3.9425593186195994e-12
128,7740.0,7740,6.036301432639539,6.036301432643524,34.00211042438473,0.0,6.036302818705059,1.3860615347772596e-06,0.0,2.12109126334391e-08,3.983712176952694e-12
129,7800.0,7800,6.028302213070657,6.0283022130746815,34.08762469121554,0.0,6.028303599154228,1.3860795455716382e-06,0.0,2.121093366688725e-08,4.0229313593425075e-12
130,7860.0,7860,6.020344909329123,6.020344909333183,34.173025635769086,0.0,6.020346295430395,1.386097210859964e-06,0.0,2.1210955159675795e-08,4.0602469516996724e-12
131,7920.0,7920,6.012429222263985,6.012429222268081,34.258313851852904,0.0,6.012430608382614,1.3861145310416925e-06,0.0,2.121097707963218e-08,4.095692257520999e-12
132,7980.0,7980,6.004554857775541,6.004554857779671,34.3434899290366,0.0,6.004556243911179,1.3861315065170267e-06,0.0,2.1210999395139864e-08,4.12930299428352e-12
133,8040.0,8040,5.996721526756343,5.996721526760505,34.42855445272334,0.0,5.996722912908645,1.386148137687013e-06,0.0,2.121102207517447e-08,4.161117336202166e-12
134,8100.0,8100,5.988928945011482,5.988928945015674,34.51350800422059,0.0,5.9889303311801,1.3861644249531076e-06,0.0,2.121104508934447e-08,4.191175479294327e-12
135,8160.0,8160,5.981176833212441,5.981176833216661,34.59835116080975,0.0,5.98117821939703,1.386180368716936e-06,0.0,2.1211068407929237e-08,4.219519706214181e-12
136,8220.0,8220,5.973464916818722,5.97346491682297,34.68308449581506,0.0,5.973466303018941,1.3861959693799543e-06,0.0,2.1211092001908038e-08,4.246193599705313e-12
137,8280.0,8280,5.965792926014618,5.96579292601889,34.76770857867142,0.0,5.965794312230119,1.386211227343378e-06,0.0,2.121111584298831e-08,4.271242522116652e-12
138,8340.0,8340,5.958160595658468,5.958160595662763,34.85222397499135,0.0,5.9581619818889076,1.3862261430077713e-06,0.0,2.12111399036271e-08,4.294712547314741e-12
139,8400.0,8400,5.950567665206394,5.950567665210711,34.93663124663119,0.0,5.9505690514514304,1.386240716773024e-06,0.0,2.121116415705031e-08,4.316650826093813e-12
140,8460.0,8460,5.943013878660436,5.9430138786647735,35.02093095175626,0.0,5.943015264919723,1.3862549490379398e-06,0.0,2.1211188577267357e-08,4.337105456160147e-12
141,8520.0,8520,5.935498984502326,5.935498984506683,35.105123644905234,0.0,5.935500370775525,1.3862688402002149e-06,0.0,2.121121313908777e-08,4.356124720796112e-12
142,8580.0,8580,5.928022735639207,5.928022735643582,35.1892098770536,0.0,5.928024121925973,1.38628239065617e-06,0.0,2.121123781812306e-08,4.3737573824549025e-12
143,8640.0,8640,5.920584889340474,5.920584889344866,35.27319019567637,0.0,5.920586275640468,1.386295600800198e-06,0.0,2.1211262590795023e-08,4.3900523337633146e-12
144,8700.0,8700,5.913185207185358,5.913185207189764,35.35706514480987,0.0,5.913186593498237,1.3863084710253656e-06,0.0,2.1211287434341372e-08,4.405058558128687e-12
145,8760.0,8760,5.905823455001332,5.905823455005753,35.44083526511282,0.0,5.905824841326756,1.3863210017224486e-06,0.0,2.1211312326810475e-08,4.418824816597349e-12
146,8820.0,8820,5.898499402813321,5.898499402817753,35.52450109392645,0.0,5.8985007891509476,1.386333193280295e-06,0.0,2.1211337247064733e-08,4.431399373458552e-12
147,8880.0,8880,5.891212824785051,5.891212824789495,35.608063165334066,0.0,5.8912142111345425,1.3863450460853175e-06,0.0,2.1211362174767047e-08,4.442830757852456e-12
148,8940.0,8940,5.883963499171655,5.883963499176108,35.69152201021958,0.0,5.883964885532671,1.386356560521566e-06,0.0,2.1211387090389064e-08,4.4531661614443074e-12
149,9000.0,9000,5.876751208261105,5.876751208265569,35.77487815632555,0.0,5.876752594633306,1.3863677369704383e-06,0.0,2.1211411975185226e-08,4.462452593455982e-12
150,9060.0,9060,5.869575738328236,5.869575738332708,35.858132128310245,0.0,5.8695771247112845,1.3863785758104878e-06,0.0,2.1211436811193495e-08,4.470736501201372e-12
151,9120.0,9120,5.862436879582803,5.862436879587282,35.9412844478042,0.0,5.862438265976361,1.3863890774172783e-06,0.0,2.121146158122293e-08,4.478063232186577e-12
152,9180.0,9180,5.855334426120327,5.855334426124813,36.02433563346591,0.0,5.855335812524056,1.3863992421634805e-06,0.0,2.1211486268836362e-08,4.484477505023377e-12
153,9240.0,9240,5.848268175875909,5.8482681758804,36.10728620103688,0.0,5.848269562289472,1.386409070418366e-06,0.0,2.121151085834249e-08,4.4900229972467204e-12
154,9300.0,9300,5.841237930575622,5.841237930580118,36.190136663396025,0.0,5.841239316998681,1.3864185625480957e-06,0.0,2.1211535334773254e-08,4.494742541393805e-12
155,9360.0,9360,5.834243495695962,5.834243495700461,36.272887530613396,0.0,5.834244882128182,1.3864277189150223e-06,0.0,2.1211559683874453e-08,4.498677924878078e-12
156,9420.0,9420,5.827284680411043,5.827284680415547,36.35553931000328,0.0,5.827286066852087,1.386436539878123e-06,0.0,2.1211583892086128e-08,4.501869801462435e-12
157,9480.0,9480,5.820361297556299,5.820361297560805,36.43809250617661,0.0,5.820362684005831,1.3864450257924926e-06,0.0,2.1211607946523735e-08,4.504358008273639e-12
158,9540.0,9540,5.813473163588565,5.813473163593072,36.5205476210928,0.0,5.813474550046251,1.3864531770094665e-06,0.0,2.1211631834964597e-08,4.506180875816939e-12
159,9600.0,9600,5.806620098537549,5.806620098542059,36.6029051541111,0.0,5.806621485003054,1.3864609938763048e-06,0.0,2.1211655545825656e-08,4.507376086717372e-12
160,9660.0,9660,5.7998019259664915,5.799801925971,36.68516560204116,0.0,5.7998033124394786,1.3864684767362412e-06,0.0,2.1211679068148428e-08,4.507979920214142e-12
