,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,10.082496007998788,10.082496007998856,39.469967945020755,0.0,10.082496259926147,2.5192729112894565e-07,0.0,3.6987123687506028e-09,6.482716734004777e-14
17,1080.0,1080,10.07739187194303,10.077391871943046,39.61280330450428,0.0,10.077392123880966,2.5193792158480213e-07,0.0,3.6987016691900163e-09,1.465709908279166e-14
18,1140.0,1140,10.072434526187447,10.07243452618742,39.75556635539367,0.0,10.072434778135879,2.519484562763216e-07,0.0,3.698690127268017e-09,-2.3982817668881785e-14
19,1200.0,1200,10.06762305728015,10.067623057280098,39.898259177218165,0.0,10.067623309238993,2.5195889367208686e-07,0.0,3.698677935015161e-09,-5.1957582543589686e-14
20,1260.0,1260,10.062956905720059,10.06295690571999,40.04088383656643,0.0,10.062957157689219,2.5196922936162675e-07,0.0,3.698665270072833e-09,-6.971765973121764e-14
21,1320.0,1320,10.05843575104484,10.058435751044764,40.183442392100915,0.0,10.058436003024221,2.5197945746734524e-07,0.0,3.6986523025982183e-09,-7.75162817044801e-14
22,1380.0,1380,10.054059407738754,10.054059407738679,40.32593689794413,0.0,10.05405965972825,2.5198957169593376e-07,0.0,3.698639198548181e-09,-7.557043290557025e-14
23,1440.0,1440,10.049827740141879,10.049827740141815,40.468369405590494,0.0,10.049827992141381,2.5199956605822096e-07,0.0,3.6986261202817867e-09,-6.416305166568391e-14
24,1500.0,1500,10.045740599678286,10.045740599678242,40.610741964612544,0.0,10.045740851687679,2.5200943531297455e-07,0.0,3.6986132254589137e-09,-4.369582673487429e-14
25,1560.0,1560,10.041797783900083,10.041797783900067,40.753056622477985,0.0,10.041798035919244,2.520191752012766e-07,0.0,3.6986006650607845e-09,-1.4708186279741092e-14
26,1620.0,1620,10.037999014570568,10.037999014570591,40.89531542378657,0.0,10.037999266599375,2.520287825400512e-07,0.0,3.6985885810925757e-09,2.2123596840846347e-14
27,1680.0,1680,10.034343930955886,10.03434393095595,41.037520409196276,0.0,10.034344182994207,2.5203825522946207e-07,0.0,3.698577104302195e-09,6.599620179785134e-14
28,1740.0,1740,10.030832094445344,10.03083209444546,41.17967361425477,0.0,10.030832346493053,2.520475922150894e-07,0.0,3.6985663520613494e-09,1.1599324885007645e-13
29,1800.0,1800,10.027463000898614,10.027463000898786,41.321777068295994,0.0,10.02746325295558,2.52056793427175e-07,0.0,3.698556426481673e-09,1.7110244891178355e-13
30,1860.0,1860,10.02423609761711,10.024236097617342,41.46383279351195,0.0,10.024236349683202,2.520658597074822e-07,0.0,3.6985474128137835e-09,2.30236109307189e-13
31,1920.0,1920,10.021150802196702,10.021150802196994,41.60584280426473,0.0,10.021151054271789,2.520747927263663e-07,0.0,3.6985393781904982e-09,2.9225564000323005e-13
32,1980.0,1980,10.0182065209819,10.018206520982256,41.7478091066657,0.0,10.018206773065852,2.520835948902555e-07,0.0,3.69853237077714e-09,3.55998828425904e-13
33,2040.0,2040,10.015402665107233,10.015402665107656,41.889733698416116,0.0,10.015402917199923,2.5209226924102206e-07,0.0,3.6985264193782983e-09,4.2030789889608527e-13
34,2100.0,2100,10.012738662611744,10.012738662612227,42.03161856887495,0.0,10.012738914713045,2.5210081935204976e-07,0.0,3.698521533509674e-09,4.840554623798306e-13
35,2160.0,2160,10.010213965420983,10.010213965421528,42.173465699298404,0.0,10.010214217530777,2.521092492272713e-07,0.0,3.6985177039045355e-09,5.461654995642691e-13
36,2220.0,2220,10.007828050409179,10.007828050409785,42.31527706317831,0.0,10.007828302527349,2.5211756321212e-07,0.0,3.698514903369612e-09,6.056276401975366e-13
37,2280.0,2280,10.005580413961674,10.005580413962338,42.45705462659552,0.0,10.005580666088104,2.5212576592435023e-07,0.0,3.698513087878831e-09,6.615035349550546e-13
38,2340.0,2340,10.003470559607528,10.003470559608242,42.598800348496376,0.0,10.003470811742105,2.521338622123428e-07,0.0,3.6985121977732047e-09,7.129250699078209e-13
39,2400.0,2400,10.001497978183034,10.001497978183794,42.740516180793854,0.0,10.001498230325652,2.521418571462124e-07,0.0,3.6985121589313364e-09,7.590847815554799e-13
40,2460.0,2460,9.999662119728296,9.999662119729095,42.88220406818781,0.0,9.999662371878852,2.521497560435724e-07,0.0,3.698512883780538e-09,7.992186203835539e-13
41,2520.0,2520,9.997962355821569,9.997962355822402,43.02386594758696,0.0,9.997962607979968,2.521575645300408e-07,0.0,3.698514272020618e-09,8.325813380537608e-13
42,2580.0,2580,9.996397930398318,9.996397930399175,43.16550374699742,0.0,9.996398182564462,2.521652886286632e-07,0.0,3.6985162109375712e-09,8.584131665126161e-13
43,2640.0,2640,9.994967896271234,9.994967896272112,43.30711938371437,0.0,9.994968148445047,2.5217293486737933e-07,0.0,3.6985185751615617e-09,8.75895726056355e-13
44,2700.0,2700,9.993671033611552,9.993671033612436,43.44871476161449,0.0,9.993671285792946,2.5218051038498396e-07,0.0,3.6985212256912667e-09,8.840926218489549e-13
45,2760.0,2760,9.992505745727033,9.992505745727915,43.59029176729359,0.0,9.99250599791594,2.521880230029102e-07,0.0,3.698524007927269e-09,8.818663674911679e-13
46,2820.0,2820,9.991469926790856,9.991469926791725,43.73185226472763,0.0,9.991470178987207,2.521954812111603e-07,0.0,3.6985267483210254e-09,8.677579845418653e-13
47,2880.0,2880,9.99056079632069,9.990560796321528,43.87339808806006,0.0,9.990561048524421,2.5220289398883384e-07,0.0,3.69852924901742e-09,8.398054806375815e-13
48,2940.0,2940,9.98977469724872,9.989774697249514,44.014931032044146,0.0,9.989774949459784,2.5221027033989e-07,0.0,3.6985312794715656e-09,7.952590956454158e-13
49,3000.0,3000,9.989106860610319,9.989106860611047,44.15645283962469,0.0,9.989107112828668,2.5221761837329007e-07,0.0,3.6985325633202354e-09,7.301167559912453e-13
50,3060.0,3060,9.988551154396061,9.988551154396701,44.29796518618617,0.0,9.988551406621644,2.522249437023966e-07,0.0,3.6985327575065744e-09,6.383260785274394e-13
51,3120.0,3120,9.988099864816402,9.988099864816911,44.43946966024293,0.0,9.988100117049159,2.522322469290614e-07,0.0,3.6985314181067637e-09,5.102800519746009e-13
52,3180.0,3180,9.987743617625384,9.987743617625714,44.58096774103062,0.0,9.987743869865234,2.522395202130955e-07,0.0,3.69852794107789e-09,3.292132082707663e-13
53,3240.0,3240,9.987471644070704,9.987471644070762,44.722460774983084,0.0,9.987471896317505,2.52246744319775e-07,0.0,3.6985214429336527e-09,5.708556677496609e-14
54,3300.0,3300,9.987272669409878,9.987272669409421,44.863949955976835,0.0,9.987272921663315,2.522538946190542e-07,0.0,3.6985104061372934e-09,-4.563425990538139e-13
55,3360.0,3360,9.987136222044779,9.987136222042562,45.005436318162864,0.0,9.987136474303563,2.522610025910402e-07,0.0,3.698490809037937e-09,-2.2158533225175017e-12
56,3420.0,3420,9.987049945190774,9.987049945177139,45.146920747344524,0.0,9.987050197445683,2.522685422505799e-07,0.0,3.6984418833500538e-09,-1.3635663926015115e-11
57,3480.0,3480,9.986963046116529,9.986963046006343,45.288403954270564,0.0,9.986963298286158,2.522798151342487e-07,0.0,3.698202623133805e-09,-1.1018504553661264e-10
58,3540.0,3540,9.986547178664617,9.986547177677611,45.42988593012499,0.0,9.986547429994005,2.523163952176475e-07,0.0,3.696354198507882e-09,-9.870076498533698e-10
59,3600.0,3600,9.983876405733989,9.983876396554294,45.57136201451133,0.0,9.983876649079278,2.5252498254370024e-07,0.0,3.6798920346829874e-09,-9.17969362263571e-09
60,3660.0,3660,9.969060856785495,9.969060766000041,45.71280026283124,0.0,9.969061020061867,2.540618244475701e-07,0.0,3.5268849173773475e-09,-9.078545298461155e-08
61,3720.0,3720,149.99999859527827,-150.0000013136059,45.85402862304778,300.0,2.3398670782383791e-07,150.00000154759263,0.0,2.0137802913942207e-09,9.111583588951651e-08
62,3780.0,3780,149.99999859726344,-150.00000139382027,43.35402860056942,300.0,2.337603681588282e-07,150.00000162758064,0.0,3.5323382038755005e-09,8.9162433035946e-09
63,3840.0,3840,149.99999859764705,-150.00000140141157,40.85402857675473,300.0,2.3371634440628817e-07,150.00000163512794,0.0,3.680901009598233e-09,9.413000818306365e-10
64,3900.0,3900,149.99999859769196,-150.0000014021906,38.3540285528136,300.0,2.337079748434395e-07,150.00000163589857,0.0,3.696547813566387e-09,1.174462913441401e-10
65,3960.0,3960,149.99999859761172,-150.00000140235252,35.85402852885952,300.0,2.337112658386869e-07,150.0000016360638,0.0,3.698463656506822e-09,3.574535157631566e-11
66,4020.0,4020,149.9999985974302,-150.000001402504,33.35402850490274,300.0,2.337234053609284e-07,150.00000163622744,0.0,3.699017774997451e-09,6.582022866972451e-11
67,4080.0,4080,149.9999985970846,-150.00000140253508,30.854028480943406,300.0,2.3374986806439362e-07,150.00000163628494,0.0,3.7000730956916374e-09,3.8028813845517835e-10
68,4140.0,4140,149.99999859638862,-150.00000140031906,28.35402845698348,300.0,2.3380735935807156e-07,150.00000163412642,0.0,3.706369511677047e-09,3.2922766383946286e-09
69,4200.0,4200,149.99999859486243,-150.00000137395102,25.854028433060346,300.0,2.339427496600528e-07,150.00000160789378,0.0,3.761199184529947e-09,3.1186496524849604e-08
70,4260.0,4260,149.99999859111745,-150.00000110979846,23.354028409576348,300.0,2.3432472003365084e-07,150.00000134412315,0.0,4.280934003724833e-09,2.9908408702869086e-07
71,4320.0,4320,40.394458176437816,5.3944578866393424,20.854028390493927,35.00000000000014,5.394458168627309,2.8198796625176713e-07,0.0,9.265638936758016e-09,-2.8979832464022246e-07
72,4380.0,4380,9.797533819303595,9.797533780062162,20.930449876516384,0.0,9.797534033901638,2.53839476375776e-07,0.0,4.43565405973382e-09,-3.924143488284588e-08
73,4440.0,4440,9.787249359611064,9.787249355194366,21.06924827109937,0.0,9.787249607893587,2.526992225073036e-07,0.0,3.781617596368183e-09,-4.416697207882665e-09
74,4500.0,4500,9.766894174406714,9.76689417393345,21.20790096966624,0.0,9.766894426425424,2.5249197386349293e-07,0.0,3.7079936499588635e-09,-4.732635284599611e-10
75,4560.0,4560,9.741651733060873,9.741651733040955,21.346265303165776,0.0,9.741651985489662,2.5244870618836523e-07,0.0,3.7000935911175304e-09,-1.9919580905654876e-11
76,4620.0,4620,9.712155755927718,9.712155755890903,21.484272035419437,0.0,9.712156008403694,2.5251279203819647e-07,0.0,3.6997492225422408e-09,-3.681564732393212e-11
77,4680.0,4680,9.68610036021614,9.686100360190009,21.62186090799664,0.0,9.686100612729376,2.5253936565526197e-07,0.0,3.6991232900555546e-09,-2.613054819703596e-11
78,4740.0,4740,9.662225127174912,9.662225127177157,21.75908066246802,0.0,9.662225379716256,2.5253910105267235e-07,0.0,3.6986754203791533e-09,2.2455925554622575e-12
79,4800.0,4800,9.637761975293017,9.63776197530556,21.895962184471717,0.0,9.637762227847784,2.525422223164121e-07,0.0,3.6987004183489213e-09,1.2543299781060158e-11
80,4860.0,4860,9.612097242713228,9.612097242720589,22.032497145157226,0.0,9.61209749527887,2.5255828099980914e-07,0.0,3.698896993492819e-09,7.36047466103548e-12
81,4920.0,4920,9.58602581623394,9.586025816230853,22.168668522131075,0.0,9.58602606881643,2.525855768187648e-07,0.0,3.69900716119921e-09,-3.0879473062717973e-12
82,4980.0,4980,9.560561283589024,9.560561283580169,22.304470553896255,0.0,9.560561536194172,2.5261400365699666e-07,0.0,3.6989431739729223e-09,-8.856324029337576e-12
83,5040.0,5040,9.536088972175301,9.53608897216761,22.43991183811547,0.0,9.536089224804199,2.52636589036119e-07,0.0,3.6987830296646117e-09,-7.691517393468666e-12
84,5100.0,5100,9.512404208355765,9.512404208352095,22.57500643125629,0.0,9.512404461006488,2.5265439367899027e-07,0.0,3.6986422706832946e-09,-3.671619462176658e-12
85,5160.0,5160,9.489153654287383,9.489153654286197,22.709765490243015,0.0,9.489153906957885,2.526716858947249e-07,0.0,3.6985684743494567e-09,-1.1848757219010135e-12
86,5220.0,5220,9.466161699200924,9.466161699199967,22.844195166380427,0.0,9.466161951890074,2.526901066066594e-07,0.0,3.6985360878124283e-09,-9.570943521042176e-13
87,5280.0,5280,9.443444545332069,9.443444545331035,22.97829912315407,0.0,9.443444798039508,2.527084719115185e-07,0.0,3.698507465111751e-09,-1.0334076629361546e-12
88,5340.0,5340,9.421027806398895,9.421027806398389,23.112081253581195,0.0,9.421028059124287,2.5272589758784606e-07,0.0,3.6984775399597598e-09,-5.077416491818752e-13
89,5400.0,5400,9.398883372660935,9.398883372661155,23.24554581354006,0.0,9.398883625403597,2.5274244116556655e-07,0.0,3.6984563454978575e-09,2.210307840696009e-13
90,5460.0,5460,9.376977673220004,9.376977673220829,23.378696660687606,0.0,9.37697792597921,2.5275838167433214e-07,0.0,3.6984472669983057e-09,8.233852316197623e-13
91,5520.0,5520,9.355294590183233,9.355294590184492,23.511537177093047,0.0,9.355294842958427,2.527739351228667e-07,0.0,3.6984481979977543e-09,1.258358584679234e-12
92,5580.0,5580,9.33382994758793,9.333829947589486,23.64407051648876,0.0,9.333830200378735,2.5278924990511437e-07,0.0,3.6984563493464224e-09,1.5570344423805773e-12
93,5640.0,5640,9.312584650807882,9.312584650809628,23.776299773447676,0.0,9.312584903614052,2.5280442480431956e-07,0.0,3.6984694498756625e-09,1.7461443823158616e-12
94,5700.0,5700,9.291561403358354,9.291561403360202,23.908228055368838,0.0,9.291561656179722,2.528195205418373e-07,0.0,3.698485673874033e-09,1.8471613859133076e-12
95,5760.0,5760,9.27076324557249,9.27076324557437,24.0398585079511,0.0,9.27076349840894,2.528345705250288e-07,0.0,3.6985035534581794e-09,1.8799231840331856e-12
96,5820.0,5820,9.250192844944308,9.250192844946172,24.171194319964687,0.0,9.250193097795764,2.528495902486332e-07,0.0,3.698521951326254e-09,1.862499991490888e-12
97,5880.0,5880,9.229852160555076,9.229852160556886,24.302238717969335,0.0,9.229852413421472,2.528645842850985e-07,0.0,3.6985400313027766e-09,1.8103339172447297e-12
98,5940.0,5940,9.20974231951283,9.209742319514568,24.43299495627844,0.0,9.209742572394118,2.5287955097417416e-07,0.0,3.698557214539109e-09,1.7358672064466391e-12
99,6000.0,6000,9.189863613983599,9.189863613985247,24.56346630517273,0.0,9.189863866879733,2.528944853986669e-07,0.0,3.698573129522606e-09,1.6486531867906259e-12
100,6060.0,6060,9.170215563467,9.170215563468556,24.693656039071993,0.0,9.170215816377937,2.529093812065714e-07,0.0,3.6985875639330217e-09,1.5557234709895826e-12
101,6120.0,6120,9.15079700894308,9.150797008944542,24.823567425588895,0.0,9.150797261868775,2.529242316852513e-07,0.0,3.698600422620937e-09,1.4620420030328448e-12
102,6180.0,6180,9.131606218949436,9.131606218950807,24.953203715916672,0.0,9.131606471889835,2.529390303573871e-07,0.0,3.698611693153939e-09,1.3709530370315083e-12
103,6240.0,6240,9.112640995708162,9.112640995709446,25.082568136719498,0.0,9.112641248663218,2.5295377127504983e-07,0.0,3.698621418826372e-09,1.284577946084157e-12
104,6300.0,6300,9.093898774416047,9.09389877441725,25.211663883526374,0.0,9.0938990273857,2.5296844912941457e-07,0.0,3.6986296782841283e-09,1.2041457986895963e-12
105,6360.0,6360,9.075376712083603,9.075376712084733,25.340494115531566,0.0,9.075376965067793,2.5298305925346006e-07,0.0,3.6986365706557894e-09,1.1302561114527201e-12
106,6420.0,6420,9.057071764352456,9.05707176435352,25.46906195165368,0.0,9.057072017351118,2.529975975687973e-07,0.0,3.6986422050635293e-09,1.0630803074565337e-12
107,6480.0,6480,9.038980750134247,9.038980750135249,25.5973704676829,0.0,9.03898100314731,2.530120605090769e-07,0.0,3.6986466934891613e-09,1.0025111867280822e-12
108,6540.0,6540,9.021100404682445,9.021100404683393,25.72542269434399,0.0,9.02110065770984,2.5302644493848725e-07,0.0,3.698650146132896e-09,9.482705955759133e-13
109,6600.0,6600,9.003427422215122,9.00342742221602,25.85322161611115,0.0,9.003427675256768,2.530407480765602e-07,0.0,3.698652668563316e-09,8.999846148499724e-13
110,6660.0,6660,8.985958489377385,8.985958489378245,25.980770170626645,0.0,8.98595874243321,2.5305496743338544e-07,0.0,3.6986543601223378e-09,8.57233919646664e-13
111,6720.0,6720,8.968690310901888,8.968690310902707,26.108071248593575,0.0,8.968690563971808,2.530691007568208e-07,0.0,3.698655313168167e-09,8.195868043294336e-13
112,6780.0,6780,8.95161962876867,8.951619628769455,26.235127694032062,0.0,8.951619881852602,2.530831459910202e-07,0.0,3.698655612867929e-09,7.866188507435687e-13
113,6840.0,6840,8.93474323608115,8.934743236081909,26.36194230480696,0.0,8.934743489179011,2.5309710124494364e-07,0.0,3.698655337319169e-09,7.57924248004227e-13
114,6900.0,6900,8.918057986693459,8.918057986694194,26.488517833352088,0.0,8.918058239805157,2.531109647690664e-07,0.0,3.69865455785995e-09,7.331213164828535e-13
115,6960.0,6960,8.901560801569229,8.901560801569941,26.61485698753085,0.0,8.901561054694675,2.5312473493860663e-07,0.0,3.6986533394689867e-09,7.118541866818474e-13
116,7020.0,7020,8.885248672618696,8.88524867261939,26.740962431586983,0.0,8.885248925757802,2.5313841024181886e-07,0.0,3.6986517411975323e-09,6.937926078882663e-13
117,7080.0,7080,8.869118664666173,8.869118664666852,26.86683678714962,0.0,8.869118917818842,2.531519892716729e-07,0.0,3.6986498165936163e-09,6.786304618244105e-13
118,7140.0,7140,8.853167916073573,8.85316791607424,26.992482634266224,0.0,8.853168169239709,2.5316547072034685e-07,0.0,3.69864761410537e-09,6.660841577835913e-13
119,7200.0,7200,8.837393638409049,8.837393638409704,27.1179025124444,0.0,8.837393891588558,2.531788533751895e-07,0.0,3.6986451774558363e-09,6.558906004065486e-13
120,7260.0,7260,8.8217931154678,8.82179311546845,27.243098921688965,0.0,8.821793368660586,2.531921361156715e-07,0.0,3.6986425459837225e-09,6.478057217660307e-13
121,7320.0,7320,8.806363701866411,8.806363701867053,27.368074323525157,0.0,8.80636395507237,2.5320531791065675e-07,0.0,3.69863975496027e-09,6.41603190219964e-13
122,7380.0,7380,8.79110282135058,8.791102821351219,27.49283114200197,0.0,8.791103074569618,2.5321839781573587e-07,0.0,3.6986368358857963e-09,6.370730191929522e-13
123,7440.0,7440,8.776007964951233,8.776007964951866,27.61737176467144,0.0,8.77600821818324,2.532313749703747e-07,0.0,3.6986338167607385e-09,6.340211434237165e-13
124,7500.0,7500,8.76107668904235,8.76107668904298,27.741698543541887,0.0,8.76107694228723,2.532442485945436e-07,0.0,3.6986307223510177e-09,6.322682702833423e-13
125,7560.0,7560,8.74630661335078,8.746306613351413,27.86581379600359,0.0,8.746306866608432,2.5325701798502415e-07,0.0,3.698627574434694e-09,6.316497103921248e-13
126,7620.0,7620,8.731695418956189,8.731695418956823,27.9897198057263,0.0,8.731695672226506,2.532696825112409e-07,0.0,3.6986243920443857e-09,6.320145663405169e-13
127,7680.0,7680,8.717240846296393,8.717240846297026,28.113418823528384,0.0,8.717241099579267,2.5328224161066367e-07,0.0,3.6986211916981045e-09,6.332253620191458e-13
128,7740.0,7740,8.702940693202663,8.702940693203299,28.23691306821776,0.0,8.702940946497995,2.5329469478399765e-07,0.0,3.698617987621746e-09,6.351575126658668e-13
129,7800.0,7800,8.688792812962507,8.688792812963145,28.360204727404945,0.0,8.688793066270188,2.533070415901739e-07,0.0,3.6986147919649166e-09,6.376988050262535e-13
130,7860.0,7860,8.674795112432392,8.674795112433033,28.483295958288696,0.0,8.674795365752315,2.53319281641243e-07,0.0,3.6986116150062748e-09,6.407486701673375e-13
131,7920.0,7920,8.660945550196088,8.66094555019673,28.606188888414902,0.0,8.660945803528145,2.5333141459741737e-07,0.0,3.6986084653480933e-09,6.442176888272254e-13
132,7980.0,7980,8.647242134784713,8.647242134785362,28.728885616409404,0.0,8.647242388128802,2.5334344016221724e-07,0.0,3.698605350101611e-09,6.480268798959085e-13
133,8040.0,8040,8.633682922956206,8.633682922956858,28.851388212685542,0.0,8.633683176312218,2.5335535807782426e-07,0.0,3.698602275061547e-09,6.521068129581198e-13
134,8100.0,8100,8.620266018038768,8.620266018039425,28.973698720127416,0.0,8.620266271406592,2.533671681208134e-07,0.0,3.698599244864861e-09,6.563970120442536e-13
135,8160.0,8160,8.606989568343504,8.606989568344165,29.095819154749595,0.0,8.606989821723035,2.533788700982038e-07,0.0,3.6985962631398857e-09,6.608452112433026e-13
136,8220.0,8220,8.593851765652394,8.59385176565306,29.217751506334398,0.0,8.593852019043524,2.5339046384388035e-07,0.0,3.6985933326433035e-09,6.654063581212547e-13
137,8280.0,8280,8.58085084376158,8.58085084376225,29.33949773904771,0.0,8.5808510971642,2.5340194921540446e-07,0.0,3.6985904553805997e-09,6.700420715147528e-13
138,8340.0,8340,8.567985077111697,8.567985077112372,29.461059792034217,0.0,8.5679853305257,2.534133260912074e-07,0.0,3.698587632716962e-09,6.747198577113514e-13
139,8400.0,8400,8.55525277948201,8.55525277948269,29.582439579993146,0.0,8.555253032907284,2.534245943681833e-07,0.0,3.698584865475375e-09,6.794123177745222e-13
140,8460.0,8460,8.542652302732808,8.542652302733492,29.703638993735627,0.0,8.542652556169246,2.5343575395948295e-07,0.0,3.6985821540218457e-09,6.840966411329559e-13
141,8520.0,8520,8.530182035644415,8.530182035645105,29.82465990072414,0.0,8.530182289091911,2.534468047926931e-07,0.0,3.6985794983414844e-09,6.887538637285979e-13
142,8580.0,8580,8.517840402786753,8.517840402787447,29.94550414559553,0.0,8.517840656245195,2.534577468084014e-07,0.0,3.698576898102699e-09,6.933684059063173e-13
143,8640.0,8640,8.505625863462676,8.505625863463374,30.066173550668086,0.0,8.505626116931953,2.534685799587167e-07,0.0,3.698574352714093e-09,6.979275665856949e-13
144,8700.0,8700,8.493536910701296,8.493536910701998,30.18666991643352,0.0,8.493537164181303,2.5347930420612344e-07,0.0,3.69857186137134e-09,7.024210620893034e-13
145,8760.0,8760,8.481572070298038,8.481572070298743,30.306995022034805,0.0,8.481572323788663,2.534899195226656e-07,0.0,3.698569423099306e-09,7.068406418731768e-13
146,8820.0,8820,8.469729899911513,8.469729899912224,30.427150625730356,0.0,8.469730153412652,2.535004258889124e-07,0.0,3.6985670367835678e-09,7.111797931414873e-13
147,8880.0,8880,8.458008988189201,8.458008988189917,30.547138465345398,0.0,8.458009241700742,2.535108232932721e-07,0.0,3.6985647012014707e-09,7.154333226388956e-13
148,8940.0,8940,8.44640795394649,8.44640795394721,30.666960258711022,0.0,8.446408207468323,2.5352111173137644e-07,0.0,3.698562415042985e-09,7.195973728322643e-13
149,9000.0,9000,8.434925445373255,8.43492544537398,30.786617704091512,0.0,8.43492569890527,2.535312912054318e-07,0.0,3.698560176933305e-09,7.236689195659625e-13
150,9060.0,9060,8.423560139286028,8.423560139286757,30.90611248060052,0.0,8.423560392828119,2.535413617236888e-07,0.0,3.6985579854468104e-09,7.276458374071536e-13
151,9120.0,9120,8.41231074039301,8.412310740393742,31.025446248606602,0.0,8.412310993945065,2.5355132329993084e-07,0.0,3.6985558391218433e-09,7.315266107228074e-13
152,9180.0,9180,8.401175980616427,8.401175980617163,31.144620650128346,0.0,8.40117623417834,2.535611759529768e-07,0.0,3.698553736471193e-09,7.353102661234247e-13
153,9240.0,9240,8.390154618411033,8.390154618411772,31.263637309219895,0.0,8.390154871982693,2.5357091970630696e-07,0.0,3.6985516759906724e-09,7.389963307846544e-13
154,9300.0,9300,8.37924543813301,8.379245438133752,31.38249783234684,0.0,8.379245691714308,2.535805545875472e-07,0.0,3.6985496561678674e-09,7.425846306695347e-13
155,9360.0,9360,8.368447249422076,8.36844724942282,31.501203808753157,0.0,8.368447503012902,2.5359008062809453e-07,0.0,3.698547675487235e-09,7.460754463239871e-13
156,9420.0,9420,8.357758886603916,8.357758886604666,31.619756810819375,0.0,8.357759140204164,2.535994978626354e-07,0.0,3.6985457324368245e-09,7.494691534460387e-13
157,9480.0,9480,8.347179208118497,8.347179208119249,31.738158394412316,0.0,8.347179461728055,2.5360880632891524e-07,0.0,3.698543825511058e-09,7.527664955077843e-13
158,9540.0,9540,8.336707095965425,8.336707095966181,31.856410099226697,0.0,8.336707349584188,2.536180060672345e-07,0.0,3.698541953216005e-09,7.559683247969473e-13
159,9600.0,9600,8.326341455174282,8.32634145517504,31.974513449118877,0.0,8.326341708802138,2.536270971200704e-07,0.0,3.6985401140721024e-09,7.590757246719077e-13
160,9660.0,9660,8.316081213279816,8.316081213280578,32.09246995243316,0.0,8.316081466916657,2.536360795318802e-07,0.0,3.6985383066165915e-09,7.620899301533461e-13
161,9720.0,9720,8.305925319827137,8.305925319827903,32.21028110232059,0.0,8.305925573472857,2.5364495334853035e-07,0.0,3.6985365294075124e-09,7.650122319574818e-13
162,9780.0,9780,8.295872745887051,8.295872745887818,32.32794837705075,0.0,8.295872999541539,2.53653718617237e-07,0.0,3.6985347810235916e-09,7.678441584273292e-13
