,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
45,2760.0,2760,9.420201030637802,9.420201030638694,125.56780645038279,0.0,9.42020125992108,2.292823877139374e-07,0.0,2.7160096384201145e-09,8.920278871222422e-13
46,2820.0,2820,9.420201030985679,9.420201030986567,125.70125929774368,0.0,9.420201260264024,2.2927745637473088e-07,0.0,2.71600638160894e-09,8.868849404174565e-13
47,2880.0,2880,9.420201031336417,9.420201031337296,125.8347121451095,0.0,9.420201260609804,2.2927250702937296e-07,0.0,2.7160031564642832e-09,8.797819377936819e-13
48,2940.0,2940,9.420201031690015,9.420201031690887,125.96816499248031,0.0,9.420201260958425,2.292675379948407e-07,0.0,2.7159999317822248e-09,8.711628270767336e-13
49,3000.0,3000,9.42020103204648,9.420201032047341,126.10161783985613,0.0,9.42020126130989,2.2926254763699763e-07,0.0,2.715996683780484e-09,8.614301273607995e-13
50,3060.0,3060,9.420201032405815,9.420201032406668,126.23507068723701,0.0,9.420201261664204,2.2925753434569016e-07,0.0,2.7159933954116706e-09,8.509409316072793e-13
51,3120.0,3120,9.420201032768034,9.420201032768874,126.36852353462298,0.0,9.42020126202137,2.2925249651535313e-07,0.0,2.7159900556100575e-09,8.400052126039936e-13
52,3180.0,3180,9.42020103313314,9.420201033133967,126.50197638201413,0.0,9.4202012623814,2.292474325305224e-07,0.0,2.7159866585089725e-09,8.288861468027027e-13
53,3240.0,3240,9.420201033501142,9.42020103350196,126.63542922941046,0.0,9.4202012627443,2.2924234075533152e-07,0.0,2.7159832026641603e-09,8.178017100422524e-13
54,3300.0,3300,9.420201033872052,9.42020103387286,126.768882076812,0.0,9.420201263110082,2.2923721952645899e-07,0.0,2.7159796903026724e-09,8.069270757110063e-13
55,3360.0,3360,9.420201034245883,9.420201034246679,126.9023349242188,0.0,9.420201263478749,2.29232067148579e-07,0.0,2.7159761266121874e-09,7.963976970954133e-13
56,3420.0,3420,9.420201034622643,9.420201034623428,127.0357877716309,0.0,9.420201263850313,2.292268818918312e-07,0.0,2.7159725190804445e-09,7.863126276337947e-13
57,3480.0,3480,9.420201035002346,9.420201035003124,127.16924061904837,0.0,9.420201264224787,2.292216619907134e-07,0.0,2.715968876891563e-09,7.767379650825499e-13
58,3540.0,3540,9.420201035385004,9.420201035385771,127.30269346647121,0.0,9.420201264602177,2.2921640564400322e-07,0.0,2.715965210377836e-09,7.677105901065087e-13
59,3600.0,3600,9.420201035770624,9.420201035771383,127.43614631389951,0.0,9.420201264982493,2.292111110152427e-07,0.0,2.715961530535272e-09,7.592416312054553e-13
60,3660.0,3660,9.42020103615922,9.420201036159973,127.56959916133327,0.0,9.42020126536575,2.292057762336619e-07,0.0,2.715957848596679e-09,7.513200371895173e-13
61,3720.0,3720,9.420201036550804,9.420201036551548,127.70305200877254,0.0,9.420201265751947,2.2920039939502737e-07,0.0,2.715954175662573e-09,7.439158648093148e-13
62,3780.0,3780,9.42020103694538,9.420201036946118,127.8365048562174,0.0,9.420201266141097,2.291949785627012e-07,0.0,2.7159505223899586e-09,7.369835280501338e-13
63,3840.0,3840,9.420201037342961,9.420201037343691,127.96995770366787,0.0,9.420201266533203,2.2918951176830002e-07,0.0,2.715946898732777e-09,7.30464820482721e-13
64,3900.0,3900,9.420201037743551,9.420201037744276,128.10341055112394,0.0,9.420201266928272,2.2918399701223956e-07,0.0,2.715943313733923e-09,7.242916499953273e-13
65,3960.0,3960,9.420201038147155,9.420201038147875,128.23686339858574,0.0,9.420201267326306,2.2917843226387e-07,0.0,2.7159397753635272e-09,7.183886237633537e-13
66,4020.0,4020,9.420201038553776,9.420201038554488,128.37031624605325,0.0,9.420201267727304,2.2917281546132556e-07,0.0,2.7159362903988825e-09,7.12675214043546e-13
67,4080.0,4080,9.420201038963414,9.42020103896412,128.50376909352656,0.0,9.420201268131265,2.2916714451093183e-07,0.0,2.7159328643417077e-09,7.07067916485126e-13
68,4140.0,4140,9.420201039376066,9.420201039376767,128.63722194100566,0.0,9.420201268538186,2.2916141728639632e-07,0.0,2.71592950137212e-09,7.014818152887345e-13
69,4200.0,4200,9.42020103979173,9.420201039792426,128.77067478849062,0.0,9.420201268948057,2.2915563162728603e-07,0.0,2.7159262043267756e-09,6.958320709539224e-13
70,4260.0,4260,9.420201040210396,9.420201040211087,128.9041276359815,0.0,9.420201269360874,2.291497853374209e-07,0.0,2.7159229747047453e-09,6.900352261472759e-13
71,4320.0,4320,9.420201040632055,9.420201040632739,129.0375804834783,0.0,9.420201269776616,2.2914387618279151e-07,0.0,2.715919812692666e-09,6.840099262006997e-13
72,4380.0,4380,9.42020104105669,9.420201041057368,129.17103333098112,0.0,9.420201270195271,2.2913790188900492e-07,0.0,2.7159167172044212e-09,6.776778817099292e-13
73,4440.0,4440,9.420201041484281,9.420201041484953,129.30448617848995,0.0,9.420201270616813,2.2913186013843211e-07,0.0,2.71591368593553e-09,6.709641774608091e-13
74,4500.0,4500,9.420201041914806,9.420201041915469,129.43793902600484,0.0,9.420201271041218,2.291257485669105e-07,0.0,2.715910715422807e-09,6.637976925718029e-13
75,4560.0,4560,9.420201042348236,9.420201042348893,129.5713918735259,0.0,9.420201271468459,2.2911956476014842e-07,0.0,2.715907801113989e-09,6.561112463486326e-13
76,4620.0,4620,9.420201042784536,9.420201042785182,129.70484472105304,0.0,9.420201271898488,2.291133062496874e-07,0.0,2.7159049374358528e-09,6.478415959931562e-13
77,4680.0,4680,9.420201043223662,9.420201043224303,129.83829756858643,0.0,9.420201272331273,2.2910697050847633e-07,0.0,2.7159021178659555e-09,6.389294072655159e-13
78,4740.0,4740,9.420201043665571,9.4202010436662,129.97175041612604,0.0,9.420201272766755,2.291005549460963e-07,0.0,2.715899335002449e-09,6.293189639168151e-13
79,4800.0,4800,9.420201044110206,9.420201044110824,130.10520326367194,0.0,9.420201273204883,2.2909405690351654e-07,0.0,2.715896580630836e-09,6.18957965496372e-13
80,4860.0,4860,9.420201044557501,9.42020104455811,130.23865611122415,0.0,9.420201273645583,2.2908747364751618e-07,0.0,2.7158938457860717e-09,6.077972226873651e-13
81,4920.0,4920,9.420201045007387,9.420201045007984,130.3721089587827,0.0,9.420201274088784,2.2908080236457932e-07,0.0,2.7158911208113325e-09,5.957901281784657e-13
82,4980.0,4980,9.420201045459779,9.420201045460361,130.50556180634766,0.0,9.420201274534401,2.2907404015441124e-07,0.0,2.7158883954077026e-09,5.828924167342814e-13
83,5040.0,5040,9.420201045914581,9.42020104591515,130.639014653919,0.0,9.420201274982333,2.2906718402306328e-07,0.0,2.7158856586805323e-09,5.690615660173155e-13
84,5100.0,5100,9.420201046371687,9.420201046372243,130.77246750149683,0.0,9.420201275432472,2.2906023087534487e-07,0.0,2.715882899176527e-09,5.542563816403246e-13
85,5160.0,5160,9.420201046830979,9.420201046831515,130.90592034908116,0.0,9.420201275884693,2.2905317750695545e-07,0.0,2.7158801049143073e-09,5.384364439469108e-13
86,5220.0,5220,9.420201047292315,9.420201047292839,131.039373196672,0.0,9.420201276338858,2.290460205959818e-07,0.0,2.715877263405893e-09,5.215616286232434e-13
87,5280.0,5280,9.420201047755544,9.420201047756048,131.17282604426939,0.0,9.420201276794804,2.2903875669375136e-07,0.0,2.7158743616720278e-09,5.035914783841367e-13
88,5340.0,5340,9.420201048220493,9.420201048220978,131.30627889187338,0.0,9.420201277252358,2.290313822152794e-07,0.0,2.715871386246412e-09,4.844847205892154e-13
89,5400.0,5400,9.420201048686968,9.42020104868743,131.43973173948393,0.0,9.420201277711325,2.2902389342883754e-07,0.0,2.7158683231736335e-09,4.641986175835234e-13
90,5460.0,5460,9.420201049154745,9.420201049155185,131.57318458710117,0.0,9.420201278171474,2.2901628644508026e-07,0.0,2.715865157996567e-09,4.426882466790266e-13
91,5520.0,5520,9.42020104962358,9.420201049624001,131.706637434725,0.0,9.420201278632558,2.2900855720529542e-07,0.0,2.7158618757331057e-09,4.1990599950753026e-13
92,5580.0,5580,9.420201050093198,9.420201050093594,131.8400902823555,0.0,9.420201279094295,2.2900070146911371e-07,0.0,2.7158584608448963e-09,3.9580073759058447e-13
93,5640.0,5640,9.420201050563284,9.420201050563655,131.9735431299927,0.0,9.42020127955637,2.2899271480117957e-07,0.0,2.715854897193995e-09,3.7031701911478754e-13
94,5700.0,5700,9.420201051033489,9.420201051033832,132.10699597763653,0.0,9.420201280018425,2.28984592557302e-07,0.0,2.7158511679869707e-09,3.4339432162751314e-13
95,5760.0,5760,9.420201051503419,9.420201051503733,132.2404488252871,0.0,9.420201280480063,2.2897632986973865e-07,0.0,2.715847255708052e-09,3.14966163674967e-13
96,5820.0,5820,9.42020105197263,9.420201051972914,132.3739016729443,0.0,9.420201280940836,2.289679216314508e-07,0.0,2.7158431420376092e-09,2.84959040381216e-13
97,5880.0,5880,9.420201052440621,9.420201052440875,132.5073545206082,0.0,9.420201281400239,2.2895936247982923e-07,0.0,2.7158388077574748e-09,2.532915232563838e-13
98,5940.0,5940,9.420201052906831,9.42020105290705,132.64080736827876,0.0,9.420201281857697,2.2895064677942962e-07,0.0,2.7158342326387216e-09,2.1987308709109355e-13
99,6000.0,6000,9.420201053370626,9.42020105337081,132.77426021595593,0.0,9.420201282312577,2.2894176860397728e-07,0.0,2.71582939531558e-09,1.8460301360569654e-13
100,6060.0,6060,9.420201053831285,9.420201053831432,132.90771306363968,0.0,9.420201282764154,2.2893272171775494e-07,0.0,2.7158242731407796e-09,1.4736927241672433e-13
101,6120.0,6120,9.420201054288,9.420201054288107,133.04116591132998,0.0,9.420201283211608,2.2892349955619603e-07,0.0,2.7158188420254287e-09,1.0804735082557015e-13
102,6180.0,6180,9.420201054739854,9.420201054739922,133.1746187590268,0.0,9.420201283654016,2.289140952062647e-07,0.0,2.7158130762612607e-09,6.64993301952709e-14
103,6240.0,6240,9.42020105518581,9.420201055185833,133.30807160672998,0.0,9.420201284090336,2.2890450138637227e-07,0.0,2.71580694833094e-09,2.2573024360198036e-14
104,6300.0,6300,9.420201055624691,9.420201055624668,133.44152445443956,0.0,9.420201284519377,2.2889471042648916e-07,0.0,2.715800428705772e-09,-2.389843609518896e-14
105,6360.0,6360,9.42020105605516,9.420201056055086,133.57497730215536,0.0,9.420201284939802,2.2888471424854286e-07,0.0,2.715793485641573e-09,-7.309655074633554e-14
106,6420.0,6420,9.420201056475701,9.420201056475575,133.7084301498773,0.0,9.42020128535008,2.2887450434791705e-07,0.0,2.715786084976619e-09,-1.2521643868250114e-13
107,6480.0,6480,9.420201056884586,9.420201056884405,133.8418829976052,0.0,9.420201285748478,2.2886407177636782e-07,0.0,2.7157781899525694e-09,-1.8046492568649184e-13
108,6540.0,6540,9.420201057279849,9.42020105727961,133.97533584533895,0.0,9.42020128613302,2.288534071277139e-07,0.0,2.71576976107024e-09,-2.390567930803742e-13
109,6600.0,6600,9.42020105765925,9.42020105765895,134.10878869307828,0.0,9.42020128650145,2.2884250052701113e-07,0.0,2.715760756014429e-09,-3.0120911641343154e-13
110,6660.0,6660,9.42020105802023,9.420201058019861,134.24224154082304,0.0,9.420201286851203,2.2883134162517288e-07,0.0,2.7157511296758706e-09,-3.671326416868443e-13
111,6720.0,6720,9.420201058359863,9.420201058359426,134.37569438857295,0.0,9.420201287179346,2.2881991960085947e-07,0.0,2.7157408343254632e-09,-4.3701979281873e-13
112,6780.0,6780,9.420201058674802,9.420201058674293,134.50914723632766,0.0,9.420201287482515,2.288082231722154e-07,0.0,2.7157298199944075e-09,-5.110279189144271e-13
113,6840.0,6840,9.420201058961224,9.420201058960636,134.64260008408687,0.0,9.420201287756877,2.287962406221911e-07,0.0,2.715718035139707e-09,-5.892571379095533e-13
114,6900.0,6900,9.420201059214735,9.420201059214065,134.7760529318502,0.0,9.420201287998024,2.287839598413788e-07,0.0,2.7157054276897628e-09,-6.717211963145259e-13
115,6960.0,6960,9.420201059430307,9.420201059429548,134.90950577961712,0.0,9.420201288200916,2.2877136839439187e-07,0.0,2.7156919465826534e-09,-7.583099485105979e-13
116,7020.0,7020,9.42020105960216,9.420201059601313,135.04295862738715,0.0,9.420201288359767,2.2875845361637107e-07,0.0,2.71567754394274e-09,-8.487421587904968e-13
117,7080.0,7080,9.420201059723665,9.420201059722721,135.17641147515963,0.0,9.420201288467926,2.287452027488334e-07,0.0,2.7156621780540823e-09,-9.425062089340604e-13
118,7140.0,7140,9.420201059787201,9.42020105978616,135.30986432293386,0.0,9.420201288517765,2.2873160312550548e-07,0.0,2.7156458173364758e-09,-1.0387873543106962e-12
119,7200.0,7200,9.42020105978401,9.420201059782874,135.443317170709,0.0,9.420201288500515,2.287176424220212e-07,0.0,2.7156284455509483e-09,-1.1363790258855345e-12
120,7260.0,7260,9.42020105970403,9.420201059702796,135.57677001848415,0.0,9.420201288406105,2.2870330898615182e-07,0.0,2.715610068498355e-09,-1.2335762349892279e-12
121,7320.0,7320,9.420201059535694,9.420201059534365,135.71022286625822,0.0,9.420201288222957,2.286885922705511e-07,0.0,2.715590722518769e-09,-1.3280496560860405e-12
122,7380.0,7380,9.420201059265711,9.420201059264294,135.84367571402993,0.0,9.420201287937777,2.2867348339597205e-07,0.0,2.7155704851105485e-09,-1.4167003039341825e-12
123,7440.0,7440,9.420201058878817,9.42020105887732,135.9771285617978,0.0,9.420201287535296,2.2865797588347773e-07,0.0,2.7155494880013114e-09,-1.4954978081836072e-12
124,7500.0,7500,9.420201058357497,9.420201058355937,136.11058140956027,0.0,9.420201286998003,2.2864206661043453e-07,0.0,2.71552793294415e-09,-1.559310755442014e-12
125,7560.0,7560,9.420201057681673,9.420201057680071,136.24403425731538,0.0,9.420201286305828,2.286257570697053e-07,0.0,2.715506110379226e-09,-1.6017459581743256e-12
126,7620.0,7620,9.420201056828367,9.420201056826752,136.37748710506096,0.0,9.420201285435807,2.2860905505113466e-07,0.0,2.7154844208153334e-09,-1.6150225619017668e-12
127,7680.0,7680,9.42020105577133,9.420201055769738,136.51093995279447,0.0,9.420201284361713,2.2859197691801521e-07,0.0,2.7154633983559197e-09,-1.5899130900314084e-12
128,7740.0,7740,9.420201054480653,9.420201054479136,136.6443928005131,0.0,9.420201283053688,2.2857455072369436e-07,0.0,2.7154437352593183e-09,-1.5157678279690183e-12
129,7800.0,7800,9.420201052922389,9.420201052921007,136.77784564821346,0.0,9.420201281477828,2.2855682049312785e-07,0.0,2.7154263061449362e-09,-1.3805758738702914e-12
130,7860.0,7860,9.420201051058159,9.420201051056988,136.91129849589177,0.0,9.42020127959584,2.2853885206698193e-07,0.0,2.7154121912382806e-09,-1.170859368228446e-12
131,7920.0,7920,9.420201048844866,9.420201048843996,137.04475134354374,0.0,9.420201277364736,2.2852074095096738e-07,0.0,2.715402701431448e-09,-8.709227222878002e-13
132,7980.0,7980,9.42020104623452,9.420201046234059,137.17820419116438,0.0,9.420201274736682,2.285026226213592e-07,0.0,2.7153994159133943e-09,-4.606547735665589e-13
133,8040.0,8040,9.42020104317435,9.42020104317444,137.31165703874814,0.0,9.420201271659126,2.2848468567280814e-07,0.0,2.7154042564959706e-09,8.904855359262476e-14
134,8100.0,8100,9.420201039607338,9.420201039608164,137.44510988628855,0.0,9.42020126807535,2.2846718768189797e-07,0.0,2.715419638360146e-09,8.239513463560563e-13
135,8160.0,8160,9.420201035473422,9.42020103547524,137.5785627337785,0.0,9.42020126392571,2.2845047113830706e-07,0.0,2.715448748938975e-09,1.8184180231034228e-12
136,8220.0,8220,9.420201030711574,9.420201030714772,137.71201558120993,0.0,9.420201259149739,2.2843496894600746e-07,0.0,2.7154960267930186e-09,3.1968192207102644e-12
137,8280.0,8280,9.420201025262925,9.420201025268097,137.84546842857395,0.0,9.420201253689275,2.2842117592545933e-07,0.0,2.7155679995790177e-09,5.172815728981995e-12
138,8340.0,8340,9.420201019074847,9.420201019082926,137.9789212758609,0.0,9.420201247492496,2.2840957048950825e-07,0.0,2.7156747805883125e-09,8.079579936788098e-12
139,8400.0,8400,9.42020101210686,9.420201012119104,138.1123741230602,0.0,9.42020124051968,2.284005757321594e-07,0.0,2.715832070797704e-09,1.2244464449877238e-11
140,8460.0,8460,9.420201004343195,9.420201004360749,138.24582697016086,0.0,9.420201232755597,2.2839484803612302e-07,0.0,2.7160610621494057e-09,1.7553691923535924e-11
141,8520.0,8520,9.420200995820938,9.420200995844114,138.37927981715163,0.0,9.42020122423806,2.2839394470730452e-07,0.0,2.716381062210595e-09,2.3175304764376008e-11
142,8580.0,8580,9.420200986678271,9.42020098670638,138.51273266402177,0.0,9.42020121510655,2.284001702407066e-07,0.0,2.716797505280368e-09,2.8111897217537273e-11
143,8640.0,8640,9.420200977192161,9.420200977217167,138.64618551076242,0.0,9.420201205631528,2.2841436124275036e-07,0.0,2.717299258382403e-09,2.5005412321114884e-11
144,8700.0,8700,9.42020096775345,9.420200967692377,138.77963835736858,0.0,9.420201196125683,2.284333069893048e-07,0.0,2.717752693712208e-09,-6.107130393668348e-11
145,8760.0,8760,9.420200959180193,9.420200958323715,138.91309120383977,0.0,9.42020118677144,2.2844772691515737e-07,0.0,2.7167751772856377e-09,-8.564783690485397e-10
146,8820.0,8820,9.420200955237865,9.42020094693439,139.04654405017823,0.0,9.42020117536778,2.2843339073935754e-07,0.0,2.702543528838188e-09,-8.303475278222359e-09
147,8880.0,8880,9.42020095836529,9.420200868872588,139.1799968963553,0.0,9.420201097259657,2.2838706997365712e-07,0.0,2.564195341186223e-09,-8.949270318992555e-08
148,8940.0,8940,9.420202445107527,-290.57979749753224,139.31344974142664,300.0,8.313842681347579e-08,290.5797975806707,0.0,1.072695664324004e-09,5.736025421343076e-08
149,9000.0,9000,9.420202452996827,-290.57979752390656,134.47045311626,300.0,7.474002126894175e-08,290.5797975986466,0.0,2.0289722324808057e-09,2.3096588543804998e-08
150,9060.0,9060,9.42020245612385,-290.57979753366726,129.62745649067475,300.0,7.159227627009949e-08,290.5797976052595,0.0,2.414026646140034e-09,1.0208922272776095e-08
151,9120.0,9120,9.420202457512831,-290.579797537911,124.7844598649347,300.0,7.02319141956376e-08,290.57979760814294,0.0,2.584211803662076e-09,4.5761547167322454e-09
152,9180.0,9180,9.420202458096606,-290.57979753965657,119.94146323912734,300.0,6.967300565073732e-08,290.57979760932955,0.0,2.6604807157805837e-09,2.2468140794774415e-09
153,9240.0,9240,9.420202458299574,-290.5797975401767,115.09846661329229,300.0,6.950506860990052e-08,290.57979760968175,0.0,2.6979059819834845e-09,1.5237379328070364e-09
154,9300.0,9300,9.420202458277876,-290.5797975399208,110.25546998744899,300.0,6.958492862298205e-08,290.57979760950576,0.0,2.723264165652757e-09,1.801367459713162e-09
155,9360.0,9360,9.42020245801528,-290.57979753878425,105.41247336160976,300.0,6.994477877878319e-08,290.57979760872905,0.0,2.75323534262292e-09,3.2004536712588846e-09
156,9420.0,9420,9.420202457329518,-290.5797975360635,100.56947673578856,300.0,7.080284432901272e-08,290.5797976068663,0.0,2.806510939608686e-09,6.607009000363281e-09
157,9480.0,9480,9.420202455765036,-290.5797975299712,95.72648011001056,300.0,7.27003134389604e-08,290.57979760267153,0.0,2.916549673085582e-09,1.426374806407653e-08
158,9540.0,9540,9.420202452317726,-290.57979751626186,90.88348348432937,300.0,7.684962754909514e-08,290.5797975931115,0.0,3.154190959957625e-09,3.1420406336291684e-08
159,9600.0,9600,9.420202444817798,-290.57979748411134,86.04048685886629,300.0,8.595103496445011e-08,290.5797975700624,0.0,3.6777732782566064e-09,7.107087316021374e-08
160,9660.0,9660,9.420202428628292,-290.57979739929743,81.1974902339163,300.0,1.0619161245621485e-07,290.57979750548907,0.0,4.862203286989062e-09,1.7207427524275956e-07
161,9720.0,9720,9.420202349956963,-260.5797977115243,76.35449361032926,270.0,2.183573653846715e-07,260.57979792988164,0.0,7.730037479786368e-09,-6.148122434103453e-08
