,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
84,5100.0,5100,4.721329898085764,4.721329898084978,24.967062774787628,0.0,4.72132992553058,2.7445602119362393e-08,0.0,3.2185259268713353e-10,-7.863398549584691e-13
85,5160.0,5160,4.717388038433295,4.7173880384325075,25.033948281608605,0.0,4.717388065878175,2.7445666389368823e-08,0.0,3.2185259007127297e-10,-7.88274228015559e-13
86,5220.0,5220,4.7134586274431305,4.71345862744234,25.100777945417835,0.0,4.71345865488807,2.7445730389698365e-08,0.0,3.218525875137867e-10,-7.901901339452819e-13
87,5280.0,5280,4.709541520300877,4.7095415203000845,25.167551942571375,0.0,4.7095415477458795,2.7445794121722542e-08,0.0,3.2185258501399814e-10,-7.920877246218575e-13
88,5340.0,5340,4.705636573817628,4.705636573816833,25.23427044737374,0.0,4.705636601262691,2.744585758680864e-08,0.0,3.2185258257105787e-10,-7.939671490865158e-13
89,5400.0,5400,4.701743646826062,4.701743646825266,25.300933632100914,0.0,4.701743674271187,2.744592078630995e-08,0.0,3.218525801839537e-10,-7.958285540090638e-13
90,5460.0,5460,4.697862600510944,4.697862600510146,25.36754166702905,0.0,4.6978626279561295,2.744598372156707e-08,0.0,3.218525778515461e-10,-7.976720800893623e-13
91,5520.0,5520,4.693993298660905,4.6939932986601045,25.434094720467712,0.0,4.693993326106152,2.7446046393902357e-08,0.0,3.2185257557259916e-10,-7.994978718089397e-13
92,5580.0,5580,4.6901356078699665,4.690135607869166,25.500592958796837,0.0,4.690135635315275,2.7446108804628087e-08,0.0,3.2185257334576986e-10,-8.013060641904646e-13
93,5640.0,5640,4.68628939768361,4.686289397682807,25.56703654650642,0.0,4.686289425128979,2.7446170955039274e-08,0.0,3.218525711696646e-10,-8.03096795756631e-13
94,5700.0,5700,4.682454540711496,4.682454540710691,25.633425646238365,0.0,4.682454568156924,2.7446232846416943e-08,0.0,3.218525690428234e-10,-8.048701996596445e-13
95,5760.0,5760,4.678630912701236,4.67863091270043,25.699760418829875,0.0,4.678630940146724,2.744629448001867e-08,0.0,3.218525669637763e-10,-8.066264084857869e-13
96,5820.0,5820,4.674818392582524,4.674818392581717,25.766041023357896,0.0,4.674818420028073,2.7446355857093247e-08,0.0,3.2185256493099725e-10,-8.083655524622475e-13
97,5880.0,5880,4.6710168624922135,4.6710168624914035,25.832267617184243,0.0,4.671016889937821,2.7446416978864073e-08,0.0,3.218525629429705e-10,-8.100877590747444e-13
98,5940.0,5940,4.6672262077842985,4.667226207783487,25.89844035600097,0.0,4.667226235229965,2.7446477846539894e-08,0.0,3.218525609981598e-10,-8.117931558288111e-13
99,6000.0,6000,4.663446317011051,4.663446317010237,25.96455939387601,0.0,4.663446344456776,2.7446538461314812e-08,0.0,3.218525590950647e-10,-8.1348186853765e-13
100,6060.0,6060,4.65967708190883,4.659677081908015,26.030624883298422,0.0,4.6596771093546145,2.744659882435688e-08,0.0,3.2185255723215395e-10,-8.151540187514965e-13
101,6120.0,6120,4.655918397359441,4.655918397358624,26.096636975223554,0.0,4.655918424805283,2.7446658936822434e-08,0.0,3.218525554079526e-10,-8.16809730709804e-13
102,6180.0,6180,4.652170161355413,4.652170161354595,26.162595819117566,0.0,4.652170188801315,2.7446718799845348e-08,0.0,3.218525536209753e-10,-8.184491249012899e-13
103,6240.0,6240,4.648432274949801,4.6484322749489815,26.228501563001526,0.0,4.6484323023957606,2.7446778414540286e-08,0.0,3.218525518697774e-10,-8.20072318728278e-13
104,6300.0,6300,4.644704642210457,4.644704642209636,26.294354353494736,0.0,4.644704669656474,2.744683778200759e-08,0.0,3.218525501529397e-10,-8.216794327108548e-13
105,6360.0,6360,4.640987170162419,4.640987170161597,26.360154335857473,0.0,4.640987197608494,2.744689690332449e-08,0.0,3.2185254846907875e-10,-8.232705818081773e-13
106,6420.0,6420,4.637279768735636,4.637279768734812,26.425901654032863,0.0,4.637279796181767,2.7446955779551615e-08,0.0,3.2185254681684653e-10,-8.248458832361471e-13
107,6480.0,6480,4.633582350704595,4.633582350703769,26.491596450688043,0.0,4.633582378150784,2.74470144117294e-08,0.0,3.2185254519490525e-10,-8.264054516288183e-13
108,6540.0,6540,4.629894831630791,4.629894831629963,26.557238867254448,0.0,4.629894859077036,2.7447072800882338e-08,0.0,3.2185254360196286e-10,-8.279493987256985e-13
109,6600.0,6600,4.626217129805185,4.626217129804356,26.622829043967304,0.0,4.626217157251487,2.744713094801506e-08,0.0,3.2185254203677326e-10,-8.294778361578366e-13
110,6660.0,6660,4.622549166187701,4.622549166186871,26.688367119904303,0.0,4.622549193634059,2.7447188854112337e-08,0.0,3.2185254049813584e-10,-8.309908783270153e-13
111,6720.0,6720,4.618890864349328,4.618890864348495,26.75385323302338,0.0,4.618890891795742,2.7447246520144626e-08,0.0,3.218525389848401e-10,-8.324886317268168e-13
112,6780.0,6780,4.61524215041469,4.615242150413857,26.81928752019975,0.0,4.615242177861161,2.7447303947060883e-08,0.0,3.2185253749576185e-10,-8.339712085927754e-13
113,6840.0,6840,4.611602953004588,4.611602953003753,26.884670117262047,0.0,4.611602980451114,2.744736113579315e-08,0.0,3.21852536029782e-10,-8.35438713618424e-13
114,6900.0,6900,4.607973203179315,4.607973203178478,26.950001159027703,0.0,4.607973230625896,2.7447418087255225e-08,0.0,3.218525345858426e-10,-8.368912563482509e-13
115,6960.0,6960,4.604352834384535,4.604352834383697,27.0152807793375,0.0,4.604352861831172,2.744747480234594e-08,0.0,3.218525331628805e-10,-8.383289431911785e-13
116,7020.0,7020,4.600741782397649,4.600741782396809,27.08050911108937,0.0,4.600741809844341,2.7447531281941664e-08,0.0,3.2185253175988345e-10,-8.397518755811422e-13
117,7080.0,7080,4.597139985272724,4.597139985271883,27.14568628627142,0.0,4.59714001271947,2.7447587526904762e-08,0.0,3.218525303759257e-10,-8.411601613043367e-13
118,7140.0,7140,4.593547383294502,4.593547383293659,27.210812435994203,0.0,4.593547410741302,2.7447643538082306e-08,0.0,3.218525290100255e-10,-8.425539019878208e-13
119,7200.0,7200,4.589963918921282,4.589963918920439,27.275887690522296,0.0,4.5899639463681385,2.7447699316297275e-08,0.0,3.2185252766130293e-10,-8.439331996900091e-13
120,7260.0,7260,4.586389536742126,4.58638953674128,27.3409121793051,0.0,4.586389564189035,2.7447754862365802e-08,0.0,3.218525263288881e-10,-8.452981567643811e-13
121,7320.0,7320,4.582824183428604,4.582824183427758,27.405886031007032,0.0,4.582824210875568,2.744781017707897e-08,0.0,3.2185252501191627e-10,-8.466488734025995e-13
122,7380.0,7380,4.579267807686133,4.579267807685284,27.470809373537023,0.0,4.579267835133149,2.7447865261211893e-08,0.0,3.2185252370958383e-10,-8.479854475929024e-13
123,7440.0,7440,4.575720360213635,4.575720360212786,27.53568233407733,0.0,4.575720387660707,2.7447920115527333e-08,0.0,3.218525224211125e-10,-8.493079778670189e-13
124,7500.0,7500,4.572181793656718,4.572181793655867,27.600505039111773,0.0,4.572181821103842,2.7447974740772082e-08,0.0,3.218525211457901e-10,-8.506165664295301e-13
125,7560.0,7560,4.568652062566886,4.568652062566034,27.665277614453323,0.0,4.568652090014064,2.744802913766983e-08,0.0,3.21852519882813e-10,-8.519113049004442e-13
126,7620.0,7620,4.565131123363879,4.5651311233630265,27.730000185271106,0.0,4.565131150811109,2.7448083306936125e-08,0.0,3.2185251863154025e-10,-8.531922907147632e-13
127,7680.0,7680,4.561618934292674,4.561618934291819,27.79467287611685,0.0,4.561618961739957,2.7448137249266003e-08,0.0,3.2185251739130043e-10,-8.544596215764199e-13
128,7740.0,7740,4.558115455387524,4.558115455386668,27.85929581095074,0.0,4.558115482834859,2.744819096534116e-08,0.0,3.218525161614272e-10,-8.557133878472739e-13
129,7800.0,7800,4.554620648435288,4.5546206484344305,27.92386911316682,0.0,4.554620675882676,2.7448244455826678e-08,0.0,3.2185251494132536e-10,-8.569536870171427e-13
130,7860.0,7860,4.551134476938386,4.551134476937527,27.988392905617737,0.0,4.551134504385825,2.7448297721370396e-08,0.0,3.218525137303846e-10,-8.581806101257553e-13
131,7920.0,7920,4.547656906082962,4.547656906082103,28.05286731063911,0.0,4.547656933530455,2.744835076260875e-08,0.0,3.2185251252803005e-10,-8.593942474196379e-13
132,7980.0,7980,4.54418790270236,4.544187902701499,28.117292450073368,0.0,4.544187930149903,2.744840358016093e-08,0.0,3.2185251133373784e-10,-8.60594693510409e-13
133,8040.0,8040,4.540727435249602,4.540727435248741,28.18166844529307,0.0,4.5407274626971965,2.744845617462985e-08,0.0,3.2185251014694336e-10,-8.617820337991976e-13
134,8100.0,8100,4.537275473761709,4.537275473760846,28.245995417223856,0.0,4.537275501209354,2.7448508546604736e-08,0.0,3.2185250896719386e-10,-8.629563639774651e-13
135,8160.0,8160,4.533831989831172,4.5338319898303086,28.310273486366896,0.0,4.533832017278868,2.744856069666116e-08,0.0,3.2185250779395014e-10,-8.641177678165396e-13
136,8220.0,8220,4.530396956577581,4.530396956576716,28.374502772820918,0.0,4.530396984025329,2.744861262535938e-08,0.0,3.21852506626785e-10,-8.652663353186194e-13
137,8280.0,8280,4.5269703486219,4.526970348621034,28.43868339630385,0.0,4.5269703760696975,2.7448664333244035e-08,0.0,3.218525054652304e-10,-8.66402152447459e-13
138,8340.0,8340,4.523552142052812,4.523552142051944,28.502815476174074,0.0,4.52355216950066,2.7448715820845436e-08,0.0,3.218525043088947e-10,-8.675253078255753e-13
139,8400.0,8400,4.520142314407287,4.520142314406418,28.566899131451237,0.0,4.520142341855184,2.7448767088681526e-08,0.0,3.21852503157315e-10,-8.686358842637358e-13
140,8460.0,8460,4.5167408446416015,4.516740844640733,28.630934480836753,0.0,4.516740872089551,2.7448818137253968e-08,0.0,3.2185250201015053e-10,-8.697339681758525e-13
141,8520.0,8520,4.513347713107136,4.513347713106265,28.694921642733927,0.0,4.513347740555134,2.744886896704978e-08,0.0,3.2185250086700957e-10,-8.708196453029454e-13
142,8580.0,8580,4.509962901527058,4.509962901526187,28.758860735267692,0.0,4.5099629289751055,2.744891957854491e-08,0.0,3.2185249972750556e-10,-8.71892994398367e-13
143,8640.0,8640,4.506586392974828,4.506586392973954,28.822751876304075,0.0,4.506586420422925,2.7448969972200978e-08,0.0,3.2185249859134347e-10,-8.729541020939051e-13
144,8700.0,8700,4.50321817185012,4.503218171849246,28.886595183469293,0.0,4.503218199298266,2.74490201484617e-08,0.0,3.218524974581622e-10,-8.740030485283663e-13
145,8760.0,8760,4.499858223856531,4.499858223855656,28.950390774168586,0.0,4.499858251304726,2.744907010776266e-08,0.0,3.218524963276564e-10,-8.750399146929066e-13
146,8820.0,8820,4.496506535986514,4.496506535985637,29.014138765604635,0.0,4.496506563434758,2.7449119850522834e-08,0.0,3.218524951995312e-10,-8.760647828898929e-13
147,8880.0,8880,4.493163096493565,4.4931630964926885,29.077839274795853,0.0,4.493163123941858,2.7449169377146867e-08,0.0,3.2185249407348645e-10,-8.770777294814553e-13
148,8940.0,8940,4.489827894877962,4.4898278948770844,29.141492418594257,0.0,4.489827922326303,2.7449218688030305e-08,0.0,3.2185249294925763e-10,-8.780788370197076e-13
149,9000.0,9000,4.4865009218679806,4.486500921867102,29.205098313703107,0.0,4.48650094931637,2.7449267783550775e-08,0.0,3.218524918265548e-10,-8.790681807743396e-13
150,9060.0,9060,4.483182169399975,4.483182169399095,29.26865707669432,0.0,4.4831821968484125,2.744931666407289e-08,0.0,3.218524907051643e-10,-8.800458380015229e-13
151,9120.0,9120,4.479871630600961,4.47987163060008,29.332168824025565,0.0,4.479871658049445,2.7449365329952143e-08,0.0,3.2185248958483185e-10,-8.810118887042791e-13
152,9180.0,9180,4.476569299773529,4.476569299772646,29.39563367205716,0.0,4.476569327222061,2.744941378153101e-08,0.0,3.2185248846532344e-10,-8.819664064916045e-13
153,9240.0,9240,4.4732751723786714,4.4732751723777895,29.459051737068688,0.0,4.473275199827252,2.7449462019129496e-08,0.0,3.218524873464152e-10,-8.829094669888857e-13
154,9300.0,9300,4.469989245017702,4.469989245016818,29.522423135275464,0.0,4.469989272466329,2.744951004306664e-08,0.0,3.218524862278987e-10,-8.838411452120619e-13
155,9360.0,9360,4.4667115154226105,4.466711515421726,29.585747982844627,0.0,4.466711542871284,2.744955785364357e-08,0.0,3.218524851095653e-10,-8.847615131862316e-13
156,9420.0,9420,4.463441982434704,4.463441982433818,29.64902639591119,0.0,4.4634420098834235,2.744960545114677e-08,0.0,3.218524839912573e-10,-8.856706462317969e-13
157,9480.0,9480,4.460180645996367,4.4601806459954805,29.71225849059376,0.0,4.460180673445134,2.7449652835852945e-08,0.0,3.218524828727713e-10,-8.865686175016105e-13
158,9540.0,9540,4.45692750713264,4.456927507131753,29.775444383010115,0.0,4.456927534581453,2.7449700008029046e-08,0.0,3.2185248175391904e-10,-8.874554978292159e-13
159,9600.0,9600,4.453682567940923,4.453682567940034,29.838584189292575,0.0,4.453682595389782,2.7449746967921836e-08,0.0,3.218524806345327e-10,-8.883313561600991e-13
160,9660.0,9660,4.450445831577834,4.450445831576946,29.901678025603147,0.0,4.450445859026739,2.7449793715770592e-08,0.0,3.218524795144698e-10,-8.891962658110626e-13
