,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
68,4140.0,4140,21.363700117478043,21.36370011748216,177.85336612777863,0.0,21.363700782769325,6.652871659838985e-07,0.0,7.3186293343575566e-09,4.118689125981058e-12
69,4200.0,4200,21.363700115243596,21.363700115247703,178.15601854444645,0.0,21.363700780507653,6.65259953012603e-07,0.0,7.31862574662208e-09,4.106104404894386e-12
70,4260.0,4260,21.36370011298362,21.363700112987715,178.45867096108267,0.0,21.36370077822029,6.652325763385537e-07,0.0,7.318622048125169e-09,4.0925465620260465e-12
71,4320.0,4320,21.363700110698307,21.363700110702386,178.76132337768698,0.0,21.36370077590743,6.652050421934061e-07,0.0,7.318618222679573e-09,4.0765897182916245e-12
72,4380.0,4380,21.363700108387963,21.363700108392017,179.06397579425897,0.0,21.363700773569374,6.651773551685102e-07,0.0,7.318614230362634e-09,4.055597080869376e-12
73,4440.0,4440,21.36370010605308,21.363700106057102,179.36662821079827,0.0,21.36370077120662,6.651495164795604e-07,0.0,7.318609987337313e-09,4.025144799671096e-12
74,4500.0,4500,21.363700103694452,21.36370010369843,179.6692806273046,0.0,21.363700768819953,6.651215208452698e-07,0.0,7.318605336075196e-09,3.978497915693563e-12
75,4560.0,4560,21.363700101313302,21.363700101317207,179.97193304377757,0.0,21.36370076641056,6.650933510477018e-07,0.0,7.318600006840933e-09,3.9066418933925114e-12
76,4620.0,4620,21.363700098911494,21.363700098915288,180.27458546021685,0.0,21.363700763980262,6.650649690922771e-07,0.0,7.318593579706733e-09,3.7999031979726625e-12
77,4680.0,4680,21.36370009649173,21.363700096495386,180.57723787662218,0.0,21.36370076153169,6.650363035517817e-07,0.0,7.318585473577041e-09,3.652485135678346e-12
78,4740.0,4740,21.363700094057844,21.363700094061315,180.87989029299334,0.0,21.36370075906855,6.650072354223344e-07,0.0,7.318575010812653e-09,3.4694892921556015e-12
79,4800.0,4800,21.363700091615033,21.363700091618302,181.18254270933008,0.0,21.36370075659589,6.649775912380368e-07,0.0,7.31856159888095e-09,3.2671589830730693e-12
80,4860.0,4860,21.363700089170326,21.36370008917336,181.4851951256323,0.0,21.363700754120522,6.649471625402044e-07,0.0,7.318544916058585e-09,3.027976879346328e-12
81,4920.0,4920,21.3637000867334,21.36370008673586,181.78784754189994,0.0,21.363700751651646,6.649157822547997e-07,0.0,7.318524348701268e-09,2.459424896617897e-12
82,4980.0,4980,21.363700084317745,21.363700084317376,182.09049995813308,0.0,21.363700749200895,6.648835161307837e-07,0.0,7.3184944076190185e-09,-3.7125884207886733e-13
83,5040.0,5040,21.363700081942095,21.363700081922502,182.3931523743321,0.0,21.363700746773816,6.648513160722017e-07,0.0,7.318417389679044e-09,-1.960164673924263e-11
84,5100.0,5100,21.363700079638466,21.36370007946106,182.69580479049728,0.0,21.363700744286092,6.648250290166938e-07,0.0,7.318019961586943e-09,-1.7740539121101545e-10
85,5160.0,5160,21.363700077531302,21.363700075919468,182.99845720662762,0.0,21.363700740764482,6.648450178716615e-07,0.0,7.314992551895178e-09,-1.6118350287693878e-09
86,5220.0,5220,21.363700076759486,21.36370006149994,183.30110962270777,0.0,21.363700726713823,6.652138848567282e-07,0.0,7.288058007294764e-09,-1.5259543187909838e-08
87,5280.0,5280,21.36370008887777,21.363699936245222,183.6037620385827,0.0,21.363700604771655,6.685264298818667e-07,0.0,7.033661414292599e-09,-1.5263254866004636e-07
88,5340.0,5340,21.363706842793498,-278.63629300432245,183.90641445267485,300.0,6.105620259768432e-07,278.63629361488444,0.0,4.489712928419352e-09,1.5288403885280605e-07
89,5400.0,5400,21.36370684487637,-278.63629314003407,179.2624762344098,300.0,6.099917159764468e-07,278.63629375002574,0.0,7.037668494828157e-09,1.508953084808014e-08
90,5460.0,5460,21.363706845165247,-278.63629315327296,174.61853801388432,300.0,6.099246970052662e-07,278.63629376319767,0.0,7.289046984690974e-09,1.561776368216429e-09
91,5520.0,5520,21.36370684524249,-278.63629315457285,169.97459979313834,300.0,6.099100717730372e-07,278.6362937644829,0.0,7.3149627155120785e-09,1.8468733105726248e-10
92,5580.0,5580,21.363706845297845,-278.6362931546511,165.3306615723707,300.0,6.099023333252969e-07,278.63629376455356,0.0,7.317927052597317e-09,5.102242824507719e-11
93,5640.0,5640,21.36370684532799,-278.6362931546384,160.68672335160178,300.0,6.099051278222713e-07,278.6362937645436,0.0,7.318663778636277e-09,3.3542328323939497e-11
94,5700.0,5700,21.363706845341294,-278.6362931546461,156.0427851308331,300.0,6.09915527621074e-07,278.63629376456163,0.0,7.3191093162574625e-09,1.2566465770697778e-11
95,5760.0,5760,21.363706845396845,-278.6362931546225,151.39884691006424,300.0,6.099128094578707e-07,278.6362937645353,0.0,7.319205401990584e-09,-1.9362668308661858e-11
96,5820.0,5820,21.36370684558942,-278.63629315439954,146.75490868929577,300.0,6.098589870577503e-07,278.63629376425854,0.0,7.3187694857705945e-09,1.1030747358616348e-11
97,5880.0,5880,21.363706845874994,-278.6362931535204,142.1109704685312,300.0,6.097468817833376e-07,278.63629376326725,0.0,7.318840316018585e-09,6.046366965875142e-10
98,5940.0,5940,21.3637068456148,-278.6362931487558,137.46703224778153,300.0,6.097526560329359e-07,278.63629375850843,0.0,7.328804853340329e-09,5.6293970539034904e-09
99,6000.0,6000,21.36370684248219,-278.6362931083487,132.82309402711127,300.0,6.106525126661315e-07,278.6362937190012,0.0,7.422516124683836e-09,4.916910203793701e-08
100,6060.0,6060,21.363706795028147,-88.63629283910319,128.17915580711218,110.00000000000014,6.315829644327188e-07,88.63629347068614,0.0,8.241894446555306e-09,3.658688067481538e-07
101,6120.0,6120,21.363700091069656,21.363699714894487,126.70188425821489,0.0,21.363700383856226,6.689617379875513e-07,0.0,1.4339645729114844e-08,-3.761751700414405e-07
102,6180.0,6180,21.363700074727753,21.363700034431147,127.00453666917021,0.0,21.36370069965247,6.652213196085124e-07,0.0,8.069987196722047e-09,-4.029660834826139e-08
103,6240.0,6240,21.363700074296233,21.363700070079087,127.30718908466163,0.0,21.36370073485592,6.647768341428565e-07,0.0,7.398307945979752e-09,-4.217143560217084e-09
104,6300.0,6300,21.36370007569041,21.363700075229882,127.60984150065919,0.0,21.363700739967193,6.647373120723077e-07,0.0,7.327953956649892e-09,-4.605330548914464e-10
105,6360.0,6360,21.363700076998068,21.363700076942834,127.91249391672982,0.0,21.363700741682216,6.647393754967443e-07,0.0,7.320210435769935e-09,-5.5236061934458134e-11
106,6420.0,6420,21.363700078293874,21.363700078289146,128.2151463328247,0.0,21.363700743039608,6.647504567281863e-07,0.0,7.3192220343712e-09,-4.727222217072253e-12
107,6480.0,6480,21.363700079720445,21.363700079722562,128.51779874893865,0.0,21.363700744489837,6.647672732899143e-07,0.0,7.3190755846865684e-09,2.119415013942849e-12
108,6540.0,6540,21.363700081262383,21.36370008126528,128.82045116507283,0.0,21.363700746050952,6.647856703833671e-07,0.0,7.319043391706955e-09,2.894149863088404e-12
109,6600.0,6600,21.36370008286301,21.36370008286613,129.12310358122883,0.0,21.3637007476702,6.648040654143096e-07,0.0,7.319024270011314e-09,3.1238540753995107e-12
110,6660.0,6660,21.36370008447728,21.363700084480826,129.42575599740746,0.0,21.363700749302986,6.648221561954152e-07,0.0,7.319009142696156e-09,3.5458730524894762e-12
111,6720.0,6720,21.363700086081597,21.363700086085665,129.72840841360895,0.0,21.363700750925766,6.648401010160543e-07,0.0,7.319001215835742e-09,4.068127919051341e-12
112,6780.0,6780,21.363700087668963,21.36370008767348,130.03106082983308,0.0,21.363700752531628,6.648581446502417e-07,0.0,7.319002157798483e-09,4.517814167146086e-12
113,6840.0,6840,21.36370008924111,21.363700089245928,130.3337132460797,0.0,21.3637007541223,6.648763699914989e-07,0.0,7.319010756625456e-09,4.815190287355589e-12
114,6900.0,6900,21.363700090802475,21.363700090807438,130.63636566234854,0.0,21.3637007557021,6.648946632986253e-07,0.0,7.319024472377603e-09,4.963140025359413e-12
115,6960.0,6960,21.363700092356876,21.363700092361874,130.9390180786394,0.0,21.36370075727469,6.649128174104117e-07,0.0,7.319040814318318e-09,4.995845249926014e-12
116,7020.0,7020,21.36370009390628,21.363700093911227,131.2416704949523,0.0,21.36370075884187,6.6493063940321e-07,0.0,7.3190578621468035e-09,4.947375198636048e-12
117,7080.0,7080,21.363700095450707,21.363700095455552,131.5443229112871,0.0,21.363700760403557,6.649480035326327e-07,0.0,7.319074263691063e-09,4.843384077155437e-12
118,7140.0,7140,21.36370009698871,21.36370009699341,131.84697532764375,0.0,21.363700761958267,6.64964855670653e-07,0.0,7.3190890943691346e-09,4.702833016339014e-12
119,7200.0,7200,21.36370009851791,21.363700098522454,132.1496277440221,0.0,21.36370076350365,6.649811946543134e-07,0.0,7.319101745487484e-09,4.540852949284733e-12
120,7260.0,7260,21.363700100035576,21.363700100039942,132.45228016042208,0.0,21.363700765036995,6.649970498532831e-07,0.0,7.319111860344882e-09,4.370102668184591e-12
121,7320.0,7320,21.363700101538953,21.363700101543152,132.75493257684352,0.0,21.36370076655562,6.650124636757244e-07,0.0,7.319119293026054e-09,4.200956042404246e-12
122,7380.0,7380,21.36370010302556,21.363700103029604,133.0575849932862,0.0,21.363700768057083,6.650274807137411e-07,0.0,7.319124070338894e-09,4.041351486791414e-12
123,7440.0,7440,21.3637001044933,21.363700104497198,133.36023740974994,0.0,21.36370076953934,6.650421422249993e-07,0.0,7.319126351259616e-09,3.896770882197298e-12
124,7500.0,7500,21.36370010594051,21.36370010594428,133.66288982623442,0.0,21.363700771000758,6.650564840113566e-07,0.0,7.319126386024624e-09,3.770447247476027e-12
125,7560.0,7560,21.363700107365954,21.36370010736962,133.96554224273936,0.0,21.363700772440158,6.650705360944251e-07,0.0,7.31912447868644e-09,3.663731501601411e-12
126,7620.0,7620,21.363700108768803,21.36370010877238,134.26819465926445,0.0,21.363700773856706,6.650843231470354e-07,0.0,7.319120955775297e-09,3.5765191584636067e-12
127,7680.0,7680,21.363700110148542,21.363700110152053,134.5708470758094,0.0,21.363700775249914,6.650978651209713e-07,0.0,7.319116142068398e-09,3.507665957431164e-12
128,7740.0,7740,21.36370011150492,21.363700111508376,134.87349949237384,0.0,21.363700776619556,6.65111177836166e-07,0.0,7.319110343278948e-09,3.455352991490692e-12
129,7800.0,7800,21.363700112837893,21.363700112841315,135.17615190895748,0.0,21.363700777965587,6.651242734793437e-07,0.0,7.319103834824027e-09,3.41738711650863e-12
130,7860.0,7860,21.36370011414756,21.36370011415095,135.47880432555993,0.0,21.363700779288113,6.651371610388468e-07,0.0,7.31909685559486e-09,3.3914344711146983e-12
131,7920.0,7920,21.36370011543411,21.363700115437492,135.78145674218095,0.0,21.36370078058734,6.65149846719039e-07,0.0,7.3190896056157644e-09,3.375193466014113e-12
132,7980.0,7980,21.363700116697807,21.363700116701175,136.08410915882016,0.0,21.363700781863507,6.651623343612872e-07,0.0,7.319082246581228e-09,3.366514368214455e-12
133,8040.0,8040,21.36370011793891,21.363700117942276,136.3867615754772,0.0,21.363700783116904,6.651746258787382e-07,0.0,7.319074904385677e-09,3.363475951288239e-12
134,8100.0,8100,21.36370011915771,21.36370011916107,136.68941399215183,0.0,21.36370078434779,6.651867216896511e-07,0.0,7.319067672927524e-09,3.3644268709124154e-12
135,8160.0,8160,21.363700120354448,21.363700120357816,136.9920664088437,0.0,21.363700785556436,6.651986211288342e-07,0.0,7.319060618604034e-09,3.3680008996474186e-12
136,8220.0,8220,21.363700121529362,21.363700121532734,137.29471882555245,0.0,21.36370078674306,6.652103228141977e-07,0.0,7.319053785060015e-09,3.3731119242019697e-12
137,8280.0,8280,21.363700122682648,21.363700122686026,137.59737124227786,0.0,21.363700787907852,6.652218249522301e-07,0.0,7.3190471978493405e-09,3.3789350577602e-12
138,8340.0,8340,21.363700123814464,21.36370012381785,137.90002365901958,0.0,21.36370078905098,6.652331255756275e-07,0.0,7.319040868789284e-09,3.3848786672048305e-12
139,8400.0,8400,21.363700124924943,21.36370012492834,138.20267607577728,0.0,21.36370079017256,6.652442227139945e-07,0.0,7.319034799842414e-09,3.3905505750407183e-12
140,8460.0,8460,21.363700126014187,21.363700126017584,138.5053284925507,0.0,21.363700791272702,6.652551145050961e-07,0.0,7.319028986438872e-09,3.395722185865574e-12
141,8520.0,8520,21.363700127082268,21.363700127085668,138.8079809093395,0.0,21.36370079235147,6.652657992572294e-07,0.0,7.31902342020212e-09,3.4002928881300223e-12
142,8580.0,8580,21.363700128129235,21.363700128132642,139.11063332614341,0.0,21.363700793408917,6.652762754758752e-07,0.0,7.319018091079758e-09,3.4042563780710286e-12
143,8640.0,8640,21.363700129155134,21.363700129158538,139.41328574296213,0.0,21.36370079444508,6.65286541865192e-07,0.0,7.319012988914617e-09,3.407670791207809e-12
144,8700.0,8700,21.363700130159973,21.363700130163387,139.71593815979537,0.0,21.363700795459984,6.652965973147385e-07,0.0,7.319008104518334e-09,3.4106326293093552e-12
145,8760.0,8760,21.363700131143776,21.363700131147194,140.0185905766428,0.0,21.363700796453635,6.653064408783858e-07,0.0,7.3190034303094034e-09,3.4132560328927273e-12
146,8820.0,8820,21.36370013210655,21.363700132109965,140.32124299350414,0.0,21.36370079742604,6.653160717511987e-07,0.0,7.318998960608739e-09,3.415656259854788e-12
147,8880.0,8880,21.363700133048283,21.363700133051704,140.6238954103791,0.0,21.36370079837719,6.653254892471186e-07,0.0,7.3189946916564666e-09,3.4179379055121525e-12
148,8940.0,8940,21.363700133968983,21.363700133972404,140.9265478272674,0.0,21.363700799307093,6.653346927790989e-07,0.0,7.318990621436196e-09,3.4201870076357827e-12
149,9000.0,9000,21.363700134868633,21.363700134872058,141.2292002441687,0.0,21.363700800215742,6.6534368184311e-07,0.0,7.318986749363008e-09,3.4224668284957915e-12
150,9060.0,9060,21.36370013574723,21.36370013575066,141.53185266108275,0.0,21.363700801103114,6.653524560048839e-07,0.0,7.318983075906125e-09,3.424816157871903e-12
151,9120.0,9120,21.363700136604763,21.36370013660819,141.8345050780092,0.0,21.36370080196921,6.653610148900512e-07,0.0,7.318979602180412e-09,3.4272498772292064e-12
152,9180.0,9180,21.363700137441214,21.363700137444646,142.1371574949478,0.0,21.363700802814005,6.653693581763828e-07,0.0,7.3189763295479916e-09,3.4297614611048304e-12
153,9240.0,9240,21.363700138256572,21.36370013826,142.43980991189818,0.0,21.363700803637485,6.653774855879615e-07,0.0,7.3189732592609295e-09,3.432325612135814e-12
154,9300.0,9300,21.36370013905081,21.36370013905425,142.74246232886009,0.0,21.363700804439645,6.653853968903895e-07,0.0,7.318970392149105e-09,3.434902500359133e-12
155,9360.0,9360,21.363700139823923,21.363700139827362,143.04511474583327,0.0,21.363700805220454,6.653930918872999e-07,0.0,7.318967728378242e-09,3.4374414776864613e-12
156,9420.0,9420,21.36370014057589,21.363700140579326,143.34776716281738,0.0,21.3637008059799,6.654005704165959e-07,0.0,7.318965267268542e-09,3.4398848773943216e-12
157,9480.0,9480,21.363700141306676,21.363700141310122,143.65041957981214,0.0,21.36370080671795,6.654078323480358e-07,0.0,7.318963007178302e-09,3.442171548463142e-12
158,9540.0,9540,21.363700142016274,21.363700142019717,143.95307199681721,0.0,21.363700807434597,6.654148775797968e-07,0.0,7.318960945447215e-09,3.444239997406909e-12
159,9600.0,9600,21.36370014270465,21.363700142708097,144.25572441383233,0.0,21.363700808129806,6.654217060363763e-07,0.0,7.318959078387976e-09,3.4460308572901193e-12
160,9660.0,9660,21.363700143371787,21.363700143375237,144.55837683085718,0.0,21.363700808803554,6.65428317665376e-07,0.0,7.318957401324806e-09,3.4474888110328336e-12
161,9720.0,9720,21.363700144017653,21.3637001440211,144.86102924789142,0.0,21.363700809455814,6.654347124352935e-07,0.0,7.318955908657975e-09,3.4485643374282676e-12
162,9780.0,9780,21.36370014464222,21.36370014464567,145.16368166493484,0.0,21.36370081008656,6.654408903327991e-07,0.0,7.3189545939624696e-09,3.4492142861231664e-12
163,9840.0,9840,21.363700145245467,21.36370014524891,145.4663340819871,0.0,21.363700810695768,6.654468513604252e-07,0.0,7.318953450093921e-09,3.449402897737253e-12
164,9900.0,9900,21.36370014582735,21.3637001458308,145.76898649904788,0.0,21.363700811283397,6.654525955341433e-07,0.0,7.31895246931108e-09,3.4491015877098086e-12
