,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
48,2940.0,2940,18.684091586847625,18.684091586851114,20.645923042425885,0.0,18.684092045058517,4.5820739813736244e-07,0.0,5.261542413442873e-09,3.4898660244024505e-12
49,3000.0,3000,18.68409158686884,18.68409158687234,20.9106143387608,0.0,18.6840920451047,4.582323553900663e-07,0.0,5.261540530418371e-09,3.5017226983270584e-12
50,3060.0,3060,18.68409158687652,18.684091586880033,21.175305635095956,0.0,18.684092045137263,4.5825723018843803e-07,0.0,5.2615386072940244e-09,3.5141452170907954e-12
51,3120.0,3120,18.68409158687125,18.68409158687478,21.43999693143116,0.0,18.6840920451568,4.5828202076684907e-07,0.0,5.261536655690166e-09,3.527060979827527e-12
52,3180.0,3180,18.684091586853587,18.68409158685713,21.704688227766226,0.0,18.684092045163855,4.583067255627041e-07,0.0,5.261534685974681e-09,3.5403973556290774e-12
53,3240.0,3240,18.684091586824056,18.68409158682761,21.969379524100983,0.0,18.684092045158955,4.5833134320293523e-07,0.0,5.261532707263686e-09,3.5540834752485303e-12
54,3300.0,3300,18.68409158678316,18.68409158678673,22.234070820435253,0.0,18.684092045142602,4.5835587248964533e-07,0.0,5.261530727453451e-09,3.5680519564082056e-12
55,3360.0,3360,18.684091586731384,18.68409158673497,22.49876211676889,0.0,18.684092045115282,4.5838031238524326e-07,0.0,5.261528753278466e-09,3.5822400447095555e-12
56,3420.0,3420,18.684091586669176,18.684091586672775,22.763453413101736,0.0,18.68409204507744,4.5840466199775314e-07,0.0,5.26152679039125e-09,3.5965904689375727e-12
57,3480.0,3480,18.684091586596985,18.684091586600594,23.028144709433636,0.0,18.684092045029516,4.5842892056638643e-07,0.0,5.26152484345376e-09,3.611051960564089e-12
58,3540.0,3540,18.684091586515216,18.684091586518843,23.29283600576445,0.0,18.68409204497193,4.584530874474401e-07,0.0,5.2615229162389975e-09,3.6255793057360347e-12
59,3600.0,3600,18.684091586424273,18.684091586427915,23.557527302094055,0.0,18.684092044905075,4.58477162101029e-07,0.0,5.261521011733481e-09,3.6401335677916285e-12
60,3660.0,3660,18.684091586324534,18.68409158632819,23.822218598422296,0.0,18.68409204482933,4.5850114407861345e-07,0.0,5.2615191322425085e-09,3.654681678451572e-12
61,3720.0,3720,18.68409158621636,18.684091586220035,24.08690989474908,0.0,18.684092044745068,4.58525033011767e-07,0.0,5.261517279488969e-09,3.6691962163748585e-12
62,3780.0,3780,18.68409158610011,18.684091586103794,24.351601191074266,0.0,18.684092044652623,4.58548828601365e-07,0.0,5.26151545470842e-09,3.683654822941537e-12
63,3840.0,3840,18.6840915859761,18.684091585979797,24.61629248739775,0.0,18.68409204455233,4.5857253060849113e-07,0.0,5.261513658734671e-09,3.698039811912691e-12
64,3900.0,3900,18.684091585844655,18.684091585848364,24.88098378371941,0.0,18.684092044444505,4.5859613884581995e-07,0.0,5.2615118920780286e-09,3.712337517252178e-12
65,3960.0,3960,18.684091585706074,18.6840915857098,25.145675080039158,0.0,18.684092044329457,4.586196531704229e-07,0.0,5.261510154993615e-09,3.726537737950039e-12
66,4020.0,4020,18.684091585560655,18.684091585564396,25.410366376356887,0.0,18.68409204420747,4.5864307347713865e-07,0.0,5.261508447540494e-09,3.740633306805613e-12
67,4080.0,4080,18.68409158540867,18.684091585412425,25.67505767267249,0.0,18.684092044078824,4.58666399693223e-07,0.0,5.261506769631718e-09,3.754619389436837e-12
68,4140.0,4140,18.684091585250385,18.684091585254155,25.939748968985885,0.0,18.684092043943785,4.586896317735637e-07,0.0,5.261505121074642e-09,3.768493120179028e-12
69,4200.0,4200,18.68409158508606,18.684091585089842,26.204440265296977,0.0,18.68409204380261,4.587127696966658e-07,0.0,5.2615035016048875e-09,3.782253160984071e-12
70,4260.0,4260,18.68409158491593,18.684091584919727,26.469131561605693,0.0,18.68409204365554,4.5873581346141643e-07,0.0,5.261501910911935e-09,3.795899290957801e-12
71,4320.0,4320,18.684091584740234,18.684091584744046,26.733822857911928,0.0,18.684092043502808,4.587587630843183e-07,0.0,5.261500348658375e-09,3.809432097261532e-12
72,4380.0,4380,18.684091584559198,18.68409158456302,26.998514154215624,0.0,18.68409204334464,4.5878161859713687e-07,0.0,5.261498814494624e-09,3.8228526843647936e-12
73,4440.0,4440,18.684091584373032,18.68409158437687,27.263205450516697,0.0,18.684092043181252,4.5880438004538986e-07,0.0,5.2614973080676816e-09,3.8361625078855074e-12
74,4500.0,4500,18.684091584181942,18.684091584185794,27.527896746815077,0.0,18.684092043012843,4.588270474865508e-07,0.0,5.261495829027594e-09,3.849363135418479e-12
75,4560.0,4560,18.684091583986127,18.684091583989993,27.792588043110698,0.0,18.684092042839612,4.5884962098903136e-07,0.0,5.261494377030242e-09,3.862456085280543e-12
76,4620.0,4620,18.684091583785776,18.684091583789655,28.057279339403483,0.0,18.684092042661753,4.5887210063125943e-07,0.0,5.261492951736413e-09,3.875442932477726e-12
77,4680.0,4680,18.68409158358107,18.684091583584955,28.32197063569338,0.0,18.684092042479445,4.588944865009477e-07,0.0,5.261491552814474e-09,3.888324888676531e-12
78,4740.0,4740,18.68409158337218,18.68409158337608,28.586661931980313,0.0,18.684092042292857,4.5891677869443376e-07,0.0,5.261490179933409e-09,3.901103081908319e-12
79,4800.0,4800,18.684091583159272,18.684091583163188,28.851353228264237,0.0,18.684092042102165,4.58938977316267e-07,0.0,5.261488832763074e-09,3.9137783936589394e-12
80,4860.0,4860,18.68409158294251,18.684091582946436,29.116044524545085,0.0,18.684092041907522,4.5896108247867567e-07,0.0,5.261487510970158e-09,3.9263514883239314e-12
81,4920.0,4920,18.684091582722047,18.684091582725987,29.380735820822814,0.0,18.684092041709082,4.589830943013445e-07,0.0,5.261486214214577e-09,3.9388227802854575e-12
82,4980.0,4980,18.68409158249803,18.68409158250198,29.645427117097356,0.0,18.684092041506993,4.5900501291101733e-07,0.0,5.261484942146999e-09,3.951192464548104e-12
83,5040.0,5040,18.6840915822706,18.684091582274565,29.91011841336867,0.0,18.684092041301405,4.590268384412266e-07,0.0,5.261483694403618e-09,3.963460643820989e-12
84,5100.0,5100,18.684091582039894,18.68409158204387,30.174809709636715,0.0,18.68409204109244,4.5904857103203905e-07,0.0,5.261482470607711e-09,3.975627219178113e-12
85,5160.0,5160,18.68409158180604,18.68409158181003,30.439501005901437,0.0,18.684092040880245,4.590702108296504e-07,0.0,5.26148127036349e-09,3.9876919585514605e-12
86,5220.0,5220,18.684091581569167,18.68409158157317,30.704192302162785,0.0,18.68409204066493,4.5909175798625815e-07,0.0,5.26148009325759e-09,3.999654614846484e-12
87,5280.0,5280,18.684091581329398,18.68409158133341,30.968883598420728,0.0,18.68409204044662,4.591132126597196e-07,0.0,5.261478938857148e-09,4.011514842832554e-12
88,5340.0,5340,18.684091581086843,18.68409158109087,31.23357489467522,0.0,18.684092040225444,4.5913457501317044e-07,0.0,5.261477806708307e-09,4.023272293783389e-12
89,5400.0,5400,18.684091580841617,18.684091580845656,31.498266190926227,0.0,18.684092040001502,4.591558452147544e-07,0.0,5.26147669633827e-09,4.03492659352157e-12
90,5460.0,5460,18.68409158059383,18.684091580597876,31.762957487173697,0.0,18.6840920397749,4.591770234374405e-07,0.0,5.2614756072534345e-09,4.0464774275202195e-12
91,5520.0,5520,18.68409158034358,18.68409158034764,32.02764878341762,0.0,18.68409203954575,4.591981098585698e-07,0.0,5.261474538941815e-09,4.057924517537385e-12
92,5580.0,5580,18.68409158009097,18.68409158009504,32.29234007965794,0.0,18.68409203931414,4.5921910465954547e-07,0.0,5.261473490873542e-09,4.0692676692489185e-12
93,5640.0,5640,18.684091579836096,18.684091579840175,32.557031375894624,0.0,18.684092039080184,4.592400080254831e-07,0.0,5.261472462502596e-09,4.080506720617288e-12
94,5700.0,5700,18.684091579579047,18.68409157958314,32.82172267212765,0.0,18.684092038843957,4.5926082014508325e-07,0.0,5.2614714532676815e-09,4.091641627464365e-12
95,5760.0,5760,18.68409157931991,18.68409157932402,33.08641396835698,0.0,18.68409203860556,4.5928154121003553e-07,0.0,5.261470462594773e-09,4.102672453724554e-12
96,5820.0,5820,18.684091579058784,18.684091579062898,33.35110526458259,0.0,18.68409203836507,4.593021714149947e-07,0.0,5.261469489898663e-09,4.113599327919984e-12
97,5880.0,5880,18.684091578795737,18.684091578799862,33.61579656080445,0.0,18.68409203812257,4.593227109569843e-07,0.0,5.261468534584955e-09,4.124422456888265e-12
98,5940.0,5940,18.684091578530854,18.68409157853499,33.88048785702253,0.0,18.68409203787815,4.5934316003536496e-07,0.0,5.261467596050807e-09,4.13514226446168e-12
99,6000.0,6000,18.684091578264212,18.684091578268358,34.14517915323681,0.0,18.684092037631878,4.593635188513814e-07,0.0,5.2614666736896485e-09,4.145759140773304e-12
100,6060.0,6060,18.68409157799588,18.68409157800004,34.409870449447254,0.0,18.684092037383827,4.593837876079874e-07,0.0,5.261465766890625e-09,4.156273653399453e-12
101,6120.0,6120,18.684091577725937,18.684091577730104,34.674561745653854,0.0,18.68409203713407,4.5940396650949597e-07,0.0,5.261464875041392e-09,4.166686444454035e-12
102,6180.0,6180,18.684091577454446,18.684091577458624,34.93925304185658,0.0,18.68409203688268,4.59424055761357e-07,0.0,5.261463997530287e-09,4.1769982399273e-12
103,6240.0,6240,18.684091577181476,18.684091577185665,35.2039443380554,0.0,18.68409203662972,4.594440555700379e-07,0.0,5.261463133747014e-09,4.187209872545984e-12
104,6300.0,6300,18.68409157690709,18.684091576911285,35.468635634250305,0.0,18.684092036375255,4.5946396614262595e-07,0.0,5.26146228308606e-09,4.197322210751409e-12
105,6360.0,6360,18.684091576631346,18.684091576635556,35.73332693044129,0.0,18.684092036119342,4.5948378768670153e-07,0.0,5.261461444945886e-09,4.207336259669553e-12
106,6420.0,6420,18.68409157635431,18.68409157635853,35.998018226628304,0.0,18.68409203586205,4.595035204101946e-07,0.0,5.261460618732529e-09,4.217252986945395e-12
107,6480.0,6480,18.684091576076035,18.684091576080263,36.26270952281135,0.0,18.68409203560343,4.595231645211624e-07,0.0,5.261459803859047e-09,4.22707357018182e-12
108,6540.0,6540,18.68409157579658,18.684091575800817,36.52740081899041,0.0,18.684092035343536,4.5954272022752704e-07,0.0,5.261458999748801e-09,4.236799076880192e-12
109,6600.0,6600,18.684091575515993,18.68409157552024,36.79209211516546,0.0,18.68409203508243,4.59562187737131e-07,0.0,5.261458205834225e-09,4.2464307105306345e-12
110,6660.0,6660,18.684091575234334,18.684091575238586,37.05678341133648,0.0,18.684092034820157,4.5958156725738775e-07,0.0,5.261457421559115e-09,4.255969725372038e-12
111,6720.0,6720,18.68409157495164,18.68409157495591,37.32147470750347,0.0,18.68409203455677,4.596008589952494e-07,0.0,5.261456646379194e-09,4.265417366842515e-12
112,6780.0,6780,18.684091574667978,18.68409157467225,37.5861660036664,0.0,18.684092034292316,4.596200631571119e-07,0.0,5.261455879763594e-09,4.274774889660913e-12
113,6840.0,6840,18.684091574383377,18.68409157438766,37.85085729982527,0.0,18.684092034026843,4.596391799486476e-07,0.0,5.261455121193502e-09,4.2840436510348135e-12
114,6900.0,6900,18.68409157409789,18.684091574102187,38.11554859598006,0.0,18.684092033760397,4.596582095747658e-07,0.0,5.261454370165189e-09,4.293224939165932e-12
115,6960.0,6960,18.684091573811564,18.684091573815866,38.38023989213076,0.0,18.68409203349302,4.596771522394378e-07,0.0,5.2614536261879134e-09,4.3023200776237125e-12
116,7020.0,7020,18.684091573524434,18.68409157352875,38.644931188277354,0.0,18.684092033224758,4.59696008145673e-07,0.0,5.26145288878608e-09,4.3113304497471394e-12
117,7080.0,7080,18.68409157323655,18.68409157324087,38.90962248441982,0.0,18.68409203295565,4.597147774955348e-07,0.0,5.261452157499686e-09,4.3202573496999605e-12
118,7140.0,7140,18.684091572947942,18.684091572952273,39.17431378055818,0.0,18.684092032685733,4.597334604898545e-07,0.0,5.261451431882266e-09,4.329102167544951e-12
119,7200.0,7200,18.684091572658655,18.684091572662993,39.439005076692396,0.0,18.68409203241505,4.59752057328438e-07,0.0,5.261450711503999e-09,4.3378661767165724e-12
120,7260.0,7260,18.68409157236872,18.68409157237307,39.703696372822456,0.0,18.68409203214364,4.5977056820980333e-07,0.0,5.2614499959493464e-09,4.346550761210179e-12
121,7320.0,7320,18.68409157207818,18.684091572082536,39.96838766894839,0.0,18.684092031871533,4.597889933312125e-07,0.0,5.261449284818421e-09,4.3551571998734674e-12
122,7380.0,7380,18.684091571787068,18.68409157179143,40.23307896507015,0.0,18.68409203159877,4.5980733288868754e-07,0.0,5.261448577726116e-09,4.363686780558794e-12
123,7440.0,7440,18.684091571495415,18.68409157149979,40.497770261187746,0.0,18.684092031325378,4.598255870769308e-07,0.0,5.2614478743029754e-09,4.372140880799929e-12
124,7500.0,7500,18.684091571203254,18.684091571207638,40.76246155730116,0.0,18.684092031051392,4.598437560892376e-07,0.0,5.2614471741946964e-09,4.380520633251976e-12
125,7560.0,7560,18.684091570910624,18.68409157091501,41.02715285341038,0.0,18.684092030776853,4.598618401175838e-07,0.0,5.261446477060638e-09,4.388827405026307e-12
126,7620.0,7620,18.684091570617547,18.684091570621945,41.29184414951542,0.0,18.684092030501784,4.598798393525937e-07,0.0,5.261445782576059e-09,4.39706232830292e-12
127,7680.0,7680,18.684091570324053,18.68409157032846,41.55653544561626,0.0,18.684092030226214,4.598977539833495e-07,0.0,5.261445090429383e-09,4.405226671842238e-12
128,7740.0,7740,18.684091570030176,18.684091570034592,41.82122674171289,0.0,18.68409202995018,4.599155841975821e-07,0.0,5.2614444003245e-09,4.413321574426974e-12
129,7800.0,7800,18.684091569735944,18.684091569740367,42.08591803780532,0.0,18.6840920296737,4.599333301817107e-07,0.0,5.2614437119774685e-09,4.421348212086118e-12
130,7860.0,7860,18.684091569441385,18.684091569445815,42.350609333893544,0.0,18.68409202939681,4.599509921204932e-07,0.0,5.261443025119256e-09,4.4293077193678804e-12
131,7920.0,7920,18.68409156914652,18.684091569150958,42.61530062997754,0.0,18.68409202911953,4.5996857019739934e-07,0.0,5.261442339493807e-09,4.437201168480754e-12
132,7980.0,7980,18.68409156885138,18.684091568855827,42.879991926057315,0.0,18.684092028841892,4.599860645943652e-07,0.0,5.261441654857115e-09,4.445029655562256e-12
133,8040.0,8040,18.68409156855599,18.684091568560444,43.14468322213286,0.0,18.68409202856392,4.600034754919273e-07,0.0,5.261440970978278e-09,4.452794227078484e-12
134,8100.0,8100,18.68409156826037,18.684091568264833,43.40937451820419,0.0,18.684092028285637,4.600208030691359e-07,0.0,5.2614402876387516e-09,4.4604958977915395e-12
135,8160.0,8160,18.684091567964547,18.68409156796902,43.67406581427129,0.0,18.68409202800707,4.600380475036024e-07,0.0,5.261439604631606e-09,4.468135692313914e-12
136,8220.0,8220,18.68409156766855,18.684091567673025,43.938757110334144,0.0,18.684092027728234,4.600552089715153e-07,0.0,5.261438921761461e-09,4.4757145074857615e-12
137,8280.0,8280,18.68409156737239,18.684091567376875,44.20344840639278,0.0,18.684092027449164,4.6007228764759226e-07,0.0,5.261438238843621e-09,4.483233361875067e-12
138,8340.0,8340,18.6840915670761,18.68409156708059,44.46813970244717,0.0,18.684092027169875,4.600892837051283e-07,0.0,5.2614375557052496e-09,4.490693110026626e-12
139,8400.0,8400,18.68409156677969,18.68409156678419,44.73283099849731,0.0,18.684092026890387,4.6010619731592373e-07,0.0,5.26143687218233e-09,4.498094686667966e-12
140,8460.0,8460,18.68409156648319,18.684091566487695,44.99752229454322,0.0,18.684092026610724,4.6012302865042775e-07,0.0,5.261436188122833e-09,4.505438909453156e-12
141,8520.0,8520,18.684091566186616,18.68409156619113,45.262213590584885,0.0,18.68409202633091,4.601397778776426e-07,0.0,5.2614355033826135e-09,4.512726601731243e-12
142,8580.0,8580,18.684091565889993,18.684091565894516,45.526904886622305,0.0,18.68409202605096,4.6015644516517135e-07,0.0,5.2614348178275905e-09,4.519958590871548e-12
143,8640.0,8640,18.684091565593334,18.68409156559786,45.791596182655475,0.0,18.684092025770894,4.601730306791467e-07,0.0,5.261434131332686e-09,4.527135643189633e-12
144,8700.0,8700,18.68409156529666,18.684091565301195,46.05628747868441,0.0,18.68409202549073,4.6018953458441334e-07,0.0,5.2614334437815175e-09,4.534258569027176e-12
145,8760.0,8760,18.684091564999992,18.684091565004532,46.32097877470909,0.0,18.68409202521049,4.602059570443137e-07,0.0,5.26143275506621e-09,4.541328011516451e-12
146,8820.0,8820,18.684091564703344,18.684091564707895,46.585670070729535,0.0,18.68409202493019,4.602222982208944e-07,0.0,5.261432065085783e-09,4.54834471592971e-12
147,8880.0,8880,18.684091564406735,18.68409156441129,46.85036136674574,0.0,18.68409202464985,4.602385582747871e-07,0.0,5.261431373748011e-09,4.555309385026053e-12
148,8940.0,8940,18.684091564110183,18.68409156411475,47.115052662757705,0.0,18.684092024369487,4.60254737365272e-07,0.0,5.261430680967689e-09,4.562222644442861e-12
149,9000.0,9000,18.684091563813706,18.684091563818278,47.37974395876543,0.0,18.684092024089114,4.60270835650286e-07,0.0,5.2614299866663784e-09,4.5690851175787556e-12
150,9060.0,9060,18.68409156351732,18.684091563521896,47.64443525476891,0.0,18.684092023808752,4.602868532864304e-07,0.0,5.261429290772164e-09,4.5758974733373674e-12
151,9120.0,9120,18.68409156322104,18.68409156322562,47.90912655076814,0.0,18.68409202352841,4.603027904288996e-07,0.0,5.261428593220394e-09,4.5826602580365665e-12
152,9180.0,9180,18.684091562924877,18.684091562929467,48.17381784676315,0.0,18.684092023248116,4.6031864723171137e-07,0.0,5.261427893951573e-09,4.589374051575667e-12
153,9240.0,9240,18.684091562628858,18.684091562633455,48.43850914275392,0.0,18.684092022967878,4.603344238474289e-07,0.0,5.261427192912418e-09,4.596039407948731e-12
154,9300.0,9300,18.684091562332984,18.684091562337592,48.70320043874045,0.0,18.684092022687715,4.603501204273591e-07,0.0,5.261426490055107e-09,4.602656823393285e-12
155,9360.0,9360,18.684091562037285,18.684091562041896,48.967891734722755,0.0,18.684092022407633,4.6036573712148176e-07,0.0,5.2614257853366636e-09,4.609226889475426e-12
156,9420.0,9420,18.684091561741763,18.68409156174638,49.23258303070083,0.0,18.684092022127658,4.603812740786238e-07,0.0,5.2614250787204485e-09,4.615749991248362e-12
157,9480.0,9480,18.68409156144644,18.684091561451062,49.49727432667469,0.0,18.684092021847796,4.603967314460937e-07,0.0,5.26142437017311e-09,4.6222266989645075e-12
158,9540.0,9540,18.684091561151323,18.684091561155952,49.76196562264432,0.0,18.684092021568063,4.6041210937015076e-07,0.0,5.261423659666267e-09,4.628657407199249e-12
159,9600.0,9600,18.684091560856434,18.68409156086107,50.02665691860974,0.0,18.68409202128848,4.604274079956554e-07,0.0,5.261422947176383e-09,4.635042574296086e-12
160,9660.0,9660,18.68409156056178,18.684091560566422,50.29134821457093,0.0,18.68409202100905,4.60442627466307e-07,0.0,5.261422232683149e-09,4.641382637003984e-12
161,9720.0,9720,18.684091560267376,18.684091560272023,50.55603951052791,0.0,18.684092020729793,4.6045776792447784e-07,0.0,5.2614215161708535e-09,4.647677956820967e-12
162,9780.0,9780,18.684091559973236,18.68409155997789,50.82073080648069,0.0,18.68409202045072,4.6047282951135547e-07,0.0,5.26142079762664e-09,4.653928957582973e-12
163,9840.0,9840,18.68409155967937,18.68409155968403,51.085422102429256,0.0,18.684092020171846,4.6048781236689546e-07,0.0,5.261420077041504e-09,4.660136018996994e-12
