,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,24.527611319045743,24.527611319057492,7.644439785723006,0.0,24.52761157926946,2.602119674480604e-07,0.0,2.9438055811000205e-09,1.1751532296334561e-11
17,1080.0,1080,24.527611329859653,24.527611329870275,7.991914278759116,0.0,24.527611590069128,2.601988538998011e-07,0.0,2.944007365147001e-09,1.062270333830046e-11
18,1140.0,1140,24.527611339744087,24.527611339753598,8.339388771948437,0.0,24.52761159994068,2.601870829348097e-07,0.0,2.9441899006705998e-09,9.512443286550204e-12
19,1200.0,1200,24.52761134880661,24.527611348815057,8.686863265277804,0.0,24.52761160899164,2.6017658764194366e-07,0.0,2.9443535268514845e-09,8.446404738965388e-12
20,1260.0,1260,24.527611357138497,24.527611357145936,9.03433775873557,0.0,24.527611617313244,2.6016730710305903e-07,0.0,2.9444990068861756e-09,7.440762367276659e-12
21,1320.0,1320,24.527611364817822,24.527611364824327,9.381812252311377,0.0,24.52761162498351,2.6015918566279606e-07,0.0,2.944627370567735e-09,6.503701437670134e-12
22,1380.0,1380,24.527611371911867,24.5276113719175,9.729286745995983,0.0,24.52761163206967,2.601521719017901e-07,0.0,2.9447397815841e-09,5.637085490470602e-12
23,1440.0,1440,24.527611378478994,24.527611378483833,10.076761239781094,0.0,24.52761163863005,2.601462176084462e-07,0.0,2.9448374325324394e-09,4.838079950005056e-12
24,1500.0,1500,24.527611384570132,24.527611384574232,10.424235733659245,0.0,24.52761164471551,2.601412769354528e-07,0.0,2.944921466930857e-09,4.100629079015112e-12
25,1560.0,1560,24.52761139022995,24.527611390233368,10.771710227623686,0.0,24.527611650370673,2.6013730583369564e-07,0.0,2.944992925791899e-09,3.4167487492002586e-12
26,1620.0,1620,24.52761139549781,24.527611395500585,11.11918472166831,0.0,24.527611655634846,2.601342617833483e-07,0.0,2.945052715696101e-09,2.777627529081546e-12
27,1680.0,1680,24.527611400408524,24.527611400410695,11.466659215787562,0.0,24.527611660542803,2.6013210379059413e-07,0.0,2.9451015951796134e-09,2.174539355195611e-12
28,1740.0,1740,24.527611404993007,24.527611404994605,11.814133709976378,0.0,24.527611665125395,2.601307925886926e-07,0.0,2.9451401762976058e-09,1.599572889268577e-12
29,1800.0,1800,24.527611409278798,24.52761140927984,12.161608204230138,0.0,24.52761166941013,2.601302909682983e-07,0.0,2.9451689383180915e-09,1.0461806856802722e-12
30,1860.0,1860,24.527611413290494,24.527611413291005,12.509082698544606,0.0,24.527611673421568,2.6013056416213833e-07,0.0,2.9451882505436034e-09,5.095503122072944e-13
31,1920.0,1920,24.527611417050146,24.52761141705013,12.856557192915899,0.0,24.527611677181717,2.601315802177658e-07,0.0,2.9451984013015352e-09,-1.3198079604804414e-14
32,1980.0,1980,24.52761142057756,24.527611420577035,13.204031687340443,0.0,24.527611680710347,2.601333103049403e-07,0.0,2.9451996302112395e-09,-5.229801988145342e-13
33,2040.0,2040,24.527611423890587,24.527611423889567,13.551506181814947,0.0,24.527611684025295,2.601357289204452e-07,0.0,2.945192160966986e-09,-1.0188672544571988e-12
34,2100.0,2100,24.527611427005358,24.52761142700386,13.898980676336373,0.0,24.527611687142677,2.601388139674694e-07,0.0,2.9451762321202342e-09,-1.4983354571090291e-12
35,2160.0,2160,24.52761142993649,24.52761142993453,14.246455170901912,0.0,24.52761169007708,2.6014254670111815e-07,0.0,2.9451521236988906e-09,-1.957616041113797e-12
36,2220.0,2220,24.52761143269727,24.52761143269488,14.59392966550896,0.0,24.52761169284179,2.6014691154355483e-07,0.0,2.9451201779903257e-09,-2.3921120980995235e-12
37,2280.0,2280,24.52761143529981,24.52761143529701,14.941404160155098,0.0,24.527611695448908,2.601518957816749e-07,0.0,2.945080813379302e-09,-2.7968441115438398e-12
38,2340.0,2340,24.527611437755166,24.527611437752004,15.288878654838093,0.0,24.52761169790949,2.6015748916792065e-07,0.0,2.945034530758456e-09,-3.166887351640012e-12
39,2400.0,2400,24.527611440073485,24.527611440069986,15.636353149555848,0.0,24.52761170023367,2.601636834499071e-07,0.0,2.944981912653193e-09,-3.4977665161773158e-12
40,2460.0,2460,24.527611442264078,24.52761144226029,15.98382764430643,0.0,24.527611702430764,2.6017047185794934e-07,0.0,2.9449236157699425e-09,-3.785779894894466e-12
41,2520.0,2520,24.527611444335513,24.527611444331484,16.331302139088024,0.0,24.527611704509333,2.6017784858011144e-07,0.0,2.944860358142778e-09,-4.0282339953414525e-12
42,2580.0,2580,24.527611446295698,24.527611446291477,16.67877663389894,0.0,24.527611706477284,2.6018580825318364e-07,0.0,2.9447929023706184e-09,-4.223578516738281e-12
43,2640.0,2640,24.52761144815194,24.527611448147574,17.026251128737602,0.0,24.52761170834192,2.601943454951336e-07,0.0,2.9447220366050143e-09,-4.371442676356097e-12
44,2700.0,2700,24.527611449911003,24.52761144990653,17.37372562360254,0.0,24.527611710109984,2.602034544995465e-07,0.0,2.9446485549299155e-09,-4.472581925045149e-12
45,2760.0,2760,24.52761145157915,24.527611451574618,17.721200118492373,0.0,24.527611711787745,2.602131287065654e-07,0.0,2.9445732386281754e-09,-4.528751934010869e-12
46,2820.0,2820,24.527611453162194,24.52761145315765,18.068674613405815,0.0,24.52761171338101,2.602233605589477e-07,0.0,2.944496839544749e-09,-4.542530822448077e-12
47,2880.0,2880,24.52761145466554,24.52761145466102,18.416149108341656,0.0,24.527611714895162,2.602341413448173e-07,0.0,2.9444200664087426e-09,-4.517113010635761e-12
48,2940.0,2940,24.527611456094206,24.527611456089748,18.76362360329877,0.0,24.52761171633521,2.6024546112381024e-07,0.0,2.944343574588007e-09,-4.456096469430695e-12
49,3000.0,3000,24.527611457452867,24.5276114574485,19.11109809827609,0.0,24.52761171770581,2.602573087278973e-07,0.0,2.9442679593832415e-09,-4.3632832482861684e-12
50,3060.0,3060,24.52761145874588,24.527611458741635,19.45857259327264,0.0,24.52761171901131,2.602696718261431e-07,0.0,2.944193752645492e-09,-4.24250680620956e-12
51,3120.0,3120,24.527611459977308,24.527611459973212,19.80604708828747,0.0,24.52761172025575,2.6028253703966993e-07,0.0,2.9441214222652094e-09,-4.097496070579868e-12
52,3180.0,3180,24.52761146115094,24.527611461147007,20.153521583319723,0.0,24.5276117214429,2.6029589009351576e-07,0.0,2.944051373925766e-09,-3.931778821866598e-12
53,3240.0,3240,24.527611462270315,24.527611462266567,20.500996078368566,0.0,24.527611722576278,2.603097159924565e-07,0.0,2.9439839544621493e-09,-3.7486241743997955e-12
54,3300.0,3300,24.527611463338737,24.527611463335184,20.848470573433236,0.0,24.527611723659184,2.6032399920892914e-07,0.0,2.943919456178787e-09,-3.5510181652424007e-12
55,3360.0,3360,24.527611464359314,24.52761146435597,21.19594506851301,0.0,24.527611724694694,2.6033872387318984e-07,0.0,2.943858121570338e-09,-3.341666026783339e-12
56,3420.0,3420,24.527611465334946,24.527611465331823,21.54341956360721,0.0,24.527611725685695,2.6035387395768223e-07,0.0,2.9438001480049406e-09,-3.1230124883143996e-12
57,3480.0,3480,24.52761146626835,24.52761146626545,21.89089405871519,0.0,24.527611726634888,2.603694334492948e-07,0.0,2.9437456920674543e-09,-2.8972724241755397e-12
58,3540.0,3540,24.52761146716209,24.52761146715942,22.23836855383636,0.0,24.52761172754481,2.603853865052447e-07,0.0,2.9436948733911723e-09,-2.6664646565559433e-12
59,3600.0,3600,24.52761146801856,24.527611468016122,22.585843048970155,0.0,24.527611728417842,2.604017175891918e-07,0.0,2.9436477779271763e-09,-2.4324438791641374e-12
60,3660.0,3660,24.52761146884002,24.527611468837822,22.93331754411605,0.0,24.527611729256233,2.6041841158602817e-07,0.0,2.9436044606797254e-09,-2.1969270390057392e-12
61,3720.0,3720,24.5276114696286,24.527611469626635,23.280792039273543,0.0,24.527611730062088,2.604354538947164e-07,0.0,2.9435649480030905e-09,-1.9615124669163843e-12
62,3780.0,3780,24.527611470386294,24.527611470384567,23.62826653444217,0.0,24.5276117308374,2.604528304990624e-07,0.0,2.9435292395787777e-09,-1.7276913659493475e-12
63,3840.0,3840,24.527611471115,24.52761147111351,23.975741029621485,0.0,24.527611731584038,2.604705280178889e-07,0.0,2.943497310202346e-09,-1.496852259731385e-12
64,3900.0,3900,24.527611471816503,24.527611471815234,24.323215524811086,0.0,24.527611732303768,2.6048853373567654e-07,0.0,2.94346911149452e-09,-1.2702802266759617e-12
65,3960.0,3960,24.527611472492485,24.527611472491433,24.670690020010586,0.0,24.52761173299827,2.6050683561591175e-07,0.0,2.943444573626716e-09,-1.0491521578760849e-12
66,4020.0,4020,24.527611473144535,24.527611473143704,25.018164515219617,0.0,24.527611733669126,2.605254222997254e-07,0.0,2.9434236071247987e-09,-8.345302950855153e-13
67,4080.0,4080,24.527611473774165,24.527611473773536,25.36563901043784,0.0,24.52761173431782,2.6054428309192123e-07,0.0,2.943406104780144e-09,-6.27355411814514e-13
68,4140.0,4140,24.527611474382798,24.527611474382372,25.71311350566494,0.0,24.52761173494578,2.605634079370562e-07,0.0,2.943391943675594e-09,-4.2844108386570106e-13
69,4200.0,4200,24.527611474971785,24.527611474971547,26.06058800090062,0.0,24.527611735554334,2.6058278738828516e-07,0.0,2.9433809873058127e-09,-2.3846990384286826e-13
70,4260.0,4260,24.527611475542408,24.527611475542347,26.408062496144595,0.0,24.52761173614476,2.6060241257079073e-07,0.0,2.943373087761222e-09,-5.799217401165723e-14
71,4320.0,4320,24.52761147609587,24.527611476095984,26.755536991396607,0.0,24.52761173671826,2.6062227514218153e-07,0.0,2.9433680879333115e-09,1.1257257669807332e-13
72,4380.0,4380,24.52761147663333,24.527611476633602,27.103011486656417,0.0,24.52761173727597,2.6064236725125437e-07,0.0,2.9433658236957044e-09,2.729314401980659e-13
73,4440.0,4440,24.527611477155865,24.52761147715629,27.450485981923787,0.0,24.527611737818976,2.6066268149676904e-07,0.0,2.9433661260142867e-09,4.2291160974433895e-13
74,4500.0,4500,24.527611477664525,24.52761147766509,27.797960477198515,0.0,24.5276117383483,2.6068321088707365e-07,0.0,2.94336882295038e-09,5.624518073709132e-13
75,4560.0,4560,24.527611478160278,24.52761147816097,28.145434972480402,0.0,24.527611738864916,2.6070394880163386e-07,0.0,2.9433737415200023e-09,6.915923149557176e-13
76,4620.0,4620,24.527611478644058,24.527611478644868,28.49290946776926,0.0,24.527611739369753,2.6072488895485205e-07,0.0,2.9433807093874524e-09,8.10463821422861e-13
77,4680.0,4680,24.527611479116743,24.527611479117667,28.84038396306492,0.0,24.52761173986369,2.607460253625007e-07,0.0,2.943389556372536e-09,9.192760176341283e-13
78,4740.0,4740,24.52761147957918,24.527611479580198,29.187858458367224,0.0,24.52761174034755,2.607673523111378e-07,0.0,2.9434001157679654e-09,1.0183056533260535e-12
79,4800.0,4800,24.52761148003215,24.527611480033258,29.535332953676026,0.0,24.52761174082212,2.6078886433030124e-07,0.0,2.9434122254579836e-09,1.1078853381545985e-12
80,4860.0,4860,24.527611480476423,24.527611480477606,29.882807448991198,0.0,24.527611741288165,2.6081055616758856e-07,0.0,2.943425728850184e-09,1.1883924482069672e-12
81,4920.0,4920,24.527611480912704,24.527611480913965,30.230281944312605,0.0,24.527611741746384,2.6083242276645384e-07,0.0,2.9434404756217483e-09,1.2602389048737836e-12
82,4980.0,4980,24.52761148134168,24.52761148134301,30.57775643964014,0.0,24.527611742197465,2.6085445924655947e-07,0.0,2.9434563222965018e-09,1.3238620320026525e-12
83,5040.0,5040,24.527611481763998,24.527611481765376,30.9252309349737,0.0,24.527611742642037,2.6087666088632426e-07,0.0,2.9434731326686634e-09,1.3797159902830934e-12
84,5100.0,5100,24.527611482180266,24.527611482181698,31.272705430313188,0.0,24.52761174308072,2.6089902310784626e-07,0.0,2.9434907780840486e-09,1.4282645048318774e-12
85,5160.0,5160,24.527611482591073,24.527611482592544,31.62017992565852,0.0,24.527611743514086,2.6092154146353287e-07,0.0,2.943509137600239e-09,1.4699743897285364e-12
86,5220.0,5220,24.527611482996974,24.52761148299848,31.96765442100961,0.0,24.52761174394269,2.6094421162452537e-07,0.0,2.9435280980389676e-09,1.5053102142642217e-12
87,5280.0,5280,24.52761148339849,24.527611483400026,32.3151289163664,0.0,24.527611744367057,2.60967029370685e-07,0.0,2.943547553948975e-09,1.534729654165142e-12
88,5340.0,5340,24.52761148379613,24.52761148379769,32.662603411728824,0.0,24.52761174478768,2.609899905818437e-07,0.0,2.943567407491841e-09,1.5586797681864524e-12
89,5400.0,5400,24.52761148419036,24.527611484191937,33.01007790709682,0.0,24.52761174520503,2.610130912303384e-07,0.0,2.9435875682658447e-09,1.5775940679886987e-12
90,5460.0,5460,24.527611484581637,24.52761148458323,33.35755240247034,0.0,24.527611745619556,2.610363273744526e-07,0.0,2.9436079530804604e-09,1.5918901500281844e-12
91,5520.0,5520,24.52761148497039,24.52761148497199,33.70502689784936,0.0,24.52761174603169,2.6105969515289806e-07,0.0,2.9436284856919493e-09,1.6019679565686969e-12
92,5580.0,5580,24.527611485357028,24.527611485358634,34.05250139323382,0.0,24.527611746441824,2.610831907800321e-07,0.0,2.9436490965095017e-09,1.6082085846320653e-12
93,5640.0,5640,24.527611485741932,24.52761148574354,34.3999758886237,0.0,24.52761174685035,2.611068105416793e-07,0.0,2.9436697222816115e-09,1.610973410412082e-12
94,5700.0,5700,24.52761148612548,24.52761148612709,34.747450384018975,0.0,24.52761174725764,2.611305507916979e-07,0.0,2.943690305768234e-09,1.6106036964984984e-12
95,5760.0,5760,24.527611486508018,24.527611486509624,35.094924879419615,0.0,24.527611747664036,2.611544079489262e-07,0.0,2.9437107954056906e-09,1.6074205281978016e-12
96,5820.0,5820,24.527611486889878,24.52761148689148,35.44239937482563,0.0,24.527611748069855,2.611783784946496e-07,0.0,2.9437311449708458e-09,1.6017247691171364e-12
97,5880.0,5880,24.527611487271376,24.52761148727297,35.78987387023698,0.0,24.52761174847543,2.612024589703477e-07,0.0,2.9437513132451314e-09,1.593797512740129e-12
98,5940.0,5940,24.527611487652816,24.5276114876544,36.137348365653686,0.0,24.52761174888105,2.612266459759371e-07,0.0,2.94377126368447e-09,1.5839005023381373e-12
99,6000.0,6000,24.527611488034484,24.527611488036055,36.48482286107573,0.0,24.52761174928699,2.61250936168042e-07,0.0,2.943790964097954e-09,1.5722767786435618e-12
100,6060.0,6060,24.527611488416646,24.527611488418206,36.83229735650311,0.0,24.527611749693534,2.6127532625874496e-07,0.0,2.943810386336316e-09,1.5591513253340863e-12
101,6120.0,6120,24.52761148879956,24.527611488801107,37.179771851935854,0.0,24.527611750100917,2.6129981301430607e-07,0.0,2.94382950599135e-09,1.5447318182136964e-12
102,6180.0,6180,24.527611489183474,24.52761148918501,37.52724634737397,0.0,24.527611750509397,2.6132439325422213e-07,0.0,2.943848302107308e-09,1.5292095024281647e-12
103,6240.0,6240,24.527611489568624,24.527611489570138,37.874720842817446,0.0,24.527611750919203,2.61349063850295e-07,0.0,2.9438667569084176e-09,1.5127600278299306e-12
104,6300.0,6300,24.52761148995522,24.527611489956715,38.222195338266324,0.0,24.527611751330532,2.613738217258683e-07,0.0,2.943884855538025e-09,1.4955441558569409e-12
105,6360.0,6360,24.527611490343478,24.527611490344956,38.56966983372062,0.0,24.52761175174362,2.613986638551416e-07,0.0,2.9439025858115746e-09,1.4777087907871205e-12
106,6420.0,6420,24.527611490733594,24.527611490735055,38.917144329180346,0.0,24.52761175215864,2.614235872625572e-07,0.0,2.9439199379861825e-09,1.4593877142977842e-12
107,6480.0,6480,24.52761149112576,24.527611491127203,39.26461882464554,0.0,24.52761175257579,2.614485890221513e-07,0.0,2.943936904540827e-09,1.4407024143091148e-12
108,6540.0,6540,24.527611491520148,24.527611491521572,39.61209332011622,0.0,24.527611752995238,2.614736662571278e-07,0.0,2.9439534799733343e-09,1.4217628846815517e-12
109,6600.0,6600,24.527611491916932,24.527611491918336,39.959567815592436,0.0,24.52761175341715,2.614988161392909e-07,0.0,2.9439696606079296e-09,1.4026684623610539e-12
110,6660.0,6660,24.52761149231627,24.527611492317654,40.307042311074206,0.0,24.52761175384169,2.6152403588857467e-07,0.0,2.9439854444181208e-09,1.3835084604381154e-12
111,6720.0,6720,24.52761149271831,24.527611492719675,40.654516806561574,0.0,24.527611754268996,2.6154932277255687e-07,0.0,2.944000830860151e-09,1.3643629347897368e-12
112,6780.0,6780,24.527611493123203,24.52761149312455,41.00199130205457,0.0,24.527611754699223,2.6157467410603544e-07,0.0,2.9440158207184253e-09,1.345303360814148e-12
113,6840.0,6840,24.527611493531076,24.527611493532405,41.34946579755323,0.0,24.52761175513249,2.6160008725047994e-07,0.0,2.9440304159630087e-09,1.326393287207944e-12
114,6900.0,6900,24.52761149394206,24.52761149394337,41.69694029305762,0.0,24.52761175556893,2.616255596136576e-07,0.0,2.944044619617646e-09,1.3076888851433994e-12
115,6960.0,6960,24.52761149435628,24.52761149435757,42.044414788567764,0.0,24.527611756008657,2.6165108864914757e-07,0.0,2.944058435636491e-09,1.2892395649871237e-12
116,7020.0,7020,24.52761149477384,24.527611494775112,42.39188928408371,0.0,24.52761175645178,2.61676671855733e-07,0.0,2.944071868792423e-09,1.2710885106155712e-12
117,7080.0,7080,24.527611495194854,24.527611495196105,42.739363779605505,0.0,24.527611756898416,2.6170230677713306e-07,0.0,2.9440849245729618e-09,1.2532731899608512e-12
118,7140.0,7140,24.527611495619418,24.527611495620654,43.0868382751332,0.0,24.52761175734864,2.6172799100124315e-07,0.0,2.9440976090847963e-09,1.2358257876004832e-12
119,7200.0,7200,24.527611496047626,24.527611496048845,43.43431277066685,0.0,24.527611757802568,2.617537221598694e-07,0.0,2.9441099289662984e-09,1.2187737058545558e-12
120,7260.0,7260,24.527611496479572,24.527611496480777,43.7817872662065,0.0,24.52761175826027,2.6177949792800017e-07,0.0,2.9441218913080702e-09,1.2021399229045265e-12
121,7320.0,7320,24.527611496915338,24.527611496916524,44.12926176175221,0.0,24.52761175872184,2.6180531602341923e-07,0.0,2.944133503578798e-09,1.1859434251158896e-12
122,7380.0,7380,24.527611497354993,24.527611497356162,44.476736257304026,0.0,24.527611759187334,2.618311742060923e-07,0.0,2.944144773559429e-09,1.170199567282999e-12
123,7440.0,7440,24.527611497798613,24.52761149779977,44.824210752861994,0.0,24.527611759656843,2.6185707027759965e-07,0.0,2.944155709282026e-09,1.1549203454944418e-12
124,7500.0,7500,24.52761149824627,24.527611498247406,45.17168524842619,0.0,24.52761176013041,2.6188300208066273e-07,0.0,2.9441663189746066e-09,1.1401147914696775e-12
125,7560.0,7560,24.527611498698022,24.527611498699148,45.51915974399666,0.0,24.527611760608114,2.619089674984463e-07,0.0,2.9441766110114848e-09,1.1257892228078096e-12
126,7620.0,7620,24.52761149915392,24.527611499155032,45.86663423957348,0.0,24.527611761089997,2.6193496445410307e-07,0.0,2.944186593868045e-09,1.111947496662073e-12
127,7680.0,7680,24.52761149961403,24.527611499615126,46.21410873515668,0.0,24.527611761576114,2.619609909100764e-07,0.0,2.944196276079941e-09,1.098591260777305e-12
128,7740.0,7740,24.527611500078386,24.527611500079473,46.561583230746336,0.0,24.527611762066517,2.6198704486765106e-07,0.0,2.944205666206634e-09,1.085720224002963e-12
129,7800.0,7800,24.52761150054704,24.527611500548115,46.9090577263425,0.0,24.52761176256124,2.6201312436624006e-07,0.0,2.944214772798288e-09,1.073332363640815e-12
130,7860.0,7860,24.527611501020033,24.527611501021095,47.25653222194524,0.0,24.527611763060325,2.6203922748282364e-07,0.0,2.944223604368211e-09,1.061424019320023e-12
131,7920.0,7920,24.5276115014974,24.527611501498452,47.604006717554626,0.0,24.527611763563808,2.620653523314073e-07,0.0,2.9442321693643765e-09,1.0499902472974923e-12
132,7980.0,7980,24.527611501979173,24.52761150198021,47.9514812131707,0.0,24.527611764071708,2.620914970623733e-07,0.0,2.9442404761494153e-09,1.039024828255553e-12
133,8040.0,8040,24.52761150246538,24.527611502466407,48.29895570879353,0.0,24.527611764584066,2.6211765986184877e-07,0.0,2.944248532977975e-09,1.0285205236031763e-12
134,8100.0,8100,24.527611502956045,24.527611502957065,48.6464302044232,0.0,24.527611765100904,2.6214383895122837e-07,0.0,2.944256347981045e-09,1.0184691640680086e-12
135,8160.0,8160,24.527611503451194,24.527611503452203,48.99390470005974,0.0,24.527611765622233,2.6217003258646437e-07,0.0,2.9442639291495494e-09,1.0088617854077872e-12
136,8220.0,8220,24.527611503950844,24.52761150395184,49.341379195703226,0.0,24.52761176614808,2.62196239057493e-07,0.0,2.9442712843220304e-09,9.996887728133348e-13
137,8280.0,8280,24.527611504455006,24.527611504455997,49.68885369135373,0.0,24.527611766678454,2.6222245668774553e-07,0.0,2.9442784211732545e-09,9.909399334214907e-13
138,8340.0,8340,24.527611504963698,24.527611504964682,50.036328187011314,0.0,24.52761176721336,2.6224868383343457e-07,0.0,2.944285347204624e-09,9.826046604269383e-13
139,8400.0,8400,24.527611505476926,24.5276115054779,50.38380268267604,0.0,24.527611767752823,2.6227491888301197e-07,0.0,2.9442920697376997e-09,9.746718922885474e-13
140,8460.0,8460,24.5276115059947,24.527611505995665,50.731277178347966,0.0,24.527611768296826,2.6230116025664853e-07,0.0,2.944298595906559e-09,9.671303268317496e-13
141,8520.0,8520,24.52761150651702,24.527611506517978,51.07875167402716,0.0,24.527611768845386,2.6232740640561386e-07,0.0,2.9443049326536083e-09,9.599684672410298e-13
142,8580.0,8580,24.52761150704389,24.52761150704484,51.42622616971369,0.0,24.527611769398497,2.623536558116876e-07,0.0,2.9443110867265653e-09,9.53174637687787e-13
143,8640.0,8640,24.527611507575305,24.52761150757625,51.77370066540762,0.0,24.52761176995616,2.623799069866234e-07,0.0,2.944317064675196e-09,9.46737034110746e-13
144,8700.0,8700,24.527611508111267,24.52761150811221,52.12117516110901,0.0,24.527611770518366,2.6240615847164125e-07,0.0,2.9443228728501474e-09,9.406439014633869e-13
145,8760.0,8760,24.527611508651763,24.5276115086527,52.468649656817924,0.0,24.52761177108511,2.6243240883682567e-07,0.0,2.944328517402557e-09,9.348834343363225e-13
146,8820.0,8820,24.52761150919679,24.52761150919772,52.816124152534435,0.0,24.527611771656375,2.6245865668062467e-07,0.0,2.9443340042842967e-09,9.29443916876766e-13
147,8880.0,8880,24.527611509746333,24.52761150974726,53.1635986482586,0.0,24.52761177223216,2.6248490062921985e-07,0.0,2.9443393392486062e-09,9.243137040874397e-13
148,8940.0,8940,24.527611510300385,24.527611510301305,53.51107314399049,0.0,24.527611772812445,2.625111393361341e-07,0.0,2.9443445278521373e-09,9.194812844788922e-13
149,9000.0,9000,24.527611510858925,24.52761151085984,53.858547639730155,0.0,24.52761177339721,2.6253737148165513e-07,0.0,2.9443495754568518e-09,9.149353131319341e-13
150,9060.0,9060,24.527611511421934,24.527611511422847,54.206022135477674,0.0,24.527611773986443,2.625635957723057e-07,0.0,2.9443544872326524e-09,9.106646411898002e-13
151,9120.0,9120,24.527611511989406,24.52761151199031,54.553496631233095,0.0,24.52761177458012,2.625898109403949e-07,0.0,2.9443592681607885e-09,9.066582703335802e-13
152,9180.0,9180,24.527611512561304,24.527611512562206,54.900971126996495,0.0,24.527611775178222,2.626160157434575e-07,0.0,2.944363923036778e-09,9.029055169916884e-13
153,9240.0,9240,24.527611513137614,24.527611513138513,55.248445622767925,0.0,24.527611775780723,2.6264220896380204e-07,0.0,2.9443684564751315e-09,8.993958595380076e-13
154,9300.0,9300,24.527611513718316,24.52761151371921,55.59592011854747,0.0,24.527611776387598,2.626683894080777e-07,0.0,2.944372872912319e-09,8.961190634922013e-13
155,9360.0,9360,24.52761151430337,24.527611514304265,55.94339461433516,0.0,24.52761177699882,2.626945559067135e-07,0.0,2.9443771766116887e-09,8.930651789060375e-13
156,9420.0,9420,24.527611514892765,24.527611514893653,56.29086911013108,0.0,24.52761177761436,2.6272070731353505e-07,0.0,2.9443813716682382e-09,8.90224482697902e-13
157,9480.0,9480,24.527611515486456,24.527611515487347,56.63834360593528,0.0,24.527611778234192,2.627468425052567e-07,0.0,2.9443854620121194e-09,8.875876026637763e-13
158,9540.0,9540,24.527611516084423,24.527611516085308,56.985818101747824,0.0,24.52761177885827,2.627729603811014e-07,0.0,2.944389451414821e-09,8.851453531241749e-13
159,9600.0,9600,24.527611516686633,24.527611516687518,57.33329259756878,0.0,24.527611779486577,2.6279905986228343e-07,0.0,2.9443933434923346e-09,8.828889528478736e-13
160,9660.0,9660,24.527611517293053,24.527611517293934,57.680767093398195,0.0,24.527611780119074,2.628251398916532e-07,0.0,2.944397141711384e-09,8.808098740450313e-13
161,9720.0,9720,24.527611517903644,24.527611517904525,58.028241589236146,0.0,24.527611780755723,2.628511994332362e-07,0.0,2.9444008493946363e-09,8.788998121667867e-13
