,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,11.71855845969907,11.71855845970061,3.32025885007956,0.0,11.718558486377159,2.667654898454135e-08,0.0,3.639651143546528e-10,1.5403500570903828e-12
15,960.0,960,11.718558460256848,11.71855846025779,3.4862717615252667,0.0,11.718558486933382,2.6675590773995425e-08,0.0,3.640179640738572e-10,9.449026329153008e-13
16,1020.0,1020,11.7185584607465,11.718558460747042,3.65228467297887,0.0,11.718558487420873,2.6673829662751403e-08,0.0,3.6406050336968275e-10,5.436353089747354e-13
17,1080.0,1080,11.71855846117748,11.718558461177775,3.8182975844394074,0.0,11.718558487849288,2.6671513652002164e-08,0.0,3.640960046645049e-10,2.9225419651514967e-13
18,1140.0,1140,11.718558461557466,11.718558461557613,3.9843104959060565,0.0,11.71855848822646,2.6668846229928542e-08,0.0,3.6412699770056356e-10,1.496218360515091e-13
19,1200.0,1200,11.718558461892757,11.718558461892837,4.15032340737809,0.0,11.71855848855882,2.6665985026046912e-08,0.0,3.6415532274221705e-10,8.058176145698517e-14
20,1260.0,1260,11.718558462188604,11.718558462188659,4.31633631885488,0.0,11.718558488851702,2.6663045118543597e-08,0.0,3.641822307746445e-10,5.708727160750214e-14
21,1320.0,1320,11.718558462449417,11.718558462449476,4.4823492303358705,0.0,11.718558489109581,2.666010484273397e-08,0.0,3.6420850244595427e-10,5.797908206149117e-14
22,1380.0,1380,11.718558462678963,11.718558462679031,4.648362141820565,0.0,11.718558489336242,2.6657212488367857e-08,0.0,3.6423456324196777e-10,6.80546449593584e-14
23,1440.0,1440,11.718558462880472,11.718558462880548,4.814375053308516,0.0,11.71855848953494,2.6654392902822343e-08,0.0,3.642605830954397e-10,7.692447725284773e-14
24,1500.0,1500,11.718558463056747,11.718558463056823,4.9803879647993305,0.0,11.718558489708476,2.6651653484406156e-08,0.0,3.642865568868063e-10,7.792549775791115e-14
25,1560.0,1560,11.718558463210243,11.71855846321031,5.146400876292648,0.0,11.718558489859301,2.66489893375883e-08,0.0,3.6431236679325126e-10,6.719607996955803e-14
26,1620.0,1620,11.718558463343129,11.71855846334317,5.312413787788147,0.0,11.718558489989556,2.6646387524689375e-08,0.0,3.643378291871258e-10,4.292908947553345e-14
27,1680.0,1680,11.718558463457317,11.718558463457322,5.478426699285537,0.0,11.718558490101152,2.6643830438970966e-08,0.0,3.643627290556901e-10,4.783712978770472e-15
28,1740.0,1740,11.718558463554528,11.718558463554478,5.644439610784549,0.0,11.718558490195777,2.6641298375093644e-08,0.0,3.6438684459302567e-10,-4.6571422418781806e-14
29,1800.0,1800,11.71855846363629,11.718558463636178,5.810452522284944,0.0,11.718558490274951,2.6638771400235483e-08,0.0,3.6440996415636287e-10,-1.0980926862816059e-13
30,1860.0,1860,11.718558463703989,11.718558463703804,5.976465433786505,0.0,11.718558490340035,2.663623064087818e-08,0.0,3.644318973542602e-10,-1.832104757615908e-13
31,1920.0,1920,11.718558463758873,11.718558463758608,6.142478345289028,0.0,11.718558490392265,2.6633659100326698e-08,0.0,3.644524816844247e-10,-2.6486152678152885e-13
32,1980.0,1980,11.71855846380208,11.718558463801726,6.308491256792334,0.0,11.718558490432768,2.663104211396765e-08,0.0,3.6447158585646985e-10,-3.5279871582191143e-13
33,2040.0,2040,11.718558463834635,11.71855846383419,6.47450416829626,0.0,11.718558490462556,2.662836753625483e-08,0.0,3.6448911070396913e-10,-4.451094607808822e-13
34,2100.0,2100,11.718558463857486,11.718558463856946,6.640517079800649,0.0,11.718558490482572,2.6625625738069493e-08,0.0,3.645049883986817e-10,-5.400003789660463e-13
35,2160.0,2160,11.718558463871492,11.718558463870854,6.806529991305369,0.0,11.718558490493663,2.6622809477518664e-08,0.0,3.645191805218501e-10,-6.358400606014006e-13
36,2220.0,2220,11.718558463877445,11.718558463876713,6.972542902810294,0.0,11.718558490496626,2.6619913692839164e-08,0.0,3.6453167541569936e-10,-7.31182798035901e-13
37,2280.0,2280,11.718558463876072,11.718558463875246,7.138555814315308,0.0,11.71855849049218,2.661693525353577e-08,0.0,3.645424851333399e-10,-8.247784360655918e-13
38,2340.0,2340,11.71855846386804,11.718558463867124,7.3045687258203085,0.0,11.718558490480998,2.6613872695623265e-08,0.0,3.6455164221909693e-10,-9.155722557728174e-13
39,2400.0,2400,11.71855846385397,11.718558463852968,7.4705816373252025,0.0,11.718558490463693,2.6610725958678055e-08,0.0,3.6455919648638257e-10,-1.0026979912698155e-12
40,2460.0,2460,11.718558463834434,11.718558463833348,7.636594548829905,0.0,11.718558490440843,2.6607496136222648e-08,0.0,3.645652119078116e-10,-1.0854662777186653e-12
41,2520.0,2520,11.718558463809952,11.71855846380879,7.802607460334334,0.0,11.718558490412974,2.660418524637017e-08,0.0,3.6456976369434e-10,-1.1633502936280095e-12
42,2580.0,2580,11.71855846378102,11.718558463779784,7.968620371838429,0.0,11.718558490380579,2.660079602640412e-08,0.0,3.645729356108708e-10,-1.235969866780325e-12
43,2640.0,2640,11.718558463748083,11.718558463746781,8.13463328334212,0.0,11.718558490344112,2.6597331752687297e-08,0.0,3.6457481755402577e-10,-1.3030749610969644e-12
44,2700.0,2700,11.718558463711561,11.718558463710197,8.300646194845353,0.0,11.718558490303995,2.6593796085716456e-08,0.0,3.6457550340269214e-10,-1.3645292360981989e-12
45,2760.0,2760,11.71855846367184,11.71855846367042,8.466659106348075,0.0,11.718558490260612,2.6590192939281433e-08,0.0,3.6457508914087625e-10,-1.420294110065665e-12
46,2820.0,2820,11.718558463629273,11.718558463627803,8.632672017850242,0.0,11.71855849021433,2.6586526371912592e-08,0.0,3.645736712440501e-10,-1.4704136787777657e-12
47,2880.0,2880,11.718558463584191,11.718558463582678,8.798684929351815,0.0,11.718558490165476,2.6582800498630263e-08,0.0,3.6457134531551435e-10,-1.5150006436660166e-12
48,2940.0,2940,11.718558463536896,11.718558463535341,8.964697840852757,0.0,11.718558490114361,2.6579019420751975e-08,0.0,3.645682049558053e-10,-1.5542234236093298e-12
49,3000.0,3000,11.718558463487668,11.718558463486078,9.130710752353039,0.0,11.718558490061264,2.6575187171518942e-08,0.0,3.6456434084567873e-10,-1.5882944543679632e-12
50,3060.0,3060,11.718558463436759,11.718558463435143,9.296723663852633,0.0,11.71855849000645,2.657130767539375e-08,0.0,3.6455984002301257e-10,-1.6174597305445596e-12
51,3120.0,3120,11.71855846338441,11.718558463382768,9.462736575351515,0.0,11.718558489950151,2.6567384718930992e-08,0.0,3.645547853329361e-10,-1.6419895652891314e-12
52,3180.0,3180,11.718558463330835,11.71855846332917,9.628749486849664,0.0,11.718558489892594,2.6563421931314743e-08,0.0,3.6454925503118506e-10,-1.6621704925246043e-12
53,3240.0,3240,11.718558463276228,11.71855846327455,9.794762398347066,0.0,11.718558489833972,2.6559422772819863e-08,0.0,3.6454332252146754e-10,-1.6782983182145806e-12
54,3300.0,3300,11.718558463220772,11.718558463219082,9.960775309843703,0.0,11.718558489774471,2.6555390529599056e-08,0.0,3.6453705620803057e-10,-1.6906721859385776e-12
55,3360.0,3360,11.718558463164632,11.71855846316293,10.126788221339563,0.0,11.718558489714258,2.6551328313445604e-08,0.0,3.6453051944634524e-10,-1.6995896429241202e-12
56,3420.0,3420,11.718558463107957,11.718558463106252,10.29280113283464,0.0,11.718558489653491,2.6547239065293296e-08,0.0,3.645237705755626e-10,-1.7053425745074545e-12
57,3480.0,3480,11.718558463050881,11.718558463049174,10.458814044328923,0.0,11.718558489592297,2.6543125561428725e-08,0.0,3.6451686301799056e-10,-1.7082139711594488e-12
58,3540.0,3540,11.718558462993531,11.718558462991822,10.624826955822408,0.0,11.718558489530812,2.6538990421567782e-08,0.0,3.6450984543208487e-10,-1.7084754047126602e-12
59,3600.0,3600,11.718558462936018,11.718558462934311,10.790839867315093,0.0,11.718558489469148,2.653483611805722e-08,0.0,3.645027619070589e-10,-1.7063851964774988e-12
60,3660.0,3660,11.718558462878441,11.718558462876738,10.95685277880697,0.0,11.718558489407403,2.6530664985634573e-08,0.0,3.6449565218752167e-10,-1.7021871018238593e-12
61,3720.0,3720,11.718558462820893,11.718558462819194,11.122865690298045,0.0,11.718558489345675,2.6526479231303803e-08,0.0,3.644885519196856e-10,-1.69610953887712e-12
62,3780.0,3780,11.718558462763454,11.718558462761765,11.288878601788312,0.0,11.718558489284046,2.6522280943955232e-08,0.0,3.644814929101728e-10,-1.6883652138462571e-12
63,3840.0,3840,11.718558462706198,11.718558462704518,11.45489151327778,0.0,11.718558489222591,2.6518072103507535e-08,0.0,3.6447450339069157e-10,-1.6791511065149084e-12
64,3900.0,3900,11.718558462649197,11.718558462647527,11.620904424766445,0.0,11.718558489161381,2.651385458935719e-08,0.0,3.644676082826589e-10,-1.6686487336861996e-12
65,3960.0,3960,11.718558462592503,11.718558462590845,11.78691733625431,0.0,11.718558489100475,2.650963018809005e-08,0.0,3.644608294572685e-10,-1.657024665123905e-12
66,4020.0,4020,11.718558462536175,11.71855846253453,11.952930247741389,0.0,11.71855848903993,2.650540060031812e-08,0.0,3.6445418598670327e-10,-1.6444311848279616e-12
67,4080.0,4080,11.718558462480257,11.718558462478624,12.11894315922768,0.0,11.718558488979792,2.6501167446699604e-08,0.0,3.6444769438407024e-10,-1.6310070775020548e-12
68,4140.0,4140,11.718558462424788,11.718558462423172,12.284956070713188,0.0,11.718558488920102,2.6496932273133034e-08,0.0,3.644413688301354e-10,-1.6168785232463442e-12
69,4200.0,4200,11.718558462369813,11.718558462368211,12.450968982197919,0.0,11.718558488860909,2.649269655517655e-08,0.0,3.6443522138493665e-10,-1.602160000306176e-12
70,4260.0,4260,11.71855846231536,11.718558462313773,12.616981893681885,0.0,11.718558488802234,2.6488461701740066e-08,0.0,3.644292621842195e-10,-1.5869552246010366e-12
71,4320.0,4320,11.718558462261457,11.718558462259885,12.782994805165092,0.0,11.718558488744115,2.6484229058160688e-08,0.0,3.6442349962013814e-10,-1.5713580515373917e-12
72,4380.0,4380,11.718558462208133,11.718558462206577,12.949007716647543,0.0,11.718558488686577,2.647999990873476e-08,0.0,3.644179405066472e-10,-1.5554533822856406e-12
73,4440.0,4440,11.718558462155407,11.718558462153867,13.11502062812925,0.0,11.718558488629641,2.6475775478757378e-08,0.0,3.644125902299636e-10,-1.5393179748726517e-12
74,4500.0,4500,11.7185584621033,11.718558462101777,13.281033539610222,0.0,11.718558488573334,2.6471556936197347e-08,0.0,3.6440745288508355e-10,-1.5230212375886297e-12
75,4560.0,4560,11.718558462051826,11.71855846205032,13.447046451090467,0.0,11.718558488517663,2.646734539308225e-08,0.0,3.6440253139929166e-10,-1.5066259219652103e-12
76,4620.0,4620,11.718558462001,11.71855846199951,13.613059362569992,0.0,11.718558488462651,2.6463141906645828e-08,0.0,3.643978276438043e-10,-1.4901887858596593e-12
77,4680.0,4680,11.718558461950837,11.718558461949362,13.779072274048806,0.0,11.71855848840831,2.6458947480323915e-08,0.0,3.643933425345019e-10,-1.4737611565145662e-12
78,4740.0,4740,11.71855846190134,11.718558461899882,13.945085185526924,0.0,11.718558488354644,2.6454763064665726e-08,0.0,3.6438907612307846e-10,-1.4573894387779048e-12
79,4800.0,4800,11.718558461852522,11.71855846185108,14.11109809700435,0.0,11.71855848830167,2.645058955819022e-08,0.0,3.643850276797075e-10,-1.4411155647208463e-12
80,4860.0,4860,11.718558461804385,11.718558461802958,14.277111008481095,0.0,11.718558488249387,2.644642780826392e-08,0.0,3.643811957681138e-10,-1.4249773909457515e-12
81,4920.0,4920,11.718558461756938,11.718558461755528,14.443123919957168,0.0,11.718558488197807,2.6442278611988804e-08,0.0,3.643775783140721e-10,-1.4090090311710787e-12
82,4980.0,4980,11.71855846171018,11.718558461708787,14.609136831432583,0.0,11.718558488146927,2.6438142717177053e-08,0.0,3.6437417266828217e-10,-1.3932411478723298e-12
83,5040.0,5040,11.718558461664115,11.718558461662738,14.775149742907345,0.0,11.718558488096757,2.6434020823394637e-08,0.0,3.6437097566429955e-10,-1.3777012271467251e-12
84,5100.0,5100,11.718558461618743,11.71855846161738,14.941162654381461,0.0,11.718558488047295,2.642991358310565e-08,0.0,3.6436798367187547e-10,-1.36241377825797e-12
85,5160.0,5160,11.718558461574064,11.718558461572716,15.10717556585495,0.0,11.718558487998537,2.6425821602907014e-08,0.0,3.6436519264699283e-10,-1.3474005528174683e-12
86,5220.0,5220,11.718558461530078,11.718558461528744,15.273188477327816,0.0,11.71855848795049,2.6421745444875834e-08,0.0,3.643625981781528e-10,-1.332680702251738e-12
87,5280.0,5280,11.718558461486781,11.718558461485461,15.439201388800065,0.0,11.718558487903149,2.6417685628008267e-08,0.0,3.6436019553004804e-10,-1.3182709475028418e-12
88,5340.0,5340,11.718558461444172,11.718558461442866,15.605214300271712,0.0,11.718558487856509,2.6413642629738016e-08,0.0,3.643579796843157e-10,-1.3041857277476733e-12
89,5400.0,5400,11.718558461402242,11.718558461400953,15.771227211742767,0.0,11.718558487810569,2.6409616887558216e-08,0.0,3.643559453779598e-10,-1.2904373052503504e-12
90,5460.0,5460,11.718558461360995,11.718558461359718,15.937240123213236,0.0,11.718558487765327,2.6405608800689497e-08,0.0,3.6435408713976625e-10,-1.2770359315121277e-12
91,5520.0,5520,11.718558461320423,11.718558461319159,16.10325303468313,0.0,11.718558487720777,2.640161873182071e-08,0.0,3.6435239932411675e-10,-1.2639899367674493e-12
92,5580.0,5580,11.71855846128052,11.718558461279267,16.269265946152466,0.0,11.718558487676914,2.6397647008873487e-08,0.0,3.6435087614323444e-10,-1.251305852308725e-12
93,5640.0,5640,11.718558461241278,11.71855846124004,16.435278857621242,0.0,11.718558487633732,2.6393693926823718e-08,0.0,3.6434951169737496e-10,-1.2389885331781553e-12
94,5700.0,5700,11.718558461202695,11.718558461201468,16.601291769089478,0.0,11.718558487591228,2.6389759749506112e-08,0.0,3.643483000029141e-10,-1.2270412493591516e-12
95,5760.0,5760,11.718558461164763,11.718558461163548,16.76730468055717,0.0,11.718558487549391,2.638584471144451e-08,0.0,3.643472350190064e-10,-1.2154658081511546e-12
96,5820.0,5820,11.718558461127477,11.718558461126273,16.933317592024338,0.0,11.718558487508222,2.6381949019662213e-08,0.0,3.6434631067208594e-10,-1.204262646013419e-12
97,5880.0,5880,11.718558461090826,11.718558461089634,17.09933050349099,0.0,11.718558487467707,2.6378072855476535e-08,0.0,3.6434552087888973e-10,-1.193430939322882e-12
98,5940.0,5940,11.718558461054808,11.718558461053625,17.26534341495713,0.0,11.718558487427842,2.6374216376254528e-08,0.0,3.643448595675881e-10,-1.182968703646697e-12
99,6000.0,6000,11.718558461019413,11.718558461018239,17.431356326422765,0.0,11.718558487388618,2.637037971714179e-08,0.0,3.643443206972696e-10,-1.1728728859023437e-12
100,6060.0,6060,11.718558460984632,11.718558460983468,17.597369237887914,0.0,11.718558487350032,2.6366562992724368e-08,0.0,3.6434389827594065e-10,-1.1631394631387663e-12
101,6120.0,6120,11.718558460950458,11.718558460949305,17.763382149352577,0.0,11.718558487312071,2.636276629866103e-08,0.0,3.6434358637665203e-10,-1.1537635380089967e-12
102,6180.0,6180,11.718558460916887,11.718558460915741,17.92939506081677,0.0,11.71855848727473,2.635898971322713e-08,0.0,3.643433791524107e-10,-1.144739414379764e-12
103,6240.0,6240,11.718558460883905,11.718558460882768,18.095407972280494,0.0,11.718558487238003,2.6355233298826942e-08,0.0,3.643432708493677e-10,-1.1360606995987547e-12
104,6300.0,6300,11.718558460851508,11.71855846085038,18.26142088374376,0.0,11.718558487201877,2.6351497103409046e-08,0.0,3.643432558186785e-10,-1.1277203735633747e-12
105,6360.0,6360,11.718558460819686,11.718558460818565,18.42743379520658,0.0,11.718558487166346,2.634778116183179e-08,0.0,3.643433285270109e-10,-1.119710866576039e-12
106,6420.0,6420,11.718558460788431,11.718558460787321,18.593446706668953,0.0,11.718558487131407,2.63440854971472e-08,0.0,3.643434835657435e-10,-1.1120241410209903e-12
107,6480.0,6480,11.71855846075774,11.718558460756634,18.759459618130894,0.0,11.718558487097043,2.6340410121816822e-08,0.0,3.6434371565890267e-10,-1.1046517585733819e-12
108,6540.0,6540,11.718558460727596,11.718558460726497,18.925472529592408,0.0,11.718558487063252,2.6336755038854143e-08,0.0,3.6434401966989763e-10,-1.09758492869042e-12
109,6600.0,6600,11.718558460697997,11.718558460696906,19.09148544105351,0.0,11.718558487030025,2.6333120242902408e-08,0.0,3.643443906074502e-10,-1.0908145953725734e-12
110,6660.0,6660,11.71855846066893,11.718558460667847,19.2574983525142,0.0,11.718558486997352,2.6329505721227828e-08,0.0,3.643448236301013e-10,-1.0843314785766732e-12
111,6720.0,6720,11.718558460640391,11.718558460639315,19.423511263974486,0.0,11.718558486965225,2.6325911454657423e-08,0.0,3.643453140499898e-10,-1.0781261259463842e-12
112,6780.0,6780,11.718558460612373,11.7185584606113,19.589524175434377,0.0,11.718558486933636,2.6322337418437284e-08,0.0,3.6434585733580857e-10,-1.072188969135154e-12
113,6840.0,6840,11.718558460584863,11.718558460583797,19.755537086893884,0.0,11.718558486902579,2.6318783583043905e-08,0.0,3.643464491147272e-10,-1.0665103679130841e-12
114,6900.0,6900,11.718558460557857,11.718558460556794,19.921549998353008,0.0,11.718558486872045,2.6315249914908627e-08,0.0,3.643470851737678e-10,-1.0610806367818454e-12
115,6960.0,6960,11.718558460531344,11.718558460530287,20.08756290981176,0.0,11.718558486842024,2.631173637710245e-08,0.0,3.643477614604236e-10,-1.0558901119258954e-12
116,7020.0,7020,11.718558460505319,11.718558460504267,20.25357582127014,0.0,11.718558486812512,2.630824292994937e-08,0.0,3.6434847408254526e-10,-1.0509291518481113e-12
117,7080.0,7080,11.718558460479771,11.718558460478725,20.41958873272816,0.0,11.718558486783495,2.63047695315943e-08,0.0,3.6434921930785986e-10,-1.0461881893343865e-12
118,7140.0,7140,11.718558460454696,11.718558460453652,20.585601644185832,0.0,11.718558486754969,2.6301316138514868e-08,0.0,3.643499935628235e-10,-1.0416577561386175e-12
119,7200.0,7200,11.718558460430083,11.718558460429046,20.751614555643158,0.0,11.718558486726929,2.6297882705984006e-08,0.0,3.643507934310411e-10,-1.0373285026307584e-12
120,7260.0,7260,11.718558460405925,11.718558460404891,20.917627467100143,0.0,11.71855848669936,2.6294469188479443e-08,0.0,3.6435161565127776e-10,-1.033191225484025e-12
121,7320.0,7320,11.718558460382216,11.718558460381185,21.08364037855679,0.0,11.718558486672261,2.6291075540067487e-08,0.0,3.643524571150794e-10,-1.0292368762167148e-12
122,7380.0,7380,11.718558460358947,11.718558460357922,21.24965329001311,0.0,11.718558486645621,2.6287701714725995e-08,0.0,3.643533148641654e-10,-1.0254565958301246e-12
123,7440.0,7440,11.718558460336112,11.718558460335089,21.415666201469115,0.0,11.718558486619436,2.6284347666643163e-08,0.0,3.6435418608738244e-10,-1.0218417154533308e-12
124,7500.0,7500,11.718558460313702,11.718558460312682,21.5816791129248,0.0,11.718558486593695,2.6281013350473993e-08,0.0,3.643550681175862e-10,-1.0183837730970887e-12
125,7560.0,7560,11.718558460291712,11.718558460290696,21.747692024380182,0.0,11.718558486568394,2.6277698721560622e-08,0.0,3.643559584280545e-10,-1.0150745227853356e-12
126,7620.0,7620,11.718558460270133,11.718558460269119,21.913704935835256,0.0,11.718558486543522,2.627440373614305e-08,0.0,3.6435685462907486e-10,-1.0119059475722075e-12
127,7680.0,7680,11.718558460248957,11.718558460247948,22.07971784729003,0.0,11.718558486519076,2.6271128351501787e-08,0.0,3.6435775446409305e-10,-1.0088702644309728e-12
128,7740.0,7740,11.718558460228182,11.718558460227175,22.245730758744514,0.0,11.718558486495048,2.626787252612358e-08,0.0,3.6435865580580784e-10,-1.0059599288077755e-12
129,7800.0,7800,11.718558460207795,11.718558460206795,22.411743670198717,0.0,11.71855848647143,2.6264636219805633e-08,0.0,3.643595566522658e-10,-1.003167638815599e-12
130,7860.0,7860,11.718558460187797,11.718558460186795,22.577756581652636,0.0,11.718558486448215,2.6261419393750178e-08,0.0,3.6436045512279996e-10,-1.0004863407900214e-12
131,7920.0,7920,11.718558460168174,11.718558460167175,22.74376949310628,0.0,11.7185584864254,2.625822201064909e-08,0.0,3.643613494539378e-10,-9.979092244881274e-13
132,7980.0,7980,11.718558460148925,11.718558460147927,22.909782404559657,0.0,11.718558486402971,2.6255044034737705e-08,0.0,3.6436223799533417e-10,-9.954297364135881e-13
133,8040.0,8040,11.71855846013004,11.718558460129046,23.075795316012766,0.0,11.718558486380934,2.6251885431837893e-08,0.0,3.6436311920552933e-10,-9.930415658399647e-13
134,8100.0,8100,11.718558460111513,11.718558460110522,23.241808227465615,0.0,11.718558486359269,2.6248746169388435e-08,0.0,3.6436399164789956e-10,-9.907386507465557e-13
135,8160.0,8160,11.718558460093341,11.718558460092352,23.407821138918212,0.0,11.718558486337978,2.6245626216458474e-08,0.0,3.6436485398653556e-10,-9.885151698461686e-13
136,8220.0,8220,11.718558460075515,11.718558460074528,23.573834050370557,0.0,11.718558486317054,2.6242525543752916e-08,0.0,3.6436570498225294e-10,-9.863655570216493e-13
137,8280.0,8280,11.71855846005803,11.718558460057046,23.739846961822657,0.0,11.71855848629649,2.6239444123604716e-08,0.0,3.643665434883327e-10,-9.84284470510479e-13
138,8340.0,8340,11.718558460040882,11.7185584600399,23.905859873274515,0.0,11.71855848627628,2.6236381929963365e-08,0.0,3.643673684467899e-10,-9.822668155360899e-13
139,8400.0,8400,11.718558460024063,11.718558460023083,24.071872784726143,0.0,11.718558486256422,2.623333893836757e-08,0.0,3.6436817888430635e-10,-9.803077218746747e-13
140,8460.0,8460,11.718558460007568,11.718558460006589,24.237885696177536,0.0,11.718558486236903,2.6230315125921425e-08,0.0,3.6436897390845726e-10,-9.784025507227668e-13
141,8520.0,8520,11.718558459991392,11.718558459990415,24.403898607628708,0.0,11.718558486217725,2.6227310471251343e-08,0.0,3.643697527038664e-10,-9.765468776295613e-13
142,8580.0,8580,11.71855845997553,11.718558459974554,24.569911519079653,0.0,11.718558486198878,2.6224324954475676e-08,0.0,3.6437051452868497e-10,-9.747365020827204e-13
143,8640.0,8640,11.718558459959976,11.718558459959,24.735924430530382,0.0,11.718558486180362,2.622135855714935e-08,0.0,3.6437125871082473e-10,-9.7296743118199e-13
144,8700.0,8700,11.718558459944724,11.718558459943752,24.9019373419809,0.0,11.718558486162161,2.621841126222694e-08,0.0,3.643719846444972e-10,-9.712358711118144e-13
145,8760.0,8760,11.71855845992977,11.7185584599288,25.06795025343121,0.0,11.718558486144284,2.621548305400731e-08,0.0,3.6437269178694535e-10,-9.695382414322883e-13
146,8820.0,8820,11.71855845991511,11.718558459914142,25.233963164881317,0.0,11.718558486126716,2.6212573918080156e-08,0.0,3.643733796548986e-10,-9.678711325421761e-13
147,8880.0,8880,11.71855845990074,11.718558459899771,25.39997607633122,0.0,11.718558486109456,2.6209683841268722e-08,0.0,3.64374047821659e-10,-9.662313409219502e-13
148,8940.0,8940,11.71855845988665,11.718558459885685,25.56598898778093,0.0,11.718558486092498,2.620681281158711e-08,0.0,3.6437469591377886e-10,-9.646158340553891e-13
149,9000.0,9000,11.71855845987284,11.718558459871877,25.732001899230443,0.0,11.718558486075839,2.6203960818171456e-08,0.0,3.643753236080804e-10,-9.630217518914424e-13
150,9060.0,9060,11.718558459859304,11.718558459858343,25.898014810679772,0.0,11.71855848605947,2.6201127851234166e-08,0.0,3.6437593062895236e-10,-9.614464040288923e-13
151,9120.0,9120,11.718558459846038,11.71855845984508,26.064027722128913,0.0,11.718558486043392,2.6198313901995097e-08,0.0,3.6437651674539387e-10,-9.598872638776413e-13
152,9180.0,9180,11.71855845983304,11.718558459832082,26.23004063357788,0.0,11.718558486027602,2.6195518962640395e-08,0.0,3.643770817683529e-10,-9.583419549216146e-13
153,9240.0,9240,11.7185584598203,11.718558459819345,26.39605354502666,0.0,11.718558486012087,2.6192743026258302e-08,0.0,3.6437762554821483e-10,-9.568082502954673e-13
154,9300.0,9300,11.718558459807818,11.718558459806864,26.56206645647527,0.0,11.71855848599685,2.6189986086793385e-08,0.0,3.6437814797232706e-10,-9.55284070808174e-13
155,9360.0,9360,11.718558459795592,11.718558459794638,26.72807936792372,0.0,11.718558485981886,2.6187248138980783e-08,0.0,3.6437864896248165e-10,-9.537674648608575e-13
156,9420.0,9420,11.718558459783612,11.718558459782658,26.894092279371993,0.0,11.718558485967188,2.6184529178307765e-08,0.0,3.643791284728966e-10,-9.522566204714871e-13
157,9480.0,9480,11.718558459771875,11.718558459770925,27.060105190820103,0.0,11.718558485952755,2.6181829200951424e-08,0.0,3.6437958648778256e-10,-9.507498462466905e-13
158,9540.0,9540,11.718558459760382,11.718558459759434,27.226118102268053,0.0,11.71855848593858,2.6179148203745613e-08,0.0,3.643800230194682e-10,-9.492455705551782e-13
159,9600.0,9600,11.718558459749126,11.718558459748177,27.39213101371585,0.0,11.718558485924664,2.6176486184117505e-08,0.0,3.6438043810624343e-10,-9.477423348774817e-13
160,9660.0,9660,11.718558459738103,11.718558459737158,27.558143925163495,0.0,11.718558485911,2.6173843140053747e-08,0.0,3.643808318106469e-10,-9.4623878930788e-13
