,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
40,2460.0,2460,19.040848138449253,19.040848138450876,23.894884051914392,0.0,19.040848967855567,8.294046916340032e-07,0.0,9.712290317893948e-09,1.6248694328160334e-12
41,2520.0,2520,18.936779309244827,18.936779309247026,24.164629398469003,0.0,18.936780138684615,8.2943758582985e-07,0.0,9.712332512187108e-09,2.1962069240498763e-12
42,2580.0,2580,18.834466541935384,18.834466541937918,24.432900436609813,0.0,18.834467371408056,8.29470142668562e-07,0.0,9.712384149675549e-09,2.5276567049741754e-12
43,2640.0,2640,18.733829804059248,18.733829804061884,24.699722043880325,0.0,18.733830633564235,8.295023518947867e-07,0.0,9.712441233413855e-09,2.638426729160942e-12
44,2700.0,2700,18.63480055806967,18.63480055807222,24.965117964030853,0.0,18.634801387606426,8.295342067820329e-07,0.0,9.712500086472229e-09,2.5513407564720683e-12
45,2760.0,2760,18.537320386806925,18.537320386809217,25.22911096986311,0.0,18.537321216374924,8.295657045332478e-07,0.0,9.712557412194057e-09,2.291534255123492e-12
46,2820.0,2820,18.44133955579421,18.441339555796098,25.4917230066024,0.0,18.441340385392948,8.295968464205562e-07,0.0,9.7126103327258e-09,1.8852733634191544e-12
47,2880.0,2880,18.346815583974905,18.346815583976262,25.752975314902258,0.0,18.346816413603896,8.296276376813943e-07,0.0,9.712656407863621e-09,1.3589352861474874e-12
48,2940.0,2940,18.253711881787016,18.253711881787755,26.012888533601256,0.0,18.253712711445843,8.296580872034631e-07,0.0,9.712693636915065e-09,7.381691357661383e-13
49,3000.0,3000,18.161996501153126,18.161996501153176,26.271482783185842,0.0,18.16199733084138,8.296882070416295e-07,0.0,9.712720446574316e-09,4.7245658208926807e-14
50,3060.0,3060,18.071641027541727,18.071641027541034,26.528777731544693,0.0,18.071641857259046,8.297180118147629e-07,0.0,9.712735667961694e-09,-6.9141261676021e-13
51,3120.0,3120,17.982619630577272,17.982619630575815,26.7847926440273,0.0,17.982620460323332,8.29747518034239e-07,0.0,9.712738505835504e-09,-1.457534839910712e-12
52,3180.0,3180,17.894908277720788,17.894908277718553,27.039546420052826,0.0,17.894909107495298,8.297767434132711e-07,0.0,9.712728502742655e-09,-2.2331625954265427e-12
53,3240.0,3240,17.80848410576364,17.808484105760638,27.293057618579475,0.0,17.80848493556634,8.298057061979927e-07,0.0,9.71270550049244e-09,-3.002693201919215e-12
54,3300.0,3300,17.723324937621065,17.723324937617313,27.545344474669978,0.0,17.72332576745174,8.298344245565353e-07,0.0,9.712669600905807e-09,-3.752833058113262e-12
55,3360.0,3360,17.63940892714072,17.63940892713625,27.79642490921171,0.0,17.639409756999164,8.298629160501475e-07,0.0,9.712621127340489e-09,-4.47248710685867e-12
56,3420.0,3420,17.556714312203923,17.55671431219877,28.046316533604887,0.0,17.556715142089967,8.298911972019248e-07,0.0,9.712560588058028e-09,-5.152607929792909e-12
57,3480.0,3480,17.475219255929293,17.47521925592351,28.29503665095304,0.0,17.475220085842793,8.299192831694509e-07,0.0,9.712488642103194e-09,-5.786022962109098e-12
58,3540.0,3540,17.394901756804217,17.394901756797847,28.5426022550039,0.0,17.394902586745037,8.299471875191436e-07,0.0,9.712406068060333e-09,-6.367256214214409e-12
59,3600.0,3600,17.315739610655534,17.315739610648645,28.789030027817077,0.0,17.315740440623568,8.299749220961057e-07,0.0,9.712313735782077e-09,-6.892353103506773e-12
60,3660.0,3660,17.237710409980142,17.23771040997278,29.03433633689307,0.0,17.23771123997528,8.300024969759396e-07,0.0,9.712212581034399e-09,-7.358716101920374e-12
61,3720.0,3720,17.160791568960992,17.160791568953226,29.27853723229275,0.0,17.160792398983148,8.300299204863427e-07,0.0,9.712103582880087e-09,-7.764953189976375e-12
62,3780.0,3780,17.08496036519874,17.08496036519063,29.521648444111253,0.0,17.084961195247832,8.300571992815549e-07,0.0,9.71198774358728e-09,-8.110739891905995e-12
63,3840.0,3840,17.01019399148054,17.010193991472143,29.763685380543055,0.0,17.01019482155648,8.300843384575929e-07,0.0,9.71186607083694e-09,-8.396692821631798e-12
64,3900.0,3900,16.936469612895458,16.936469612886835,30.004663126680438,0.0,16.936470442998175,8.301113416920792e-07,0.0,9.711739562037275e-09,-8.624253143913532e-12
65,3960.0,3960,16.863764426021092,16.863764426012295,30.24459644412113,0.0,16.863765256150504,8.301382114001134e-07,0.0,9.711609190579939e-09,-8.795577004399227e-12
66,4020.0,4020,16.79205571801498,16.792055718006065,30.483499771414365,0.0,16.79205654817101,8.301649488950707e-07,0.0,9.711475893922762e-09,-8.913430446798352e-12
67,4080.0,4080,16.721320924114092,16.72132092410511,30.721387225344117,0.0,16.721321754296667,8.301915545474594e-07,0.0,9.71134056342424e-09,-8.981088550701602e-12
68,4140.0,4140,16.651537682558036,16.651537682549034,30.958272603026863,0.0,16.65153851276706,8.302180279369173e-07,0.0,9.711204035857302e-09,-9.002236310281213e-12
69,4200.0,4200,16.582683886200435,16.582683886191454,31.194169384787504,0.0,16.58268471643583,8.302443679942579e-07,0.0,9.711067086577517e-09,-8.980872751546822e-12
70,4260.0,4260,16.514737730275094,16.514737730266173,31.429090737766348,0.0,16.514738560536745,8.30270573130466e-07,0.0,9.71093042428697e-09,-8.92121824252361e-12
71,4320.0,4320,16.447677755895608,16.44767775588678,31.663049520202854,0.0,16.44767858618342,8.302966413530977e-07,0.0,9.710794687345365e-09,-8.827625947812852e-12
72,4380.0,4380,16.38148288900856,16.381482888999855,31.896058286335585,0.0,16.38148371932243,8.303225703694108e-07,0.0,9.710660441556227e-09,-8.704499494158825e-12
73,4440.0,4440,16.31613247456309,16.316132474554536,32.12812929185402,0.0,16.316133304902895,8.303483576771085e-07,0.0,9.71052817932432e-09,-8.556217227304718e-12
74,4500.0,4500,16.25160630582009,16.251606305811702,32.35927449983441,0.0,16.2516071361857,8.303740006443478e-07,0.0,9.710398320077032e-09,-8.387065052872097e-12
75,4560.0,4560,16.187884648826305,16.187884648818102,32.58950558709089,0.0,16.1878854792176,8.303994965799288e-07,0.0,9.7102712118055e-09,-8.2011784355489e-12
76,4620.0,4620,16.124948262149847,16.124948262141846,32.81883395087322,0.0,16.124949092566688,8.304248427947478e-07,0.0,9.710147133569973e-09,-8.002494273272864e-12
77,4680.0,4680,16.06277841211713,16.06277841210933,33.04727071584424,0.0,16.062779242559365,8.304500366575763e-07,0.0,9.710026298810133e-09,-7.794712706587957e-12
78,4740.0,4740,16.001356883855173,16.001356883847592,33.274826741273074,0.0,16.001357714322666,8.304750756447515e-07,0.0,9.709908859291017e-09,-7.581269084498086e-12
79,4800.0,4800,15.940665988501916,15.940665988494551,33.50151262838481,0.0,15.94066681899451,8.304999573862648e-07,0.0,9.709794909515856e-09,-7.36531546485305e-12
80,4860.0,4860,15.880688567000542,15.880688566993394,33.72733872781231,0.0,15.880689397518076,8.305246797090436e-07,0.0,9.7096844914478e-09,-7.149711196831468e-12
81,4920.0,4920,15.821407990924467,15.82140799091753,33.95231514710181,0.0,15.82140882146677,8.305492406787063e-07,0.0,9.709577599386828e-09,-6.9370215085211424e-12
82,4980.0,4980,15.762808160772112,15.762808160765385,34.17645175823018,0.0,15.762808991339025,8.305736386403729e-07,0.0,9.709474184875107e-09,-6.7295236120030986e-12
83,5040.0,5040,15.704873502168418,15.704873502161886,34.399758205097996,0.0,15.704874332759761,8.305978722595436e-07,0.0,9.709374161493827e-09,-6.5292192085971586e-12
84,5100.0,5100,15.647588960388084,15.647588960381746,34.622243910968876,0.0,15.647589791003687,8.30621940563612e-07,0.0,9.709277409457358e-09,-6.337852767793268e-12
85,5160.0,5160,15.590939993564568,15.590939993558413,34.84391808583114,0.0,15.590940824204255,8.306458429847724e-07,0.0,9.709183779899627e-09,-6.156934322906397e-12
86,5220.0,5220,15.534912564938022,15.534912564932036,35.064789733663346,0.0,15.534913395601615,8.306695794038604e-07,0.0,9.70909309878233e-09,-5.9877666559107565e-12
87,5280.0,5280,15.47949313443347,15.479493134427639,35.284867659589956,0.0,15.479493965120788,8.30693150196794e-07,0.0,9.70900517034824e-09,-5.831476191921769e-12
88,5340.0,5340,15.424668649796992,15.424668649791302,35.5041604769177,0.0,15.42466948050786,8.307165562829241e-07,0.0,9.708919780061242e-09,-5.689046855654511e-12
89,5400.0,5400,15.370426537528537,15.370426537522974,35.72267661404636,0.0,15.370427368262773,8.307397991747783e-07,0.0,9.708836696981817e-09,-5.561356725521721e-12
90,5460.0,5460,15.316754693735618,15.31675469373017,35.940424321251164,0.0,15.31675552449305,8.307628810309766e-07,0.0,9.708755675531499e-09,-5.449217562090137e-12
91,5520.0,5520,15.263641475057684,15.263641475052331,36.15741167733552,0.0,15.263642305838136,8.307858047102451e-07,0.0,9.70867645659772e-09,-5.353416574603298e-12
92,5580.0,5580,15.211075689726682,15.21107568972141,36.3736465961552,0.0,15.211076520529984,8.308085738274578e-07,0.0,9.708598767944548e-09,-5.274760382986618e-12
93,5640.0,5640,15.159046588807179,15.159046588801964,36.58913683301598,0.0,15.159047419633158,8.308311928106577e-07,0.0,9.708522323889483e-09,-5.2141213728997626e-12
94,5700.0,5700,15.107543857657552,15.107543857652379,36.803889990947006,0.0,15.107544688506048,8.308536669589095e-07,0.0,9.708446824207016e-09,-5.1724860447769535e-12
95,5760.0,5760,15.05655760755803,15.056557607552879,37.017913526853356,0.0,15.056558438428883,8.308760024997591e-07,0.0,9.708371952228961e-09,-5.151004857271039e-12
96,5820.0,5820,15.006078367495427,15.006078367490273,37.23121475754992,0.0,15.006079198388482,8.308982066457813e-07,0.0,9.708297372111993e-09,-5.151044043120289e-12
97,5880.0,5880,14.956097075997416,14.956097075992242,37.44380086567887,0.0,14.95609790691253,8.30920287648834e-07,0.0,9.708222725242523e-09,-5.174237929426651e-12
98,5940.0,5940,14.906605072906473,14.906605072901252,37.655678905511536,0.0,14.906605903843507,8.309422548510205e-07,0.0,9.708147625769772e-09,-5.222541931732765e-12
99,6000.0,6000,14.85759409092317,14.857594090917871,37.866855808633694,0.0,14.857594921881994,8.309641187301761e-07,0.0,9.708071655256397e-09,-5.298284774298565e-12
100,6060.0,6060,14.809056246696297,14.809056246690895,38.077338389511034,0.0,14.809057077676785,8.309858909384297e-07,0.0,9.707994356457892e-09,-5.4042190059699576e-12
101,6120.0,6120,14.760984031110926,14.760984031105382,38.28713335092844,0.0,14.760984862112968,8.310075843317893e-07,0.0,9.70791522626122e-09,-5.54356869942041e-12
102,6180.0,6180,14.713370298341568,14.713370298335846,38.496247289291674,0.0,14.71337112936506,8.310292129877987e-07,0.0,9.707833707828866e-09,-5.720072182735434e-12
103,6240.0,6240,14.666208253005859,14.66620825299992,38.70468669977394,0.0,14.666209084050713,8.310507922085003e-07,0.0,9.707749182030887e-09,-5.93801916971114e-12
104,6300.0,6300,14.619491434501139,14.619491434494938,38.912457981280554,0.0,14.619492265567278,8.310723385062026e-07,0.0,9.707660958257964e-09,-6.202280604057665e-12
105,6360.0,6360,14.573213697143768,14.57321369713725,39.119567441191634,0.0,14.57321452823112,8.310938695671453e-07,0.0,9.707568264739785e-09,-6.518332220893157e-12
106,6420.0,6420,14.527369184112311,14.527369184105417,39.326021299823424,0.0,14.527370015220821,8.311154041917147e-07,0.0,9.707470238467847e-09,-6.892274173741368e-12
107,6480.0,6480,14.481952292231512,14.481952292224182,39.53182569452054,0.0,14.481953123361142,8.311369622081238e-07,0.0,9.70736591479669e-09,-7.330855318718318e-12
108,6540.0,6540,14.436957623149103,14.43695762314126,39.736986683249285,0.0,14.436958454299823,8.31158564358559e-07,0.0,9.707254216636335e-09,-7.841520344364482e-12
109,6600.0,6600,14.3923799143023,14.392379914293867,39.9415102474993,0.0,14.3923807454741,8.311802321643016e-07,0.0,9.707133942864157e-09,-8.432512116666312e-12
110,6660.0,6660,14.348213939800196,14.348213939791084,40.145402294207265,0.0,14.348214770993073,8.312019877792933e-07,0.0,9.707003755031072e-09,-9.113090765264173e-12
111,6720.0,6720,14.304454366509125,14.304454366499233,40.34866865627639,0.0,14.304455197723087,8.312238538571783e-07,0.0,9.70686216041699e-09,-9.893968031794032e-12
112,6780.0,6780,14.261095543650633,14.261095543639845,40.55131509105715,0.0,14.261096374885698,8.312458534702286e-07,0.0,9.706707487850515e-09,-1.0788115181705388e-11
113,6840.0,6840,14.218131194201604,14.218131194189791,40.753347275847354,0.0,14.2181320254578,8.312680101349352e-07,0.0,9.706537850065084e-09,-1.1812177020452411e-11
114,6900.0,6900,14.175553962317208,14.17555396230422,40.95477079902028,0.0,14.17555479359457,8.312903480062107e-07,0.0,9.706351082492005e-09,-1.2988812398235213e-11
115,6960.0,6960,14.133354751551211,14.133354751536864,41.15559114474144,0.0,14.133355582849758,8.313128922847035e-07,0.0,9.706144643047769e-09,-1.4350364992661166e-11
116,7020.0,7020,14.091521761382674,14.091521761366732,41.35581366831002,0.0,14.0915225927024,8.313356698159887e-07,0.0,9.705915450745516e-09,-1.5944332347005028e-11
117,7080.0,7080,14.050039089311142,14.0500390892933,41.55544355785113,0.0,14.05003992065201,8.313587097548216e-07,0.0,9.705659633163052e-09,-1.7841170036920476e-11
118,7140.0,7140,14.008884700301092,14.008884700280946,41.754485776204476,0.0,14.00888553166299,8.313820441189412e-07,0.0,9.705372143843138e-09,-2.014524248997567e-11
119,7200.0,7200,13.968027445964054,13.968027445941043,41.952944974046744,0.0,13.968028277346752,8.314057084239694e-07,0.0,9.705046197190577e-09,-2.3010908314679604e-11
120,7260.0,7260,13.92742257815168,13.92742257812501,42.15082536078581,0.0,13.927423409554756,8.314297442466454e-07,0.0,9.704672435277509e-09,-2.6670119252463544e-11
121,7320.0,7320,13.887004693009246,13.887004692977749,42.34813051189742,0.0,13.88700552443196,8.314542103832441e-07,0.0,9.704237634668307e-09,-3.149625780916887e-11
122,7380.0,7380,13.846675831611776,13.846675831573533,42.544863076302725,0.0,13.846676663052756,8.314792218024949e-07,0.0,9.703722349267312e-09,-3.8240428077585105e-11
123,7440.0,7440,13.806283168212813,13.806283168163308,42.7410243151714,0.0,13.80628399966838,8.315050708383994e-07,0.0,9.703094614966394e-09,-4.9505023786807014e-11
124,7500.0,7500,13.765571097472263,13.76557109738997,42.936613324641705,0.0,13.765571928922567,8.315325982580971e-07,0.0,9.702279094764467e-09,-8.229557725597425e-11
125,7560.0,7560,13.724066432070469,13.724066431782866,43.131625579775985,0.0,13.724067263347209,8.315643430682333e-07,0.0,9.700917025740183e-09,-2.876007488329968e-10
126,7620.0,7620,13.680796931152418,13.680796929024615,43.32604985214741,0.0,13.6807977606325,8.316078849479199e-07,0.0,9.69613315914242e-09,-2.127803831605474e-09
127,7680.0,7680,13.633566886141962,13.633566866008684,43.51986113989632,0.0,13.633567697691458,8.316827750323995e-07,0.0,9.66067911173007e-09,-2.0133277477949694e-08
128,7740.0,7740,13.57582510862938,13.575824901681385,43.713003335085666,0.0,13.57582573348546,8.318040748435372e-07,0.0,9.325132944409906e-09,-2.0694799572696297e-07
129,7800.0,7800,119.19950038086611,-30.800499411667893,43.90532751911339,150.0,8.294906657120799e-07,30.800500241158556,0.0,5.876000903453554e-09,2.07466005505022e-07
130,7860.0,7860,119.19950038755007,-30.800499592671148,43.391985860178615,150.0,8.309968475221425e-07,30.800500423667994,0.0,9.333658120414844e-09,1.9778799944509707e-08
131,7920.0,7920,119.19950038853356,-30.800499609464264,42.878644198223355,150.0,8.311837559088162e-07,30.800500440648023,0.0,9.663187768552271e-09,2.002177795184026e-09
132,7980.0,7980,119.19950038830021,-30.800499611444767,42.365302535987745,150.0,8.31120557582867e-07,30.800500442565323,0.0,9.69643935791665e-09,2.5505776333381244e-10
133,8040.0,8040,119.19950038772737,-30.800499612195797,41.851960873719285,150.0,8.309982123868456e-07,30.800500443194004,0.0,9.700572032547968e-09,7.684165844446839e-11
134,8100.0,8100,119.19950038702336,-30.800499612924966,41.33861921143862,150.0,8.308565112352564e-07,30.80050044378148,0.0,9.701734280172474e-09,5.168951617760529e-11
135,8160.0,8160,119.19950038624548,-30.800499613711995,40.82527754914614,150.0,8.307049090990282e-07,30.800500444416905,0.0,9.702477175304516e-09,4.2525938927449574e-11
136,8220.0,8220,119.19950038541153,-30.80049961455226,40.31193588684094,150.0,8.305460703636518e-07,30.80050044509833,0.0,9.70306719493745e-09,3.623792303803639e-11
137,8280.0,8280,119.1995003845282,-30.800499615440422,39.79859422452213,150.0,8.303810200703156e-07,30.800500445821438,0.0,9.703552266534959e-09,3.1383540506160664e-11
138,8340.0,8340,119.19950038359909,-30.800499616373315,39.28525256218892,150.0,8.302103966975565e-07,30.800500446583712,0.0,9.703956286473464e-09,2.7606818282079915e-11
139,8400.0,8400,119.19950038262687,-30.800499617348454,38.7719108998406,150.0,8.300347929499301e-07,30.800500447383243,0.0,9.704297219116555e-09,2.470861292852236e-11
140,8460.0,8460,119.19950038161436,-30.80049961836311,38.25856923747645,150.0,8.29854872095072e-07,30.800500448217974,0.0,9.70458971049043e-09,2.2561660330427596e-11
141,8520.0,8520,119.19950038056496,-30.800499619413976,37.74522757509586,150.0,8.296714165839387e-07,30.800500449085387,0.0,9.70484628614724e-09,2.1087581174073485e-11
142,8580.0,8580,119.19950037948286,-30.800499620496925,37.231885912698196,150.0,8.294853421150071e-07,30.800500449982266,0.0,9.705078165781498e-09,2.0241282124975448e-11
143,8640.0,8640,119.19950037837316,-30.800499621606853,36.71854425028295,150.0,8.292976851715563e-07,30.80050045090454,0.0,9.705295817831617e-09,2.0000231792033585e-11
144,8700.0,8700,119.19950037724178,-30.800499622737856,36.20520258784968,150.0,8.291095672168313e-07,30.800500451847423,0.0,9.705509335299344e-09,2.0357432690195925e-11
145,8760.0,8760,119.19950037609537,-30.800499623883322,35.69186092539803,150.0,8.289221358242222e-07,30.800500452805455,0.0,9.70572869437873e-09,2.1316734302456296e-11
146,8820.0,8820,119.1995003749408,-30.80049962503632,35.17851926292776,150.0,8.287364792979943e-07,30.8005004537728,0.0,9.705963934900622e-09,2.2886534754452945e-11
147,8880.0,8880,119.1995003737847,-30.800499626190238,34.66517760043874,150.0,8.285535076426683e-07,30.800500454743748,0.0,9.706225235723438e-09,2.5057388493206828e-11
148,8940.0,8940,119.1995003726326,-30.800499627339686,34.15183593793094,150.0,8.283737824719173e-07,30.800500455713465,0.0,9.706522616836906e-09,2.7726247821766508e-11
149,9000.0,9000,119.19950037148732,-30.800499628482182,33.63849427540444,150.0,8.281972239030763e-07,30.800500456679405,0.0,9.706864378765715e-09,3.051327934898999e-11
150,9060.0,9060,119.199500370345,-30.80049962962249,33.12515261285933,150.0,8.280224365426263e-07,30.800500457644922,0.0,9.70725248901802e-09,3.251126221550395e-11
151,9120.0,9120,119.19950036918408,-30.800499630783346,32.61181095029565,150.0,8.278450284460542e-07,30.800500458628374,0.0,9.707673792480892e-09,3.259066739819914e-11
152,9180.0,9180,119.19950036794043,-30.800499632025648,32.09846928771307,150.0,8.276540695294493e-07,30.800500459679718,0.0,9.708096308372735e-09,3.3958342271596654e-11
153,9240.0,9240,119.19950036646978,-30.80049963344943,31.58512762511026,150.0,8.274267536450241e-07,30.80050046087618,0.0,9.708541509163749e-09,8.080677042430898e-11
154,9300.0,9300,119.19950036452353,-30.80049963488314,31.0717859624843,150.0,8.271232300349248e-07,30.80050046200636,0.0,9.709767426907106e-09,5.933355073630717e-10
155,9360.0,9360,119.19950036178537,-30.80049963254076,30.558444299835195,150.0,8.266763060246905e-07,30.800500459217062,0.0,9.719535475182882e-09,5.673908301753633e-09
156,9420.0,9420,119.19950035813723,-30.800499586303722,30.045102637226243,150.0,8.259325370593224e-07,30.800500412236257,0.0,9.813980150887587e-09,5.555905850944703e-08
157,9480.0,9480,119.19950035621564,-30.800499115957386,29.531760975389773,150.0,8.244505263913616e-07,30.80049994040791,0.0,1.073984816067955e-08,5.278270037980685e-07
158,9540.0,9540,91.6203315015479,4.120330982793892,29.018419321396113,87.49999999999972,4.120331917440599,9.346467085012148e-07,0.0,1.953688277260075e-08,-5.187542815880714e-07
159,9600.0,9600,12.306856400977528,12.306856338104547,29.076790674649164,0.0,12.306857171595382,8.33490833908403e-07,0.0,1.0890997805826654e-08,-6.287298077568774e-08
160,9660.0,9660,12.283807959060262,12.283807952200476,29.251137804022008,0.0,12.283808784749674,8.325491979932959e-07,0.0,9.84312306057406e-09,-6.859785536486355e-09
161,9720.0,9720,12.246684755140215,12.246684754289047,29.425158414596897,0.0,12.246685586671736,8.323826897726813e-07,0.0,9.7288007709601e-09,-8.511684517185277e-10
162,9780.0,9780,12.206344356824268,12.20634435666813,29.598653113201788,0.0,12.206345189014339,8.323462083786829e-07,0.0,9.7146221603653e-09,-1.5613746450378993e-10
