,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,27.940224461011013,27.940224460598877,23.154078273769994,0.0,27.94022541804065,9.574417737704467e-07,0.0,1.1263005351614159e-08,-4.1213721607186e-10
17,1080.0,1080,27.897457357342997,27.897457356923397,23.549898117901492,0.0,27.897458314380764,9.574573642648592e-07,0.0,1.125613900512657e-08,-4.195997709928344e-10
18,1140.0,1140,27.85501455163915,27.855014551221096,23.945112094730884,0.0,27.855015508697676,9.57476580676457e-07,0.0,1.1249148001422259e-08,-4.1805539212691296e-10
19,1200.0,1200,27.812974568695992,27.812974568288773,24.339724798479445,0.0,27.812975525788183,9.574994095047493e-07,0.0,1.1242182455045585e-08,-4.072156878847629e-10
20,1260.0,1260,27.771400477529973,27.771400477142432,24.73374193580307,0.0,27.771401434667837,9.575254033865611e-07,0.0,1.1235397287967106e-08,-3.8753745338609284e-10
21,1320.0,1320,27.73033787272886,27.730337872368704,25.127170106835397,0.0,27.730338829922616,9.575539142800285e-07,0.0,1.1228939809935804e-08,-3.6015572291419663e-10
22,1380.0,1380,27.689815934169843,27.689815933843146,25.520016557633355,0.0,27.68981689142742,9.575842717900327e-07,0.0,1.1222938414379183e-08,-3.26696776714445e-10
23,1440.0,1440,27.649849979569694,27.64984997928066,25.91228894763546,0.0,27.64985093689656,9.576158951897941e-07,0.0,1.1217494390759707e-08,-2.8903431726958433e-10
24,1500.0,1500,27.610444398859833,27.610444398610785,26.303995153281186,0.0,27.610445356259124,9.57648342978266e-07,0.0,1.1212677800678259e-08,-2.4905006769880373e-10
25,1560.0,1560,27.571595315507803,27.57159531529936,26.695143113200672,0.0,27.571596272980674,9.576813170690955e-07,0.0,1.1208527344057303e-08,-2.08446254438777e-10
26,1620.0,1620,27.533292691735273,27.53329269156664,27.0857407111065,0.0,27.53329364928128,9.577146428091057e-07,0.0,1.1205053350670954e-08,-1.6863314639749793e-10
27,1680.0,1680,27.495521864425353,27.495521864294663,27.47579568850936,0.0,27.4955228220429,9.577482417887144e-07,0.0,1.120224264605169e-08,-1.306896365065128e-10
28,1740.0,1740,27.45826465027278,27.458264650177398,27.865315579192455,0.0,27.458265607959508,9.577821068289489e-07,0.0,1.1200064074395637e-08,-9.537806596733886e-11
29,1800.0,1800,27.42150019833554,27.421500198272348,28.254307659342135,0.0,27.421501156088627,9.578162820590447e-07,0.0,1.1198473774395269e-08,-6.318928132208877e-11
30,1860.0,1860,27.385205731564977,27.38520573153058,28.642778909756412,0.0,27.385206689381427,9.578508474782025e-07,0.0,1.1197419704120935e-08,-3.4397542734954364e-11
31,1920.0,1920,27.34935725295812,27.34935725294901,29.030735988558426,0.0,27.349358210834914,9.578859064520654e-07,0.0,1.1196845250761655e-08,-9.112348434685447e-12
32,1980.0,1980,27.31393023309571,27.31393023310839,29.418185213913777,0.0,27.313931191029962,9.579215750030923e-07,0.0,1.1196691976606039e-08,1.267861895550845e-11
33,2040.0,2040,27.278900259862173,27.27890025989325,29.80513255648797,0.0,27.27890121785122,9.57957972464732e-07,0.0,1.1196901649263134e-08,3.1076350985583364e-11
34,2100.0,2100,27.24424361873842,27.244243618784665,30.191583641108185,0.0,27.244244576779877,9.579952135465826e-07,0.0,1.1197417719511652e-08,4.624567536799237e-11
35,2160.0,2160,27.209937775613263,27.20993777567166,30.57754375664594,0.0,27.20993873370506,9.580334020043608e-07,0.0,1.119818638519165e-08,5.839655255759356e-11
36,2220.0,2220,27.175961745497954,27.17596174556572,30.9630178727395,0.0,27.175962703638348,9.580726260357992e-07,0.0,1.1199157343373007e-08,6.776959244080619e-11
37,2280.0,2280,27.142296343280353,27.14229634335498,31.348010661739785,0.0,27.14229730146793,9.581129553623642e-07,0.0,1.1200284301147851e-08,7.462443763127743e-11
38,2340.0,2340,27.108924323577376,27.108924323656606,31.732526524208666,0.0,27.108925281811043,9.58154439817494e-07,0.0,1.1201525292810817e-08,7.923019844798542e-11
39,2400.0,2400,27.07583042408182,27.075830424163676,32.11656961639837,0.0,27.075831382360782,9.581971091704412e-07,0.0,1.1202842837642067e-08,8.185751033725345e-11
40,2460.0,2460,27.043001330808995,27.043001330891766,32.50014387834515,0.0,27.04300228913274,9.58240973889254e-07,0.0,1.1204203965311532e-08,8.277200528074048e-11
41,2520.0,2520,27.010425584720558,27.010425584802785,32.883253061470484,0.0,27.01042654308881,9.58286026560684e-07,0.0,1.1205580132489427e-08,8.222909231461742e-11
42,2580.0,2580,26.97809344815373,26.978093448234198,33.26590075485943,0.0,26.97809440656644,9.583322437255127e-07,0.0,1.1206947052466141e-08,8.046996388466449e-11
43,2640.0,2640,26.94599674719849,26.945996747276208,33.648090409646876,0.0,26.945997705655795,9.58379587940559e-07,0.0,1.1208284458219532e-08,7.771873251372328e-11
44,2700.0,2700,26.914128703181802,26.914128703255983,34.02982536117064,0.0,26.91412966168399,9.584280099212405e-07,0.0,1.1209575817759685e-08,7.418057862912323e-11
45,2760.0,2760,26.8824837632941,26.88248376336414,34.41110884873732,0.0,26.88248472184159,9.584774506677215e-07,0.0,1.1210808018611758e-08,7.004076689738409e-11
46,2820.0,2820,26.85105743746505,26.851057437530518,34.79194403298875,0.0,26.851058396058363,9.585278435038638e-07,0.0,1.1211971035899262e-08,6.546438072506821e-11
47,2880.0,2880,26.819846146098428,26.819846146159026,35.17233401095741,0.0,26.81984710473814,9.5857911598668e-07,0.0,1.1213057596005475e-08,6.059662178957889e-11
48,2940.0,2940,26.788847081164775,26.78884708122034,35.55228182896484,0.0,26.788848039851526,9.586311916590698e-07,0.0,1.1214062845229477e-08,5.556353458027642e-11
49,3000.0,3000,26.758058081690887,26.758058081741357,35.93179049355218,0.0,26.758059040425348,9.586839916302493e-07,0.0,1.1214984030509708e-08,5.047303002721739e-11
50,3060.0,3060,26.727477523512086,26.727477523557504,36.31086298064676,0.0,26.72747848229494,9.587374359789632e-07,0.0,1.1215820197213725e-08,4.541610355950796e-11
51,3120.0,3120,26.69710422256431,26.69710422260478,36.68950224316694,0.0,26.697105181396225,9.587914449764102e-07,0.0,1.1216571907220411e-08,4.046816445977275e-11
52,3180.0,3180,26.666937350524105,26.666937350559795,37.06771121725683,0.0,26.666938309405733,9.588459401334933e-07,0.0,1.121724097916376e-08,3.56904122707e-11
53,3240.0,3240,26.636976361527374,26.636976361558503,37.445492827325936,0.0,26.636977320459348,9.589008450779724e-07,0.0,1.1217830251612074e-08,3.1131214202256035e-11
54,3300.0,3300,26.60722092868236,26.607220928709186,37.82284999005073,0.0,26.607221887665272,9.58956086271017e-07,0.0,1.1218343369198215e-08,2.6827451450373482e-11
55,3360.0,3360,26.57767088918449,26.57767088920729,38.19978561747668,0.0,26.577671848218884,9.590115935732682e-07,0.0,1.1218784591199118e-08,2.2805815331890932e-11
56,3420.0,3420,26.548326197036328,26.548326197055413,38.57630261934288,0.0,26.548327156122717,9.590673006734878e-07,0.0,1.1219158621700243e-08,1.9084039225570158e-11
57,3480.0,3480,26.51918688247778,26.51918688249345,38.9524039047368,0.0,26.519187841616592,9.591231453933175e-07,0.0,1.121947046030877e-08,1.5672061573760225e-11
58,3540.0,3540,26.49025301745571,26.490253017468284,39.32809238317427,0.0,26.490253976647352,9.59179069880953e-07,0.0,1.1219725272236342e-08,1.2573116666507846e-11
59,3600.0,3600,26.461524686512153,26.461524686521937,39.70337096519043,0.0,26.461525645756957,9.59235020709681e-07,0.0,1.1219928276566576e-08,9.784751875619598e-12
60,3660.0,3660,26.433001962627415,26.433001962634716,40.07824256251803,0.0,26.433002921925667,9.592909488935925e-07,0.0,1.122008465147681e-08,7.299773121210037e-12
61,3720.0,3720,26.40468488758942,26.404684887594524,40.45271008792376,0.0,26.404685846941334,9.593468098344214e-07,0.0,1.1220199455213713e-08,5.1071174921926355e-12
62,3780.0,3780,26.376573456501507,26.376573456504698,40.82677645476628,0.0,26.37657441590726,9.594025632115896e-07,0.0,1.1220277561614147e-08,3.1926544038328418e-12
63,3840.0,3840,26.348667606077225,26.348667606078763,41.20044457633489,0.0,26.348668565536936,9.594581728274461e-07,0.0,1.1220323608981811e-08,1.5399162290811969e-12
64,3900.0,3900,26.320967206330092,26.32096720633022,41.57371736502232,0.0,26.32096816584383,9.595136064169415e-07,0.0,1.1220341961133596e-08,1.3075755176190732e-13
65,3960.0,3960,26.293472055336096,26.293472055335037,41.94659773137984,0.0,26.29347301490387,9.595688354308298e-07,0.0,1.1220336679440153e-08,-1.0540555654791943e-12
66,4020.0,4020,26.266181876670018,26.26618187666798,42.31908858309813,0.0,26.266182836291815,9.596238348018098e-07,0.0,1.1220311504681917e-08,-2.034325808336183e-12
67,4080.0,4080,26.23909631913054,26.239096319127707,42.69119282395183,0.0,26.23909727880629,9.596785826970146e-07,0.0,1.1220269847572026e-08,-2.8299735888002503e-12
68,4140.0,4140,26.212214958416286,26.21221495841283,43.062913352740246,0.0,26.212215918145887,9.597330602666743e-07,0.0,1.1220214786796802e-08,-3.4606521944416842e-12
69,4200.0,4200,26.185537300355687,26.18553730035174,43.43425306225173,0.0,26.18553826013899,9.597872513889752e-07,0.0,1.1220149073465988e-08,-3.9454270771132025e-12
70,4260.0,4260,26.159062785342456,26.159062785338154,43.805214838273876,0.0,26.159063745179292,9.598411424192674e-07,0.0,1.1220075140908126e-08,-4.30251705542948e-12
71,4320.0,4320,26.132790793664267,26.13279079365972,44.17580155866653,0.0,26.13279175355444,9.59894721943814e-07,0.0,1.1219995118787226e-08,-4.549091738829381e-12
72,4380.0,4380,26.106720651406704,26.106720651402,44.54601609251027,0.0,26.10672161134998,9.599479805418687e-07,0.0,1.121991085058601e-08,-4.701122603551557e-12
73,4440.0,4440,26.080851636671902,26.08085163666713,44.91586129933856,0.0,26.080852596668038,9.600009105576046e-07,0.0,1.1219823913576005e-08,-4.773281837608125e-12
74,4500.0,4500,26.055182985887477,26.055182985882702,45.28534002845797,0.0,26.055183945936207,9.60053505883459e-07,0.0,1.1219735640471427e-08,-4.778884414875904e-12
75,4560.0,4560,26.02971390000856,26.02971390000383,45.654455118357816,0.0,26.02971486010959,9.601057617569622e-07,0.0,1.1219647142053613e-08,-4.729866806405944e-12
76,4620.0,4620,26.004443550457246,26.004443550452606,46.02320939620758,0.0,26.004444510610277,9.601576745700982e-07,0.0,1.1219559330140912e-08,-4.6367988707649055e-12
77,4680.0,4680,25.979371084695508,25.979371084691,46.39160567743856,0.0,25.97937204490024,9.602092416932136e-07,0.0,1.1219472940370854e-08,-4.508921583241093e-12
78,4740.0,4740,25.95449563133452,25.954495631330165,46.759646765404455,0.0,25.954496591590626,9.602604613138858e-07,0.0,1.1219388554343855e-08,-4.354206185966623e-12
79,4800.0,4800,25.92981630474081,25.929816304736626,47.127335451114284,0.0,25.92981726504796,9.603113322897282e-07,0.0,1.121930662078911e-08,-4.1794305913244656e-12
80,4860.0,4860,25.905332209116317,25.905332209112327,47.494674513030574,0.0,25.90533316947418,9.603618540157127e-07,0.0,1.1219227475453587e-08,-3.990267165798582e-12
81,4920.0,4920,25.881042442032417,25.881042442028626,47.86166671692539,0.0,25.881043402440653,9.604120263069888e-07,0.0,1.1219151359525796e-08,-3.791378940885206e-12
82,4980.0,4980,25.85694609746277,25.856946097459186,48.228314815786405,0.0,25.856947057921037,9.604618492942209e-07,0.0,1.12190784364595e-08,-3.58652006748052e-12
83,5040.0,5040,25.83304226831968,25.8330422683163,48.59462154976589,0.0,25.833043228827627,9.605113233335773e-07,0.0,1.1219008807123367e-08,-3.3786383497202826e-12
84,5100.0,5100,25.809330048541156,25.809330048537984,48.96058964616572,0.0,25.809331009098432,9.605604489290828e-07,0.0,1.1218942523237839e-08,-3.1699755632065848e-12
85,5160.0,5160,25.78580853478659,25.785808534783627,49.326221819451916,0.0,25.78580949539285,9.606092266674177e-07,0.0,1.1218879599144226e-08,-2.9621654039437624e-12
86,5220.0,5220,25.762476827765855,25.762476827763095,49.691520771293135,0.0,25.762477788420753,9.606576571642753e-07,0.0,1.1218820021939483e-08,-2.7563264276957293e-12
87,5280.0,5280,25.739334033279118,25.739334033276567,50.0564891906181,0.0,25.739334993982308,9.607057410211669e-07,0.0,1.1218763760062427e-08,-2.553148334564018e-12
88,5340.0,5340,25.716379262992543,25.716379262990184,50.42112975368772,0.0,25.716380223743666,9.607534787917492e-07,0.0,1.1218710770440264e-08,-2.352972108743376e-12
89,5400.0,5400,25.69361163500489,25.693611635002732,50.78544512417817,0.0,25.693612595803604,9.608008709573274e-07,0.0,1.1218661004301467e-08,-2.155861867809405e-12
90,5460.0,5460,25.671030274252168,25.671030274250207,51.149437953272006,0.0,25.671031235098123,9.608479179100895e-07,0.0,1.1218614411793273e-08,-1.961669514840329e-12
91,5520.0,5520,25.64863431278241,25.648634312780644,51.51311087975507,0.0,25.64863527367526,9.608946199427011e-07,0.0,1.1218570945513489e-08,-1.7700912423845046e-12
92,5580.0,5580,25.6264228899283,25.626422889926715,51.87646653011719,0.0,25.626423850867692,9.609409772448527e-07,0.0,1.1218530563110481e-08,-1.5807167358304006e-12
93,5640.0,5640,25.60439515240776,25.604395152406372,52.23950751865544,0.0,25.60439611339336,9.609869899035719e-07,0.0,1.1218493229056579e-08,-1.3930708023053298e-12
94,5700.0,5700,25.582550254392252,25.582550254391048,52.6022364475787,0.0,25.582551215423702,9.61032657908997e-07,0.0,1.1218458915729715e-08,-1.2066483087518202e-12
95,5760.0,5760,25.56088735753078,25.560887357529754,52.9646559071133,0.0,25.560888318607738,9.610779811625914e-07,0.0,1.1218427603914204e-08,-1.0209425259274594e-12
96,5820.0,5820,25.539405630971206,25.53940563097037,53.32676847560891,0.0,25.53940659209333,9.611229594884184e-07,0.0,1.1218399282825879e-08,-8.354683581891866e-13
97,5880.0,5880,25.518104251366683,25.518104251366033,53.688576719644814,0.0,25.51810521253363,9.611675926461565e-07,0.0,1.1218373949752432e-08,-6.497791373785051e-13
98,5940.0,5940,25.49698240290166,25.496982402901196,54.05008319413622,0.0,25.496983364113078,9.612118803456059e-07,0.0,1.1218351609412324e-08,-4.63480156652785e-13
99,6000.0,6000,25.476039277318872,25.4760392773186,54.41129044244093,0.0,25.476040238574416,9.612558222619215e-07,0.0,1.1218332273091719e-08,-2.762374077331973e-13
100,6060.0,6060,25.4552740739477,25.455274073947614,54.772200996466445,0.0,25.455275035247034,9.612994180508343e-07,0.0,1.1218315957629122e-08,-8.778290634288778e-14
101,6120.0,6120,25.4346859997769,25.434685999777003,55.132817376777425,0.0,25.43468696111967,9.613426673643507e-07,0.0,1.1218302684319366e-08,1.0208252042571676e-13
102,6180.0,6180,25.414274269504585,25.414274269504876,55.49314209270421,0.0,25.414275230890446,9.613855698655197e-07,0.0,1.1218292477763627e-08,2.9348922378858804e-13
103,6240.0,6240,25.394038105620307,25.394038105620794,55.85317764245204,0.0,25.394039067048915,9.614281252423426e-07,0.0,1.1218285364724137e-08,4.865003320718464e-13
104,6300.0,6300,25.373976738499234,25.373976738499913,56.2129265132114,0.0,25.373977699970247,9.614703332213709e-07,0.0,1.1218281373005024e-08,6.811153578743717e-13
105,6360.0,6360,25.354089406490388,25.354089406491266,56.572391181269786,0.0,25.354090368003455,9.615121935796313e-07,0.0,1.1218280530388526e-08,8.772744342415453e-13
106,6420.0,6420,25.334375356020082,25.334375356021155,56.93157411212459,0.0,25.334376317574865,9.615537061554477e-07,0.0,1.121828286365066e-08,1.074863463309739e-12
107,6480.0,6480,25.314833841693304,25.314833841694576,57.29047776059765,0.0,25.31483480328945,9.61594870857848e-07,0.0,1.1218288397654143e-08,1.2737204798090015e-12
108,6540.0,6540,25.295464126397526,25.295464126399,57.649104570950975,0.0,25.29546508803469,9.61635687674985e-07,0.0,1.1218297154551208e-08,1.473641420026965e-12
109,6600.0,6600,25.276265481404778,25.27626548140645,58.00745697700418,0.0,25.276266443082605,9.616761566808982e-07,0.0,1.121830915308312e-08,1.6743865693514515e-12
110,6660.0,6660,25.25723718646127,25.257237186463144,58.36553740225322,0.0,25.25723814817942,9.617162780407283e-07,0.0,1.1218324407985124e-08,1.875686726982108e-12
111,6720.0,6720,25.23837852988142,25.238378529883494,58.72334825999046,0.0,25.238379491639545,9.61756052015311e-07,0.0,1.1218342929496204e-08,2.077249611485451e-12
112,6780.0,6780,25.219688808625687,25.219688808627968,59.08089195342606,0.0,25.219689770423447,9.61795478963825e-07,0.0,1.1218364722973266e-08,2.278765154640459e-12
113,6840.0,6840,25.201167328370143,25.201167328372623,59.43817087581044,0.0,25.201168290207182,9.6183455934575e-07,0.0,1.1218389788596955e-08,2.47991131796838e-12
114,6900.0,6900,25.18281340357474,25.18281340357742,59.79518741055777,0.0,25.182814365450717,9.618732937216588e-07,0.0,1.1218418121171343e-08,2.68035927373734e-12
115,6960.0,6960,25.16462635752223,25.164626357525112,60.15194393137041,0.0,25.164627319436793,9.619116827528027e-07,0.0,1.1218449710008572e-08,2.879777424093737e-12
116,7020.0,7020,25.14660552236366,25.146605522366738,60.508442802363874,0.0,25.146606484316468,9.619497272001244e-07,0.0,1.1218484538886671e-08,3.0778361061370556e-12
117,7080.0,7080,25.128750239146445,25.12875023914972,60.8646863781925,0.0,25.12875120113715,9.619874279224022e-07,0.0,1.1218522586079379e-08,3.2742109247297536e-12
118,7140.0,7140,25.11105985782261,25.111059857826078,61.22067700417546,0.0,25.111060819850863,9.620247858736826e-07,0.0,1.121856382444614e-08,3.4685859981292854e-12
119,7200.0,7200,25.09353373725745,25.093533737261108,61.576417016422894,0.0,25.09353469932291,9.620618020997746e-07,0.0,1.1218608221571206e-08,3.66065673627553e-12
120,7260.0,7260,25.07617124521919,25.07617124522304,61.93190874196225,0.0,25.076172207321516,9.620984777351248e-07,0.0,1.1218655739955425e-08,3.850132080102093e-12
121,7320.0,7320,25.058971758363924,25.05897175836796,62.28715449886432,0.0,25.058972720502773,9.621348139983387e-07,0.0,1.1218706337240469e-08,4.036736347520316e-12
122,7380.0,7380,25.041934662206366,25.041934662210583,62.64215659636917,0.0,25.041935624381395,9.621708121878874e-07,0.0,1.1218759966462883e-08,4.220210806751053e-12
123,7440.0,7440,25.025059351080852,25.02505935108525,62.996917335011695,0.0,25.02506031329172,9.62206473677241e-07,0.0,1.1218816576341373e-08,4.400314632357888e-12
124,7500.0,7500,25.00834522809561,25.008345228100183,63.35143900674653,0.0,25.00834619034198,9.62241799910379e-07,0.0,1.1218876111570572e-08,4.576826061408339e-12
125,7560.0,7560,24.991791705077283,24.991791705082033,63.70572389507232,0.0,24.991792667358826,9.622767923965613e-07,0.0,1.1218938513143213e-08,4.749542303291069e-12
126,7620.0,7620,24.97539820251478,24.975398202519695,64.05977427515526,0.0,24.97539916483115,9.623114527050475e-07,0.0,1.1219003718664171e-08,4.918280630889914e-12
127,7680.0,7680,24.959164149484124,24.959164149489204,64.41359241395182,0.0,24.959165111834988,9.623457824603598e-07,0.0,1.1219071662684386e-08,5.0828774754108975e-12
128,7740.0,7740,24.943088983579294,24.943088983584538,64.76718057033037,0.0,24.943089945964317,9.62379783337042e-07,0.0,1.1219142277022011e-08,5.243189030339558e-12
129,7800.0,7800,24.9271721508345,24.9271721508399,65.12054099519185,0.0,24.927173113253357,9.624134570546625e-07,0.0,1.121921549109126e-08,5.399090649713756e-12
130,7860.0,7860,24.911413105632985,24.911413105638538,65.47367593158936,0.0,24.911414068085342,9.624468053728725e-07,0.0,1.1219291232220312e-08,5.550476006527752e-12
131,7920.0,7920,24.895811310632887,24.895811310638585,65.82658761484643,0.0,24.895812273118416,9.62479830086616e-07,0.0,1.121936942596131e-08,5.697257225088558e-12
132,7980.0,7980,24.880366236669524,24.880366236675364,66.17927827267424,0.0,24.880367199187898,9.62512533021551e-07,0.0,1.1219449996391428e-08,5.8393634082755585e-12
133,8040.0,8040,24.86507736266188,24.865077362667854,66.5317501252875,0.0,24.86507832521277,9.62544916029338e-07,0.0,1.1219532866402402e-08,5.976740513742534e-12
134,8100.0,8100,24.849944175524193,24.849944175530304,66.8840053855189,0.0,24.849945138107284,9.625769809837094e-07,0.0,1.1219617957976247e-08,6.109349966809513e-12
135,8160.0,8160,24.8349661700687,24.83496617007494,67.23604625893246,0.0,24.83496713268367,9.626087297759278e-07,0.0,1.1219705192447013e-08,6.237168315455969e-12
136,8220.0,8220,24.820142848906897,24.820142848913253,67.58787494393532,0.0,24.820143811553415,9.626401643110744e-07,0.0,1.1219794490751371e-08,6.360185767026009e-12
137,8280.0,8280,24.80547372236069,24.80547372236717,67.93949363188828,0.0,24.805474685038455,9.626712865044426e-07,0.0,1.1219885773656902e-08,6.4784058752592045e-12
138,8340.0,8340,24.790958308354465,24.790958308361052,68.29090450721512,0.0,24.790959271063148,9.62702098277658e-07,0.0,1.1219978961982682e-08,6.591843952764796e-12
139,8400.0,8400,24.776596132327974,24.776596132334674,68.64210974751012,0.0,24.776597095067277,9.627326015558231e-07,0.0,1.1220073976798587e-08,6.7005269139249585e-12
140,8460.0,8460,24.762386727139873,24.762386727146673,68.99311152364467,0.0,24.762387689909474,9.62762798263976e-07,0.0,1.1220170739616878e-08,6.804491623925632e-12
141,8520.0,8520,24.748329632968648,24.748329632975548,69.3439119998723,0.0,24.74833059576824,9.627926903245856e-07,0.0,1.1220269172557438e-08,6.903784431054843e-12
142,8580.0,8580,24.734424397224476,24.734424397231475,69.69451333393246,0.0,24.734425360053756,9.62822279654697e-07,0.0,1.1220369198508146e-08,6.998460378003754e-12
143,8640.0,8640,24.72067057445234,24.720670574459426,70.04491767715282,0.0,24.720671537310995,9.62851568163271e-07,0.0,1.1220470741268828e-08,7.088582123278716e-12
144,8700.0,8700,24.707067726244226,24.7070677262514,70.39512717455051,0.0,24.707068689131958,9.628805577490312e-07,0.0,1.122057372567614e-08,7.174219121977537e-12
145,8760.0,8760,24.693615421151083,24.693615421158338,70.74514396493184,0.0,24.69361638406759,9.629092502985692e-07,0.0,1.1220678077721162e-08,7.255447246890946e-12
146,8820.0,8820,24.68031323459539,24.68031323460272,71.09497018099096,0.0,24.68031419754037,9.62937647683813e-07,0.0,1.1220783724653816e-08,7.332347490705025e-12
147,8880.0,8880,24.667160748785268,24.66716074879267,71.44460794940713,0.0,24.667161711758425,9.629657517608745e-07,0.0,1.1220890595068013e-08,7.405005932230359e-12
148,8940.0,8940,24.654157552632423,24.654157552639894,71.79405939094093,0.0,24.65415851563346,9.629935643680497e-07,0.0,1.1220998618987823e-08,7.47351250265737e-12
149,9000.0,9000,24.641303241671046,24.641303241678585,72.14332662052915,0.0,24.641304204699672,9.63021087324599e-07,0.0,1.1221107727930931e-08,7.537960714611124e-12
150,9060.0,9060,24.628597417979428,24.628597417987027,72.49241174737868,0.0,24.62859838103535,9.630483224289962e-07,0.0,1.1221217854969055e-08,7.598447071734983e-12
151,9120.0,9120,24.616039690104202,24.616039690111858,72.84131687505919,0.0,24.61604065318713,9.63075271458461e-07,0.0,1.12213289347762e-08,7.655070277713562e-12
152,9180.0,9180,24.603629672983892,24.603629672991598,73.19004410159474,0.0,24.603630636093538,9.631019361671164e-07,0.0,1.1221440903669213e-08,7.70793112278708e-12
153,9240.0,9240,24.591366987881045,24.591366987888804,73.53859551955433,0.0,24.591367951017126,9.631283182857681e-07,0.0,1.1221553699638381e-08,7.757131871783153e-12
154,9300.0,9300,24.579251262308148,24.57925126231595,73.8869732161416,0.0,24.579252225470366,9.631544195206854e-07,0.0,1.1221667262374414e-08,7.802775605952415e-12
155,9360.0,9360,24.56728212996349,24.567282129971336,74.23517927328317,0.0,24.567283093151573,9.6318024155299e-07,0.0,1.122178153328121e-08,7.84496632293724e-12
156,9420.0,9420,24.555459230664447,24.55545923067233,74.58321576771645,0.0,24.55546019387812,9.632057860379957e-07,0.0,1.122189645549207e-08,7.883808073627662e-12
157,9480.0,9480,24.54378221028302,24.543782210290935,74.93108477107627,0.0,24.54378317352199,9.632310546048835e-07,0.0,1.1222011973871123e-08,7.919404987822875e-12
158,9540.0,9540,24.532250720688566,24.532250720696513,75.27878834998063,0.0,24.532251683952563,9.632560488560909e-07,0.0,1.1222128035011709e-08,7.951860937142132e-12
159,9600.0,9600,24.52086441968487,24.52086441969285,75.62632856611566,0.0,24.520865382973618,9.632807703671317e-07,0.0,1.1222244587236164e-08,7.981279173249172e-12
160,9660.0,9660,24.509622970954755,24.509622970962763,75.97370747631975,0.0,24.50962393426798,9.63305220686063e-07,0.0,1.122236158058346e-08,8.007761874771384e-12
161,9720.0,9720,24.49852604400974,24.498526044017773,76.32092713266677,0.0,24.498527007347175,9.63329401333667e-07,0.0,1.1222478966790146e-08,8.031410663135606e-12
162,9780.0,9780,24.48757331412703,24.487573314135084,76.66798958254867,0.0,24.487574277488395,9.63353313803179e-07,0.0,1.1222596699284267e-08,8.052325568932546e-12
