,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,30.634667395073283,30.634667395076487,52.647642913982786,0.0,30.63466775436867,3.5929218423383373e-07,0.0,4.2846366923877935e-09,3.2024412340988027e-12
24,1500.0,1500,30.63466739503949,30.63466739504269,53.0816340345148,0.0,30.63466775433488,3.59292184746547e-07,0.0,4.284636687780594e-09,3.2029440569347583e-12
25,1560.0,1560,30.634667395006243,30.634667395009448,53.51562515504633,0.0,30.63466775430163,3.592921851629462e-07,0.0,4.284636682768896e-09,3.2034299787248337e-12
26,1620.0,1620,30.634667394973544,30.63466739497675,53.94961627557739,0.0,30.634667754268932,3.592921854940195e-07,0.0,4.284636677324287e-09,3.2038926590895213e-12
27,1680.0,1680,30.63466739494138,30.63466739494459,54.38360739610799,0.0,30.634667754236776,3.5929218574952984e-07,0.0,4.284636671406268e-09,3.204326414766609e-12
28,1740.0,1740,30.634667394909762,30.634667394912963,54.81759851663813,0.0,30.634667754205147,3.59292185937744e-07,0.0,4.284636664980477e-09,3.204726398815608e-12
29,1800.0,1800,30.634667394878672,30.634667394881877,55.251589637167825,0.0,30.634667754174064,3.592921860652164e-07,0.0,4.284636658038445e-09,3.2050886872948686e-12
30,1860.0,1860,30.634667394848112,30.634667394851313,55.685580757697075,0.0,30.634667754143507,3.5929218613687965e-07,0.0,4.2846366506149045e-09,3.2054099492537653e-12
31,1920.0,1920,30.63466739481807,30.634667394821278,56.1195718782259,0.0,30.63466775411346,3.592921861562171e-07,0.0,4.284636642791588e-09,3.205687374441207e-12
32,1980.0,1980,30.634667394788544,30.634667394791748,56.55356299875429,0.0,30.634667754083935,3.5929218612548293e-07,0.0,4.284636634689504e-09,3.2059188232801952e-12
33,2040.0,2040,30.63466739475953,30.634667394762733,56.98755411928226,0.0,30.63466775405492,3.592921860459261e-07,0.0,4.284636626457577e-09,3.2061026946400265e-12
34,2100.0,2100,30.634667394731018,30.634667394734226,57.421545239809824,0.0,30.63466775402641,3.592921859181002e-07,0.0,4.284636618253693e-09,3.2062383706754353e-12
35,2160.0,2160,30.634667394703005,30.63466739470621,57.855536360336984,0.0,30.634667753998393,3.5929218574201714e-07,0.0,4.284636610229538e-09,3.2063261142521744e-12
36,2220.0,2220,30.634667394675485,30.63466739467869,58.28952748086375,0.0,30.634667753970877,3.5929218551733513e-07,0.0,4.284636602517779e-09,3.2063671566953774e-12
37,2280.0,2280,30.634667394648453,30.63466739465166,58.723518601390126,0.0,30.634667753943848,3.5929218524353983e-07,0.0,4.284636595221995e-09,3.206363719823158e-12
38,2340.0,2340,30.634667394621907,30.63466739462511,59.15750972191612,0.0,30.634667753917295,3.5929218492000676e-07,0.0,4.284636588413732e-09,3.2063188172977475e-12
39,2400.0,2400,30.63466739459584,30.634667394599045,59.59150084244173,0.0,30.634667753891232,3.5929218454610365e-07,0.0,4.284636582131222e-09,3.2062360187142986e-12
40,2460.0,2460,30.634667394570247,30.634667394573455,60.02549196296698,0.0,30.634667753865642,3.5929218412122176e-07,0.0,4.284636576382379e-09,3.2061192832517652e-12
41,2520.0,2520,30.634667394545133,30.634667394548337,60.45948308349187,0.0,30.63466775384052,3.592921836448506e-07,0.0,4.284636571148181e-09,3.205972713480112e-12
42,2580.0,2580,30.634667394520484,30.63466739452369,60.89347420401639,0.0,30.634667753815872,3.592921831164835e-07,0.0,4.284636566389479e-09,3.20580030274954e-12
43,2640.0,2640,30.6346673944963,30.63466739449951,61.32746532454057,0.0,30.634667753791692,3.592921825357828e-07,0.0,4.284636562051906e-09,3.205605837930708e-12
44,2700.0,2700,30.634667394472583,30.63466739447579,61.76145644506441,0.0,30.634667753767975,3.592921819024382e-07,0.0,4.284636558072259e-09,3.205392725923421e-12
45,2760.0,2760,30.634667394449327,30.63466739445253,62.195447565587905,0.0,30.63466775374471,3.592921812162573e-07,0.0,4.28463655438445e-09,3.205163798291073e-12
46,2820.0,2820,30.634667394426533,30.634667394429734,62.62943868611108,0.0,30.634667753721914,3.5929218047704377e-07,0.0,4.284636550921657e-09,3.2049214988141462e-12
47,2880.0,2880,30.634667394404186,30.634667394407394,63.06342980663393,0.0,30.63466775369957,3.5929217968473466e-07,0.0,4.284636547623069e-09,3.204667647305064e-12
48,2940.0,2940,30.634667394382298,30.6346673943855,63.497420927156455,0.0,30.634667753677682,3.5929217883928296e-07,0.0,4.284636544433461e-09,3.2044035709049394e-12
49,3000.0,3000,30.634667394360857,30.63466739436406,63.931412047678684,0.0,30.634667753656238,3.592921779406925e-07,0.0,4.2846365413066866e-09,3.204130136750242e-12
50,3060.0,3060,30.634667394339864,30.63466739434307,64.3654031682006,0.0,30.63466775363525,3.5929217698904584e-07,0.0,4.284636538205194e-09,3.2038477986807785e-12
51,3120.0,3120,30.634667394319315,30.63466739432252,64.79939428872223,0.0,30.634667753614696,3.592921759843508e-07,0.0,4.2846365351010635e-09,3.2035566343910766e-12
52,3180.0,3180,30.634667394299214,30.63466739430241,65.23338540924355,0.0,30.634667753594588,3.592921749267566e-07,0.0,4.284636531974167e-09,3.2032565081061517e-12
53,3240.0,3240,30.634667394279546,30.63466739428275,65.6673765297646,0.0,30.634667753574924,3.592921738164007e-07,0.0,4.284636528812355e-09,3.202947042307999e-12
54,3300.0,3300,30.63466739426032,30.63466739426352,66.10136765028535,0.0,30.63466775355569,3.5929217265342454e-07,0.0,4.2846365256094314e-09,3.2026277270232724e-12
55,3360.0,3360,30.634667394241525,30.63466739424473,66.53535877080584,0.0,30.6346677535369,3.5929217143801257e-07,0.0,4.284636522364106e-09,3.2022979864509095e-12
56,3420.0,3420,30.63466739422316,30.634667394226366,66.96934989132608,0.0,30.63466775351854,3.592921701703966e-07,0.0,4.284636519078772e-09,3.2019572106579037e-12
57,3480.0,3480,30.634667394205234,30.63466739420843,67.40334101184604,0.0,30.634667753500604,3.592921688507454e-07,0.0,4.284636515758217e-09,3.201604764727488e-12
58,3540.0,3540,30.634667394187726,30.63466739419093,67.83733213236576,0.0,30.634667753483097,3.5929216747931044e-07,0.0,4.284636512408268e-09,3.2012401139319973e-12
59,3600.0,3600,30.634667394170652,30.63466739417385,68.27132325288522,0.0,30.63466775346602,3.5929216605630763e-07,0.0,4.284636509036046e-09,3.2008626813552582e-12
60,3660.0,3660,30.634667394153997,30.634667394157198,68.70531437340445,0.0,30.63466775344936,3.5929216458198045e-07,0.0,4.284636505647808e-09,3.2004720390532307e-12
61,3720.0,3720,30.634667394137765,30.63466739414096,69.13930549392343,0.0,30.634667753433124,3.5929216305659207e-07,0.0,4.28463650225012e-09,3.200067747729367e-12
62,3780.0,3780,30.634667394121948,30.634667394125152,69.57329661444219,0.0,30.634667753417315,3.592921614804055e-07,0.0,4.284636498848014e-09,3.1996494866388098e-12
63,3840.0,3840,30.634667394106554,30.63466739410975,70.00728773496071,0.0,30.634667753401914,3.592921598536212e-07,0.0,4.284636495446521e-09,3.1992169877106524e-12
64,3900.0,3900,30.634667394091572,30.634667394094773,70.44127885547903,0.0,30.634667753386932,3.5929215817652577e-07,0.0,4.2846364920493855e-09,3.198769992278709e-12
65,3960.0,3960,30.634667394077002,30.634667394080203,70.87526997599713,0.0,30.63466775337236,3.592921564493548e-07,0.0,4.2846364886596135e-09,3.1983083570186507e-12
66,4020.0,4020,30.634667394062852,30.63466739406605,71.30926109651502,0.0,30.634667753358205,3.5929215467234396e-07,0.0,4.284636485279844e-09,3.1978319067836167e-12
67,4080.0,4080,30.634667394049107,30.6346673940523,71.74325221703272,0.0,30.634667753344456,3.59292152845721e-07,0.0,4.284636481911303e-09,3.1973405668723827e-12
68,4140.0,4140,30.634667394035766,30.634667394038964,72.17724333755022,0.0,30.63466775333111,3.592921509697295e-07,0.0,4.284636478555525e-09,3.1968342215803423e-12
69,4200.0,4200,30.634667394022838,30.63466739402603,72.61123445806753,0.0,30.634667753318183,3.5929214904458527e-07,0.0,4.284636475213431e-09,3.1963128338003125e-12
70,4260.0,4260,30.63466739401031,30.63466739401351,73.04522557858465,0.0,30.634667753305656,3.592921470705045e-07,0.0,4.284636471885083e-09,3.195776377147008e-12
71,4320.0,4320,30.634667393998186,30.634667394001386,73.4792166991016,0.0,30.63466775329353,3.5929214504769916e-07,0.0,4.284636468571154e-09,3.195224786972843e-12
72,4380.0,4380,30.634667393986465,30.634667393989663,73.91320781961839,0.0,30.634667753281807,3.5929214297640095e-07,0.0,4.284636465271769e-09,3.1946580442887542e-12
73,4440.0,4440,30.634667393975146,30.634667393978344,74.34719894013499,0.0,30.634667753270485,3.592921408568102e-07,0.0,4.284636461986374e-09,3.194076160845646e-12
74,4500.0,4500,30.634667393964225,30.634667393967423,74.78119006065144,0.0,30.63466775325956,3.5929213868912325e-07,0.0,4.2846364587152145e-09,3.193479123008774e-12
75,4560.0,4560,30.6346673939537,30.634667393956892,75.21518118116775,0.0,30.63466775324903,3.5929213647355606e-07,0.0,4.284636455457985e-09,3.1928669182635475e-12
76,4620.0,4620,30.634667393943573,30.634667393946767,75.64917230168388,0.0,30.6346677532389,3.5929213421028937e-07,0.0,4.284636452214377e-09,3.1922395487098926e-12
77,4680.0,4680,30.63466739393384,30.63466739393703,76.08316342219989,0.0,30.634667753229166,3.5929213189955083e-07,0.0,4.284636448983963e-09,3.191597019488731e-12
78,4740.0,4740,30.6346673939245,30.634667393927696,76.51715454271576,0.0,30.634667753219823,3.592921295415408e-07,0.0,4.284636445766435e-09,3.1909393553338413e-12
79,4800.0,4800,30.634667393915556,30.634667393918743,76.9511456632315,0.0,30.63466775321087,3.5929212713643607e-07,0.0,4.284636442561608e-09,3.190266543487978e-12
80,4860.0,4860,30.634667393906998,30.634667393910185,77.38513678374711,0.0,30.63466775320231,3.592921246844721e-07,0.0,4.284636439368993e-09,3.18957859059931e-12
81,4920.0,4920,30.634667393898827,30.63466739390202,77.81912790426261,0.0,30.63466775319414,3.5929212218584147e-07,0.0,4.2846364361883435e-09,3.1888755355427706e-12
82,4980.0,4980,30.63466739389105,30.63466739389424,78.25311902477797,0.0,30.634667753186363,3.592921196407444e-07,0.0,4.2846364330189845e-09,3.1881573515196807e-12
83,5040.0,5040,30.634667393883657,30.634667393886847,78.68711014529323,0.0,30.634667753178963,3.5929211704939694e-07,0.0,4.284636429860793e-09,3.187424104836481e-12
84,5100.0,5100,30.634667393876654,30.63466739387984,79.1211012658084,0.0,30.634667753171957,3.592921144120032e-07,0.0,4.284636426713586e-09,3.1866757726304094e-12
85,5160.0,5160,30.634667393870036,30.63466739387322,79.55509238632345,0.0,30.63466775316533,3.592921117287675e-07,0.0,4.284636423577055e-09,3.1859123918013843e-12
86,5220.0,5220,30.634667393863797,30.634667393866984,79.9890835068384,0.0,30.63466775315909,3.5929210899991367e-07,0.0,4.284636420450834e-09,3.185133956982548e-12
87,5280.0,5280,30.634667393857946,30.634667393861132,80.42307462735329,0.0,30.63466775315324,3.5929210622564195e-07,0.0,4.284636417334676e-09,3.1843404861804264e-12
88,5340.0,5340,30.634667393852478,30.63466739385566,80.85706574786809,0.0,30.634667753147767,3.592921034061565e-07,0.0,4.2846364142280904e-09,3.183532047651988e-12
89,5400.0,5400,30.634667393847387,30.63466739385057,81.2910568683828,0.0,30.634667753142676,3.592921005416892e-07,0.0,4.284636411131262e-09,3.182708607862027e-12
90,5460.0,5460,30.63466739384268,30.634667393845863,81.72504798889743,0.0,30.63466775313796,3.592920976324481e-07,0.0,4.2846364080436986e-09,3.18187019399941e-12
91,5520.0,5520,30.63466739383835,30.634667393841532,82.159039109412,0.0,30.634667753133627,3.59292094678657e-07,0.0,4.284636404965217e-09,3.1810168631986262e-12
92,5580.0,5580,30.6346673938344,30.634667393837578,82.59303022992651,0.0,30.634667753129673,3.592920916805123e-07,0.0,4.284636401895878e-09,3.1801486102190627e-12
93,5640.0,5640,30.634667393830824,30.634667393834004,83.02702135044098,0.0,30.634667753126095,3.5929208863824964e-07,0.0,4.284636398835376e-09,3.1792654535813554e-12
94,5700.0,5700,30.63466739382763,30.634667393830807,83.46101247095537,0.0,30.634667753122898,3.592920855520575e-07,0.0,4.284636395783464e-09,3.178367427560174e-12
95,5760.0,5760,30.634667393824813,30.634667393827993,83.89500359146973,0.0,30.634667753120077,3.592920824221794e-07,0.0,4.284636392739713e-09,3.1774545901126744e-12
96,5820.0,5820,30.634667393822365,30.634667393825545,84.32899471198407,0.0,30.634667753117625,3.5929207924881557e-07,0.0,4.2846363897049216e-09,3.1765268971932484e-12
97,5880.0,5880,30.634667393820298,30.634667393823474,84.76298583249833,0.0,30.63466775311555,3.592920760321546e-07,0.0,4.284636386678046e-09,3.1755844295955305e-12
98,5940.0,5940,30.634667393818603,30.63466739382178,85.1969769530126,0.0,30.63466775311385,3.5929207277244384e-07,0.0,4.284636383659269e-09,3.174627197864214e-12
99,6000.0,6000,30.634667393817285,30.63466739382046,85.63096807352682,0.0,30.634667753112527,3.592920694699189e-07,0.0,4.284636380648532e-09,3.1736552398707074e-12
100,6060.0,6060,30.634667393816333,30.63466739381951,86.06495919404105,0.0,30.63466775311157,3.59292066124733e-07,0.0,4.284636377645771e-09,3.172668567030354e-12
101,6120.0,6120,30.63466739381576,30.634667393818933,86.49895031455526,0.0,30.634667753110993,3.5929206273712963e-07,0.0,4.28463637465062e-09,3.171667219465452e-12
102,6180.0,6180,30.634667393815555,30.634667393818727,86.93294143506945,0.0,30.634667753110786,3.592920593073326e-07,0.0,4.284636371663138e-09,3.1706512354489386e-12
103,6240.0,6240,30.634667393815725,30.634667393818894,87.36693255558363,0.0,30.63466775311095,3.592920558355186e-07,0.0,4.2846363686833886e-09,3.1696206095980678e-12
104,6300.0,6300,30.634667393816258,30.63466739381943,87.80092367609784,0.0,30.634667753111483,3.5929205232190763e-07,0.0,4.284636365710941e-09,3.168575432129846e-12
105,6360.0,6360,30.634667393817164,30.634667393820337,88.23491479661203,0.0,30.634667753112385,3.5929204876669997e-07,0.0,4.28463636274598e-09,3.167515680874435e-12
106,6420.0,6420,30.634667393818447,30.634667393821612,88.66890591712624,0.0,30.634667753113657,3.5929204517010766e-07,0.0,4.284636359788197e-09,3.166441388037528e-12
107,6480.0,6480,30.634667393820088,30.634667393823257,89.10289703764049,0.0,30.634667753115295,3.5929204153236627e-07,0.0,4.284636356837349e-09,3.1653526402756845e-12
108,6540.0,6540,30.634667393822102,30.634667393825268,89.53688815815472,0.0,30.63466775311731,3.592920378536055e-07,0.0,4.2846363538936805e-09,3.164249420908438e-12
109,6600.0,6600,30.634667393824486,30.634667393827655,89.970879278669,0.0,30.634667753119686,3.592920341341159e-07,0.0,4.284636350957068e-09,3.163131764399428e-12
110,6660.0,6660,30.63466739382724,30.634667393830398,90.40487039918331,0.0,30.63466775312243,3.5929203037402316e-07,0.0,4.284636348027144e-09,3.161999720879085e-12
111,6720.0,6720,30.634667393830355,30.634667393833514,90.83886151969767,0.0,30.63466775312554,3.592920265735472e-07,0.0,4.284636345103971e-09,3.1608532997712536e-12
112,6780.0,6780,30.63466739383384,30.634667393837,91.27285264021208,0.0,30.634667753129026,3.59292022732908e-07,0.0,4.284636342187301e-09,3.1596925746330037e-12
113,6840.0,6840,30.634667393837688,30.634667393840846,91.70684376072653,0.0,30.634667753132863,3.5929201885226253e-07,0.0,4.284636339277382e-09,3.158517525742553e-12
114,6900.0,6900,30.634667393841905,30.634667393845064,92.14083488124103,0.0,30.63466775313708,3.5929201493183866e-07,0.0,4.28463633637366e-09,3.1573282296154667e-12
115,6960.0,6960,30.634667393846485,30.63466739384964,92.57482600175558,0.0,30.63466775314165,3.5929201097181305e-07,0.0,4.2846363334763806e-09,3.1561246883149308e-12
116,7020.0,7020,30.63466739385143,30.63466739385459,93.00881712227022,0.0,30.634667753146594,3.592920069723546e-07,0.0,4.284636330585299e-09,3.1549069347907757e-12
117,7080.0,7080,30.63466739385674,30.634667393859896,93.4428082427849,0.0,30.634667753151906,3.5929200293368325e-07,0.0,4.2846363277002925e-09,3.15367501330731e-12
118,7140.0,7140,30.634667393862422,30.634667393865573,93.8767993632997,0.0,30.63466775315757,3.592919988559757e-07,0.0,4.284636324821177e-09,3.1524289634461883e-12
119,7200.0,7200,30.634667393868458,30.63466739387161,94.31079048381454,0.0,30.634667753163605,3.5929199473943225e-07,0.0,4.284636321947952e-09,3.151168786038888e-12
120,7260.0,7260,30.634667393874864,30.634667393878015,94.7447816043295,0.0,30.634667753170007,3.592919905841943e-07,0.0,4.284636319080618e-09,3.149894516368112e-12
121,7320.0,7320,30.63466739388163,30.634667393884783,95.17877272484453,0.0,30.634667753176767,3.59291986390462e-07,0.0,4.2846363162184995e-09,3.148606220019813e-12
122,7380.0,7380,30.63466739388876,30.63466739389191,95.61276384535965,0.0,30.63466775318389,3.5929198215843976e-07,0.0,4.28463631336215e-09,3.1473038940051813e-12
123,7440.0,7440,30.634667393896255,30.634667393899402,96.04675496587488,0.0,30.63466775319138,3.5929197788827277e-07,0.0,4.284636310511199e-09,3.145987578818126e-12
124,7500.0,7500,30.634667393904106,30.634667393907254,96.48074608639021,0.0,30.634667753199228,3.5929197358016134e-07,0.0,4.284636307665648e-09,3.1446572991875427e-12
125,7560.0,7560,30.634667393912327,30.634667393915475,96.91473720690566,0.0,30.63466775320744,3.592919692342547e-07,0.0,4.284636304825191e-09,3.143313075359858e-12
126,7620.0,7620,30.63466739392091,30.634667393924047,97.34872832742121,0.0,30.63466775321601,3.5929196485074927e-07,0.0,4.284636301989827e-09,3.141954963526063e-12
127,7680.0,7680,30.63466739392985,30.634667393932986,97.7827194479369,0.0,30.63466775322495,3.592919604298138e-07,0.0,4.284636299159678e-09,3.1405829499609218e-12
128,7740.0,7740,30.63466739393915,30.634667393942294,98.2167105684527,0.0,30.63466775323425,3.5929195597159765e-07,0.0,4.2846362963341314e-09,3.1391970874710803e-12
129,7800.0,7800,30.634667393948817,30.634667393951954,98.65070168896862,0.0,30.634667753243907,3.5929195147628527e-07,0.0,4.284636293513371e-09,3.1377974174652412e-12
130,7860.0,7860,30.63466739395884,30.634667393961976,99.0846928094847,0.0,30.634667753253925,3.5929194694402987e-07,0.0,4.284636290697581e-09,3.136383919951954e-12
131,7920.0,7920,30.634667393969227,30.634667393972364,99.51868393000092,0.0,30.634667753264306,3.5929194237502e-07,0.0,4.284636287886148e-09,3.1349566563576034e-12
132,7980.0,7980,30.634667393979974,30.634667393983108,99.95267505051729,0.0,30.634667753275043,3.592919377693931e-07,0.0,4.284636285079132e-09,3.1335156421396052e-12
133,8040.0,8040,30.63466739399108,30.634667393994214,100.3866661710338,0.0,30.634667753286145,3.5929193312731017e-07,0.0,4.284636282276352e-09,3.132060908168321e-12
134,8100.0,8100,30.63466739400255,30.634667394005678,100.82065729155048,0.0,30.63466775329761,3.592919284489636e-07,0.0,4.2846362794781725e-09,3.1305924630875847e-12
135,8160.0,8160,30.634667394014375,30.634667394017498,101.25464841206733,0.0,30.634667753309422,3.592919237344673e-07,0.0,4.284636276684044e-09,3.129110330478103e-12
136,8220.0,8220,30.634667394026557,30.634667394029687,101.68863953258433,0.0,30.634667753321608,3.592919189839981e-07,0.0,4.2846362738939034e-09,3.1276145533613357e-12
137,8280.0,8280,30.634667394039106,30.634667394042232,102.12263065310151,0.0,30.63466775333415,3.5929191419772464e-07,0.0,4.284636271107874e-09,3.126105126722944e-12
138,8340.0,8340,30.63466739405201,30.634667394055132,102.55662177361889,0.0,30.634667753347042,3.5929190937575316e-07,0.0,4.2846362683256495e-09,3.1245820926545687e-12
139,8400.0,8400,30.63466739406527,30.634667394068398,102.99061289413642,0.0,30.6346677533603,3.5929190451829566e-07,0.0,4.284636265547229e-09,3.1230454752269976e-12
140,8460.0,8460,30.634667394078892,30.634667394082015,103.42460401465415,0.0,30.634667753373915,3.5929189962545034e-07,0.0,4.284636262772674e-09,3.121495267873056e-12
141,8520.0,8520,30.63466739409288,30.634667394095995,103.85859513517207,0.0,30.63466775338789,3.592918946974096e-07,0.0,4.2846362600015564e-09,3.1199315153828186e-12
142,8580.0,8580,30.63466739410722,30.634667394110334,104.29258625569018,0.0,30.634667753402226,3.592918897342795e-07,0.0,4.284636257234058e-09,3.1183542270700404e-12
143,8640.0,8640,30.634667394121916,30.63466739412503,104.7265773762085,0.0,30.634667753416913,3.592918847362367e-07,0.0,4.284636254470058e-09,3.116763428274805e-12
144,8700.0,8700,30.63466739413697,30.634667394140088,105.16056849672702,0.0,30.634667753431962,3.5929187970338725e-07,0.0,4.28463625170931e-09,3.1151591295122926e-12
145,8760.0,8760,30.634667394152384,30.634667394155496,105.59455961724576,0.0,30.634667753447374,3.592918746359001e-07,0.0,4.284636248951998e-09,3.1135413568567154e-12
146,8820.0,8820,30.634667394168154,30.634667394171267,106.02855073776472,0.0,30.634667753463134,3.5929186953392837e-07,0.0,4.284636246197939e-09,3.111910124253569e-12
147,8880.0,8880,30.634667394184284,30.634667394187392,106.4625418582839,0.0,30.634667753479256,3.59291864397582e-07,0.0,4.284636243447193e-09,3.1102654369090098e-12
148,8940.0,8940,30.63466739420077,30.634667394203877,106.89653297880332,0.0,30.63466775349574,3.5929185922701023e-07,0.0,4.2846362406992695e-09,3.1086073432726585e-12
149,9000.0,9000,30.63466739421761,30.634667394220717,107.33052409932299,0.0,30.63466775351257,3.5929185402234265e-07,0.0,4.284636237954537e-09,3.106935820384586e-12
150,9060.0,9060,30.63466739423481,30.634667394237916,107.76451521984286,0.0,30.63466775352977,3.592918487837207e-07,0.0,4.284636235212689e-09,3.105250907562399e-12
151,9120.0,9120,30.634667394252368,30.634667394255473,108.198506340363,0.0,30.634667753547312,3.592918435112778e-07,0.0,4.284636232473724e-09,3.1035526352797696e-12
152,9180.0,9180,30.63466739427028,30.634667394273386,108.63249746088337,0.0,30.63466775356522,3.5929183820515147e-07,0.0,4.2846362297378286e-09,3.1018409699051335e-12
153,9240.0,9240,30.634667394288552,30.63466739429165,109.066488581404,0.0,30.634667753583486,3.5929183286545164e-07,0.0,4.284636227004325e-09,3.1001159747316066e-12
154,9300.0,9300,30.634667394307176,30.634667394310277,109.5004797019249,0.0,30.634667753602105,3.5929182749232365e-07,0.0,4.284636224273706e-09,3.09837764421055e-12
155,9360.0,9360,30.63466739432616,30.634667394329256,109.93447082244606,0.0,30.634667753621077,3.5929182208587747e-07,0.0,4.284636221545787e-09,3.096625998022117e-12
156,9420.0,9420,30.6346673943455,30.63466739434859,110.36846194296749,0.0,30.634667753640407,3.592918166462701e-07,0.0,4.284636218820384e-09,3.0948610304460394e-12
157,9480.0,9480,30.63466739436519,30.634667394368282,110.80245306348917,0.0,30.634667753660093,3.5929181117358414e-07,0.0,4.284636216097496e-09,3.0930827878806783e-12
158,9540.0,9540,30.63466739438524,30.63466739438833,111.23644418401113,0.0,30.634667753680137,3.592918056679648e-07,0.0,4.284636213377247e-09,3.091291251980712e-12
159,9600.0,9600,30.634667394405646,30.634667394408734,111.6704353045334,0.0,30.634667753700533,3.5929180012953776e-07,0.0,4.284636210659453e-09,3.0894864468085615e-12
160,9660.0,9660,30.634667394426405,30.63466739442949,112.10442642505595,0.0,30.634667753721285,3.5929179455842477e-07,0.0,4.284636207943806e-09,3.087668410175058e-12
161,9720.0,9720,30.634667394447515,30.634667394450602,112.5384175455788,0.0,30.634667753742388,3.5929178895472796e-07,0.0,4.2846362052309204e-09,3.0858371096505272e-12
162,9780.0,9780,30.634667394468988,30.634667394472068,112.97240866610193,0.0,30.634667753763853,3.5929178331859264e-07,0.0,4.284636202520121e-09,3.0839925971583276e-12
