,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,16.49357519839386,16.493575198461038,40.656661889817414,0.0,16.493575321417726,1.2295668694389554e-07,0.0,1.969128280578418e-09,6.717313879664505e-11
14,900.0,900,16.49357520374191,16.49357520380781,40.890320871488306,0.0,16.493575326839593,1.230317815316191e-07,0.0,1.970133513943499e-09,6.590068717014563e-11
15,960.0,960,16.493575209083268,16.493575209145416,41.123979853234765,0.0,16.493575332249435,1.231040167384269e-07,0.0,1.9711176408372155e-09,6.214771615763547e-11
16,1020.0,1020,16.493575214434824,16.493575214491525,41.35763883505666,0.0,16.493575337664947,1.231734175080404e-07,0.0,1.9720393208651693e-09,5.6703963082623875e-11
17,1080.0,1080,16.493575219805837,16.493575219856215,41.59129781695412,0.0,16.49357534309572,1.2323950432806252e-07,0.0,1.9728703752896035e-09,5.037429774970693e-11
18,1140.0,1140,16.493575225199233,16.493575225243077,41.8249567989274,0.0,16.49357534854466,1.2330158003180676e-07,0.0,1.9735960394054536e-09,4.38456148339516e-11
19,1200.0,1200,16.493575230613175,16.49357523065081,42.05861578097685,0.0,16.493575354009746,1.233589341217594e-07,0.0,1.9742129964517224e-09,3.7633552703266784e-11
20,1260.0,1260,16.493575236042716,16.493575236074797,42.29227476310275,0.0,16.493575359485767,1.234109706163168e-07,0.0,1.9747265234797214e-09,3.207631288962379e-11
21,1320.0,1320,16.493575241481192,16.493575241508548,42.52593374530537,0.0,16.493575364965825,1.2345727263007072e-07,0.0,1.9751475341825367e-09,2.7354096011531124e-11
22,1380.0,1380,16.493575246921328,16.49357524694485,42.75959272758485,0.0,16.49357537044247,1.2349761985175267e-07,0.0,1.9754899456262798e-09,2.3520623565729185e-11
23,1440.0,1440,16.493575252356052,16.49357525237659,42.993251709941255,0.0,16.49357537590857,1.2353197491245153e-07,0.0,1.975768570313452e-09,2.0538266732451425e-11
24,1500.0,1500,16.49357525777902,16.493575257797335,43.22691069237451,0.0,16.49357538135779,1.2356045246498816e-07,0.0,1.9759975936997547e-09,1.8311461689236348e-11
25,1560.0,1560,16.493575263184894,16.49357526320161,43.460569674884496,0.0,16.493575386784894,1.2358328162565442e-07,0.0,1.976189608612482e-09,1.6715227066436025e-11
26,1620.0,1620,16.49357526856941,16.493575268585026,43.69422865747099,0.0,16.493575392185797,1.236007690526306e-07,0.0,1.9763551249454666e-09,1.561720425977549e-11
27,1680.0,1680,16.49357527392935,16.49357527394424,43.92788764013369,0.0,16.49357539755751,1.2361326689225235e-07,0.0,1.9765024466853263e-09,1.4892893730668047e-11
28,1740.0,1740,16.493575279262412,16.493575279276847,44.161546622872294,0.0,16.493575402897996,1.2362114742126397e-07,0.0,1.976637802873234e-09,1.443467199258242e-11
29,1800.0,1800,16.493575284567058,16.493575284581215,44.39520560568642,0.0,16.493575408206002,1.236247845527509e-07,0.0,1.9767656288520567e-09,1.4155734510046103e-11
30,1860.0,1860,16.493575289842347,16.493575289856338,44.62886458857568,0.0,16.49357541348088,1.236245414033997e-07,0.0,1.976888913231362e-09,1.3990338507421329e-11
31,1920.0,1920,16.49357529508776,16.493575295101653,44.86252357153967,0.0,16.493575418722415,1.2362076269876126e-07,0.0,1.9770095489038217e-09,1.3891689152768534e-11
32,1980.0,1980,16.493575300303103,16.49357530031693,45.096182554577986,0.0,16.493575423930704,1.2361377074127352e-07,0.0,1.9771286488352815e-09,1.3828610416689548e-11
33,2040.0,2040,16.493575305488378,16.493575305502162,45.3298415376902,0.0,16.493575429106027,1.2360386382180344e-07,0.0,1.9772468063729524e-09,1.378186221864675e-11
34,2100.0,2100,16.49357531064373,16.493575310657477,45.56350052087588,0.0,16.493575434248793,1.2359131619361714e-07,0.0,1.977364294175859e-09,1.3740675783155039e-11
35,2160.0,2160,16.493575315769387,16.49357531578309,45.79715950413465,0.0,16.49357543935947,1.2357637896906127e-07,0.0,1.9774812054018464e-09,1.369982566394395e-11
36,2220.0,2220,16.49357532086562,16.49357532087928,46.03081848746604,0.0,16.493575444438562,1.2355928150498388e-07,0.0,1.977597546098001e-09,1.3657362906752494e-11
37,2280.0,2280,16.493575325932724,16.493575325946342,46.264477470869686,0.0,16.493575449486574,1.2354023299929038e-07,0.0,1.9777132898098045e-09,1.3613000501126409e-11
38,2340.0,2340,16.49357533097103,16.493575330984598,46.498136454345165,0.0,16.493575454504025,1.2351942413175644e-07,0.0,1.9778284052823546e-09,1.356706548994163e-11
39,2400.0,2400,16.493575335980857,16.49357533599438,46.73179543789206,0.0,16.49357545949141,1.2349702865529625e-07,0.0,1.977942866696838e-09,1.3519897607174273e-11
40,2460.0,2460,16.493575340962554,16.493575340976026,46.965454421509996,0.0,16.493575464449233,1.234732048899998e-07,0.0,1.978056653883585e-09,1.3471570143359743e-11
41,2520.0,2520,16.49357534591646,16.493575345929884,47.19911340519855,0.0,16.493575469377983,1.2344809710014679e-07,0.0,1.97816974788377e-09,1.3421821781641617e-11
42,2580.0,2580,16.49357535084293,16.493575350856304,47.43277238895735,0.0,16.493575474278142,1.2342183675014545e-07,0.0,1.978282125374162e-09,1.3370110106293294e-11
43,2640.0,2640,16.49357535574232,16.493575355755638,47.666431372786015,0.0,16.493575479150184,1.2339454364392012e-07,0.0,1.9783937539835684e-09,1.3315721102558637e-11
44,2700.0,2700,16.493575360614983,16.493575360628242,47.90009035668415,0.0,16.493575483994572,1.2336632695635167e-07,0.0,1.9785045894346673e-09,1.325789068890858e-11
45,2760.0,2760,16.49357536546128,16.493575365474477,48.1337493406514,0.0,16.49357548881176,1.2333728616695005e-07,0.0,1.9786145747099204e-09,1.3195912389584395e-11
46,2820.0,2820,16.493575370281558,16.49357537029469,48.36740832468736,0.0,16.4935754936022,1.2330751190624328e-07,0.0,1.9787236410135283e-09,1.3129218146993397e-11
47,2880.0,2880,16.493575375076173,16.49357537508923,48.60106730879169,0.0,16.493575498366315,1.2327708672425758e-07,0.0,1.9788317100783554e-09,1.3057428977922094e-11
48,2940.0,2940,16.493575379845456,16.493575379858438,48.834726292964014,0.0,16.493575503104527,1.232460857901842e-07,0.0,1.9789386973183195e-09,1.298037727480034e-11
49,3000.0,3000,16.493575384589747,16.493575384602646,49.06838527720397,0.0,16.493575507817226,1.2321457753067798e-07,0.0,1.9790445153514684e-09,1.2898105941652626e-11
50,3060.0,3060,16.49357538930936,16.493575389322174,49.302044261511234,0.0,16.4935755125048,1.2318262421329146e-07,0.0,1.9791490775092266e-09,1.2810850349173964e-11
51,3120.0,3120,16.4935753940046,16.493575394017324,49.53570324588543,0.0,16.493575517167606,1.2315028248100995e-07,0.0,1.979252301043924e-09,1.2719009138699091e-11
52,3180.0,3180,16.493575398675766,16.493575398688392,49.769362230326216,0.0,16.493575521805997,1.231176038423023e-07,0.0,1.9793541098507143e-09,1.2623109186603693e-11
53,3240.0,3240,16.49357540332313,16.493575403335655,50.003021214833254,0.0,16.49357552642029,1.230846351210284e-07,0.0,1.9794544366045123e-09,1.2523768700968398e-11
54,3300.0,3300,16.493575407946953,16.493575407959376,50.23668019940622,0.0,16.493575531010798,1.2305141886953813e-07,0.0,1.979553224282301e-09,1.2421661790859425e-11
55,3360.0,3360,16.49357541254749,16.493575412559807,50.470339184044775,0.0,16.4935755355778,1.230179937481577e-07,0.0,1.979650427095323e-09,1.2317486350711799e-11
56,3420.0,3420,16.493575417124962,16.493575417137176,50.70399816874857,0.0,16.493575540121572,1.2298439487347132e-07,0.0,1.9797460108847004e-09,1.221193649165685e-11
57,3480.0,3480,16.493575421679605,16.493575421691713,50.9376571535173,0.0,16.49357554464237,1.229506541380314e-07,0.0,1.979839953058911e-09,1.2105680144802643e-11
58,3540.0,3540,16.493575426211613,16.493575426223614,51.17131613835064,0.0,16.493575549140417,1.229168005034143e-07,0.0,1.9799322421571967e-09,1.199934168083338e-11
59,3600.0,3600,16.493575430721187,16.49357543073308,51.40497512324828,0.0,16.493575553615944,1.2288286026859518e-07,0.0,1.9800228771234695e-09,1.1893489471925539e-11
60,3660.0,3660,16.493575435208506,16.493575435220297,51.63863410820987,0.0,16.493575558069153,1.2284885731556821e-07,0.0,1.980111866372893e-09,1.1788627708622314e-11
61,3720.0,3720,16.49357543967374,16.49357543968543,51.87229309323512,0.0,16.493575562500244,1.2281481333359992e-07,0.0,1.980199226722436e-09,1.1685191972565324e-11
62,3780.0,3780,16.493575444117056,16.49357544412864,52.10595207832371,0.0,16.49357556690939,1.2278074802396937e-07,0.0,1.980284982246492e-09,1.1583547806738903e-11
63,3840.0,3840,16.493575448538596,16.493575448550082,52.33961106347534,0.0,16.493575571296766,1.2274667928644514e-07,0.0,1.9803691631106154e-09,1.1483991866571888e-11
64,3900.0,3900,16.493575452938515,16.493575452949905,52.573270048689686,0.0,16.49357557566253,1.2271262338893366e-07,0.0,1.980451804422252e-09,1.1386754789423405e-11
65,3960.0,3960,16.493575457316947,16.49357545732824,52.806929033966426,0.0,16.493575580006837,1.2267859512173554e-07,0.0,1.9805329451310785e-09,1.1292005513725264e-11
66,4020.0,4020,16.493575461674016,16.493575461685218,53.0405880193053,0.0,16.493575584329825,1.2264460793738802e-07,0.0,1.9806126270001073e-09,1.1199856549555111e-11
67,4080.0,4080,16.493575466009847,16.49357546602096,53.27424700470598,0.0,16.493575588631636,1.2261067407751942e-07,0.0,1.9806908936655336e-09,1.1110369659486226e-11
68,4140.0,4140,16.49357547032456,16.493575470335585,53.50790599016816,0.0,16.493575592912393,1.2257680468759554e-07,0.0,1.9807677897905457e-09,1.1023561980802137e-11
69,4200.0,4200,16.493575474618268,16.493575474629207,53.74156497569155,0.0,16.49357559717222,1.2254300992075459e-07,0.0,1.9808433603219044e-09,1.0939411974906644e-11
70,4260.0,4260,16.493575478891074,16.49357547890193,53.97522396127586,0.0,16.493575601411234,1.2250929903157173e-07,0.0,1.980917649844512e-09,1.0857865419330485e-11
71,4320.0,4320,16.493575483143086,16.493575483153865,54.20888294692078,0.0,16.493575605629545,1.224756804606774e-07,0.0,1.9809907020376887e-09,1.077884096002156e-11
72,4380.0,4380,16.4935754873744,16.493575487385105,54.44254193262603,0.0,16.493575609827268,1.2244216191113334e-07,0.0,1.981062559221895e-09,1.0702235341934584e-11
73,4440.0,4440,16.493575491585116,16.493575491595745,54.676200918391295,0.0,16.4935756140045,1.2240875041721538e-07,0.0,1.981133261994411e-09,1.0627928290571233e-11
74,4500.0,4500,16.49357549577532,16.493575495785876,54.909859904216304,0.0,16.493575618161334,1.2237545240645782e-07,0.0,1.9812028489452622e-09,1.055578679242176e-11
75,4560.0,4560,16.49357549994511,16.493575499955597,55.14351889010074,0.0,16.49357562229787,1.223422737554589e-07,0.0,1.9812713564449746e-09,1.0485668987784633e-11
76,4620.0,4620,16.493575504094565,16.493575504104985,55.37717787604434,0.0,16.493575626414206,1.2230921984026612e-07,0.0,1.9813388184968054e-09,1.0417427572088051e-11
77,4680.0,4680,16.493575508223774,16.493575508234127,55.61083686204681,0.0,16.493575630510424,1.2227629558162636e-07,0.0,1.9814052666464397e-09,1.0350912798903068e-11
78,4740.0,4740,16.493575512332818,16.493575512343103,55.84449584810785,0.0,16.493575634586612,1.2224350548587472e-07,0.0,1.981470729941046e-09,1.0285974925223427e-11
79,4800.0,4800,16.493575516421775,16.493575516431996,56.078154834227185,0.0,16.493575638642852,1.2221085368170408e-07,0.0,1.9815352349290793e-09,1.0222466384742386e-11
80,4860.0,4860,16.493575520490715,16.493575520500876,56.311813820404524,0.0,16.49357564267922,1.2217834395337854e-07,0.0,1.9815988056968114e-09,1.0160243520862975e-11
81,4920.0,4920,16.49357552453972,16.493575524549822,56.54547280663958,0.0,16.493575646695803,1.2214597977070577e-07,0.0,1.9816614639334806e-09,1.0099168035205211e-11
82,4980.0,4980,16.49357552856886,16.4935755285789,56.7791317929321,0.0,16.49357565069267,1.2211376431611674e-07,0.0,1.981723229020337e-09,1.0039108079307677e-11
83,5040.0,5040,16.493575532578205,16.493575532588185,57.01279077928175,0.0,16.493575654669886,1.220817005091448e-07,0.0,1.9817841181381355e-09,9.97993909995716e-12
84,5100.0,5100,16.49357553656782,16.493575536577744,57.2464497656883,0.0,16.493575658627538,1.2204979102864728e-07,0.0,1.9818441463891618e-09,9.921544489733764e-12
85,5160.0,5160,16.493575540537773,16.49357554054764,57.48010875215145,0.0,16.49357566256568,1.2201803833290389e-07,0.0,1.9819033269289572e-09,9.863815979685919e-12
86,5220.0,5220,16.493575544488124,16.493575544497933,57.7137677386709,0.0,16.49357566648438,1.2198644467789226e-07,0.0,1.9819616711057856e-09,9.806653856104855e-12
87,5280.0,5280,16.49357554841894,16.49357554842869,57.94742672524641,0.0,16.493575670383702,1.219550121339986e-07,0.0,1.9820191886030607e-09,9.749967110501357e-12
88,5340.0,5340,16.493575552330274,16.493575552339966,58.18108571187767,0.0,16.49357567426371,1.2192374260112167e-07,0.0,1.9820758875842926e-09,9.693673308778622e-12
89,5400.0,5400,16.493575556222183,16.49357555623182,58.414744698564434,0.0,16.49357567812446,1.2189263782255187e-07,0.0,1.9821317748362135e-09,9.637698552496933e-12
90,5460.0,5460,16.493575560094726,16.493575560104308,58.64840368530639,0.0,16.493575681966007,1.2186169939765685e-07,0.0,1.9821868559107895e-09,9.581977171684005e-12
91,5520.0,5520,16.493575563947953,16.49357556395748,58.8820626721033,0.0,16.49357568578841,1.2183092879351397e-07,0.0,1.982241135262729e-09,9.526451451533402e-12
92,5580.0,5580,16.493575567781917,16.49357556779139,59.11572165895487,0.0,16.49357568959172,1.218003273555853e-07,0.0,1.982294616381516e-09,9.471071315833284e-12
93,5640.0,5640,16.49357557159667,16.493575571606087,59.349380645860826,0.0,16.493575693375984,1.2176989631751833e-07,0.0,1.98234730191922e-09,9.415793907746828e-12
94,5700.0,5700,16.49357557539225,16.493575575401614,59.58303963282089,0.0,16.493575697141253,1.2173963681022201e-07,0.0,1.9823991938105684e-09,9.360583130624528e-12
95,5760.0,5760,16.493575579168713,16.49357557917802,59.81669861983482,0.0,16.493575700887572,1.2170954987017918e-07,0.0,1.982450293385746e-09,9.305409347714352e-12
96,5820.0,5820,16.4935755829261,16.49357558293535,60.05035760690231,0.0,16.493575704614987,1.2167963644721483e-07,0.0,1.982500601478058e-09,9.250248783223806e-12
97,5880.0,5880,16.493575586664445,16.493575586673643,60.284016594023115,0.0,16.49357570832354,1.2164989741158705e-07,0.0,1.9825501185213035e-09,9.195083179733522e-12
98,5940.0,5940,16.493575590383795,16.493575590392936,60.51767558119693,0.0,16.49357571201327,1.2162033356064263e-07,0.0,1.9825988446422046e-09,9.139899291571012e-12
99,6000.0,6000,16.493575594084188,16.493575594093276,60.75133456842354,0.0,16.49357571568422,1.2159094562486685e-07,0.0,1.982646779743777e-09,9.084688486543034e-12
100,6060.0,6060,16.49357559776566,16.49357559777469,60.98499355570262,0.0,16.493575719336423,1.2156173427367891e-07,0.0,1.9826939235821644e-09,9.029446330045837e-12
101,6120.0,6120,16.49357560142824,16.493575601437215,61.21865254303394,0.0,16.49357572296992,1.2153270012059603e-07,0.0,1.9827402758364825e-09,8.974172090263811e-12
102,6180.0,6180,16.493575605071968,16.49357560508089,61.45231153041721,0.0,16.493575726584734,1.2150384372817407e-07,0.0,1.9827858361710608e-09,8.918868456327088e-12
103,6240.0,6240,16.493575608696872,16.493575608705736,61.685970517852176,0.0,16.493575730180904,1.214751656125329e-07,0.0,1.9828306042917907e-09,8.863541090070262e-12
104,6300.0,6300,16.49357561230298,16.493575612311787,61.91962950533856,0.0,16.49357573375846,1.2144666624759233e-07,0.0,1.98287457999618e-09,8.808198282821105e-12
105,6360.0,6360,16.493575615890318,16.493575615899076,62.153288492876115,0.0,16.49357573731742,1.2141834606890888e-07,0.0,1.9829177632170112e-09,8.752850617446013e-12
106,6420.0,6420,16.49357561945892,16.493575619467617,62.38694748046455,0.0,16.493575740857825,1.213902054773463e-07,0.0,1.982960154060491e-09,8.697510696328561e-12
107,6480.0,6480,16.4935756230088,16.493575623017446,62.62060646810362,0.0,16.493575744379694,1.213622448423937e-07,0.0,1.9830017528402376e-09,8.642192779073997e-12
108,6540.0,6540,16.493575626539993,16.49357562654858,62.854265455793026,0.0,16.493575747883046,1.2133446450527263e-07,0.0,1.983042560104138e-09,8.586912562125614e-12
109,6600.0,6600,16.493575630052508,16.49357563006104,63.08792444353254,0.0,16.49357575136791,1.2130686478176143e-07,0.0,1.983082576659561e-09,8.531686911961778e-12
110,6660.0,6660,16.49357563354637,16.49357563355485,63.321583431321876,0.0,16.4935757548343,1.2127944596482128e-07,0.0,1.983121803591494e-09,8.476533614922661e-12
111,6720.0,6720,16.493575637021603,16.493575637030023,63.55524241916078,0.0,16.493575758282233,1.2125220832705728e-07,0.0,1.9831602422791446e-09,8.421471213374759e-12
112,6780.0,6780,16.493575640478213,16.493575640486583,63.788901407048975,0.0,16.493575761711735,1.2122515212289198e-07,0.0,1.9831978944074584e-09,8.3665187556731e-12
113,6840.0,6840,16.493575643916223,16.493575643924537,64.02256039498621,0.0,16.493575765122817,1.2119827759061347e-07,0.0,1.9832347619764506e-09,8.311695675589515e-12
114,6900.0,6900,16.493575647335646,16.493575647343906,64.25621938297223,0.0,16.49357576851549,1.2117158495420514e-07,0.0,1.983270847307245e-09,8.257021603510324e-12
115,6960.0,6960,16.493575650736492,16.493575650744695,64.48987837100675,0.0,16.49357577188977,1.211450744250648e-07,0.0,1.983306153045148e-09,8.20251621346586e-12
116,7020.0,7020,16.493575654118775,16.493575654126925,64.72353735908952,0.0,16.49357577524567,1.2111874620352322e-07,0.0,1.98334068216085e-09,8.148199144663633e-12
117,7080.0,7080,16.493575657482502,16.493575657490595,64.95719634722026,0.0,16.4935757785832,1.2109260048022339e-07,0.0,1.983374437949673e-09,8.09408983213722e-12
118,7140.0,7140,16.493575660827684,16.493575660835724,65.19085533539872,0.0,16.493575781902365,1.2106663743735105e-07,0.0,1.983407424028045e-09,8.040207458009515e-12
119,7200.0,7200,16.493575664154328,16.493575664162318,65.42451432362465,0.0,16.493575785203177,1.210408572497885e-07,0.0,1.983439644329618e-09,7.986570852445211e-12
120,7260.0,7260,16.49357566746244,16.493575667470374,65.65817331189776,0.0,16.493575788485636,1.210152600860769e-07,0.0,1.983471103099007e-09,7.933198358520348e-12
121,7320.0,7320,16.493575670752026,16.49357567075991,65.8918323002178,0.0,16.493575791749755,1.209898461093376e-07,0.0,1.9835018048842705e-09,7.880107895387546e-12
122,7380.0,7380,16.493575674023088,16.493575674030915,66.12549128858448,0.0,16.493575794995532,1.2096461547798382e-07,0.0,1.983531754529003e-09,7.8273167739433e-12
123,7440.0,7440,16.493575677275626,16.493575677283403,66.3591502769976,0.0,16.49357579822297,1.209395683464829e-07,0.0,1.9835609571633324e-09,7.774841729221557e-12
124,7500.0,7500,16.493575680509647,16.493575680517374,66.59280926545684,0.0,16.49357580143208,1.209147048658928e-07,0.0,1.9835894181930786e-09,7.722698856225785e-12
125,7560.0,7560,16.493575683725147,16.49357568373282,66.82646825396195,0.0,16.49357580462285,1.2089002518439699e-07,0.0,1.983617143290249e-09,7.670903592679297e-12
126,7620.0,7620,16.49357568692213,16.493575686929752,67.06012724251268,0.0,16.493575807795285,1.2086552944770684e-07,0.0,1.98364413838144e-09,7.619470648188974e-12
127,7680.0,7680,16.49357569010059,16.493575690108162,67.29378623110877,0.0,16.49357581094938,1.2084121779947312e-07,0.0,1.9836704096359032e-09,7.568414092811316e-12
128,7740.0,7740,16.493575693260528,16.49357569326805,67.52744521974992,0.0,16.49357581408514,1.208170903815167e-07,0.0,1.9836959634548686e-09,7.517747208952174e-12
129,7800.0,7800,16.493575696401937,16.493575696409405,67.76110420843594,0.0,16.493575817202554,1.207931473341362e-07,0.0,1.9837208064583236e-09,7.467482593481434e-12
130,7860.0,7860,16.493575699524808,16.493575699532226,67.99476319716649,0.0,16.49357582030162,1.2076938879623688e-07,0.0,1.983744945473947e-09,7.417632095557667e-12
131,7920.0,7920,16.49357570262914,16.493575702636512,68.22842218594137,0.0,16.49357582338233,1.2074581490549683e-07,0.0,1.9837683875245575e-09,7.368206851758549e-12
132,7980.0,7980,16.49357570571493,16.49357570572225,68.46208117476024,0.0,16.493575826444676,1.2072242579846013e-07,0.0,1.9837911398156516e-09,7.31921724122161e-12
133,8040.0,8040,16.493575708782164,16.493575708789436,68.69574016362292,0.0,16.49357582948866,1.2069922161059402e-07,0.0,1.9838132097236336e-09,7.2706729723608304e-12
134,8100.0,8100,16.493575711830836,16.49357571183806,68.92939915252907,0.0,16.493575832514264,1.2067620247627636e-07,0.0,1.9838346047844697e-09,7.222582967359056e-12
135,8160.0,8160,16.493575714860935,16.493575714868108,69.1630581414785,0.0,16.49357583552148,1.2065336852887268e-07,0.0,1.9838553326800775e-09,7.174955537968468e-12
136,8220.0,8220,16.49357571787245,16.493575717879576,69.39671713047092,0.0,16.493575838510296,1.2063071990059998e-07,0.0,1.983875401228654e-09,7.127798251625045e-12
137,8280.0,8280,16.49357572086537,16.49357572087245,69.63037611950605,0.0,16.49357584148071,1.2060825672255028e-07,0.0,1.983894818372324e-09,7.081118037649564e-12
138,8340.0,8340,16.493575723839683,16.493575723846718,69.86403510858364,0.0,16.493575844432698,1.205859791245741e-07,0.0,1.9839135921661533e-09,7.034921122253602e-12
139,8400.0,8400,16.493575726795378,16.493575726802366,70.0976940977034,0.0,16.493575847366255,1.205638872351984e-07,0.0,1.983931730766777e-09,6.989213157369529e-12
140,8460.0,8460,16.493575729732434,16.493575729739383,70.33135308686511,0.0,16.493575850281363,1.2054198118155657e-07,0.0,1.9839492424226415e-09,6.943999112722572e-12
141,8520.0,8520,16.49357573265085,16.49357573265775,70.56501207606846,0.0,16.49357585317801,1.2052026108920267e-07,0.0,1.983966135462744e-09,6.899283422986989e-12
142,8580.0,8580,16.4935757355506,16.493575735557453,70.79867106531321,0.0,16.493575856056182,1.2049872708207184e-07,0.0,1.9839824182877147e-09,6.8550698781271096e-12
143,8640.0,8640,16.493575738431666,16.49357573843848,71.03233005459911,0.0,16.49357585891586,1.204773792823123e-07,0.0,1.9839980993590574e-09,6.811361732244293e-12
144,8700.0,8700,16.49357574129404,16.493575741300813,71.26598904392587,0.0,16.49357586175703,1.204562178101315e-07,0.0,1.9840131871904294e-09,6.7681617066326135e-12
145,8760.0,8760,16.4935757441377,16.493575744144426,71.49964803329321,0.0,16.49357586457967,1.2043524278370846e-07,0.0,1.9840276903383893e-09,6.725471969729139e-12
146,8820.0,8820,16.493575746962627,16.49357574696931,71.73330702270093,0.0,16.49357586738377,1.2041445431904696e-07,0.0,1.984041617393539e-09,6.683294207573963e-12
147,8880.0,8880,16.493575749768805,16.49357574977545,71.96696601214869,0.0,16.4935758701693,1.203938525298256e-07,0.0,1.984054976972331e-09,6.641629631834925e-12
148,8940.0,8940,16.493575752556207,16.493575752562812,72.20062500163625,0.0,16.49357587293625,1.2037343752728297e-07,0.0,1.9840677777091086e-09,6.60047894720838e-12
149,9000.0,9000,16.493575755324823,16.493575755331385,72.43428399116337,0.0,16.49357587568459,1.2035320942009627e-07,0.0,1.9840800282479665e-09,6.559842445120718e-12
150,9060.0,9060,16.493575758074627,16.493575758081146,72.66794298072975,0.0,16.493575878414315,1.2033316831423982e-07,0.0,1.9840917372357396e-09,6.519719997094562e-12
151,9120.0,9120,16.493575760805594,16.493575760812078,72.90160197033514,0.0,16.493575881125395,1.2031331431289934e-07,0.0,1.98410291331454e-09,6.4801110217298005e-12
152,9180.0,9180,16.49357576351771,16.493575763524152,73.13526095997929,0.0,16.4935758838178,1.202936475163288e-07,0.0,1.984113565115299e-09,6.441014597096492e-12
153,9240.0,9240,16.493575766210945,16.49357576621735,73.36891994966187,0.0,16.49357588649152,1.2027416802177524e-07,0.0,1.984123701251005e-09,6.402429401182953e-12
154,9300.0,9300,16.493575768885282,16.49357576889165,73.60257893938267,0.0,16.493575889146527,1.2025487592335544e-07,0.0,1.9841333303105823e-09,6.364353762829109e-12
155,9360.0,9360,16.493575771540694,16.493575771547025,73.83623792914139,0.0,16.493575891782797,1.202357713120111e-07,0.0,1.9841424608530494e-09,6.326785672518128e-12
156,9420.0,9420,16.49357577417716,16.493575774183448,74.0698969189378,0.0,16.493575894400305,1.20216854275373e-07,0.0,1.984151101402041e-09,6.28972280954644e-12
157,9480.0,9480,16.49357577679465,16.493575776800903,74.30355590877161,0.0,16.49357589699903,1.2019812489771797e-07,0.0,1.9841592604400786e-09,6.253162516910492e-12
158,9540.0,9540,16.49357577939314,16.493575779399357,74.53721489864253,0.0,16.493575899578943,1.2017958325990277e-07,0.0,1.9841669464035676e-09,6.217101904658987e-12
159,9600.0,9600,16.49357578197261,16.49357578197879,74.77087388855031,0.0,16.493575902140023,1.2016122943933907e-07,0.0,1.9841741676788013e-09,6.1815377374959185e-12
160,9660.0,9660,16.493575784533025,16.493575784539175,75.00453287849469,0.0,16.49357590468224,1.201430635098771e-07,0.0,1.984180932595977e-09,6.146466591766308e-12
161,9720.0,9720,16.493575787074366,16.49357578708048,75.23819186847535,0.0,16.493575907205567,1.201250855418218e-07,0.0,1.984187249426126e-09,6.1118847387515226e-12
