,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,22.064393889721174,22.064393889712548,22.667306474934342,0.0,22.06439442050129,5.307887403644334e-07,0.0,6.2817537837256074e-09,-8.624621380212651e-12
37,2280.0,2280,21.960708958511177,21.96070895850176,22.97988538704491,0.0,21.960709489325005,5.308232428973079e-07,0.0,6.28156813679463e-09,-9.418419356273997e-12
38,2340.0,2340,21.857883649881277,21.857883649871233,23.29099542929657,0.0,21.857884180728018,5.308567873765277e-07,0.0,6.281369185608887e-09,-1.0042988697071801e-11
39,2400.0,2400,21.7559309876609,21.755930987650483,23.60064877967588,0.0,21.755931518540123,5.308896382257785e-07,0.0,6.28115975153013e-09,-1.0416664905487849e-11
40,2460.0,2460,21.65488858127433,21.654888581263823,23.90885780067365,0.0,21.654889112185952,5.309221285489298e-07,0.0,6.280944016724738e-09,-1.050949913481968e-11
41,2520.0,2520,21.554808072398323,21.554808072387985,24.21563538758086,0.0,21.554808603342604,5.309546209722555e-07,0.0,6.280726662318757e-09,-1.0338168457653255e-11
42,2580.0,2580,21.455746796197353,21.455746796187395,24.52099516727892,0.0,21.455747327174873,5.309874754718616e-07,0.0,6.280512091373726e-09,-9.955848343487791e-12
43,2640.0,2640,21.357761635325257,21.357761635315818,24.824951578897384,0.0,21.357762166336844,5.310210250808019e-07,0.0,6.28030382064349e-09,-9.439388454373061e-12
44,2700.0,2700,21.260904879711465,21.26090487970259,25.127519867403414,0.0,21.26090541075815,5.31055559457697e-07,0.0,6.2801040860514145e-09,-8.875925109497353e-12
45,2760.0,2760,21.165221791729202,21.16522179172085,25.428716018538175,0.0,21.165222322812166,5.310913155648464e-07,0.0,6.279913671284482e-09,-8.350666031105619e-12
46,2820.0,2820,21.070749516459824,21.070749516451887,25.728556659259773,0.0,21.07075004758036,5.311284742214215e-07,0.0,6.279731939957104e-09,-7.93707262926967e-12
47,2880.0,2880,20.977516965756006,20.977516965748315,26.027058942748297,0.0,20.977517496915475,5.311671610781549e-07,0.0,6.279557031396414e-09,-7.690115787129954e-12
48,2940.0,2940,20.88554533316443,20.885545333156784,26.32424043176843,0.0,20.88554586436424,5.31207450572728e-07,0.0,6.2793861688185965e-09,-7.642769746087838e-12
49,3000.0,3000,20.794848951805417,20.79484895179761,26.620118989326745,0.0,20.794849483046985,5.312493716051704e-07,0.0,6.279216025940112e-09,-7.805488885708122e-12
50,3060.0,3060,20.70543627587205,20.70543627586388,26.914712681482367,0.0,20.705436807156794,5.312929139494478e-07,0.0,6.279043102296599e-09,-8.168118666430368e-12
51,3120.0,3120,20.61731083654583,20.61731083653713,27.208039694062155,0.0,20.617311367875164,5.313380347178706e-07,0.0,6.278864066718998e-09,-8.703535271907578e-12
52,3180.0,3180,20.530472085957893,20.53047208594852,27.500118262918033,0.0,20.530472617333185,5.313846644693347e-07,0.0,6.278676040142581e-09,-9.372271142639291e-12
53,3240.0,3240,20.444916092839755,20.444916092829626,27.79096661614045,0.0,20.444916624262337,5.31432712765769e-07,0.0,6.278476801325446e-09,-1.0127447846251237e-11
54,3300.0,3300,20.36063608878746,20.360636088776538,28.08060292612691,0.0,20.360636620258614,5.31482073125987e-07,0.0,6.278264910354241e-09,-1.0919462745484825e-11
55,3360.0,3360,20.277622885214655,20.277622885202955,28.36904526938915,0.0,20.277623416735583,5.315326274045124e-07,0.0,6.278039754038161e-09,-1.1700034560961857e-11
56,3420.0,3420,20.195865190539877,20.195865190527456,28.656311592267308,0.0,20.195865722111705,5.315842496528892e-07,0.0,6.277801523879909e-09,-1.242537420164008e-11
57,3480.0,3480,20.115349858301023,20.115349858287964,28.942419681137437,0.0,20.115350389924778,5.316368095186563e-07,0.0,6.277551141200718e-09,-1.305839211876379e-11
58,3540.0,3540,20.036062092724897,20.036062092711326,29.227387136134038,0.0,20.036062624401502,5.316901752214973e-07,0.0,6.277290145475805e-09,-1.356997027041103e-11
59,3600.0,3600,19.95798563176771,19.957985631753772,29.51123134778484,0.0,19.957986163497985,5.317442161277715e-07,0.0,6.277020561472834e-09,-1.3939407647731917e-11
60,3660.0,3660,19.881102920730008,19.881102920715854,29.793969476238605,0.0,19.881103452514658,5.317988049316258e-07,0.0,6.276744758964978e-09,-1.41541963622615e-11
61,3720.0,3720,19.805395283345398,19.80539528333119,30.075618432952528,0.0,19.80539581518501,5.318538194467484e-07,0.0,6.276465316178249e-09,-1.42093059014202e-11
62,3780.0,3780,19.730843092634615,19.730843092620507,30.356194864803367,0.0,19.73084362452965,5.319091440149409e-07,0.0,6.276184895166735e-09,-1.4106147162677875e-11
63,3840.0,3840,19.65742594065046,19.65742594063661,30.635715140619006,0.0,19.65742647260128,5.319646705455657e-07,0.0,6.275906134453851e-09,-1.3851370838479087e-11
64,3900.0,3900,19.585122804535686,19.585122804522232,30.914195340114723,0.0,19.58512333654253,5.32020299210125e-07,0.0,6.27563156170402e-09,-1.3455625319750431e-11
65,3960.0,3960,19.513912205711026,19.513912205698094,31.19165124518203,0.0,19.51391273777403,5.320759388251526e-07,0.0,6.275363527093365e-09,-1.2932368992998385e-11
66,4020.0,4020,19.443772359157474,19.443772359145175,31.468098333432508,0.0,19.443772891276684,5.32131506964787e-07,0.0,6.275104156476347e-09,-1.2296800770744469e-11
67,4080.0,4080,19.374681310317428,19.374681310305867,31.743551773856684,0.0,19.37468184249279,5.321869298478115e-07,0.0,6.274855322377235e-09,-1.1564946370865286e-11
68,4140.0,4140,19.30661705797372,19.306617057962967,32.01802642442217,0.0,19.30661759020511,5.322421420465562e-07,0.0,6.274618630211693e-09,-1.0752914902575316e-11
69,4200.0,4200,19.239557662223675,19.239557662213794,32.29153683141265,0.0,19.239558194510884,5.322970860620957e-07,0.0,6.274395416895195e-09,-9.876326326464412e-12
70,4260.0,4260,19.173481337435625,19.173481337426672,32.56409723029655,0.0,19.173481869778385,5.323517118070415e-07,0.0,6.274186758998124e-09,-8.949895352037901e-12
71,4320.0,4320,19.108366530636708,19.10836653062872,32.8357215479125,0.0,19.1083670630347,5.324059760324352e-07,0.0,6.2739934878325074e-09,-7.987154253126172e-12
72,4380.0,4380,19.044191986237454,19.04419198623045,33.10642340576534,0.0,19.0441925186903,5.324598417282026e-07,0.0,6.27381620916071e-09,-7.000291150990685e-12
73,4440.0,4440,18.980936798244173,18.980936798238172,33.37621612423907,0.0,18.98093733075145,5.325132775213083e-07,0.0,6.273655325597634e-09,-6.0000810158406915e-12
74,4500.0,4500,18.918580451313762,18.918580451308763,33.64511272754944,0.0,18.91858098387502,5.32566257090181e-07,0.0,6.273511060164169e-09,-4.995887857494004e-12
75,4560.0,4560,18.857102852021303,18.857102852017306,33.91312594927819,0.0,18.857103384636066,5.326187586074329e-07,0.0,6.273383479803807e-09,-3.995717807600937e-12
76,4620.0,4620,18.79648435168891,18.796484351685905,34.180268238350166,0.0,18.79648488435667,5.326707642206943e-07,0.0,6.273272518013911e-09,-3.0063073762963795e-12
77,4680.0,4680,18.736705762086412,18.73670576208438,34.446551765333986,0.0,18.73670629480664,5.327222595748419e-07,0.0,6.273177996007455e-09,-2.033232869798259e-12
78,4740.0,4740,18.677748365137735,18.677748365136654,34.71198842896499,0.0,18.677748897909886,5.327732333790892e-07,0.0,6.2730996420485515e-09,-1.0810303834550924e-12
79,4800.0,4800,18.619593917722284,18.619593917722128,34.97658986280578,0.0,18.619594450545808,5.328236770179802e-07,0.0,6.273037108791409e-09,-1.5331831849436816e-13
80,4860.0,4860,18.562224652460657,18.562224652461403,35.24036744197474,0.0,18.562225185334988,5.328735842047806e-07,0.0,6.272989988574156e-09,7.47082686138589e-13
81,4920.0,4920,18.505623275289658,18.505623275291274,35.503332289885705,0.0,18.505623808214224,5.329229506748731e-07,0.0,6.272957826715913e-09,1.6180372412571493e-12
82,4980.0,4980,18.44977296049619,18.44977296049865,35.76549528495332,0.0,18.449773493470424,5.329717739159925e-07,0.0,6.27294013293757e-09,2.4579915617563955e-12
83,5040.0,5040,18.394657343774362,18.39465734377763,36.02686706722789,0.0,18.394657876797684,5.330200529312872e-07,0.0,6.2729363910557016e-09,3.265880595970027e-12
84,5100.0,5100,18.34026051376952,18.34026051377356,36.287458044932144,0.0,18.34026104684135,5.330677880324741e-07,0.0,6.272946067127794e-09,4.0410455442535414e-12
85,5160.0,5160,18.28656700249518,18.28656700249996,36.547278400877886,0.0,18.286567535614942,5.331149806590616e-07,0.0,6.272968616224211e-09,4.783162554554568e-12
86,5220.0,5220,18.233561774941226,18.23356177494672,36.80633809874713,0.0,18.23356230810835,5.331616332209081e-07,0.0,6.273003488009949e-09,5.492180940116167e-12
87,5280.0,5280,18.181230218116877,18.181230218123048,37.064646889225926,0.0,18.181230751330798,5.332077489604967e-07,0.0,6.2730501312983625e-09,6.168270826596441e-12
88,5340.0,5340,18.129558129729464,18.129558129736274,37.322214315982926,0.0,18.12955866298961,5.33253331833381e-07,0.0,6.273107997730647e-09,6.811779321080402e-12
89,5400.0,5400,18.078531706673793,18.078531706681215,37.579049721487685,0.0,18.0785322399796,5.332983864034275e-07,0.0,6.2731765447259884e-09,7.42319318813648e-12
90,5460.0,5460,18.028137533435615,18.02813753344362,37.835162252665704,0.0,18.028138066786532,5.333429177512881e-07,0.0,6.273255237810287e-09,8.003108757610074e-12
91,5520.0,5520,17.97836257052608,17.97836257053463,38.09056086638942,0.0,17.978363103921563,5.33386931394488e-07,0.0,6.273343552440864e-09,8.552206613934578e-12
92,5580.0,5580,17.929194143015362,17.929194143024432,38.345254334805134,0.0,17.92919467645487,5.334304332170525e-07,0.0,6.273440975412109e-09,9.071230791944765e-12
93,5640.0,5640,17.880619929226647,17.880619929236207,38.599251250497694,0.0,17.880620462709636,5.33473429408166e-07,0.0,6.273547005912342e-09,9.560972542255667e-12
94,5700.0,5700,17.83262794962736,17.83262794963738,38.852560031494804,0.0,17.832628483153307,5.335159264078822e-07,0.0,6.273661156310428e-09,1.0022256251248817e-11
95,5760.0,5760,17.78520655595278,17.78520655596323,39.10518892611417,0.0,17.785207089521165,5.335579308594563e-07,0.0,6.2737829527098726e-09,1.0455928945305413e-11
96,5820.0,5820,17.738344420600157,17.73834442061102,39.35714601765637,0.0,17.73834495421047,5.335994495674448e-07,0.0,6.273911935324741e-09,1.0862851258523233e-11
97,5880.0,5880,17.692030526280153,17.692030526291397,39.608439228947645,0.0,17.69203105993189,5.336404894605862e-07,0.0,6.274047658706755e-09,1.1243890565760103e-11
98,5940.0,5940,17.64625415596351,17.64625415597511,39.85907632673596,0.0,17.646254689656168,5.336810575592147e-07,0.0,6.2741896918585324e-09,1.1599915332104542e-11
99,6000.0,6000,17.601004883114896,17.601004883126826,40.109064925944686,0.0,17.60100541684799,5.337211609463275e-07,0.0,6.274337618250932e-09,1.193179079173609e-11
100,6060.0,6060,17.55627256222042,17.556272562232664,40.35841249378797,0.0,17.556273095993472,5.3376080674216e-07,0.0,6.274491035769594e-09,1.2240375245055757e-11
101,6120.0,6120,17.5120473196106,17.512047319623125,40.60712635375181,0.0,17.512047853423127,5.338000020818863e-07,0.0,6.274649556599923e-09,1.2526517541224147e-11
102,6180.0,6180,17.468319544577888,17.468319544590678,40.85521368944526,0.0,17.468320078429436,5.338387540955964e-07,0.0,6.2748128070696354e-09,1.2791054783458768e-11
103,6240.0,6240,17.425079880782828,17.425079880795867,41.10268154832565,0.0,17.425080414672937,5.338770698909956e-07,0.0,6.274980427451999e-09,1.3034810503304461e-11
104,6300.0,6300,17.382319217943422,17.382319217956677,41.34953684530218,0.0,17.382319751871634,5.339149565381351e-07,0.0,6.27515207174069e-09,1.3258593637253465e-11
105,6360.0,6360,17.340028683808598,17.34002868382206,41.59578636622173,0.0,17.34002921777448,5.339524210559085e-07,0.0,6.275327407406947e-09,1.3463197144408e-11
106,6420.0,6420,17.298199636409258,17.29819963642291,41.84143677124095,0.0,17.29820017041238,5.339894704001022e-07,0.0,6.275506115132442e-09,1.3649397625877498e-11
107,6480.0,6480,17.25682365656527,17.256823656579087,42.08649459808859,0.0,17.256824190605197,5.340261114533697e-07,0.0,6.275687888537266e-09,1.3817954260403474e-11
108,6540.0,6540,17.215892540677856,17.21589254069183,42.33096626522168,0.0,17.215893074754177,5.340623510161397e-07,0.0,6.275872433890022e-09,1.3969608853685272e-11
109,6600.0,6600,17.17539829374659,17.175398293760697,42.574858074879614,0.0,17.175398827858892,5.340981957987773e-07,0.0,6.2760594698173915e-09,1.4105085019815485e-11
110,6660.0,6660,17.135333122664296,17.13533312267852,42.81817621603926,0.0,17.135333656812175,5.341336524150594e-07,0.0,6.276248727001609e-09,1.4225088476705144e-11
111,6720.0,6720,17.095689429734563,17.09568942974889,43.06092676727516,0.0,17.095689963917618,5.341687273761798e-07,0.0,6.276439947882459e-09,1.433030641993971e-11
112,6780.0,6780,17.05645980642766,17.05645980644208,43.30311569952781,0.0,17.056460340645508,5.342034270858763e-07,0.0,6.276632886347633e-09,1.442140781570661e-11
113,6840.0,6840,17.017637027365442,17.01763702737994,43.54474887878351,0.0,17.0176375616177,5.34237757836508e-07,0.0,6.276827307431174e-09,1.44990431376778e-11
114,6900.0,6900,16.97921404452332,16.979214044537883,43.78583206866909,0.0,16.979214578809607,5.342717258051613e-07,0.0,6.277022987003029e-09,1.4563844660713928e-11
115,6960.0,6960,16.94118398164377,16.94118398165839,44.02637093296431,0.0,16.941184515963727,5.343053370511052e-07,0.0,6.277219711466338e-09,1.461642616469032e-11
116,7020.0,7020,16.903540128861728,16.903540128876383,44.26637103803533,0.0,16.903540663214983,5.343385975133259e-07,0.0,6.277417277450991e-09,1.4657383464990675e-11
117,7080.0,7080,16.86627593751717,16.866275937531856,44.50583785519185,0.0,16.866276471903372,5.34371513008552e-07,0.0,6.2776154915115345e-09,1.4687294169374703e-11
118,7140.0,7140,16.829385015169215,16.829385015183924,44.74477676297091,0.0,16.829385549588014,5.34404089230109e-07,0.0,6.277814169826429e-09,1.4706718061549213e-11
119,7200.0,7200,16.792861120788036,16.792861120802755,44.98319304934996,0.0,16.792861655239083,5.344363317466055e-07,0.0,6.2780131378995116e-09,1.4716197263319012e-11
120,7260.0,7260,16.75669816012793,16.756698160142648,45.221091913891854,0.0,16.756698694610893,5.344682460014375e-07,0.0,6.278212230265472e-09,1.4716256311002548e-11
121,7320.0,7320,16.720890181272754,16.720890181287462,45.45847846982433,0.0,16.720890715787302,5.344998373123606e-07,0.0,6.2784112901979995e-09,1.4707402622647682e-11
122,7380.0,7380,16.68543137034322,16.68543137035791,45.695357746056274,0.0,16.685431904889025,5.345311108713489e-07,0.0,6.278610169424412e-09,1.4690126363624624e-11
123,7440.0,7440,16.650316047364385,16.650316047379054,45.93173468913331,0.0,16.650316581941127,5.345620717449132e-07,0.0,6.278808727837186e-09,1.4664901125370482e-11
124,7500.0,7500,16.61553866228875,16.61553866230338,46.16761416513472,0.0,16.615539196896105,5.345927248743911e-07,0.0,6.279006833218284e-09,1.46321839203611e-11
125,7560.0,7560,16.581093791157784,16.58109379117238,46.40300096151416,0.0,16.58109432579545,5.346230750764713e-07,0.0,6.279204360963401e-09,1.459241548462304e-11
126,7620.0,7620,16.54697613241585,16.546976132430395,46.63789978888583,0.0,16.546976667083523,5.346531270443262e-07,0.0,6.279401193810474e-09,1.4546020711876093e-11
127,7680.0,7680,16.513180503352952,16.513180503367444,46.872315282758585,0.0,16.51318103805033,5.346828853481246e-07,0.0,6.279597221575226e-09,1.4493408793483107e-11
128,7740.0,7740,16.47970183667553,16.479701836689966,47.106252005219545,0.0,16.479702371402322,5.347123544365226e-07,0.0,6.279792340890086e-09,1.4434973600503119e-11
129,7800.0,7800,16.44653517720686,16.44653517722123,47.33971444656916,0.0,16.446535711962767,5.347415386377005e-07,0.0,6.279986454949246e-09,1.4371094098349008e-11
130,7860.0,7860,16.41367567870577,16.41367567872007,47.57270702690956,0.0,16.413676213490515,5.347704421608024e-07,0.0,6.280179473259057e-09,1.4302134421261089e-11
131,7920.0,7920,16.381118600800097,16.381118600814325,47.80523409768779,0.0,16.381119135613393,5.347990690976451e-07,0.0,6.280371311392429e-09,1.422844445269849e-11
132,7980.0,7980,16.348859306027226,16.348859306041373,48.03729994319561,0.0,16.348859840868798,5.348274234239126e-07,0.0,6.280561890749721e-09,1.415036003429086e-11
133,8040.0,8040,16.316893256984372,16.31689325699844,48.26890878202742,0.0,16.316893791853953,5.348555090010979e-07,0.0,6.280751138326843e-09,1.4068203280303503e-11
134,8100.0,8100,16.28521601357819,16.28521601359217,48.500064768497715,0.0,16.285216548475503,5.348833295783365e-07,0.0,6.280938986484503e-09,1.398228304518916e-11
135,8160.0,8160,16.253823230372387,16.253823230386278,48.73077199401969,0.0,16.253823765297167,5.349108887940851e-07,0.0,6.281125372728586e-09,1.3892895155777851e-11
136,8220.0,8220,16.222710654022446,16.22271065403625,48.96103448844617,0.0,16.222711188974436,5.349381901782057e-07,0.0,6.28131023949266e-09,1.3800322750890375e-11
137,8280.0,8280,16.19187412080971,16.191874120823417,49.19085622137429,0.0,16.191874655788656,5.349652371537931e-07,0.0,6.281493533926089e-09,1.3704836651826428e-11
138,8340.0,8340,16.16130955425153,16.161309554265134,49.420241103415165,0.0,16.16131008925717,5.349920330391902e-07,0.0,6.2816752076903266e-09,1.3606695772682793e-11
139,8400.0,8400,16.131012962791612,16.131012962805116,49.649192987429736,0.0,16.131013497823698,5.350185810503391e-07,0.0,6.281855216758326e-09,1.3506147359792223e-11
140,8460.0,8460,16.100980437581956,16.10098043759536,49.877715669731884,0.0,16.10098097264024,5.350448843025173e-07,0.0,6.282033521221691e-09,1.3403427353524141e-11
141,8520.0,8520,16.071208150323205,16.071208150336503,50.10581289126016,0.0,16.071208685407452,5.350709458128207e-07,0.0,6.282210085102002e-09,1.3298760804121087e-11
142,8580.0,8580,16.04169235118467,16.04169235119786,50.33348833871887,0.0,16.04169288629463,5.350967685020524e-07,0.0,6.28238487616944e-09,1.319236206209368e-11
143,8640.0,8640,16.0124293667958,16.012429366808885,50.56074564568972,0.0,16.012429901931238,5.351223551970979e-07,0.0,6.28255786576399e-09,1.3084435222436102e-11
144,8700.0,8700,15.983415598290494,15.983415598303468,50.787588393715,0.0,15.983416133451179,5.351477086331675e-07,0.0,6.282729028625005e-09,1.2975174533601488e-11
145,8760.0,8760,15.954647519436902,15.954647519449766,51.01402011335305,0.0,15.954648054622597,5.351728314559142e-07,0.0,6.282898342727086e-09,1.2864764472588972e-11
146,8820.0,8820,15.926121674801971,15.926121674814729,51.240044285207276,0.0,15.926122210012455,5.351977262237338e-07,0.0,6.283065789117211e-09,1.2753380256531073e-11
147,8880.0,8880,15.897834677989984,15.897834678002624,51.465664340929116,0.0,15.897835213225024,5.352223954100023e-07,0.0,6.2832313517604836e-09,1.2641188123400696e-11
148,8940.0,8940,15.869783209936159,15.869783209948688,51.69088366419605,0.0,15.86978374519553,5.352468414053132e-07,0.0,6.283395017390605e-09,1.2528345619163444e-11
149,9000.0,9000,15.84196401724502,15.841964017257437,51.91570559166549,0.0,15.8419645525285,5.352710665197145e-07,0.0,6.283556775365146e-09,1.2415001938179212e-11
150,9060.0,9060,15.814373910584143,15.814373910596442,52.14013341390509,0.0,15.814374445891517,5.352950729849754e-07,0.0,6.283716617525623e-09,1.2301298086864083e-11
151,9120.0,9120,15.787009763131158,15.787009763143343,52.36417037630026,0.0,15.787010298462208,5.353188629568229e-07,0.0,6.283874538062555e-09,1.2187367436790804e-11
152,9180.0,9180,15.759868509063882,15.759868509075956,52.58781967993978,0.0,15.759869044418394,5.353424385170484e-07,0.0,6.284030533386123e-09,1.2073335721264405e-11
153,9240.0,9240,15.732947142091477,15.732947142103438,52.81108448247995,0.0,15.732947677469241,5.353658016757395e-07,0.0,6.284184602001459e-09,1.1959321561973521e-11
154,9300.0,9300,15.706242714035772,15.706242714047617,53.03396789898796,0.0,15.706243249436573,5.353889543735857e-07,0.0,6.284336744388112e-09,1.1845436493574639e-11
155,9360.0,9360,15.679752333454045,15.679752333465778,53.25647300276511,0.0,15.679752868877676,5.354118984838539e-07,0.0,6.284486962883255e-09,1.1731785548741741e-11
156,9420.0,9420,15.653473164298875,15.65347316431049,53.47860282615064,0.0,15.65347369974513,5.35434635814574e-07,0.0,6.284635261572088e-09,1.161846720978987e-11
157,9480.0,9480,15.627402424613768,15.627402424625275,53.7003603613064,0.0,15.627402960082444,5.354571681105893e-07,0.0,6.284781646180478e-09,1.1505573858820119e-11
158,9540.0,9540,15.601537385273756,15.601537385285148,53.92174856098324,0.0,15.601537920764649,5.354794970557592e-07,0.0,6.284926123971054e-09,1.1393191883671052e-11
159,9600.0,9600,15.575875368758961,15.575875368770243,54.142770339269376,0.0,15.575875904271866,5.355016242749116e-07,0.0,6.285068703645542e-09,1.1281402123396048e-11
160,9660.0,9660,15.550413747956492,15.550413747967664,54.36342857232149,0.0,15.550414283491216,5.355235513356427e-07,0.0,6.285209395251092e-09,1.1170279853851227e-11
161,9720.0,9720,15.525149945009211,15.525149945020274,54.58372609907885,0.0,15.525150480565552,5.355452797507188e-07,0.0,6.285348210087855e-09,1.1059895215000002e-11
162,9780.0,9780,15.500081430179243,15.500081430190194,54.80366572196106,0.0,15.500081965757007,5.355668109795736e-07,0.0,6.285485160623417e-09,1.0950313363969675e-11
163,9840.0,9840,15.47520572075518,15.475205720766022,55.023250207549786,0.0,15.475206256354168,5.355881464304607e-07,0.0,6.2856202604095276e-09,1.0841594604389186e-11
