,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
31,1920.0,1920,49.972463060316684,49.972463060314006,23.00354220679653,0.0,49.972464189694534,1.1293805227527673e-06,0.0,1.3177518028677884e-08,-2.672259749208331e-12
32,1980.0,1980,49.88100274175873,49.88100274175661,23.711485430660797,0.0,49.88100387121347,1.1294568542804362e-06,0.0,1.3177497709504738e-08,-2.1080312813314486e-12
33,2040.0,2040,49.79068777713607,49.79068777713442,24.41813296667864,0.0,49.790688906667135,1.1295327105170548e-06,0.0,1.3177486333729235e-08,-1.6553689926579007e-12
34,2100.0,2100,49.70146743829685,49.70146743829554,25.123501040697484,0.0,49.7014685679036,1.1296080661915582e-06,0.0,1.3177482054903072e-08,-1.3189137772832518e-12
35,2160.0,2160,49.613295959434694,49.61329595943361,25.827605159915922,0.0,49.61329708911651,1.1296828986365344e-06,0.0,1.3177482948541092e-08,-1.0955268682765488e-12
36,2220.0,2220,49.52613219915884,49.52613219915786,26.530460183183624,0.0,49.52613332891505,1.1297571882707557e-06,0.0,1.317748714181715e-08,-9.763340144868144e-13
37,2280.0,2280,49.4399392586395,49.43993925863855,27.2320803865139,0.0,49.43994038846947,1.1298309188615753e-06,0.0,1.3177492909190977e-08,-9.486662970649408e-13
38,2340.0,2340,49.354684071631276,49.35468407163028,27.932479523186647,0.0,49.35468520153436,1.129904077586374e-06,0.0,1.3177498735698208e-08,-9.977566387956198e-13
39,2400.0,2400,49.27033698291014,49.27033698290903,28.63167087804325,0.0,49.27033811288568,1.1299766549232562e-06,0.0,1.3177503351961237e-08,-1.1081243641441588e-12
40,2460.0,2460,49.1868713312855,49.18687133128424,29.329667315809456,0.0,49.18687246133288,1.1300486444078208e-06,0.0,1.3177505746126031e-08,-1.2646266547590374e-12
41,2520.0,2520,49.104263051702794,49.104263051701345,30.026481323510797,0.0,49.10426418182138,1.1301200422940888e-06,0.0,1.3177505158273688e-08,-1.4531971729200546e-12
42,2580.0,2580,49.02249030847435,49.02249030847269,30.722125047251204,0.0,49.02249143866354,1.1301908471612619e-06,0.0,1.3177501062520167e-08,-1.6613160395752634e-12
43,2640.0,2640,48.94153316835722,48.941533168355335,31.416610323795695,0.0,48.94153429861639,1.1302610595027391e-06,0.0,1.3177493141281199e-08,-1.8782725151125854e-12
44,2700.0,2700,48.861373318742956,48.86137331874086,32.10994870752168,0.0,48.86137444907154,1.1303306813309724e-06,0.0,1.3177481255153906e-08,-2.095287432437569e-12
45,2760.0,2760,48.7819938327852,48.78199383278289,32.802151493377956,0.0,48.781994963182605,1.1303997158258418e-06,0.0,1.3177465410753185e-08,-2.3055670371740647e-12
46,2820.0,2820,48.70337898031048,48.703378980307974,33.49322973651633,0.0,48.703380110776145,1.1304681670453695e-06,0.0,1.3177445727650571e-08,-2.5043550641520275e-12
47,2880.0,2880,48.62551408127133,48.62551408126863,34.18319426924446,0.0,48.62551521180467,1.1305360397069583e-06,0.0,1.3177422404435374e-08,-2.689038023156305e-12
48,2940.0,2940,48.54838539724386,48.54838539724101,34.87205571590269,0.0,48.54838652784435,1.1306033390356056e-06,0.0,1.3177395683018776e-08,-2.8593425302364823e-12
49,3000.0,3000,48.47198005663647,48.47198005663345,35.55982450620371,0.0,48.47198118730352,1.1306700706539654e-06,0.0,1.3177365809647486e-08,-3.017628054150217e-12
50,3060.0,3060,48.39628601059555,48.39628601059238,36.24651088751262,0.0,48.396287141328614,1.1307362404648203e-06,0.0,1.3177332991030996e-08,-3.1692311649064228e-12
51,3120.0,3120,48.32129201951821,48.321292019514885,36.93212493650245,0.0,48.32129315031674,1.1308018544423973e-06,0.0,1.3177297344729816e-08,-3.3227380505256928e-12
52,3180.0,3180,48.24698767432792,48.24698767432443,37.61667657061851,0.0,48.24698880519135,1.1308669182077957e-06,0.0,1.317725884500177e-08,-3.489956862768511e-12
53,3240.0,3240,48.17336346184059,48.1733634618369,38.30017555984421,0.0,48.17336459276833,1.1309314362226008e-06,0.0,1.3177217269103427e-08,-3.685223207635694e-12
54,3300.0,3300,48.100410888083196,48.10041088807927,38.982631539392855,0.0,48.100412019074675,1.1309954104129905e-06,0.0,1.3177172155174998e-08,-3.923523593091553e-12
55,3360.0,3360,48.02812267421618,48.028122674211964,39.66405402414643,0.0,48.0281238052708,1.131058838060595e-06,0.0,1.3177122791395155e-08,-4.216813628064637e-12
56,3420.0,3420,47.956493031036445,47.95649303103187,40.344452425870074,0.0,47.95649416215358,1.1311217089356583e-06,0.0,1.317706826651319e-08,-4.567934454318725e-12
57,3480.0,3480,47.88551799124721,47.88551799124225,41.02383607431516,0.0,47.885519122426246,1.1311840019814958e-06,0.0,1.3177007621778445e-08,-4.9618516439298426e-12
58,3540.0,3540,47.81519572216506,47.81519572215971,41.702214243029744,0.0,47.815196853405396,1.1312456825076639e-06,0.0,1.3176940148902485e-08,-5.3547935919527905e-12
59,3600.0,3600,47.7455266410021,47.74552664099644,42.37959617959884,0.0,47.745527772303134,1.131306701929257e-06,0.0,1.317686586906631e-08,-5.663553548822565e-12
60,3660.0,3660,47.676512988611925,47.67651298860616,43.05599113751797,0.0,47.67651411997316,1.1313670036939766e-06,0.0,1.3176786190231388e-08,-5.760185735288718e-12
61,3720.0,3720,47.60815724059227,47.60815724058678,43.73140840202809,0.0,47.60815837201332,1.1314265411194968e-06,0.0,1.317670465285653e-08,-5.482265317660126e-12
62,3780.0,3780,47.54045824571152,47.54045824570685,44.405857293441116,0.0,47.540459377192164,1.1314853150480432e-06,0.0,1.3176627504578112e-08,-4.67683482266143e-12
63,3840.0,3840,47.47340311507493,47.473403115071626,45.079347115759866,0.0,47.47340424661506,1.1315434401238721e-06,0.0,1.317656354238217e-08,-3.3082899850066852e-12
64,3900.0,3900,47.40695159521849,47.4069515952168,45.75188699039446,0.0,47.40695272681805,1.1316012439887435e-06,0.0,1.3176522156565195e-08,-1.681358710845271e-12
65,3960.0,3960,47.34100875017177,47.34100875017083,46.423485468497645,0.0,47.34100988183022,1.131659383276037e-06,0.0,1.3176507658288777e-08,-9.350512091264669e-13
66,4020.0,4020,47.275384390968895,47.27538439096383,47.09414975629586,0.0,47.27538552268273,1.1317189054358401e-06,0.0,1.3176505374693374e-08,-5.062791344565271e-12
67,4080.0,4080,47.209748894090474,47.209748894053135,47.76388436567183,0.0,47.209750025834246,1.1317811091643618e-06,0.0,1.3176434075415197e-08,-3.733783535373467e-11
68,4140.0,4140,47.143598315983134,47.14359831568151,48.432689138841404,0.0,47.14359944752883,1.1318473158601553e-06,0.0,1.317582464184864e-08,-3.0161209878155857e-10
69,4200.0,4200,47.07601517256854,47.07601516978029,49.10055677881723,0.0,47.07601630170189,1.1319215991617638e-06,0.0,1.3170810418537548e-08,-2.7882504517517633e-09
70,4260.0,4260,47.00293542488848,47.002935397619915,49.767466990892586,0.0,47.002936529657504,1.1320375938868154e-06,0.0,1.312435198173944e-08,-2.7268563622896095e-08
71,4320.0,4320,46.893459629826744,46.89345934951944,50.433341906195395,0.0,46.89346048197735,1.1324579143259505e-06,0.0,1.2669888083937194e-08,-2.803073043864825e-07
72,4380.0,4380,61.32569622806914,-88.67430349155386,51.09766591081572,150.0,1.1255893770143752e-06,88.67430461714324,0.0,7.998113128786123e-09,2.803769972830578e-07
73,4440.0,4440,61.325696227918996,-88.67430374485407,49.61976084980913,150.0,1.1253249480977213e-06,88.67430487017903,0.0,1.267113293779776e-08,2.722693826040754e-08
74,4500.0,4500,61.32569622781531,-88.67430376940794,48.14185578458154,150.0,1.1252846367798573e-06,88.67430489469258,0.0,1.3124985659194584e-08,2.7767510092190465e-09
75,4560.0,4560,61.325696227699645,-88.67430377199882,46.66395071894481,150.0,1.1252815030154134e-06,88.67430489728032,0.0,1.3171334831574551e-08,3.015173972629684e-10
76,4620.0,4620,61.32569622758104,-88.67430377237858,45.186045653264905,150.0,1.125289650057367e-06,88.67430489766824,0.0,1.317642977276438e-08,4.037489394910854e-11
77,4680.0,4680,61.325696227463276,-88.67430377252856,43.708140587578654,150.0,1.1253063655207346e-06,88.67430489783493,0.0,1.317717202877627e-08,8.154569745848492e-12
78,4740.0,4740,61.32569622734558,-88.67430377265104,42.23023552188986,150.0,1.125329767908584e-06,88.6743048979808,0.0,1.3177376963891798e-08,3.3915648433119084e-12
79,4800.0,4800,61.325696227226274,-88.67430377277006,40.752330456198976,150.0,1.1253575451845868e-06,88.6743048981276,0.0,1.3177502188387647e-08,3.6740145959625196e-12
80,4860.0,4860,61.3256962271042,-88.67430377289074,39.274425390506025,150.0,1.1253878101247884e-06,88.67430489827854,0.0,1.31776317811108e-08,5.059994031154873e-12
81,4920.0,4920,61.325696226978884,-88.67430377301497,37.796520324811,150.0,1.1254193641467338e-06,88.67430489843433,0.0,1.317778412201801e-08,6.147736405329797e-12
82,4980.0,4980,61.32569622685018,-88.67430377314349,36.31861525911382,150.0,1.1254515682772626e-06,88.67430489859508,0.0,1.3177954227646375e-08,6.337265245421813e-12
83,5040.0,5040,61.32569622671807,-88.67430377327645,34.840710193414424,150.0,1.125484160408121e-06,88.67430489876061,0.0,1.3178127113987478e-08,5.497153580999071e-12
84,5100.0,5100,61.325696226582544,-88.67430377341358,33.36280512771272,150.0,1.1255171812221783e-06,88.67430489893076,0.0,1.3178285605443842e-08,3.872141170988666e-12
85,5160.0,5160,61.325696226443675,-88.67430377355421,31.884900062008654,150.0,1.1255510485259947e-06,88.67430489910527,0.0,1.3178416604041548e-08,2.1140443144882403e-12
86,5220.0,5220,61.32569622630175,-88.67430377369688,30.406994996302167,150.0,1.1255867364144052e-06,88.67430489928361,0.0,1.3178517873833283e-08,1.3819257776602503e-12
87,5280.0,5280,61.32569622615745,-88.6743037738388,28.929089930593207,150.0,1.125625920045456e-06,88.67430489946473,0.0,1.3178606495160008e-08,3.7466833575927505e-12
88,5340.0,5340,61.32569622601184,-88.6743037739716,27.451184864881785,150.0,1.1256708385924815e-06,88.67430489964245,0.0,1.3178734062869763e-08,1.6566653916383525e-11
89,5400.0,5400,61.32569622586597,-88.67430377403532,25.973279799168033,150.0,1.125723713227231e-06,88.67430489975904,0.0,1.3179074811896754e-08,9.872271482029834e-11
90,5460.0,5460,61.32569622571856,-88.67430377345781,24.49537473345309,150.0,1.125786742710378e-06,88.67430489924455,0.0,1.3180784326386396e-08,8.236434447911174e-10
91,5520.0,5520,61.325696225557756,-88.67430376658025,23.017469667747616,150.0,1.1258686240384748e-06,88.67430489244887,0.0,1.3194575331817651e-08,7.862011033049095e-09
92,5580.0,5580,61.32569622535483,-88.67430369784223,21.539564602156563,150.0,1.126010640692654e-06,88.67430482385288,0.0,1.332567193059654e-08,7.680294550762862e-08
93,5640.0,5640,61.32569622107725,-66.174303065962,20.06165953771079,127.5,1.1302718543769699e-06,66.17430419623385,0.0,1.4605783372979488e-08,7.129607305810893e-07
94,5700.0,5700,44.30161944826497,44.301618733792765,18.9587544837857,0.0,44.30161986832794,1.1345351747844211e-06,0.0,2.6488517450309894e-08,-7.144722057866233e-07
95,5760.0,5760,44.20744889582388,44.20744882035101,19.586360746344717,0.0,44.20744995430535,1.1339543434003551e-06,0.0,1.4580661275296585e-08,-7.547286926942223e-08
96,5820.0,5820,44.03890735651027,44.038907348762834,20.212632935131428,0.0,44.03890848271458,1.133951751680897e-06,0.0,1.3322785572851265e-08,-7.747436669740296e-09
97,5880.0,5880,43.86193439423642,43.86193439343272,20.836517453070652,0.0,43.86193552745516,1.1340224502277794e-06,0.0,1.3193666006559124e-08,-8.036975953590338e-10
98,5940.0,5940,43.68488382850087,43.684883828414755,21.457894854142516,0.0,43.68488496251917,1.1341044177230245e-06,0.0,1.3180274986482503e-08,-8.611848541164927e-11
99,6000.0,6000,43.508945543949224,43.50894554394296,22.076764038876423,0.0,43.50894667813361,1.134190652335492e-06,0.0,1.317884323976867e-08,-6.2719030760975965e-12
100,6060.0,6060,43.33454118612905,43.334541186132974,22.6931407645801,0.0,43.33454232041288,1.1342799109817752e-06,0.0,1.3178741902100834e-08,3.928469388854898e-12
101,6120.0,6120,43.16197656883863,43.16197656884261,23.307046761881246,0.0,43.16197770321366,1.1343710411194617e-06,0.0,1.3178810211241486e-08,3.9854654577796104e-12
102,6180.0,6180,42.991483524157644,42.99148352415932,23.91850809377055,0.0,42.9914846586222,1.1344628823576738e-06,0.0,1.3178879120507647e-08,1.6780644613060803e-12
103,6240.0,6240,42.82322095662342,42.82322095662242,24.527554107526615,0.0,42.823222091176966,1.1345545411573263e-06,0.0,1.3178909233044468e-08,-1.002132822011726e-12
104,6300.0,6300,42.65728247804994,42.65728247804673,25.134216401575674,0.0,42.65728361269219,1.134645463628921e-06,0.0,1.3178894344128039e-08,-3.2133669751037764e-12
105,6360.0,6360,42.493708084118865,42.49370808411421,25.738527900511354,0.0,42.49370921884959,1.1347353774688105e-06,0.0,1.3178842276929181e-08,-4.651573122446565e-12
106,6420.0,6420,42.332496510843065,42.33249651083775,26.340522095532766,0.0,42.332497645661945,1.1348241985235678e-06,0.0,1.3178765921365501e-08,-5.3204865325876644e-12
107,6480.0,6480,42.17361675270019,42.17361675269482,26.94023245993254,0.0,42.173617887606774,1.1349119486581163e-06,0.0,1.317867810464115e-08,-5.374588436564341e-12
108,6540.0,6540,42.017018143249494,42.01701814324448,27.5376920277584,0.0,42.017019278243176,1.134998697922802e-06,0.0,1.3178589079201557e-08,-5.0157282968195466e-12
109,6600.0,6600,41.8626387347719,41.862638734767465,28.1329331152835,0.0,41.86263986985199,1.1350845292171551e-06,0.0,1.3178505733453642e-08,-4.4340358552933715e-12
110,6660.0,6660,41.71041184710403,41.710411847100254,28.725987161188293,0.0,41.71041298226977,1.1351695194653135e-06,0.0,1.3178431787134083e-08,-3.780397520069262e-12
111,6720.0,6720,41.56027077930414,41.560270779300986,29.31688465951759,0.0,41.56027191455472,1.1352537314855232e-06,0.0,1.3178368445313716e-08,-3.158865518396164e-12
112,6780.0,6780,41.41215182775257,41.41215182774993,29.905655159386185,0.0,41.41215296308715,1.135337212122893e-06,0.0,1.3178315178881596e-08,-2.6302000602160355e-12
113,6840.0,6840,41.26599588963442,41.265995889632194,30.492327307440934,0.0,41.26599702505218,1.135419993635611e-06,0.0,1.317827044599301e-08,-2.220530439791164e-12
114,6900.0,6900,41.121749007570216,41.12174900756828,31.076928913038806,0.0,41.12175014307038,1.1355020964487883e-06,0.0,1.3178232269179444e-08,-1.931366566126343e-12
115,6960.0,6960,40.97936221649679,40.97936221649505,31.65948702114057,0.0,40.97936335207858,1.1355835321963104e-06,0.0,1.3178198645628883e-08,-1.7488462057868932e-12
116,7020.0,7020,40.83879100353175,40.838791003530105,32.24002798303526,0.0,40.8387921391944,1.135664306502981e-06,0.0,1.3178167803360146e-08,-1.6512347874157798e-12
117,7080.0,7080,40.699994613441866,40.699994613440246,32.81857751941275,0.0,40.699995749184666,1.1357444212856005e-06,0.0,1.3178138332420375e-08,-1.6144171041700455e-12
118,7140.0,7140,40.562935351226244,40.56293535122463,33.395160773597105,0.0,40.562936487048496,1.1358238765291961e-06,0.0,1.31781092245621e-08,-1.6155207176292801e-12
119,7200.0,7200,40.42757796511864,40.427577965117,33.96980235489986,0.0,40.42757910101968,1.1359026715805785e-06,0.0,1.3178079852538638e-08,-1.635000078672812e-12
120,7260.0,7260,40.29388914389889,40.29388914389723,34.54252637323256,0.0,40.293890279878035,1.1359808060327137e-06,0.0,1.3178049914670745e-08,-1.6575622188522448e-12
121,7320.0,7320,40.16183713130022,40.16183713129855,35.113356466597786,0.0,40.16183826735683,1.1360582802799944e-06,0.0,1.3178019363977974e-08,-1.6722920762823193e-12
122,7380.0,7380,40.031391443759304,40.03139144375763,35.682315823117676,0.0,40.031392579892724,1.1361350958187295e-06,0.0,1.3177988335229168e-08,-1.6722782410250627e-12
123,7440.0,7440,39.902522671286754,39.9025226712851,36.249427199063874,0.0,39.90252380749635,1.1362112553590379e-06,0.0,1.317795707822701e-08,-1.6539721204209281e-12
124,7500.0,7500,39.77520234066848,39.775202340666866,36.81471293406653,0.0,39.77520347695363,1.1362867628027006e-06,0.0,1.3177925901768954e-08,-1.616448106804291e-12
125,7560.0,7560,39.64940282286154,39.649402822859976,37.37819496438523,0.0,39.64940395922161,1.136361623134504e-06,0.0,1.3177895129942256e-08,-1.5606767050005545e-12
126,7620.0,7620,39.52509727011005,39.52509727010855,37.93989483486814,0.0,39.5250984065444,1.136435842263215e-06,0.0,1.3177865070533093e-08,-1.488874956106899e-12
127,7680.0,7680,39.40225957208951,39.402259572088106,38.49983371002024,0.0,39.40226070859753,1.1365094268405092e-06,0.0,1.3177835994253351e-08,-1.403969825942159e-12
128,7740.0,7740,39.280864323572914,39.2808643235716,39.05803238445019,0.0,39.28086546015399,1.136582384077789e-06,0.0,1.3177808122923219e-08,-1.3091790623351786e-12
129,7800.0,7800,39.16088679872939,39.160886798728185,39.6145112928593,0.0,39.1608879353829,1.136654721574153e-06,0.0,1.3177781624623842e-08,-1.2077076990769234e-12
130,7860.0,7860,39.04230292896562,39.04230292896452,40.16929051966629,0.0,39.04230406569096,1.1367264471644419e-06,0.0,1.3177756613921765e-08,-1.102542151102458e-12
131,7920.0,7920,38.92508928253182,38.92508928253082,40.72238980831812,0.0,38.92509041932839,1.136797568789238e-06,0.0,1.3177733155511513e-08,-9.963261412815227e-13
132,7980.0,7980,38.80922304495756,38.809223044956674,41.273828570311956,0.0,38.80922418182476,1.136868094389887e-06,0.0,1.317771126993903e-08,-8.912979672378622e-13
133,8040.0,8040,38.69468199987253,38.69468199987174,41.823625893939976,0.0,38.69468313680977,1.136938031824751e-06,0.0,1.3177690940357422e-08,-7.892742014452579e-13
134,8100.0,8100,38.58144451006975,38.581444510069055,42.371800552762465,0.0,38.58144564707645,1.1370073888068558e-06,0.0,1.3177672119563626e-08,-6.916634658824339e-13
135,8160.0,8160,38.46948949879734,38.46948949879673,42.91837101381257,0.0,38.46949063587291,1.1370761728587398e-06,0.0,1.3177654736800701e-08,-5.995000556835987e-13
136,8220.0,8220,38.35879643137292,38.358796431372404,43.46335544553614,0.0,38.3587975685168,1.1371443912813827e-06,0.0,1.3177638703997734e-08,-5.13487925579324e-13
137,8280.0,8280,38.24934529714603,38.249345297145595,44.00677172547103,0.0,38.24934643435764,1.137212051135385e-06,0.0,1.3177623921282588e-08,-4.340494964191324e-13
138,8340.0,8340,38.141116591923414,38.14111659192306,44.54863744767087,0.0,38.141117729202215,1.137279159231047e-06,0.0,1.3177610281675434e-08,-3.613734312542732e-13
139,8400.0,8400,38.03409130087462,38.03409130087432,45.088969929879894,0.0,38.03409243822004,1.1373457221256492e-06,0.0,1.3177597674986541e-08,-2.954605991266657e-13
140,8460.0,8460,37.92825088197537,37.92825088197513,45.627786220465566,0.0,37.928252019386875,1.1374117461254595e-06,0.0,1.3177585990951906e-08,-2.361647160093419e-13
141,8520.0,8520,37.82357724998291,37.823577249982726,46.165103105116664,0.0,37.82357838745997,1.1374772372924811e-06,0.0,1.3177575121684645e-08,-1.8322888701800021e-13
142,8580.0,8580,37.72005276097348,37.72005276097334,46.700937113314374,0.0,37.720053898515545,1.1375422014524579e-06,0.0,1.3177564963523922e-08,-1.363154772123936e-13
143,8640.0,8640,37.61766019743286,37.61766019743277,47.235304524584286,0.0,37.61766133503941,1.1376066442056622e-06,0.0,1.3177555418380337e-08,-9.503247449991025e-14
144,8700.0,8700,37.51638275388488,37.51638275388483,47.76822137453721,0.0,37.5163838915554,1.1376705709381511e-06,0.0,1.3177546394646836e-08,-5.895377878178085e-14
145,8760.0,8760,37.41620402306481,37.41620402306478,48.29970346070638,0.0,37.41620516079877,1.1377339868332032e-06,0.0,1.3177537807767397e-08,-2.7636114822152125e-14
146,8820.0,8820,37.317107982613216,37.317107982613216,48.829766348188784,0.0,37.31710912041011,1.1377968968835577e-06,0.0,1.3177529580524588e-08,-6.32270593564889e-16
147,8880.0,8880,37.219078982296125,37.219078982296146,49.35842537509795,0.0,37.21908012015545,1.1378593059027874e-06,0.0,1.3177521643108801e-08,2.2499236593735366e-14
148,8940.0,8940,37.12210173171591,37.12210173171595,49.88569565783582,0.0,37.12210286963717,1.1379212185367216e-06,0.0,1.3177513933022719e-08,4.2185956919319627e-14
149,9000.0,9000,37.0261612885307,37.02616128853076,50.411592096190304,0.0,37.026162426513395,1.1379826392739632e-06,0.0,1.3177506394851615e-08,5.883656269280646e-14
150,9060.0,9060,36.93124304713132,36.931243047131396,50.93612937826618,0.0,36.93124418517497,1.1380435724562387e-06,0.0,1.3177498979949479e-08,7.283704698167538e-14
151,9120.0,9120,36.83733272780098,36.83733272780106,51.459321985255414,0.0,36.83733386590509,1.1381040222878128e-06,0.0,1.3177491646064602e-08,8.454796206207784e-14
152,9180.0,9180,36.74441636632806,36.74441636632816,51.98118419605398,0.0,36.744417504492155,1.1381639928445429e-06,0.0,1.3177484356913384e-08,9.430321227228718e-14
153,9240.0,9240,36.65248030403836,36.65248030403847,52.50173009173154,0.0,36.65248144226196,1.138223488082039e-06,0.0,1.3177477081741776e-08,1.0240989085281021e-13
154,9300.0,9300,36.56151117827391,36.56151117827402,53.02097355985985,0.0,36.561512316556524,1.1382825118431749e-06,0.0,1.3177469794874587e-08,1.0914744333239583e-13
155,9360.0,9360,36.47149591326097,36.471495913261094,53.53892829870634,0.0,36.471497051602164,1.1383410678656928e-06,0.0,1.3177462475261552e-08,1.1476947715079485e-13
156,9420.0,9420,36.382421711382015,36.382421711382136,54.05560782129834,0.0,36.38242284978129,1.138399159788354e-06,0.0,1.3177455106044046e-08,1.195032398277813e-13
157,9480.0,9480,36.294276044814225,36.294276044814346,54.571025459363575,0.0,36.29427718327114,1.1384567911569237e-06,0.0,1.3177447674117128e-08,1.235521418804429e-13
158,9540.0,9540,36.20704664754036,36.20704664754049,55.08519436715228,0.0,36.20704778605446,1.1385139654297533e-06,0.0,1.3177440169735125e-08,1.2709618832977136e-13
159,9600.0,9600,36.120721507686824,36.12072150768696,55.59812752514614,0.0,36.12072264625764,1.1385706859830898e-06,0.0,1.317743258612083e-08,1.3029361906339804e-13
