,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
117,7080.0,7080,36.97188742609416,36.97188742609498,120.63738076890664,0.0,36.971887523001904,9.690692681473552e-08,0.0,1.1155705948845696e-09,8.160804897905882e-13
118,7140.0,7140,36.97188742156079,36.97188742156146,121.16114917386739,0.0,36.97188751846927,9.690781150673075e-08,0.0,1.1155681952780649e-09,6.745615592632182e-13
119,7200.0,7200,36.97188741719648,36.97188741719677,121.68491757876389,0.0,36.97188751410583,9.690906057245527e-08,0.0,1.11556336489607e-09,2.898779665386486e-13
120,7260.0,7260,36.97188741308181,36.97188741307962,122.20868598359858,0.0,36.97188750999045,9.691083121339455e-08,0.0,1.1155520535820322e-09,-2.1849432572536115e-12
121,7320.0,7320,36.97188740930614,36.97188740928184,122.73245438837493,0.0,36.97188750619507,9.691321871655389e-08,0.0,1.1154994159823761e-09,-2.429530704476837e-11
122,7380.0,7380,36.97188740585182,36.971887405614844,123.25622279309746,0.0,36.97188750253136,9.691651467820805e-08,0.0,1.115078145486417e-09,-2.369752228611453e-10
123,7440.0,7440,36.97188740217948,36.97188739984857,123.77999119776807,0.0,36.97188749677467,9.692610004112981e-08,0.0,1.1111119371465595e-09,-2.3309148230278853e-09
124,7500.0,7500,36.971887397107174,36.971887373169494,124.30375960235695,0.0,36.97188747017458,9.700508190342666e-08,0.0,1.072246067938409e-09,-2.393767967891641e-08
125,7560.0,7560,36.97189024624284,-263.0281097298027,124.82752800656765,300.0,9.394435302059442e-08,263.028109823747,0.0,6.732663190973448e-10,2.395450026148137e-08
126,7620.0,7620,36.971890246369966,-263.0281097513076,120.44372617750277,300.0,9.39330377868016e-08,263.02810984524064,0.0,1.0724932645588315e-09,2.322383200403379e-09
127,7680.0,7680,36.971890246363266,-263.0281097534013,116.05992434807945,300.0,9.393275129073746e-08,263.028109847334,0.0,1.1111836425423458e-09,2.3546671488852285e-10
128,7740.0,7740,36.97189024634882,-263.02810975362473,111.67612251862127,300.0,9.393309716235344e-08,263.02810984755786,0.0,1.1150917120419424e-09,2.6438768548439666e-11
129,7800.0,7800,36.97189024634169,-263.0281097536525,107.29232068915937,300.0,9.39333271496652e-08,263.0281098475858,0.0,1.1155158359695765e-09,5.838735262615084e-12
130,7860.0,7860,36.97189024634149,-263.02810975365503,102.908518859697,300.0,9.39337089286115e-08,263.0281098475887,0.0,1.115596529747977e-09,3.5070152905220388e-12
131,7920.0,7920,36.971890246348764,-263.02810975364883,98.52471703023458,300.0,9.393383896023275e-08,263.0281098475827,0.0,1.1156382797840456e-09,2.373101400593737e-12
132,7980.0,7980,36.97189024636676,-263.02810975362763,94.14091520077227,300.0,9.393220358386287e-08,263.0281098475598,0.0,1.1156610480082061e-09,5.644760137274257e-12
133,8040.0,8040,36.9718902463893,-263.02810975354055,89.75711337131031,300.0,9.392630832493867e-08,263.0281098474669,0.0,1.115738259262623e-09,7.017697859845712e-11
134,8100.0,8100,36.971890246312576,-263.02810975295,85.37331154184982,300.0,9.391796575063332e-08,263.0281098468679,0.0,1.1168910741647976e-09,7.374553583612198e-10
135,8160.0,8160,36.97189024580442,-263.02810974712145,80.9895097123992,300.0,9.394290770084232e-08,263.02810984106435,0.0,1.1291654370364595e-09,7.074141463991554e-09
136,8220.0,8220,36.97189024426037,-83.02810969606051,76.60570788304567,120.0,9.52148546675029e-08,83.02810979127537,0.0,1.2470508817827609e-09,5.967912756876216e-08
137,8280.0,8280,36.97188732712057,36.97188726669942,75.22190605453994,0.0,36.97188736378102,9.708159629521093e-08,0.0,2.2417012570452753e-09,-6.042114917515653e-08
138,8340.0,8340,36.9718873239707,36.971887317565525,75.74567445724216,0.0,36.97188741450846,9.694292739993616e-08,0.0,1.2346649132337786e-09,-6.4051673725496786e-09
139,8400.0,8400,36.97188732061446,36.97188731995284,76.26944286066532,0.0,36.97188741688961,9.69367636051664e-08,0.0,1.1278938735875359e-09,-6.616188539228435e-10
140,8460.0,8460,36.97188731725077,36.971887317181356,76.7932112641223,0.0,36.971887414123984,9.694263549593051e-08,0.0,1.1168488168184775e-09,-6.94217327381298e-11
141,8520.0,8520,36.971887312863544,36.971887312855976,77.31697966754002,0.0,36.971887409802164,9.694618234698761e-08,0.0,1.1156738667984889e-09,-7.5630893286713e-12
142,8580.0,8580,36.97188730753507,36.971887307534324,77.84074807089645,0.0,36.97188740448284,9.694852583951697e-08,0.0,1.1155297410398056e-09,-7.430320956030437e-13
143,8640.0,8640,36.97188730164916,36.971887301649744,78.36451647417749,0.0,36.97188739859993,9.695018191206582e-08,0.0,1.1154990754973457e-09,5.859795175362024e-13
144,8700.0,8700,36.97188729554956,36.97188729555096,78.88828487737516,0.0,36.97188739250224,9.695127878127542e-08,0.0,1.1154903744589988e-09,1.3973433530503177e-12
145,8760.0,8760,36.97188728945674,36.97188728945871,79.41205328048642,0.0,36.97188738641086,9.695215785748557e-08,0.0,1.1154950344895607e-09,1.963173831832086e-12
146,8820.0,8820,36.97188728347876,36.97188728348104,79.93582168351138,0.0,36.97188738043415,9.695311424915479e-08,0.0,1.1155089891464187e-09,2.27285931300068e-12
147,8880.0,8880,36.97188727765377,36.971887277656144,80.45959008645164,0.0,36.97188737461043,9.695429000128016e-08,0.0,1.115527991666027e-09,2.3769991727719276e-12
148,8940.0,8940,36.97188727198446,36.97188727198681,80.9833584893094,0.0,36.97188736894252,9.695571673969755e-08,0.0,1.1155486320646383e-09,2.344688492591293e-12
149,9000.0,9000,36.97188726645786,36.971887266460094,81.50712689208683,0.0,36.97188736341747,9.6957371529233e-08,0.0,1.1155686455265604e-09,2.2340485699226137e-12
150,9060.0,9060,36.971887261055436,36.971887261057525,82.03089529478595,0.0,36.97188735801674,9.695921176626064e-08,0.0,1.1155867310533837e-09,2.085723602043027e-12
151,9120.0,9120,36.97188725575786,36.971887255759796,82.55466369740853,0.0,36.971887352720984,9.696119301060503e-08,0.0,1.1156022619545816e-09,1.925313082299373e-12
152,9180.0,9180,36.971887250547155,36.971887250548924,83.07843209995606,0.0,36.9718873475122,9.696327673700738e-08,0.0,1.1156150365576841e-09,1.76776474740024e-12
153,9240.0,9240,36.97188724540745,36.97188724540908,83.60220050242978,0.0,36.971887342374515,9.696543255926911e-08,0.0,1.1156251016608599e-09,1.6212328385137696e-12
154,9300.0,9300,36.97188724032506,36.97188724032655,84.12596890483067,0.0,36.9718873372942,9.696763768888896e-08,0.0,1.1156326398658197e-09,1.4898149706635326e-12
155,9360.0,9360,36.97188723528822,36.9718872352896,84.64973730715954,0.0,36.97188733225947,9.696987530226835e-08,0.0,1.1156379022220642e-09,1.3752797265231128e-12
156,9420.0,9420,36.971887230286775,36.971887230288054,85.17350570941706,0.0,36.971887327260184,9.697213276347817e-08,0.0,1.1156411694800534e-09,1.2780746042221759e-12
157,9480.0,9480,36.97188722531185,36.97188722531305,85.6972741116037,0.0,36.971887322287444,9.697440015314998e-08,0.0,1.1156427300510844e-09,1.1978817913916796e-12
158,9540.0,9540,36.97188722035563,36.97188722035676,86.22104251371988,0.0,36.97188731733343,9.697666924291239e-08,0.0,1.115642867195827e-09,1.1339139785002102e-12
159,9600.0,9600,36.971887215411236,36.971887215412316,86.74481091576584,0.0,36.97188731239125,9.69789328861016e-08,0.0,1.1156418511418271e-09,1.085072226861497e-12
160,9660.0,9660,36.97188721047265,36.971887210473696,87.26857931774173,0.0,36.971887307454885,9.698118472439243e-08,0.0,1.1156399338447996e-09,1.0500369121510553e-12
161,9720.0,9720,36.97188720553473,36.97188720553576,87.79234771964765,0.0,36.97188730251918,9.698341909694804e-08,0.0,1.1156373452823934e-09,1.0273308498730142e-12
162,9780.0,9780,36.97188720059318,36.971887200594196,88.31611612148362,0.0,36.971887297579826,9.698563105445247e-08,0.0,1.1156342908146076e-09,1.0153737740709894e-12
163,9840.0,9840,36.971887195644555,36.971887195645564,88.8398845232496,0.0,36.97188729263338,9.698781640663961e-08,0.0,1.1156309494628505e-09,1.0125361814901583e-12
