,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,29.316869496915135,29.31686949748057,31.564907472587024,0.0,29.316870353119125,8.556385341843443e-07,0.0,1.0145168504584855e-08,5.654163189144263e-10
12,780.0,780,29.31686083068509,29.316860831250263,31.980229788318436,0.0,29.316861686889098,8.556388160977271e-07,0.0,1.0145163907580058e-08,5.651492099798584e-10
13,840.0,840,29.316852135200378,29.31685213576535,32.39555198127825,0.0,29.316852991404524,8.556391563766056e-07,0.0,1.0145156855526765e-08,5.649519469413907e-10
14,900.0,900,29.316843405490694,29.316843406055522,32.81087405105203,0.0,29.316844261695106,8.556395683922701e-07,0.0,1.0145148274982971e-08,5.648045000492143e-10
15,960.0,960,29.316834638479737,29.316834639044455,33.226195997154925,0.0,29.31683549468453,8.556400534174249e-07,0.0,1.0145138779319615e-08,5.646953982388142e-10
16,1020.0,1020,29.316825832279562,29.3168258328442,33.64151781905849,0.0,29.316826688484824,8.556406043733409e-07,0.0,1.0145128822351077e-08,5.646171463441965e-10
17,1080.0,1080,29.316816985658626,29.316816986223206,34.05683951620755,0.0,29.316817841864435,8.55641209585654e-07,0.0,1.0145118767633072e-08,5.645640342212425e-10
18,1140.0,1140,29.316808097693816,29.316808098258367,34.47216108802947,0.0,29.316808953900242,8.556418559999459e-07,0.0,1.0145108915256694e-08,5.645313580366944e-10
19,1200.0,1200,29.316799167579624,29.31679916814416,34.88748253393857,0.0,29.316800023786712,8.556425315440781e-07,0.0,1.0145099513837699e-08,5.645150545955454e-10
20,1260.0,1260,29.316790194550467,29.316790195114997,35.3028038533377,0.0,29.316791050758248,8.556432265600595e-07,0.0,1.0145090767241808e-08,5.645113622286528e-10
21,1320.0,1320,29.316781177870862,29.316781178435402,35.71812504561891,0.0,29.316782034079356,8.556439343936094e-07,0.0,1.0145082837100514e-08,5.645165575319139e-10
22,1380.0,1380,29.31677211685605,29.316772117420598,36.133446110163845,0.0,29.31677297306527,8.556446513370062e-07,0.0,1.0145075841891088e-08,5.645268775810587e-10
23,1440.0,1440,29.316763010897688,29.316763011462246,36.54876704634439,0.0,29.316763867107642,8.556453761648889e-07,0.0,1.0145069854959437e-08,5.645386270500673e-10
24,1500.0,1500,29.316753859481317,29.31675386004589,36.96408785352384,0.0,29.316754715692017,8.556461094906251e-07,0.0,1.0145064904055045e-08,5.645483823971707e-10
25,1560.0,1560,29.31674466219124,29.316744662755816,37.37940853105824,0.0,29.316745518402687,8.556468531164891e-07,0.0,1.0145060973791843e-08,5.645531944899814e-10
26,1620.0,1620,29.316735418704216,29.316735419268788,37.79472907829769,0.0,29.316736274916416,8.556476094771641e-07,0.0,1.0145058011033626e-08,5.645507275879234e-10
27,1680.0,1680,29.316726128775493,29.316726129340054,38.210049494587736,0.0,29.316726984988453,8.55648381217296e-07,0.0,1.0145055932328232e-08,5.645393169357151e-10
28,1740.0,1740,29.316716792221072,29.316716792785613,38.62536977927046,0.0,29.316717648434803,8.556491709006014e-07,0.0,1.0145054632275171e-08,5.645179539966718e-10
29,1800.0,1800,29.316707408899283,29.316707409463792,39.04068993168532,0.0,29.31670826511379,8.556499808282737e-07,0.0,1.0145053991857897e-08,5.644862211612856e-10
30,1860.0,1860,29.316697978693714,29.31669797925818,39.4560099511698,0.0,29.316698834909012,8.556508129406669e-07,0.0,1.0145053886078883e-08,5.644441970130646e-10
31,1920.0,1920,29.31668850149873,29.316688502063144,39.87132983705968,0.0,29.316689357714836,8.556516687766252e-07,0.0,1.0145054190505833e-08,5.64392349910182e-10
32,1980.0,1980,29.31667897720804,29.316678977772387,40.28664958868931,0.0,29.31667983342496,8.556525494727476e-07,0.0,1.0145054786560353e-08,5.643314317936198e-10
33,2040.0,2040,29.316669405706307,29.31666940627059,40.70196920539147,0.0,29.31667026192407,8.55653455787901e-07,0.0,1.014505556551615e-08,5.642623802980489e-10
34,2100.0,2100,29.316659786863656,29.31665978742786,41.11728868649736,0.0,29.316660643082272,8.556543881446257e-07,0.0,1.0145056431262625e-08,5.641862339123123e-10
35,2160.0,2160,29.31665012053247,29.316650121096593,41.5326080313363,0.0,29.31665097675196,8.556553466802814e-07,0.0,1.0145057301959597e-08,5.641040616745474e-10
36,2220.0,2220,29.31664040654617,29.31664040711021,41.94792723923556,0.0,29.316641262766563,8.55656331303157e-07,0.0,1.014505811073033e-08,5.640169081682046e-10
37,2280.0,2280,29.31663064471939,29.316630645283336,42.363246309519994,0.0,29.316631500940698,8.556573417498889e-07,0.0,1.0145058805565951e-08,5.639257516186099e-10
38,2340.0,2340,29.316620834848994,29.316620835412845,42.778565241511885,0.0,29.316621691071244,8.55658377641624e-07,0.0,1.0145059348601333e-08,5.638314734934869e-10
39,2400.0,2400,29.316610976715655,29.31661097727941,43.193884034530605,0.0,29.316611832938868,8.556594385359266e-07,0.0,1.0145059714913238e-08,5.637348364052432e-10
40,2460.0,2460,29.316601070085433,29.31660107064909,43.609202687892434,0.0,29.316601926309637,8.55660523973148e-07,0.0,1.01450598909565e-08,5.636364679523755e-10
41,2520.0,2520,29.316591114711077,29.316591115274637,44.02452120091032,0.0,29.316591970936287,8.55661633515576e-07,0.0,1.0145059872734383e-08,5.635368474483597e-10
42,2580.0,2580,29.316581110332613,29.316581110896067,44.43983957289374,0.0,29.316581966558857,8.556627667780195e-07,0.0,1.0145059663751786e-08,5.634362941429376e-10
43,2640.0,2640,29.31657105667695,29.316571057240306,44.85515780314846,0.0,29.316571912904248,8.556639234493445e-07,0.0,1.0145059272793838e-08,5.633349544758056e-10
44,2700.0,2700,29.31656095345608,29.31656095401933,45.27047589097638,0.0,29.31656180968445,8.556651033028156e-07,0.0,1.0145058711525602e-08,5.632327884546595e-10
45,2760.0,2760,29.316550800363625,29.316550800926773,45.68579383567534,0.0,29.3165516565931,8.556663061952819e-07,0.0,1.0145057991924156e-08,5.631295547573028e-10
46,2820.0,2820,29.31654059706942,29.316540597632464,46.10111163653882,0.0,29.31654145330002,8.556675320524595e-07,0.0,1.0145057123537827e-08,5.630247959152585e-10
47,2880.0,2880,29.31653034321197,29.316530343774907,46.51642929285562,0.0,29.31653119944371,8.556687808396014e-07,0.0,1.0145056110602284e-08,5.629178257383944e-10
48,2940.0,2940,29.316520038388823,29.31652003895165,46.931746803909434,0.0,29.31652089462173,8.556700525143948e-07,0.0,1.0145054949071794e-08,5.628077229423361e-10
49,3000.0,3000,29.31650968214509,29.316509682707803,47.34706416897824,0.0,29.316510538379173,8.556713469623246e-07,0.0,1.0145053623697687e-08,5.626933347022381e-10
50,3060.0,3060,29.316499273960726,29.31649927452332,47.7623813873336,0.0,29.316500130196,8.556726639125277e-07,0.0,1.0145052105342423e-08,5.625732951884495e-10
51,3120.0,3120,29.316488813237452,29.31648881379992,48.177698458239675,0.0,29.316489669473945,8.556740028388908e-07,0.0,1.0145050348811771e-08,5.624460603153547e-10
52,3180.0,3180,29.316478299286494,29.316478299848825,48.59301538095216,0.0,29.316479155524206,8.556753628535669e-07,0.0,1.0145048291502198e-08,5.623099552637188e-10
53,3240.0,3240,29.316467731317932,29.316467731880113,49.008332154716996,0.0,29.316468587556873,8.556767426095673e-07,0.0,1.0145045853103978e-08,5.621632179293156e-10
54,3300.0,3300,29.316457108431745,29.31645710899377,49.42364877876894,0.0,29.31645796467193,8.556781402390874e-07,0.0,1.0145042936330915e-08,5.620040002831123e-10
55,3360.0,3360,29.316446429608334,29.316446430170185,49.83896525232999,0.0,29.31644728584976,8.55679553362913e-07,0.0,1.0145039428023706e-08,5.618302586795555e-10
56,3420.0,3420,29.31643569369346,29.316435694255123,50.25428157460771,0.0,29.31643654993612,8.556809791985721e-07,0.0,1.0145035198886392e-08,5.616394400571242e-10
57,3480.0,3480,29.316424899370904,29.31642489993235,50.669597744793286,0.0,29.316425755614784,8.556824147357091e-07,0.0,1.0145030098730816e-08,5.614279022062258e-10
58,3540.0,3540,29.316414045124127,29.316414045685338,51.08491376205929,0.0,29.316414901369217,8.556838567543933e-07,0.0,1.014502394348782e-08,5.611902066464215e-10
59,3600.0,3600,29.31640312922492,29.31640312978586,51.50022962555678,0.0,29.316403985471183,8.556853010669053e-07,0.0,1.0145016493555495e-08,5.609187988547108e-10
60,3660.0,3660,29.316392149878595,29.316392150439217,51.915545334412364,0.0,29.316393006125978,8.55686739946548e-07,0.0,1.0145007433829048e-08,5.606038963202424e-10
61,3720.0,3720,29.316381105779204,29.316381106339442,52.3308608877272,0.0,29.316381962027624,8.556881577786157e-07,0.0,1.014499636729647e-08,5.602212179989932e-10
62,3780.0,3780,29.31636999717638,29.316369997735986,52.746176284583946,0.0,29.316370853425536,8.556895329830153e-07,0.0,1.014498263669183e-08,5.595872726724209e-10
63,3840.0,3840,29.31635882583487,29.31635882639188,53.16149152406881,0.0,29.316359682082783,8.556908828286784e-07,0.0,1.0144962798125249e-08,5.569860928989678e-10
64,3900.0,3900,29.31634758555859,29.316347586094835,53.57680660529296,0.0,29.316348441787305,8.556924551845059e-07,0.0,1.014490531003491e-08,5.362265386895432e-10
65,3960.0,3960,29.316336220925933,29.31633622126928,53.992121527279565,0.0,29.316337076964537,8.55695235410597e-07,0.0,1.0144509612254448e-08,3.433320919830099e-10
66,4020.0,4020,29.31632450973782,29.316324508216823,54.40743628826447,0.0,29.316325363918164,8.557013253799111e-07,0.0,1.0140910621919705e-08,-1.5210211822180936e-09
67,4080.0,4080,29.316311236784934,29.316311215995956,54.82275088331444,0.0,29.3163120717014,8.557054254862853e-07,0.0,1.010625959054628e-08,-2.0788994777720363e-08
68,4140.0,4140,29.316299312566656,29.316299094900845,55.23806529005794,0.0,29.316299950604396,8.55703531049056e-07,0.0,9.75024336678601e-09,-2.1766582782275303e-07
69,4200.0,4200,29.31917766771878,-270.6808221140733,55.65337952508593,300.0,8.550795385304576e-07,270.6808229691531,0.0,6.1135920288730205e-09,2.1820805715448387e-07
70,4260.0,4260,29.319177667763412,-270.6808223111668,51.14203248770316,300.0,8.550560801425417e-07,270.68082316622304,0.0,9.751971073340977e-09,2.1069945916678916e-08
71,4320.0,4320,29.319177667769367,-270.68082233019015,46.63068544703556,300.0,8.550512411512241e-07,270.68082318524154,0.0,1.0104936940918593e-08,2.040645215286833e-09
72,4380.0,4380,29.31917766776775,-270.68082233211317,42.11933840605091,300.0,8.550502623171465e-07,270.6808231871636,0.0,1.0140786870040315e-08,1.1929320788290708e-10
73,4440.0,4440,29.31917766776328,-270.6808223323102,37.6079913650342,300.0,8.550508599213209e-07,270.6808231873612,0.0,1.0144622222858232e-08,-7.33624306484691e-11
74,4500.0,4500,29.31917766775249,-270.6808223322854,33.09664432401422,300.0,8.550526449568684e-07,270.68082318733826,0.0,1.0145243758271755e-08,-3.776440008198627e-11
75,4560.0,4560,29.319177667735367,-270.68082233172396,28.585297282994638,300.0,8.550565259262076e-07,270.6808231867806,0.0,1.0146459035098126e-08,5.408689719599846e-10
76,4620.0,4620,29.31917766772915,-270.6808223261399,24.073950241984406,300.0,8.550656625932506e-07,270.68082318120577,0.0,1.0157341229246722e-08,6.1311424849578425e-09
77,4680.0,4680,29.31917766772541,-270.6808222718527,19.56260320106722,300.0,8.550848213828872e-07,270.68082312693775,0.0,1.026140643930073e-08,6.042204494099599e-08
78,4740.0,4740,29.319177667276524,-240.6808217626293,15.051256161054768,269.9999999999996,8.552881990765922e-07,240.68082261791767,0.0,1.1270145815468439e-08,5.70093902099325e-07
79,4800.0,4800,29.316166576775522,29.316166007045094,11.039909129528864,0.0,29.316166862843147,8.557980337051375e-07,0.0,2.0772035347141442e-08,-5.697304491904675e-07
80,4860.0,4860,29.316152239027595,29.3161521790979,11.455221479145312,0.0,29.316153034835306,8.557373860277985e-07,0.0,1.1268782118248708e-08,-5.992971133979132e-08
81,4920.0,4920,29.316137891905445,29.31613788626187,11.870533632865993,0.0,29.31613874198324,8.557213530782585e-07,0.0,1.0260729235938188e-08,-5.643593161963086e-09
82,4980.0,4980,29.316122222667545,29.316122222564037,12.285845584104868,0.0,29.316123078283116,8.557190605493358e-07,0.0,1.0157383595080272e-08,-1.0352634850330738e-10
83,5040.0,5040,29.316105348225136,29.316105348716437,12.701157313441362,0.0,29.316106204436277,8.557198229049149e-07,0.0,1.0146315398463926e-08,4.912807387494246e-10
84,5100.0,5100,29.31608867942055,29.316088679975785,13.11646880373168,0.0,29.316089535693912,8.557181100592238e-07,0.0,1.0145204841704119e-08,5.55212194879915e-10
85,5160.0,5160,29.316072411855707,29.316072412408197,13.531780057881505,0.0,29.31607326812648,8.557182669630779e-07,0.0,1.0145182933552114e-08,5.524661567882222e-10
86,5220.0,5220,29.316056417457677,29.316056418012863,13.947091081574122,0.0,29.316057273732458,8.557195756787913e-07,0.0,1.014510319894313e-08,5.551648501475741e-10
87,5280.0,5280,29.31604058941153,29.31604058996787,14.362401878679467,0.0,29.31604144568927,8.557213802298085e-07,0.0,1.0145061657033912e-08,5.563213659391534e-10
88,5340.0,5340,29.316024866823156,29.316024867379717,14.77771245155417,0.0,29.31602572310296,8.557232271568592e-07,0.0,1.0145033262845942e-08,5.565453757965566e-10
89,5400.0,5400,29.316009223522016,29.316009224079274,15.1930228016922,0.0,29.31601007980398,8.557246858484408e-07,0.0,1.014500371527889e-08,5.572395400088271e-10
90,5460.0,5460,29.315993648960568,29.3159936495186,15.608332930216802,0.0,29.31599450524437,8.557257503398593e-07,0.0,1.0144983929915338e-08,5.580162266131099e-10
91,5520.0,5520,29.315978148852675,29.31597814941128,16.02364283810179,0.0,29.31597900513788,8.557265803636104e-07,0.0,1.014497784469213e-08,5.585852860833651e-10
92,5580.0,5580,29.31596273681898,29.315962737377863,16.438952526401923,0.0,29.315963593105202,8.557273191137026e-07,0.0,1.0144983633118979e-08,5.588593902010111e-10
93,5640.0,5640,29.315947426068163,29.315947426627055,16.85426199636491,0.0,29.315948282355127,8.557280564785766e-07,0.0,1.0144997218937764e-08,5.588690458899188e-10
94,5700.0,5700,29.315932225551794,29.315932226110505,17.269571249425592,0.0,29.315933081839365,8.557288405349293e-07,0.0,1.014501447891049e-08,5.586921611991375e-10
95,5760.0,5760,29.31591713949043,29.31591714004886,17.684880287145614,0.0,29.31591799577857,8.557296927248003e-07,0.0,1.014503226862696e-08,5.584070977597533e-10
96,5820.0,5820,29.315902168333203,29.315902168891295,18.10018911114643,0.0,29.31590302462193,8.557306182270628e-07,0.0,1.0145048610006496e-08,5.580729112172802e-10
97,5880.0,5880,29.31588730995475,29.315887310512498,18.515497723055844,0.0,29.31588816624413,8.557316126668124e-07,0.0,1.0145062480727753e-08,5.577271182988727e-10
98,5940.0,5940,29.315872560629625,29.31587256118703,18.93080612447155,0.0,29.315873416919718,8.557326667036503e-07,0.0,1.0145073509505292e-08,5.573905335013416e-10
99,6000.0,6000,29.315857915712055,29.31585791626915,19.34611431693848,0.0,29.315858772002937,8.557337691913145e-07,0.0,1.0145081714735217e-08,5.570731468924354e-10
100,6060.0,6060,29.31584337008101,29.315843370637808,19.761422301935735,0.0,29.315844226372732,8.557349092020049e-07,0.0,1.0145087321494866e-08,5.567787407609814e-10
101,6120.0,6120,29.315828918424465,29.315828918980994,20.176730080869874,0.0,29.315829774717088,8.557360771374967e-07,0.0,1.0145090648034074e-08,5.565078788447233e-10
102,6180.0,6180,29.31581455541774,29.31581455597402,20.5920376550722,0.0,29.315815411711302,8.557372651667855e-07,0.0,1.0145092041469685e-08,5.562596074943023e-10
103,6240.0,6240,29.315800275831293,29.315800276387343,21.007345025798593,0.0,29.31580113212583,8.557384672241392e-07,0.0,1.0145091844220434e-08,5.56032322241004e-10
104,6300.0,6300,29.31578607459174,29.31578607514758,21.422652194230835,0.0,29.315786930887278,8.557396787686584e-07,0.0,1.0145090377982257e-08,5.558241596800437e-10
105,6360.0,6360,29.315771946813445,29.315771947369097,21.83795916147884,0.0,29.31577280311001,8.557408964536743e-07,0.0,1.014508793690634e-08,5.556331503303157e-10
106,6420.0,6420,29.31575788781408,29.315757888369557,22.253265928583314,0.0,29.31575874411169,8.55742117803325e-07,0.0,1.0145084785182467e-08,5.554572688234054e-10
107,6480.0,6480,29.315743893123766,29.315743893679084,22.668572496518625,0.0,29.31574474942244,8.557433409486048e-07,0.0,1.0145081156486818e-08,5.552944515746449e-10
108,6540.0,6540,29.3157299584936,29.31572995904876,23.083878866195814,0.0,29.315730814793344,8.557445644413933e-07,0.0,1.0145077254098096e-08,5.551426148603077e-10
109,6600.0,6600,29.31571607990568,29.3157160804607,23.499185038465736,0.0,29.315716936206506,8.55745787140728e-07,0.0,1.0145073251253435e-08,5.549996840122588e-10
110,6660.0,6660,29.31570225358397,29.315702254138852,23.914491014122323,0.0,29.315703109885877,8.557470081547592e-07,0.0,1.0145069291682356e-08,5.548636352530706e-10
111,6720.0,6720,29.315688476003608,29.31568847655836,24.32979679390601,0.0,29.315689332306604,8.557482268151696e-07,0.0,1.0145065490453137e-08,5.547325450901482e-10
112,6780.0,6780,29.315674743896132,29.315674744450757,24.745102378507305,0.0,29.315675600200215,8.5574944266598e-07,0.0,1.0145061935274876e-08,5.546046409436207e-10
113,6840.0,6840,29.31566105424856,29.31566105480306,25.160407768570405,0.0,29.315661910553732,8.557506554510856e-07,0.0,1.0145058688363517e-08,5.544783470551967e-10
114,6900.0,6900,29.315647404295504,29.315647404849877,25.575712964696823,0.0,29.31564826060176,8.557518650938137e-07,0.0,1.0145055788908852e-08,5.543523189980211e-10
115,6960.0,6960,29.315633791504663,29.315633792058907,25.991017967448894,0.0,29.315634647811997,8.557530716666336e-07,0.0,1.0145053256060799e-08,5.542254639484329e-10
116,7020.0,7020,29.315620213557096,29.315620214111213,26.406322777353093,0.0,29.315621069865504,8.557542753530876e-07,0.0,1.014505109229325e-08,5.540969444939046e-10
117,7080.0,7080,29.31560666832416,29.315606668878146,26.82162739490303,0.0,29.31560752463364,8.557554764064645e-07,0.0,1.0145049286936808e-08,5.53966167459751e-10
118,7140.0,7140,29.31559315384322,29.315593154397074,27.236931820562155,0.0,29.315594010153767,8.557566751097971e-07,0.0,1.0145047819665956e-08,5.538327597546526e-10
119,7200.0,7200,29.31557966829392,29.315579668847636,27.65223605476613,0.0,29.315580524605526,8.55757871740593e-07,0.0,1.0145046663734173e-08,5.536965362040435e-10
120,7260.0,7260,29.31556620997649,29.31556621053007,28.06754009792482,0.0,29.31556706628915,8.557590665431347e-07,0.0,1.0145045788814873e-08,5.535574626606013e-10
121,7320.0,7320,29.315552777292968,29.315552777846403,28.482843950424,0.0,29.31555363360668,8.557602597093306e-07,0.0,1.0145045163344473e-08,5.534156187974554e-10
122,7380.0,7380,29.31553936873177,29.31553936928506,28.89814761262683,0.0,29.31554022504653,8.55761451367173e-07,0.0,1.0145044756337859e-08,5.532711635931105e-10
123,7440.0,7440,29.315525982855632,29.315525983408772,29.313451084875034,0.0,29.315526839171433,8.557626415772554e-07,0.0,1.014504453869231e-08,5.531243051586878e-10
124,7500.0,7500,29.31551261829265,29.315512618845645,29.728754367489984,0.0,29.315513474609496,8.557638303342938e-07,0.0,1.0145044484029086e-08,5.52975276136356e-10
125,7560.0,7560,29.31549927373002,29.31549927428286,30.14405746077362,0.0,29.315500130047894,8.557650175735716e-07,0.0,1.0145044569147014e-08,5.528243149585886e-10
126,7620.0,7620,29.315485947909853,29.315485948462538,30.55936036500928,0.0,29.315486804228758,8.557662031794925e-07,0.0,1.014504477417061e-08,5.526716520429127e-10
127,7680.0,7680,29.315472639626737,29.315472640179273,30.97466308046248,0.0,29.315473495946673,8.557673869958824e-07,0.0,1.014504508247014e-08,5.525175011766886e-10
128,7740.0,7740,29.31545934772639,29.315459348278765,31.38996560738166,0.0,29.31546020404736,8.557685688362504e-07,0.0,1.0145045480429547e-08,5.523620539555744e-10
129,7800.0,7800,29.315446071105075,29.3154460716573,31.805267945998917,0.0,29.315446927427065,8.557697484939433e-07,0.0,1.0145045957117459e-08,5.522054778330441e-10
130,7860.0,7860,29.31543280870953,29.315432809261594,32.22057009653069,0.0,29.31543366503254,8.557709257508058e-07,0.0,1.0145046503915334e-08,5.520479154916803e-10
131,7920.0,7920,29.315419559537016,29.315419560088923,32.635872059178524,0.0,29.31542041586104,8.557721003849727e-07,0.0,1.014504711412935e-08,5.518894865332263e-10
132,7980.0,7980,29.31540632263547,29.31540632318722,33.05117383412974,0.0,29.31540717896051,8.557732721767943e-07,0.0,1.0145047782623656e-08,5.517302892458108e-10
133,8040.0,8040,29.31539309710357,29.315393097655154,33.46647542155818,0.0,29.315393953429613,8.557744409137727e-07,0.0,1.014504850547845e-08,5.51570403365684e-10
134,8100.0,8100,29.315379882090628,29.315379882642056,33.88177682162491,0.0,29.315380738417677,8.557756063937917e-07,0.0,1.0145049279690368e-08,5.514098930109983e-10
135,8160.0,8160,29.31536667679641,29.315366677347672,34.29707803447894,0.0,29.31536753312446,8.557767684275315e-07,0.0,1.0145050102918954e-08,5.512488091607898e-10
136,8220.0,8220,29.3153534804707,29.315353481021805,34.71237906025797,0.0,29.31535433679975,8.55777926839483e-07,0.0,1.0145050973271909e-08,5.510871925399302e-10
137,8280.0,8280,29.31534029241283,29.31534029296378,35.127679899089046,0.0,29.315341148742878,8.557790814685215e-07,0.0,1.0145051889137884e-08,5.509250758908529e-10
138,8340.0,8340,29.315327111970998,29.315327112521775,35.54298055108929,0.0,29.315327968302025,8.5578023216764e-07,0.0,1.0145052849055436e-08,5.507624859397944e-10
139,8400.0,8400,29.31531393854155,29.315313939092167,35.95828101636661,0.0,29.31531479487356,8.557813788034552e-07,0.0,1.0145053851613785e-08,5.505994452963783e-10
140,8460.0,8460,29.315300771568236,29.315300772118693,36.37358129502034,0.0,29.31530162790123,8.557825212549804e-07,0.0,1.0145054895385368e-08,5.504359737941001e-10
141,8520.0,8520,29.315287610541393,29.315287611091684,36.78888138714193,0.0,29.315288466875362,8.557836594125973e-07,0.0,1.0145055978880389e-08,5.502720896710765e-10
142,8580.0,8580,29.315274454997166,29.315274455547293,37.20418129281564,0.0,29.3152753113321,8.557847931767622e-07,0.0,1.0145057100519292e-08,5.501078105379788e-10
143,8640.0,8640,29.315261304516756,29.315261305066713,37.61948101211913,0.0,29.31526216085265,8.557859224566451e-07,0.0,1.0145058258623171e-08,5.49943153902354e-10
144,8700.0,8700,29.315248158725687,29.315248159275484,38.03478054512414,0.0,29.315249015062548,8.557870471687411e-07,0.0,1.0145059451410653e-08,5.497781379117719e-10
145,8760.0,8760,29.315235017293208,29.315235017842838,38.45007989189711,0.0,29.315235873631025,8.557881672357505e-07,0.0,1.014506067700914e-08,5.496127814337935e-10
146,8820.0,8820,29.315221879931684,29.315221880481147,38.865379052499776,0.0,29.315222736270446,8.557892825853508e-07,0.0,1.0145061933464623e-08,5.494471044060761e-10
147,8880.0,8880,29.315208746396138,29.315208746945437,39.28067802698981,0.0,29.315209602735848,8.557903931491423e-07,0.0,1.01450632187596e-08,5.492811279641487e-10
148,8940.0,8940,29.315195616483834,29.31519561703297,39.69597681542142,0.0,29.315196472824482,8.557914988617545e-07,0.0,1.0145064530831961e-08,5.491148743676228e-10
149,9000.0,9000,29.315182490034,29.315182490582963,40.111275417845924,0.0,29.315183346375584,8.55792599659925e-07,0.0,1.0145065867591542e-08,5.489483670996186e-10
150,9060.0,9060,29.315169366927574,29.315169367476372,40.52657383431239,0.0,29.315170223270087,8.557936954816727e-07,0.0,1.014506722693995e-08,5.487816307267589e-10
151,9120.0,9120,29.315156247087124,29.315156247635755,40.94187206486818,0.0,29.315157103430554,8.557947862661104e-07,0.0,1.0145068606787447e-08,5.486146908320028e-10
152,9180.0,9180,29.315143130476766,29.315143131025227,41.35717010955955,0.0,29.315143986821116,8.557958719524711e-07,0.0,1.0145070005067117e-08,5.484475739251733e-10
153,9240.0,9240,29.31513001710225,29.315130017650542,41.77246796843226,0.0,29.31513087344751,8.557969524798011e-07,0.0,1.01450714197501e-08,5.482803073764025e-10
154,9300.0,9300,29.315116907011053,29.315116907559183,42.18776564153217,0.0,29.315117763357225,8.55798027786786e-07,0.0,1.0145072848856638e-08,5.481129191973645e-10
155,9360.0,9360,29.315103800292604,29.315103800840568,42.603063128905774,0.0,29.31510465663968,8.557990978113381e-07,0.0,1.0145074290466076e-08,5.47945438075261e-10
156,9420.0,9420,29.31509069707855,29.315090697626342,43.01836043060086,0.0,29.315091553426523,8.558001624904084e-07,0.0,1.0145075742725942e-08,5.477778931072245e-10
157,9480.0,9480,29.31507759754308,29.315077598090706,43.43365754666707,0.0,29.315078453891942,8.558012217598007e-07,0.0,1.0145077203856105e-08,5.476103138853213e-10
158,9540.0,9540,29.31506450190335,29.31506450245081,43.848954477156525,0.0,29.3150653582531,8.558022755542112e-07,0.0,1.0145078672155565e-08,5.474427303569521e-10
159,9600.0,9600,29.315051410419912,29.315051410967207,44.264251222124415,0.0,29.315052266770547,8.558033238069482e-07,0.0,1.0145080146005256e-08,5.472751726688782e-10
160,9660.0,9660,29.31503832339725,29.31503832394437,44.67954778162961,0.0,29.315039179748755,8.558043664501326e-07,0.0,1.0145081623870448e-08,5.471076711706866e-10
161,9720.0,9720,29.315025241184305,29.31502524173126,45.094844155735316,0.0,29.31502609753668,8.558054034144439e-07,0.0,1.0145083104300437e-08,5.469402563984287e-10
162,9780.0,9780,29.3150121641751,29.31501216472189,45.51014034450966,0.0,29.315013020528337,8.558064346294546e-07,0.0,1.0145084585929687e-08,5.467729589832292e-10
163,9840.0,9840,29.31499909280937,29.31499909335599,45.92543634802637,0.0,29.314999949163468,8.558074600234023e-07,0.0,1.0145086067476999e-08,5.466058096678653e-10
