,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,23.123859608207667,23.123859608136947,121.20271058734811,0.0,23.12386004839898,4.4026205987283707e-07,0.0,5.328893890186017e-09,-7.069977649250446e-11
33,2040.0,2040,23.12385960901892,23.12385960894825,121.530298597361,0.0,23.123860049204072,4.4025584032773234e-07,0.0,5.328888930403411e-09,-7.064530445309281e-11
34,2100.0,2100,23.12385960985123,23.12385960978061,121.85788660738534,0.0,23.12386005003012,4.402495325979068e-07,0.0,5.328883835905172e-09,-7.0590922307728e-11
35,2160.0,2160,23.123859610705658,23.123859610635094,122.18547461742149,0.0,23.123860050878207,4.402431320738538e-07,0.0,5.328878599792229e-09,-7.053628718306598e-11
36,2220.0,2220,23.123859611583356,23.123859611512852,122.51306262746975,0.0,23.123860051749464,4.402366337899212e-07,0.0,5.328873221177921e-09,-7.048056589493847e-11
37,2280.0,2280,23.123859612485568,23.123859612415124,122.84065063753049,0.0,23.12386005264513,4.402300324012949e-07,0.0,5.328867713380911e-09,-7.042227707034315e-11
38,2340.0,2340,23.123859613413643,23.12385961334326,123.16823864760401,0.0,23.123860053566556,4.402233218486223e-07,0.0,5.328862114802467e-09,-7.035910811689188e-11
39,2400.0,2400,23.12385961436903,23.12385961429872,123.49582665769073,0.0,23.123860054515195,4.402164944438613e-07,0.0,5.3288565029744495e-09,-7.028799637842883e-11
40,2460.0,2460,23.123859615353336,23.123859615283102,123.82341466779104,0.0,23.12386005549262,4.402095399466634e-07,0.0,5.328851007430403e-09,-7.020681025501171e-11
41,2520.0,2520,23.123859616368303,23.123859616298166,124.15100267790534,0.0,23.123860056500586,4.4020244726072163e-07,0.0,5.328845794590741e-09,-7.011978204705134e-11
42,2580.0,2580,23.123859617415977,23.123859617345907,124.47859068803385,0.0,23.123860057541098,4.401952122896492e-07,0.0,5.328840961524717e-09,-7.004511633560353e-11
43,2640.0,2640,23.123859618498777,23.12385961842874,124.80617869817748,0.0,23.12386005861656,4.401878479701624e-07,0.0,5.328836301467718e-09,-7.001425382064196e-11
44,2700.0,2700,23.12385961961942,23.12385961954929,125.13376670833638,0.0,23.123860059729644,4.4018037737592953e-07,0.0,5.328831080684396e-09,-7.010451579027228e-11
45,2760.0,2760,23.12385962077989,23.1238596207087,125.46135471851093,0.0,23.12386006088151,4.4017282975175603e-07,0.0,5.3288232737988465e-09,-7.117040711544336e-11
46,2820.0,2820,23.12385962197972,23.12385962189763,125.78894272870208,0.0,23.123860062062995,4.401653875179647e-07,0.0,5.328796613699764e-09,-8.206447397664615e-11
47,2880.0,2880,23.123859623217385,23.123859623029745,126.11653073891014,0.0,23.123860063188232,4.4015850960198206e-07,0.0,5.328587282706699e-09,-1.8761552939369526e-10
48,2940.0,2940,23.12385962451084,23.12385962329537,126.44411874913423,0.0,23.12386006344844,4.4015308818216075e-07,0.0,5.326617608068709e-09,-1.2154417801279263e-09
49,3000.0,3000,23.123859625921597,23.123859614529064,126.77170675936193,0.0,23.12386005468697,4.4015793255742344e-07,0.0,5.307516100233843e-09,-1.1392512117284359e-08
50,3060.0,3060,23.12385962773154,23.123859510848163,127.09929476946569,0.0,23.123859951096147,4.4024800877068893e-07,0.0,5.118795191734631e-09,-1.1688335438502073e-07
51,3120.0,3120,23.12386202389972,-276.87613785934474,127.42688277810018,300.0,4.372764921127508e-07,276.87613829662126,0.0,3.17189561773429e-09,1.1675549442625272e-07
52,3180.0,3180,23.123862023942166,-276.8761379648041,122.81228047934948,300.0,4.3726023476530357e-07,276.8761384020644,0.0,5.118908677762937e-09,1.1253658557358239e-08
53,3240.0,3240,23.123862023964787,-276.8761379749541,118.19767817884114,300.0,4.372560804695579e-07,276.8761384122102,0.0,5.307556932075375e-09,1.0810837679297555e-09
54,3300.0,3300,23.123862023990956,-276.8761379759513,113.5830758781638,300.0,4.372515254461051e-07,276.87613841320285,0.0,5.326660526596977e-09,5.775101348038747e-11
55,3360.0,3360,23.123862024022767,-276.876137976018,108.9684735774696,300.0,4.372448975016476e-07,276.876138413263,0.0,5.32870693856466e-09,-4.080175878312237e-11
56,3420.0,3420,23.123862024057516,-276.8761379759616,104.3538712767743,300.0,4.3723674455093417e-07,276.8761384131984,0.0,5.32910940777169e-09,-1.9169117385761467e-11
57,3480.0,3480,23.12386202408904,-276.8761379756175,99.73926897608018,300.0,4.3722941814028963e-07,276.87613841284696,0.0,5.32987126941747e-09,2.934161669482704e-10
58,3540.0,3540,23.123862024093572,-276.8761379725435,95.1246666753916,300.0,4.3723181605914463e-07,276.87613840977536,0.0,5.335842061308116e-09,3.362871991569652e-09
59,3600.0,3600,23.12386202399655,-276.87613794274415,90.5100643747544,300.0,4.3727004074626677e-07,276.8761383800142,0.0,5.3929713393253416e-09,3.3259304324080256e-08
60,3660.0,3660,23.123862022559273,-166.87613766529864,85.89546207461376,189.99999999999983,4.379115637217489e-07,166.87613810321028,0.0,5.948392118744685e-09,3.121419206292393e-07
61,3720.0,3720,23.12385963300928,23.123859320307528,83.11419311242891,0.0,23.123859760588463,4.4028095597344424e-07,0.0,1.1152022164021359e-08,-3.127017279837956e-07
62,3780.0,3780,23.123859631881444,23.123859598844618,83.44178111836416,0.0,23.123860038969767,4.4012517325659426e-07,0.0,5.9414753337251555e-09,-3.303680852467247e-08
63,3840.0,3840,23.123859631879597,23.123859628433415,83.7693691282458,0.0,23.12386006852594,4.40092545607145e-07,0.0,5.392004205209565e-09,-3.446158404310835e-09
64,3900.0,3900,23.123859631987088,23.123859631570976,84.09695713854656,0.0,23.123860071661156,4.400902002542447e-07,0.0,5.335709035237233e-09,-4.1608564660606964e-10
65,3960.0,3960,23.123859632118094,23.12385963201184,84.42454514889194,0.0,23.123860072097955,4.4008613888069513e-07,0.0,5.329914862631415e-09,-1.0623532981619423e-10
66,4020.0,4020,23.12385963223557,23.123859632159924,84.75213315924339,0.0,23.123860072245666,4.400857645742539e-07,0.0,5.329283864816735e-09,-7.562511316011972e-11
67,4080.0,4080,23.12385963235465,23.123859632282908,85.079721169597,0.0,23.123860072366174,4.4008328859459614e-07,0.0,5.32916177431556e-09,-7.171591740905834e-11
68,4140.0,4140,23.12385963245561,23.12385963238601,85.40730917995245,0.0,23.123860072467448,4.400814539859084e-07,0.0,5.3291036864506576e-09,-6.957528485438301e-11
69,4200.0,4200,23.12385963253486,23.123859632466115,85.73489719030923,0.0,23.123860072545675,4.4007958251432383e-07,0.0,5.329080368073164e-09,-6.872150976040791e-11
70,4260.0,4260,23.12385963262399,23.123859632555604,86.0624852006671,0.0,23.123860072632947,4.4007737001481937e-07,0.0,5.3290705619806535e-09,-6.836792940836744e-11
71,4320.0,4320,23.123859632726496,23.123859632658018,86.39007321102648,0.0,23.12386007273376,4.4007576321923255e-07,0.0,5.3290658088901315e-09,-6.845276221241027e-11
72,4380.0,4380,23.12385963283816,23.123859632769335,86.71766122138715,0.0,23.123860072844018,4.4007470193430964e-07,0.0,5.329058640898035e-09,-6.879865349223556e-11
73,4440.0,4440,23.1238596329544,23.123859632883327,87.04524923174947,0.0,23.12386007295699,4.4007368344008445e-07,0.0,5.32904464052241e-09,-7.104893704434664e-11
74,4500.0,4500,23.123859633065802,23.123859632972184,87.37283724211338,0.0,23.123860073044995,4.4007283117829604e-07,0.0,5.3289920529836314e-09,-9.359261024989795e-11
75,4560.0,4560,23.123859633164987,23.123859632854437,87.70042525247865,0.0,23.123860072927386,4.4007297034799144e-07,0.0,5.3285626369663455e-09,-3.1052599970065303e-10
76,4620.0,4620,23.123859633267646,23.123859630833902,88.0280132628419,0.0,23.123860070910613,4.40076731864693e-07,0.0,5.324516502697681e-09,-2.4337190157082382e-09
77,4680.0,4680,23.123859633446997,23.123859609884487,88.35560127317686,0.0,23.12386004998901,4.4010454637457047e-07,0.0,5.285082756898513e-09,-2.3562484521468325e-08
78,4740.0,4740,23.123859634585862,23.123859375079714,88.68318928321483,0.0,23.12385981545035,4.403706552849365e-07,0.0,4.893504869279463e-09,-2.59506124309118e-07
79,4800.0,4800,23.123862359155023,-426.8761374409042,89.01077728992587,450.0,4.582340389009529e-08,426.8761374867277,0.0,5.695711934372248e-10,1.9994082804080442e-07
80,4860.0,4860,23.123862359450687,-426.8761374415521,81.89617499912788,450.0,4.552308088069635e-08,426.87613748707525,0.0,3.907122589275287e-09,1.9899723716525724e-07
81,4920.0,4920,23.12386235660452,-426.87613743489715,74.78157270831976,450.0,4.846823926736459e-08,426.8761374833654,0.0,7.228136985858493e-09,2.0849833926395027e-07
82,4980.0,4980,23.123862351906816,-426.8761374237697,67.66697041761518,450.0,5.3341188766656854e-08,426.876137477111,0.0,1.0706807901264964e-08,2.2432348660650834e-07
83,5040.0,5040,23.12386234519449,-426.8761374075225,60.55236812708392,450.0,6.033320469760629e-08,426.8761374678557,0.0,1.4448610867792586e-08,2.472830629169245e-07
84,5100.0,5100,23.123862335697353,-426.87613738378457,53.43776583680594,450.0,7.028648173010447e-08,426.87613745407106,0.0,1.857250128468081e-08,2.805180949266326e-07
85,5160.0,5160,23.123862321810716,-426.8761373473442,46.32316354689879,450.0,8.496959710442584e-08,426.8761374323138,0.0,2.324977068295326e-08,3.3084510593678234e-07
86,5220.0,5220,23.123862300170117,-426.8761372858745,39.20856125756229,450.0,1.0816262160814237e-07,426.87613739403713,0.0,2.8765310929224124e-08,4.1395537980195364e-07
87,5280.0,5280,23.123862262866027,-426.8761371634707,32.09395896919214,450.0,1.4904332253833727e-07,426.87613731251395,0.0,3.566552999101123e-08,5.736633043137396e-07
88,5340.0,5340,23.123862029867492,-386.87613881762155,24.97935668276004,410.00000000000017,4.3256105104073287e-07,386.8761392501827,0.0,4.5227072021407304e-08,-8.474888995285749e-07
89,5400.0,5400,23.12386202567628,-126.87613932745138,18.531421034716445,150.0,4.3629134507521346e-07,126.87613976374276,0.0,3.110228184746618e-08,-1.3531276543370043e-06
90,5460.0,5460,23.1238620246944,-126.8761381390256,16.416818711499737,150.0,4.3707104923397234e-07,126.87613857609668,0.0,8.551629564475966e-09,-1.6371998436081693e-07
91,5520.0,5520,23.123862024156747,-126.87613799701765,14.302216408088265,150.0,4.3738844781892056e-07,126.87613843440613,0.0,5.824492919535115e-09,-2.1174387994273653e-08
92,5580.0,5580,23.123862023415064,-126.87613798442457,12.18761410704268,150.0,4.377396485671033e-07,126.87613842216425,0.0,5.472968789054109e-09,-7.83963944971121e-09
93,5640.0,5640,23.123862022760974,-126.87613797797157,10.073011806206205,150.0,4.3795246281535885e-07,126.87613841592406,0.0,5.343747267940071e-09,-7.32557154911839e-10
94,5700.0,5700,23.123862022085806,-126.87613797774935,7.958409505476745,150.0,4.3811713984123004e-07,126.87613841586652,0.0,5.332884404031406e-09,1.6483123217262332e-10
95,5760.0,5760,23.123862021991798,-126.87613797389366,5.84380720475066,150.0,4.381301842462817e-07,126.87613841202388,0.0,5.336971707749205e-09,4.1145322661952804e-09
96,5820.0,5820,23.123862022001354,-126.87613793715526,3.7292049040888213,150.0,4.38158372140107e-07,126.87613837531369,0.0,5.40687621339119e-09,4.0843375677590446e-08
97,5880.0,5880,23.123862021337228,-96.87613759174418,1.614602604039006,120.0,4.3848141389908035e-07,96.87613803022562,0.0,6.0888516402500145e-09,3.869186026736647e-07
98,5940.0,5940,23.123810307985018,23.123809921080895,3.097453489070753e-07,0.0,23.123810372065876,4.509849565109667e-07,0.0,1.253813423107548e-08,-3.8690414880959093e-07
99,6000.0,6000,23.123803819685424,23.123803779059813,0.3275876158347777,0.0,23.12380422999168,4.509318408183515e-07,0.0,6.088602390379054e-09,-4.062564360535743e-08
100,6060.0,6060,23.12380089954125,23.123800895435657,0.6551748349124038,0.0,23.123801346399148,4.5096346302666923e-07,0.0,5.4096909532901035e-09,-4.105621699645114e-09
101,6120.0,6120,23.123799284701626,23.123799284353936,0.982762013138704,0.0,23.123799735380665,4.510266979033073e-07,0.0,5.33935288693749e-09,-3.4771510032496184e-10
102,6180.0,6180,23.123798233984182,23.123798234033867,1.310349168541133,0.0,23.123798685091078,4.5105718423333584e-07,0.0,5.3316351117653725e-09,4.965705561328849e-11
103,6240.0,6240,23.123797437751893,23.123797437840416,1.6379363090638153,0.0,23.123797888937457,4.5109701185963904e-07,0.0,5.330539046536808e-09,8.849560617237071e-11
104,6300.0,6300,23.12379677084741,23.12379677094565,1.9655234383071416,0.0,23.123797222067143,4.5112146806885934e-07,0.0,5.330090333083243e-09,9.821007424209582e-11
105,6360.0,6360,23.123796174317786,23.12379617442255,2.2931105581026223,0.0,23.123796625562793,4.511402095942491e-07,0.0,5.3298040907923275e-09,1.0473829489684194e-10
106,6420.0,6420,23.123795616631185,23.123795616739827,2.620697669447485,0.0,23.123796067895974,4.5115611861216815e-07,0.0,5.329626994016231e-09,1.0861538358131449e-10
107,6480.0,6480,23.123795085168403,23.123795085279355,2.9482847728915305,0.0,23.1237955364491,4.5116971474183405e-07,0.0,5.329514961215162e-09,1.1092251346144552e-10
108,6540.0,6540,23.12379457727767,23.12379457739024,3.2758718688068353,0.0,23.123795028571394,4.5118112382715795e-07,0.0,5.3294419184504624e-09,1.1253711496317092e-10
109,6600.0,6600,23.123794092284157,23.123794092397933,3.603458957526942,0.0,23.123794543589035,4.511910783278193e-07,0.0,5.329396239920782e-09,1.1374673485662145e-10
110,6660.0,6660,23.123793628167178,23.12379362828133,3.931046039376424,0.0,23.123794079482415,4.5120105519237747e-07,0.0,5.32937096274084e-09,1.1412252039465832e-10
111,6720.0,6720,23.123793183042512,23.123793183156582,4.258633114650728,0.0,23.123793634367836,4.512112278631784e-07,0.0,5.329352021207187e-09,1.1404335571024754e-10
112,6780.0,6780,23.12379275548062,23.12379275559488,4.586220183619115,0.0,23.123793206815815,4.512209065091578e-07,0.0,5.329331781322793e-09,1.1422827366731822e-10
113,6840.0,6840,23.12379234384538,23.12379234395985,4.913807246530265,0.0,23.12379279519001,4.5123013141303836e-07,0.0,5.32931466392251e-09,1.1444039552374255e-10
114,6900.0,6900,23.123791946760978,23.12379194687531,5.241394303609872,0.0,23.123792398114585,4.5123924609796225e-07,0.0,5.329301136845146e-09,1.1430540467304228e-10
115,6960.0,6960,23.12379156347808,23.12379156359228,5.568981355064229,0.0,23.123792014840372,4.5124806330152026e-07,0.0,5.329285408283363e-09,1.1417857937256384e-10
116,7020.0,7020,23.12379119332737,23.123791193441676,5.896568401088735,0.0,23.123791644698187,4.512564795926067e-07,0.0,5.329267606268762e-09,1.1427239696268144e-10
117,7080.0,7080,23.123790835422678,23.123790835537168,6.224155441869195,0.0,23.1237912868018,4.5126459858541405e-07,0.0,5.329251400629479e-09,1.1446792941094967e-10
118,7140.0,7140,23.12379048890241,23.12379048901711,6.551742477579576,0.0,23.123790940289645,4.512725085702915e-07,0.0,5.329238488092055e-09,1.1466775571140426e-10
119,7200.0,7200,23.1237901530252,23.12379015314007,6.879329508380693,0.0,23.12379060442036,4.512802599897929e-07,0.0,5.329228948173095e-09,1.1483987589044159e-10
120,7260.0,7260,23.123789827145604,23.123789827260612,7.206916534423722,0.0,23.12379027854852,4.512878830103896e-07,0.0,5.329222328987533e-09,1.1497706447078224e-10
121,7320.0,7320,23.123789510685718,23.12378951080083,7.534503555849996,0.0,23.12378996209625,4.512953950991307e-07,0.0,5.329218058602627e-09,1.1508020695739014e-10
122,7380.0,7380,23.123789203120133,23.12378920323532,7.8620905727931065,0.0,23.123789654538154,4.5130280560928317e-07,0.0,5.329215580035475e-09,1.1515374131795953e-10
123,7440.0,7440,23.123788903967952,23.123788904083188,8.189677585379082,0.0,23.12378935539333,4.5131011961290964e-07,0.0,5.329214410463274e-09,1.1520333968145288e-10
124,7500.0,7500,23.123788612787656,23.12378861290292,8.51726459372701,0.0,23.123789064220293,4.5131734046478136e-07,0.0,5.329214161740784e-09,1.152344349468758e-10
125,7560.0,7560,23.12378832917327,23.12378832928855,8.844851597949754,0.0,23.12378878061305,4.513244711081172e-07,0.0,5.32921453633026e-09,1.1525155231583848e-10
126,7620.0,7620,23.123788052751163,23.123788052866452,9.172438598154642,0.0,23.123788504197996,4.5133151455716487e-07,0.0,5.329215312098445e-09,1.1525819265390402e-10
127,7680.0,7680,23.123787783177228,23.123787783292517,9.50002559444359,0.0,23.123788234631018,4.513384739699905e-07,0.0,5.329216325192692e-09,1.1525697109495566e-10
128,7740.0,7740,23.12378752013427,23.123787520249547,9.827612586913583,0.0,23.12378797159493,4.5134535256746067e-07,0.0,5.329217455248346e-09,1.1524982171813076e-10
129,7800.0,7800,23.123787263329614,23.12378726344488,10.155199575657019,0.0,23.123787714797057,4.5135215352232255e-07,0.0,5.329218614025527e-09,1.1523818234490032e-10
130,7860.0,7860,23.12378701249292,23.123787012608172,10.482786560762595,0.0,23.123787463967084,4.5135887986677643e-07,0.0,5.32921973713609e-09,1.1522313518910826e-10
131,7920.0,7920,23.12378676737418,23.123786767489413,10.81037354231436,0.0,23.12378721885498,4.513655344299412e-07,0.0,5.329220778121304e-09,1.1520550598539845e-10
132,7980.0,7980,23.12378652774186,23.123786527857078,11.137960520393689,0.0,23.12378697922922,4.5137211980299667e-07,0.0,5.329221704186312e-09,1.1518593117992848e-10
133,8040.0,8040,23.12378629338129,23.12378629349648,11.465547495078283,0.0,23.123786744875147,4.513786383258309e-07,0.0,5.329222493054209e-09,1.1516490416333494e-10
134,8100.0,8100,23.123786064093135,23.12378606420831,11.793134466442574,0.0,23.123786515593427,4.513850920891202e-07,0.0,5.3292231305916645e-09,1.151428071887865e-10
135,8160.0,8160,23.12378583969209,23.12378583980724,12.120721434558712,0.0,23.12378629119875,4.513914829466797e-07,0.0,5.3292236089647314e-09,1.1511993476586846e-10
136,8220.0,8220,23.123785620005638,23.123785620120763,12.448308399495676,0.0,23.123786071518605,4.513978125343344e-07,0.0,5.329223925183869e-09,1.1509651142324917e-10
137,8280.0,8280,23.12378540487296,23.123785404988062,12.77589536132048,0.0,23.12378585639217,4.514040822922671e-07,0.0,5.329224079943713e-09,1.1507270548506954e-10
138,8340.0,8340,23.12378519414398,23.123785194259057,13.103482320097624,0.0,23.12378564566938,4.5141029348882366e-07,0.0,5.329224076690505e-09,1.1504864040992507e-10
139,8400.0,8400,23.123784987678434,23.123784987793485,13.43106927588943,0.0,23.12378543920996,4.5141644724451573e-07,0.0,5.329223920878718e-09,1.1502440383310857e-10
140,8460.0,8460,23.123784785345094,23.123784785460124,13.758656228756239,0.0,23.1237852368827,4.5142254455418625e-07,0.0,5.329223619376289e-09,1.1500005536235762e-10
141,8520.0,8520,23.12378458702104,23.123784587136047,14.08624317875667,0.0,23.123785038564655,4.5142858630834786e-07,0.0,5.3292231799992535e-09,1.1497563257278355e-10
142,8580.0,8580,23.123784392590967,23.12378439270595,14.4138301259474,0.0,23.12378484414055,4.514345733111734e-07,0.0,5.329222611146731e-09,1.1495115638828614e-10
143,8640.0,8640,23.12378420194663,23.12378420206159,14.74141707038384,0.0,23.12378465350212,4.5144050629691523e-07,0.0,5.329221921523792e-09,1.1492663505645583e-10
144,8700.0,8700,23.12378401498627,23.123784015101204,15.069004012119455,0.0,23.12378446654762,4.514463859434475e-07,0.0,5.3292211199314614e-09,1.1490206759372864e-10
145,8760.0,8760,23.123783831614126,23.123783831729032,15.39659095120642,0.0,23.123784283181273,4.514522128835085e-07,0.0,5.329220215113536e-09,1.1487744639922013e-10
146,8820.0,8820,23.123783651739977,23.123783651854854,15.724177887695411,0.0,23.12378410331287,4.514579877139235e-07,0.0,5.3292192156469895e-09,1.1485275935215726e-10
147,8880.0,8880,23.123783475278735,23.12378347539359,16.051764821636333,0.0,23.12378392685733,4.514637110028544e-07,0.0,5.329218129866831e-09,1.1482799142367147e-10
148,8940.0,8940,23.123783302150077,23.123783302264908,16.379351753077433,0.0,23.123783753734315,4.51469383295523e-07,0.0,5.329216965818845e-09,1.1480312577211313e-10
149,9000.0,9000,23.123783132278078,23.123783132392884,16.706938682065537,0.0,23.12378358386792,4.5147500511840907e-07,0.0,5.329215731229457e-09,1.1477814460449755e-10
150,9060.0,9060,23.12378296559092,23.1237829657057,17.034525608647442,0.0,23.123783417186306,4.5148057698240807e-07,0.0,5.3292144334915676e-09,1.1475302983784222e-10
151,9120.0,9120,23.123782802020585,23.123782802135345,17.362112532867954,0.0,23.123783253621472,4.5148609938527554e-07,0.0,5.329213079659388e-09,1.1472776335118289e-10
152,9180.0,9180,23.123782641502615,23.123782641617346,17.689699454770945,0.0,23.123783093108944,4.514915728130161e-07,0.0,5.32921167644862e-09,1.1470232722526211e-10
153,9240.0,9240,23.123782483975827,23.12378248409053,18.01728637440012,0.0,23.12378293558756,4.5149699774122725e-07,0.0,5.329210230242147e-09,1.1467670390155144e-10
154,9300.0,9300,23.123782329382145,23.123782329496827,18.34487329179756,0.0,23.12378278099923,4.515023746356153e-07,0.0,5.3292087470950174e-09,1.1465087615500367e-10
155,9360.0,9360,23.123782177666357,23.12378217778101,18.67246020700505,0.0,23.12378262928874,4.5150770395254983e-07,0.0,5.329207232742036e-09,1.1462482696564882e-10
156,9420.0,9420,23.12378202877593,23.12378202889056,19.000047120063194,0.0,23.12378248040358,4.515129861393898e-07,0.0,5.3292056926015604e-09,1.1459853970936318e-10
157,9480.0,9480,23.12378188266088,23.123781882775475,19.327634031012114,0.0,23.123782334293725,4.515182216345748e-07,0.0,5.3292041317835025e-09,1.1457199785619481e-10
158,9540.0,9540,23.123781739273536,23.123781739388107,19.655220939890917,0.0,23.123782190911545,4.515234108678452e-07,0.0,5.3292025550911115e-09,1.1454518503413265e-10
159,9600.0,9600,23.12378159856847,23.123781598683014,19.982807846738464,0.0,23.1237820502116,4.5152855426028006e-07,0.0,5.329200967024829e-09,1.1451808497247168e-10
160,9660.0,9660,23.123781460502318,23.123781460616836,20.31039475159261,0.0,23.12378191215052,4.515336522244338e-07,0.0,5.329199371784836e-09,1.1449068152913001e-10
161,9720.0,9720,23.123781325033676,23.123781325148165,20.637981654490904,0.0,23.1237817766869,4.5153870516432084e-07,0.0,5.329197773273726e-09,1.1446295861039654e-10
