,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
63,3840.0,3840,36.284344323029494,36.28434432302689,199.9897319537536,0.0,36.28434441407395,9.104706222089188e-08,0.0,1.0966911089203966e-09,-2.601388580946677e-12
64,3900.0,3900,36.28434432309901,36.28434432309641,200.5037601647688,0.0,36.284344414142765,9.104635772657237e-08,0.0,1.0966896351736932e-09,-2.604922064144531e-12
65,3960.0,3960,36.28434432316911,36.2843443231665,201.01778837578502,0.0,36.28434441421214,9.104564601274832e-08,0.0,1.0966880840768798e-09,-2.6090400322301624e-12
66,4020.0,4020,36.28434432323975,36.28434432323714,201.5318165868022,0.0,36.28434441428207,9.104492707232607e-08,0.0,1.0966864456294984e-09,-2.6137065372791337e-12
67,4080.0,4080,36.284344323310926,36.28434432330831,202.0458447978204,0.0,36.28434441435251,9.104420089989864e-08,0.0,1.0966847104308042e-09,-2.6188897611473164e-12
68,4140.0,4140,36.284344323382626,36.284344323380004,202.55987300883962,0.0,36.284344414423465,9.10434674918394e-08,0.0,1.0966828696107776e-09,-2.6245614904768214e-12
69,4200.0,4200,36.28434432345483,36.2843443234522,203.0739012198598,0.0,36.28434441449492,9.104272684656406e-08,0.0,1.0966809147709076e-09,-2.6306963463047e-12
70,4260.0,4260,36.28434432352753,36.284344323524884,203.58792943088108,0.0,36.28434441456687,9.104197896478755e-08,0.0,1.0966788379367857e-09,-2.637270678126422e-12
71,4320.0,4320,36.28434432360068,36.28434432359804,204.10195764190334,0.0,36.28434441463926,9.104122385012089e-08,0.0,1.0966766315300036e-09,-2.6442612008762954e-12
72,4380.0,4380,36.28434432367428,36.28434432367163,204.61598585292668,0.0,36.2843444147121,9.104046150978787e-08,0.0,1.096674288362092e-09,-2.6516433580112347e-12
73,4440.0,4440,36.28434432374831,36.28434432374566,205.13001406395105,0.0,36.284344414785345,9.103969195568176e-08,0.0,1.0966718016561581e-09,-2.6593894649168567e-12
74,4500.0,4500,36.28434432382273,36.28434432382006,205.64404227497647,0.0,36.28434441485898,9.10389152058369e-08,0.0,1.0966691650992813e-09,-2.667466670510794e-12
75,4560.0,4560,36.28434432389752,36.28434432389484,206.15807048600294,0.0,36.28434441493297,9.103813128628527e-08,0.0,1.0966663729289356e-09,-2.675834751243839e-12
76,4620.0,4620,36.28434432397264,36.28434432396996,206.6720986970305,0.0,36.2843444150073,9.103734023345813e-08,0.0,1.0966634200560832e-09,-2.6844440091967125e-12
77,4680.0,4680,36.28434432404808,36.284344324045385,207.18612690805907,0.0,36.284344415081925,9.103654209723134e-08,0.0,1.0966603022236231e-09,-2.693233301075518e-12
78,4740.0,4740,36.284344324123786,36.284344324121086,207.70015511908875,0.0,36.28434441515683,9.103573694471337e-08,0.0,1.0966570161971448e-09,-2.702128576120418e-12
79,4800.0,4800,36.284344324199736,36.28434432419702,208.2141833301195,0.0,36.28434441523194,9.103492486482117e-08,0.0,1.0966535599807623e-09,-2.7110422583978787e-12
80,4860.0,4860,36.28434432427588,36.28434432427316,208.72821154115132,0.0,36.28434441530726,9.103410597390742e-08,0.0,1.0966499330426526e-09,-2.719874140049132e-12
81,4920.0,4920,36.284344324352176,36.28434432434945,209.24223975218422,0.0,36.28434441538273,9.103328042229036e-08,0.0,1.0966461365263633e-09,-2.7285143497088463e-12
82,4980.0,4980,36.28434432442858,36.284344324425845,209.7562679632182,0.0,36.28434441545829,9.103244840198588e-08,0.0,1.096642173412377e-09,-2.7368496005152077e-12
83,5040.0,5040,36.28434432450505,36.28434432450231,210.2702961742533,0.0,36.284344415533916,9.103161015539937e-08,0.0,1.0966380485758912e-09,-2.744773763306988e-12
84,5100.0,5100,36.284344324581525,36.28434432457877,210.78432438528947,0.0,36.28434441560954,9.103076598495978e-08,0.0,1.0966337686685771e-09,-2.75220423673356e-12
85,5160.0,5160,36.28434432465795,36.2843443246552,211.29835259632665,0.0,36.28434441568512,9.102991626314744e-08,0.0,1.0966293417278673e-09,-2.7591055999693105e-12
86,5220.0,5220,36.28434432473427,36.2843443247315,211.81238080736497,0.0,36.28434441576056,9.10290614423121e-08,0.0,1.0966247763926297e-09,-2.765521638145906e-12
87,5280.0,5280,36.28434432481041,36.28434432480764,212.32640901840438,0.0,36.28434441583584,9.102820206295869e-08,0.0,1.0966200805852698e-09,-2.7716163968640127e-12
88,5340.0,5340,36.2843443248863,36.28434432488352,212.84043722944486,0.0,36.28434441591086,9.102733875882629e-08,0.0,1.0966152595107879e-09,-2.7777232490578117e-12
89,5400.0,5400,36.28434432496186,36.28434432495907,213.3544654404864,0.0,36.28434441598555,9.102647225643699e-08,0.0,1.0966103128384725e-09,-2.7843993069168824e-12
90,5460.0,5460,36.284344325037004,36.28434432503422,213.86849365152904,0.0,36.284344416059824,9.102560336675985e-08,0.0,1.0966052309778828e-09,-2.7924794208627406e-12
91,5520.0,5520,36.28434432511165,36.28434432510884,214.38252186257276,0.0,36.28434441613357,9.102473296702562e-08,0.0,1.096599990455206e-09,-2.8031218433739942e-12
92,5580.0,5580,36.284344325185664,36.28434432518284,214.8965500736175,0.0,36.28434441620671,9.102386197269574e-08,0.0,1.0965945485288773e-09,-2.81783556092673e-12
93,5640.0,5640,36.28434432525896,36.28434432525611,215.41057828466333,0.0,36.284344416279104,9.102299130273163e-08,0.0,1.0965888373476938e-09,-2.838479272196471e-12
94,5700.0,5700,36.284344325331375,36.28434432532851,215.92460649571018,0.0,36.28434441635063,9.102212184593802e-08,0.0,1.09658275812216e-09,-2.867223073341096e-12
95,5760.0,5760,36.28434432540282,36.284344325399914,216.43863470675805,0.0,36.28434441642116,9.1021254438844e-08,0.0,1.0965761759240976e-09,-2.9064633473314645e-12
96,5820.0,5820,36.284344325473135,36.28434432547017,216.95266291780698,0.0,36.28434441649056,9.102038985931034e-08,0.0,1.096568915887089e-09,-2.958675947812851e-12
97,5880.0,5880,36.2843443255422,36.284344325539166,217.46669112885684,0.0,36.2843444165587,9.101952880726493e-08,0.0,1.0965607618240386e-09,-3.0261872379848875e-12
98,5940.0,5940,36.28434432560991,36.2843443256068,217.9807193399077,0.0,36.28434441662547,9.101867174810302e-08,0.0,1.0965514586241958e-09,-3.110871507058482e-12
99,6000.0,6000,36.28434432567621,36.284344325673,218.49474755095954,0.0,36.28434441669082,9.101781829373582e-08,0.0,1.0965407196775628e-09,-3.2139424364389475e-12
100,6060.0,6060,36.28434432574107,36.284344325737734,219.00877576201233,0.0,36.28434441675469,9.101696554026998e-08,0.0,1.0965282378612902e-09,-3.336509733627552e-12
101,6120.0,6120,36.28434432580447,36.28434432580099,219.52280397306603,0.0,36.284344416817085,9.101610488483336e-08,0.0,1.0965136876147613e-09,-3.482559083339426e-12
102,6180.0,6180,36.284344325866215,36.28434432586255,220.0368321841206,0.0,36.284344416877765,9.101521802181685e-08,0.0,1.0964966781950433e-09,-3.664961810105145e-12
103,6240.0,6240,36.28434432592587,36.28434432592197,220.55086039517613,0.0,36.28434441693625,9.101427435833537e-08,0.0,1.096476607881459e-09,-3.90062240378965e-12
104,6300.0,6300,36.284344325983305,36.28434432597914,221.06488860623242,0.0,36.284344416992376,9.101323207076566e-08,0.0,1.0964525984636043e-09,-4.163594569366947e-12
105,6360.0,6360,36.28434432604026,36.284344326035736,221.57891681728955,0.0,36.2843444170478,9.101205883494045e-08,0.0,1.0964242042663448e-09,-4.524651786351799e-12
106,6420.0,6420,36.28434432610047,36.28434432609248,222.09294502834746,0.0,36.28434441710332,9.101084167829035e-08,0.0,1.0963897823552794e-09,-7.988974810748854e-12
107,6480.0,6480,36.284344326164806,36.2843443261174,222.6069732394062,0.0,36.284344417127386,9.100998695961699e-08,0.0,1.0962975732467699e-09,-4.740528392049938e-11
108,6540.0,6540,36.28434432623948,36.284344325795054,223.1210014504653,0.0,36.2843444168054,9.101035702957059e-08,0.0,1.095548311736829e-09,-4.44426361784883e-10
109,6600.0,6600,36.284344326378125,36.284344321981564,223.63502966151978,0.0,36.284344412997676,9.101611502837734e-08,0.0,1.0881816872568029e-09,-4.396561507988501e-09
110,6660.0,6660,36.28434432675635,36.284344278793604,224.1490578725203,0.0,36.284344369882646,9.108903446941982e-08,0.0,1.0149449000609677e-09,-4.7962743255170354e-08
111,6720.0,6720,36.28434489426127,-563.7156550826402,224.66308608290876,600.0,1.7448871932521347e-08,563.7156551000892,0.0,2.1560356463813125e-10,2.3098473180036742e-08
112,6780.0,6780,36.284344896982375,-563.7156550896957,215.26782516482106,600.0,1.4596486949436008e-08,563.7156551042922,0.0,6.007223202958672e-10,1.3322053883095172e-08
113,6840.0,6840,36.284344897864635,-563.715655091908,205.87256424662294,600.0,1.3676433091587974e-08,563.7156551055846,0.0,8.228581690476951e-10,1.0227304678275176e-08
114,6900.0,6900,36.28434489811809,-563.7156550925363,196.47730332839026,600.0,1.3412954518729589e-08,563.7156551059492,0.0,9.933938181708486e-10,9.345723561226823e-09
115,6960.0,6960,36.284344898002594,-563.7156550922479,187.08204241014772,600.0,1.3534097035292162e-08,563.715655105782,0.0,1.1492231922023484e-09,9.749524616324969e-09
116,7020.0,7020,36.28434489757914,-563.7156550911891,177.68678149190973,600.0,1.397684756834584e-08,563.7156551051659,0.0,1.3117737619548808e-09,1.1231758126792248e-08
117,7080.0,7080,36.284344896825345,-563.7156550892834,168.29152057368825,600.0,1.4766179582669718e-08,563.7156551040493,0.0,1.4990224046643418e-09,1.389137300739458e-08
118,7140.0,7140,36.284344895651856,-563.7156550862594,158.89625965549658,600.0,1.5998844017424692e-08,563.7156551022581,0.0,1.730594316308655e-09,1.808888109259006e-08
119,7200.0,7200,36.28434489387807,-563.7156550815482,149.5009987373522,600.0,1.787140022222505e-08,563.7156550994197,0.0,2.0321224096601384e-09,2.45736332213975e-08
120,7260.0,7260,36.2843448911559,-563.7156550739603,140.10573781928167,600.0,2.0767478507577043e-08,563.7156550947278,0.0,2.441727784740712e-09,3.488376180834506e-08
121,7320.0,7320,36.28434488676957,-563.7156550606771,130.71047690133037,600.0,2.5492156291028316e-08,563.7156550861692,0.0,3.0231661391424277e-09,5.255344861515047e-08
122,7380.0,7380,36.28434487905826,-563.7156550331902,121.31521598358864,600.0,3.3977635165629624e-08,563.7156550671677,0.0,3.8990956577955145e-09,8.775168443896042e-08
123,7440.0,7440,36.28434483440572,-543.7156553790086,111.9199550662838,580.0000000000002,8.820123005611695e-08,543.7156554672098,0.0,5.361657757833764e-09,-2.1341402951362782e-07
124,7500.0,7500,36.28434483250505,-173.71565512932852,102.85802747641313,210.0,9.019021748863281e-08,173.71565521951874,0.0,1.8047858751540048e-09,3.816643489196208e-08
125,7560.0,7560,36.284344325193565,36.284344253487696,99.96276655736544,0.0,36.28434434476962,9.128191911699653e-08,0.0,2.440938998621925e-09,-7.170586906032415e-08
126,7620.0,7620,36.28434432513763,36.284344317329136,100.47679476739494,0.0,36.284344408312506,9.098336946109311e-08,0.0,1.2458820177549151e-09,-7.808498216158283e-09
127,7680.0,7680,36.2843443256342,36.28434432458167,100.9908229783296,0.0,36.284344415717804,9.113613620168459e-08,0.0,1.1157828731955495e-09,-1.0525359792950556e-09
128,7740.0,7740,36.284344325765375,36.28434432566199,101.5048511893666,0.0,36.28434441667637,9.101437799270144e-08,0.0,1.0982847933470198e-09,-1.0338042927864933e-10
129,7800.0,7800,36.28434432594365,36.28434432593189,102.01887940041924,0.0,36.28434441693743,9.100553605599594e-08,0.0,1.0966030960035169e-09,-1.175342408037653e-11
130,7860.0,7860,36.2843443259391,36.284344325935415,102.53290761147572,0.0,36.2843444169408,9.100538634727587e-08,0.0,1.0964475664938837e-09,-3.686106192520608e-12
131,7920.0,7920,36.2843443257137,36.2843443257039,103.04693582253225,0.0,36.284344416713395,9.100950291226724e-08,0.0,1.0964264086940915e-09,-9.792588136840706e-12
132,7980.0,7980,36.28434432574002,36.284344325735184,103.56096403358548,0.0,36.28434441674375,9.100857231736171e-08,0.0,1.0963041345749025e-09,-4.848988142816241e-12
133,8040.0,8040,36.284344325855194,36.28434432585622,104.07499224463916,0.0,36.28434441686363,9.10074161908225e-08,0.0,1.0962637304829523e-09,1.0154251199465188e-12
134,8100.0,8100,36.284344325937475,36.284344325941326,104.58902045569457,0.0,36.28434441694855,9.100722442077281e-08,0.0,1.0963207519066364e-09,3.849204154621993e-12
135,8160.0,8160,36.284344325812846,36.284344325812924,105.10304866675116,0.0,36.28434441682151,9.100858481687426e-08,0.0,1.0964247053619052e-09,8.404925643373111e-14
136,8220.0,8220,36.28434432558869,36.28434432556331,105.61707687780594,0.0,36.284344416573575,9.101026942440733e-08,0.0,1.0964658690655786e-09,-2.5382494150185716e-11
137,8280.0,8280,36.284344325479886,36.284344325241065,106.1311050888572,0.0,36.28434441625317,9.101210091352873e-08,0.0,1.0960827492561823e-09,-2.388228030384073e-10
138,8340.0,8340,36.284344325456,36.2843443231293,106.64513329990386,0.0,36.284344414144684,9.101538293218878e-08,0.0,1.0921424085241997e-09,-2.3266999539026884e-09
139,8400.0,8400,36.284344325594134,36.28434430163679,107.15916151092061,0.0,36.28434439266665,9.102985767130559e-08,0.0,1.0534041821165694e-09,-2.3957333687234015e-08
140,8460.0,8460,36.284344831962336,-113.71565514410005,107.67318972163284,150.0,9.066269709399159e-08,113.71565523476276,0.0,6.54155426754562e-10,2.3937623173113445e-08
141,8520.0,8520,36.28434483196896,-113.71565516574633,105.7779288023378,150.0,9.064322006063482e-08,113.71565525638955,0.0,1.0531612982156599e-09,2.2847183387771884e-09
142,8580.0,8580,36.284344831988136,-113.7156551680202,103.88266788268203,150.0,9.06113526091477e-08,113.71565525863156,0.0,1.0912852267773e-09,-8.323257165816729e-12
143,8640.0,8640,36.2843448326279,-413.71565516711786,101.98740696298846,450.0,9.004306206279024e-08,413.7156552571609,0.0,1.0911901018749021e-09,2.542263388759894e-10
144,8700.0,8700,36.28434483265364,-413.71565516730146,95.09214604331133,450.0,9.003060430646281e-08,413.71565525733206,0.0,1.0954606922225367e-09,4.4915876626708547e-11
145,8760.0,8760,36.28434483266035,-413.7156551673268,88.19688512363118,450.0,9.002639420872086e-08,413.71565525735315,0.0,1.0962415440853267e-09,1.2790981271172883e-11
146,8820.0,8820,36.28434483266147,-413.7156551673347,81.30162420395064,450.0,9.002459700419371e-08,413.71565525735934,0.0,1.0964869398219258e-09,3.783986272340362e-12
147,8880.0,8880,36.28434483266021,-413.7156551673396,74.40636328426993,450.0,9.002397569296091e-08,413.7156552573636,0.0,1.0965822436929315e-09,1.8209260806502195e-13
148,8940.0,8940,36.2843448326576,-413.71565516734364,67.51110236458918,450.0,9.002414751029032e-08,413.7156552573678,0.0,1.0966175220271149e-09,-1.2758159940218042e-12
149,9000.0,9000,36.284344832653844,-413.7156551673474,60.615841444908334,450.0,9.002501964373783e-08,413.7156552573724,0.0,1.096628492515573e-09,-1.2261953043563908e-12
150,9060.0,9060,36.28434483264855,-413.71565516735046,53.72058052522744,450.0,9.002670419291146e-08,413.7156552573772,0.0,1.0966402686592e-09,9.566231765837645e-13
151,9120.0,9120,36.28434483264058,-413.715655167352,46.82531960554648,450.0,9.00295521173641e-08,413.7156552573815,0.0,1.0966883900170986e-09,7.448448596494008e-12
152,9180.0,9180,36.284344832627625,-413.7156551673487,39.9300586858655,450.0,9.003419786128691e-08,413.71565525738293,0.0,1.0968446524529116e-09,2.3651528568663452e-11
153,9240.0,9240,36.28434483260492,-413.7156551673261,33.034797766184546,450.0,9.004201689534978e-08,413.7156552573681,0.0,1.0972708553862601e-09,6.901498178131967e-11
154,9300.0,9300,36.28434483255875,-413.71565516718346,26.139536846503958,450.0,9.005885621533223e-08,413.7156552572423,0.0,1.09845283792613e-09,2.577796391175334e-10
155,9360.0,9360,36.28434483227214,-243.71565516787757,19.244275926825704,279.9999999999999,9.029132233009538e-08,243.7156552581689,0.0,1.102780889899503e-09,-1.4977405517328528e-10
156,9420.0,9420,36.28434483193368,-113.71565516823638,15.182348340468637,150.0,9.063781455449062e-08,113.7156552588742,0.0,1.1003248154844506e-09,-1.70051144955758e-10
157,9480.0,9480,36.284344831894764,-113.71565516812561,13.28708742077139,150.0,9.065712212069782e-08,113.71565525878273,0.0,1.097535039971749e-09,-2.0354572818907316e-11
158,9540.0,9540,36.28434483188062,-113.71565516812846,11.391826501075938,150.0,9.066095614136087e-08,113.71565525878941,0.0,1.0972402071529435e-09,-9.062414445538358e-12
159,9600.0,9600,36.284344831873184,-113.7156551681255,9.49656558138043,150.0,9.066613236543842e-08,113.71565525879163,0.0,1.0971336194846804e-09,1.306620292493387e-12
160,9660.0,9660,36.284344831865184,-113.71565516807644,7.601304661684959,150.0,9.067083670473081e-08,113.71565525874726,0.0,1.0971997078850165e-09,5.838066743228264e-11
