,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,28.261610952246272,28.261610951251164,17.538356660237856,0.0,28.2616147720553,3.820804135406216e-06,0.0,4.497053858639388e-08,-9.951059434963826e-10
11,720.0,720,27.990445013681615,27.990445012685896,17.93872947251935,0.0,27.990448833548164,3.820862264058293e-06,0.0,4.497047344321923e-08,-9.957147800668468e-10
12,780.0,780,27.729926628691572,27.729926627695647,18.335260767337683,0.0,27.729930448615338,3.820919690177754e-06,0.0,4.4970404538622866e-08,-9.959220277987853e-10
13,840.0,840,27.479375058555366,27.47937505755956,18.728101385035185,0.0,27.4793788785361,3.820976538698451e-06,0.0,4.4970336233604665e-08,-9.958061859052493e-10
14,900.0,900,27.238140515980888,27.238140514985442,19.117392522155615,0.0,27.23814433601834,3.821032894465276e-06,0.0,4.4970271908375644e-08,-9.954437440011768e-10
15,960.0,960,27.00561170861497,27.00561170762006,19.50326616992277,0.0,27.00561552870886,3.821088800088409e-06,0.0,4.4970214111579426e-08,-9.949119053814609e-10
16,1020.0,1020,26.78122337126543,26.781223370271142,19.885845659585442,0.0,26.781227191415407,3.821144264138421e-06,0.0,4.4970164556399695e-08,-9.942841555312146e-10
17,1080.0,1080,26.5644596806101,26.564459679616476,20.26524631446887,0.0,26.564463500815748,3.8211992730486055e-06,0.0,4.4970124117747464e-08,-9.936234818604782e-10
18,1140.0,1140,26.354853294736312,26.354853293743336,20.641576150401214,0.0,26.354857114997138,3.82125380233837e-06,0.0,4.497009291562136e-08,-9.929779004112134e-10
19,1200.0,1200,26.151981493167018,26.151981492174638,21.01493656253356,0.0,26.151985313482466,3.8213078254645e-06,0.0,4.497007047804424e-08,-9.9237973699461e-10
20,1260.0,1260,25.95546111157216,25.955461110580313,21.385422957476877,0.0,25.955464931941634,3.821361320036446e-06,0.0,4.49700559344889e-08,-9.918476878853288e-10
21,1320.0,1320,25.764943496950803,25.764943495959415,21.75312531368081,0.0,25.764947317373686,3.821414271565557e-06,0.0,4.4970048194674635e-08,-9.91390070742445e-10
22,1380.0,1380,25.580110097969637,25.58011009697863,22.118128670344145,0.0,25.580113918445303,3.821466675037029e-06,0.0,4.49700460886374e-08,-9.910080684704644e-10
23,1440.0,1440,25.400668822459032,25.400668821468333,22.480513553855122,0.0,25.400672642986866,3.821518534711713e-06,0.0,4.497004846293991e-08,-9.906983635172779e-10
24,1500.0,1500,25.22635102806203,25.226351027071576,22.840356352629573,0.0,25.22635484864144,3.821569862683946e-06,0.0,4.4970054239109304e-08,-9.904550169457111e-10
25,1560.0,1560,25.05690893762745,25.056908936637182,23.19772964931661,0.0,25.056912758257855,3.821620676764768e-06,0.0,4.49700624445366e-08,-9.902706979124066e-10
26,1620.0,1620,24.892113313093787,24.892113312103646,23.552702516389033,0.0,24.89211713377465,3.821670998198104e-06,0.0,4.497007222579875e-08,-9.90137456254182e-10
27,1680.0,1680,24.731751305039115,24.73175130404907,23.905340778780438,0.0,24.731755125769922,3.821720849583322e-06,0.0,4.4970082851961704e-08,-9.900472206611842e-10
28,1740.0,1740,24.57562446876844,24.575624467778447,24.25570724605761,0.0,24.5756282895487,3.821770253214887e-06,0.0,4.4970093712609876e-08,-9.899921505987593e-10
29,1800.0,1800,24.423546979487927,24.423546978497964,24.6038619164875,0.0,24.42355080031719,3.821819229910023e-06,0.0,4.497010431297663e-08,-9.899649090051738e-10
30,1860.0,1860,24.275344087598874,24.275344086608918,24.94986215581912,0.0,24.275347908476718,3.8218677982942915e-06,0.0,4.4970114267049115e-08,-9.89958878901505e-10
31,1920.0,1920,24.130850840544824,24.130850839554853,25.293762854182194,0.0,24.13085466147083,3.821915974463877e-06,0.0,4.497012328880305e-08,-9.899683205163824e-10
32,1980.0,1980,23.98991107272143,23.98991107173144,25.635616564878546,0.0,23.989914893695214,3.821963771925401e-06,0.0,4.4970131181625745e-08,-9.899884578396811e-10
33,2040.0,2040,23.852376640651116,23.8523766396611,25.97547362886395,0.0,23.8523804616723,3.822011201721717e-06,0.0,4.497013782622819e-08,-9.900154911352574e-10
34,2100.0,2100,23.71810686285773,23.718106861867682,26.313382288394905,0.0,23.71811068392596,3.822058272669014e-06,0.0,4.497014316761893e-08,-9.900465404146243e-10
35,2160.0,2160,23.586968115292038,23.586968114301957,26.649388792740332,0.0,23.58697193640695,3.82210499164907e-06,0.0,4.497014720190948e-08,-9.900795353265488e-10
36,2220.0,2220,23.45883353268718,23.458833531697067,26.983537498161798,0.0,23.45883735384843,3.8221513639181866e-06,0.0,4.49701499637465e-08,-9.901130724675722e-10
37,2280.0,2280,23.33358277178055,23.333582770790404,27.315870963662913,0.0,23.3335865929878,3.8221973934072236e-06,0.0,4.4970151515021685e-08,-9.901462618556873e-10
38,2340.0,2340,23.211101801331242,23.21110180034107,27.6464300433844,0.0,23.211105622584153,3.8222430829991565e-06,0.0,4.497015193529435e-08,-9.901785790697013e-10
39,2400.0,2400,23.09128269383522,23.09128269284501,27.97525397602441,0.0,23.091286515133444,3.822288434775194e-06,0.0,4.497015131412374e-08,-9.902097373722913e-10
40,2460.0,2460,22.974023403436824,22.97402340244659,28.30238047130811,0.0,22.974027224780038,3.822333450227542e-06,0.0,4.4970149745276215e-08,-9.902395850357466e-10
41,2520.0,2520,22.85922752248143,22.85922752149116,28.627845793311053,0.0,22.859231343869293,3.8223781304399854e-06,0.0,4.497014732263178e-08,-9.902680307436383e-10
42,2580.0,2580,22.74680401540664,22.746804014416345,28.951684840333684,0.0,22.74680783683882,3.822422476238295e-06,0.0,4.497014413750441e-08,-9.902949946354335e-10
43,2640.0,2640,22.636666932837738,22.63666693184742,29.27393122100598,0.0,22.636670754313904,3.8224664883139e-06,0.0,4.497014027707235e-08,-9.903203817191522e-10
44,2700.0,2700,22.528735111410118,22.528735110419774,29.594617326341773,0.0,22.52873893292994,3.822510167324551e-06,0.0,4.49701358236052e-08,-9.903440720275184e-10
45,2760.0,2760,22.422931865961214,22.42293186497085,29.913774397540564,0.0,22.422935687524365,3.822553513974944e-06,0.0,4.497013085422362e-08,-9.903659232200958e-10
46,2820.0,2820,22.31918468103973,22.319184680049343,30.23143258942872,0.0,22.319188502645872,3.82259652907982e-06,0.0,4.497012544097559e-08,-9.903857805746127e-10
47,2880.0,2880,22.217424908068878,22.217424907078478,30.54762102953038,0.0,22.217428729717692,3.822639213612298e-06,0.0,4.497011965105122e-08,-9.904034907442918e-10
48,2940.0,2940,22.11758747364351,22.11758747265309,30.86236787284818,0.0,22.117591295334663,3.8226815687386855e-06,0.0,4.4970113547039094e-08,-9.904189159701305e-10
49,3000.0,3000,22.01961060324563,22.0196106022552,31.175700352511516,0.0,22.019614424978798,3.822723595841702e-06,0.0,4.497010718714369e-08,-9.904319472625197e-10
50,3060.0,3060,21.923435563455673,21.92343556246523,31.487644826510774,0.0,21.923439385230523,3.8227652965335515e-06,0.0,4.497010062533618e-08,-9.90442514159596e-10
51,3120.0,3120,21.829006424582566,21.82900642359212,31.79822682077957,0.0,21.82901024639879,3.822806672659761e-06,0.0,4.4970093911430035e-08,-9.904505916161781e-10
52,3180.0,3180,21.73626984458185,21.736269843591394,32.10747106891423,0.0,21.736273666439125,3.822847726295686e-06,0.0,4.497008709109311e-08,-9.904562025622893e-10
53,3240.0,3240,21.64517487423455,21.64517487324409,32.41540154883211,0.0,21.64517869613255,3.822888459736245e-06,0.0,4.4970080205822525e-08,-9.904594173863742e-10
54,3300.0,3300,21.55567278287164,21.55567278188118,32.72204151666997,0.0,21.55567660481006,3.822928875480857e-06,0.0,4.4970073292900134e-08,-9.90460349943538e-10
55,3360.0,3360,21.467716903363897,21.46771690237344,33.027413538213416,0.0,21.467720725342414,3.822968976214449e-06,0.0,4.4970066385366844e-08,-9.904591517435442e-10
56,3420.0,3420,21.381262494764673,21.38126249377422,33.331539518130405,0.0,21.381266316782984,3.823008764785624e-06,0.0,4.497005951202637e-08,-9.904560039223555e-10
57,3480.0,3480,21.296266620745048,21.296266619754597,33.634440727258806,0.0,21.29627044280284,3.823048244183236e-06,0.0,4.497005269750383e-08,-9.90451108794612e-10
58,3540.0,3540,21.212688041901938,21.212688040911495,33.93613782817183,0.0,21.212691863998913,3.823087417512523e-06,0.0,4.497004596236786e-08,-9.904446808223806e-10
59,3600.0,3600,21.13048712001416,21.13048711902372,34.236650899217814,0.0,21.13049094215001,3.823126287971066e-06,0.0,4.497003932331416e-08,-9.904369381105693e-10
60,3660.0,3660,21.049625732442003,21.049625731451574,34.53599945720362,0.0,21.049629554616434,3.823164858825969e-06,0.0,4.497003279341969e-08,-9.904280947147329e-10
61,3720.0,3720,20.970067195009896,20.970067194019474,34.83420247886539,0.0,20.970071017222608,3.823203133391982e-06,0.0,4.4970026382445686e-08,-9.904183538923501e-10
62,3780.0,3780,20.89177619190502,20.891776190914612,35.13127842124679,0.0,20.891780014155728,3.823241115012013e-06,0.0,4.497002009719541e-08,-9.90407903016771e-10
63,3840.0,3840,20.81471871135149,20.814718710361092,35.4272452410841,0.0,20.8147225336399,3.823278807038896e-06,0.0,4.4970013941895276e-08,-9.903969094963644e-10
64,3900.0,3900,20.73886198601807,20.738861985027686,35.722120413280145,0.0,20.738865808343895,3.82331621282018e-06,0.0,4.4970007918600406e-08,-9.903855185530841e-10
65,3960.0,3960,20.66417443732661,20.664174436336236,36.015920948533875,0.0,20.66417825968957,3.8233533356844995e-06,0.0,4.4970002027599204e-08,-9.903738518885654e-10
66,4020.0,4020,20.590625623020248,20.59062562202989,36.30866341018105,0.0,20.590629445420067,3.823390178930474e-06,0.0,4.496999626781038e-08,-9.903620078862466e-10
67,4080.0,4080,20.51818618749595,20.518186186505602,36.60036393029211,0.0,20.51819000993235,3.823426745817423e-06,0.0,4.4969990637155847e-08,-9.90350062573319e-10
68,4140.0,4140,20.446827814563186,20.44682781357285,36.8910382250665,0.0,20.44683163703589,3.823463039558313e-06,0.0,4.4969985132901643e-08,-9.903380712361703e-10
69,4200.0,4200,20.37652318237331,20.376523181382986,37.18070160955759,0.0,20.37652700488205,3.823499063314298e-06,0.0,4.496997975195988e-08,-9.903260709684572e-10
70,4260.0,4260,20.30724592035222,20.307245919361907,37.46936901175922,0.0,20.307249742896726,3.8235348201905735e-06,0.0,4.4969974491148187e-08,-9.9031408314067e-10
71,4320.0,4320,20.238970568042596,20.23897056705229,37.757054986082146,0.0,20.238974390622605,3.823570313234052e-06,0.0,4.496996934740066e-08,-9.9030211632036e-10
72,4380.0,4380,20.17167253577446,20.171672534784168,38.04377372624725,0.0,20.17167635838971,3.823605545431686e-06,0.0,4.496996431793292e-08,-9.902901689581567e-10
73,4440.0,4440,20.105328067107664,20.105328066117387,38.3295390776218,0.0,20.105331889757906,3.823640519709998e-06,0.0,4.496995940036337e-08,-9.902782322667073e-10
74,4500.0,4500,20.039914203035618,20.039914202045352,38.61436454902349,0.0,20.039918025720592,3.823675238935312e-06,0.0,4.4969954592790996e-08,-9.902662924502892e-10
75,4560.0,4560,19.97540874788993,19.975408746899678,38.898263324017414,0.0,19.97541257060939,3.823709705914662e-06,0.0,4.4969949893839953e-08,-9.90254333189144e-10
76,4620.0,4620,19.911790236906448,19.911790235916204,39.181248271730006,0.0,19.911794059660128,3.823743923396846e-06,0.0,4.4969945302663385e-08,-9.90242337240825e-10
77,4680.0,4680,19.849037905431615,19.84903790444139,39.463331957203586,0.0,19.84904172821928,3.823777894074126e-06,0.0,4.496994081893055e-08,-9.902302880672181e-10
78,4740.0,4740,19.7871316596731,19.787131658682885,39.74452665131452,0.0,19.787135482494506,3.823811620584025e-06,0.0,4.4969936442786504e-08,-9.90218171111433e-10
79,4800.0,4800,19.726052048976538,19.726052047986332,40.02484434027713,0.0,19.726055871831438,3.823845105511229e-06,0.0,4.49699321747935e-08,-9.902059744456695e-10
80,4860.0,4860,19.665780239526576,19.665780238536385,40.30429673475478,0.0,19.665784062414737,3.823878351389558e-06,0.0,4.496992801586994e-08,-9.901936896899774e-10
81,4920.0,4920,19.606297989416618,19.606297988426434,40.58289527859848,0.0,19.606301812337794,3.823911360703923e-06,0.0,4.496992396720955e-08,-9.90181311964577e-10
82,4980.0,4980,19.547587625011424,19.547587624021258,40.8606511572322,0.0,19.547591447965395,3.8239441358923454e-06,0.0,4.496992003021205e-08,-9.901688401482596e-10
83,5040.0,5040,19.489632018516097,19.489632017525942,41.13757530570344,0.0,19.489635841502622,3.823976679347621e-06,0.0,4.4969916206403365e-08,-9.901562769605019e-10
84,5100.0,5100,19.432414566681846,19.4324145656917,41.413678416415905,0.0,19.432418389700697,3.824008993419318e-06,0.0,4.496991249736409e-08,-9.901436284664567e-10
85,5160.0,5160,19.375919170586027,19.3759191695959,41.688970946560644,0.0,19.375922993636983,3.824041080415228e-06,0.0,4.49699089046595e-08,-9.901309039024254e-10
86,5220.0,5220,19.320130216393608,19.32013021540349,41.96346312526061,0.0,19.320134039476436,3.824072942602995e-06,0.0,4.496990542978321e-08,-9.901181153944964e-10
87,5280.0,5280,19.265032557047476,19.265032556057367,42.23716496044277,0.0,19.265036380161952,3.824104582211538e-06,0.0,4.496990207409745e-08,-9.901052772312667e-10
88,5340.0,5340,19.210611494824683,19.21061149383459,42.510086245450786,0.0,19.210615317970593,3.824136001432177e-06,0.0,4.4969898838793274e-08,-9.900924056670474e-10
89,5400.0,5400,19.1568527647115,19.15685276372142,42.782236565410564,0.0,19.156856587888623,3.824167202419968e-06,0.0,4.4969895724849194e-08,-9.900795184260342e-10
90,5460.0,5460,19.103742518512526,19.103742517522456,43.05362530336033,0.0,19.103746341720644,3.824198187294777e-06,0.0,4.4969892733005514e-08,-9.900666342096385e-10
91,5520.0,5520,19.05126730967733,19.051267308687276,43.32426164615553,0.0,19.051271132916234,3.824228958142124e-06,0.0,4.496988986373798e-08,-9.900537722203117e-10
92,5580.0,5580,18.999414078802907,18.99941407781287,43.59415459015882,0.0,18.999417902072384,3.824259517014186e-06,0.0,4.496988711725035e-08,-9.900409519661828e-10
93,5640.0,5640,18.948170139733257,18.948170138743226,43.86331294672464,0.0,18.948173963033096,3.8242898659305164e-06,0.0,4.4969884493462404e-08,-9.900281928495313e-10
94,5700.0,5700,18.897523166274468,18.89752316528445,44.13174534748691,0.0,18.897526989604458,3.824320006878863e-06,0.0,4.496988199200815e-08,-9.900155138207186e-10
95,5760.0,5760,18.847461179446178,18.847461178456175,44.39946024945844,0.0,18.847465002806114,3.824349941815755e-06,0.0,4.496987961224148e-08,-9.900029331783167e-10
96,5820.0,5820,18.797972535268745,18.797972534278752,44.66646593994982,0.0,18.797976358658424,3.824379672667129e-06,0.0,4.496987735324197e-08,-9.899904684031872e-10
97,5880.0,5880,18.749045913051464,18.749045912061487,44.93277054131529,0.0,18.74904973647069,3.824409201329016e-06,0.0,4.496987521382752e-08,-9.899781360207349e-10
98,5940.0,5940,18.70067030414676,18.700670303156798,45.1983820155326,0.0,18.700674127595324,3.8244385296679825e-06,0.0,4.49698731925656e-08,-9.899659513335043e-10
99,6000.0,6000,18.652835001164465,18.65283500017451,45.46330816862369,0.0,18.65283882464217,3.824467659521662e-06,0.0,4.4969871287792904e-08,-9.89953928460789e-10
100,6060.0,6060,18.605529587615834,18.60552958662589,45.72755665492245,0.0,18.605533411122487,3.824496592699257e-06,0.0,4.496986949763147e-08,-9.89942080248228e-10
101,6120.0,6120,18.558743927964642,18.558743926974714,45.99113498119588,0.0,18.558747751500043,3.824525330981894e-06,0.0,4.496986782000619e-08,-9.899304182954677e-10
102,6180.0,6180,18.512468158076892,18.51246815708697,46.25405051062417,0.0,18.512471981640847,3.824553876123327e-06,0.0,4.496986625266631e-08,-9.899189528154677e-10
103,6240.0,6240,18.466692676047497,18.466692675057594,46.51631046664565,0.0,18.466696499639824,3.824582229850074e-06,0.0,4.4969864793203753e-08,-9.899076928146007e-10
104,6300.0,6300,18.421408133380098,18.4214081323902,46.77792193667164,0.0,18.421411957000597,3.82461039386201e-06,0.0,4.4969863439072887e-08,-9.898966459508775e-10
105,6360.0,6360,18.376605426522413,18.376605425532524,47.03889187567644,0.0,18.376609250170898,3.824638369832778e-06,0.0,4.496986218760932e-08,-9.898858187497219e-10
106,6420.0,6420,18.332275688719406,18.332275687729535,47.299227109667356,0.0,18.332279512395694,3.824666159410017e-06,0.0,4.496986103604904e-08,-9.898752165709775e-10
107,6480.0,6480,18.288410282197404,18.28841028120754,47.55893433903932,0.0,18.288414105901307,3.824693764216125e-06,0.0,4.496985998154406e-08,-9.898648435531622e-10
108,6540.0,6540,18.245000790638883,18.24500078964903,47.81802014181882,0.0,18.245004614370213,3.82472118584826e-06,0.0,4.4969859021181564e-08,-9.898547029429174e-10
109,6600.0,6600,18.202039011952767,18.202039010962924,48.07649097680118,0.0,18.20204283571135,3.824748425878891e-06,0.0,4.4969858151998004e-08,-9.898447969525823e-10
110,6660.0,6660,18.15951695133111,18.159516950341278,48.33435318658541,0.0,18.15952077511676,3.824775485856292e-06,0.0,4.496985737099477e-08,-9.898351269093343e-10
111,6720.0,6720,18.117426814555802,18.117426813565977,48.591613000510776,0.0,18.117430638368347,3.824802367304747e-06,0.0,4.496985667514968e-08,-9.898256933102115e-10
112,6780.0,6780,18.075761001577288,18.07576100058747,48.84827653749842,0.0,18.07576482541654,3.824829071725081e-06,0.0,4.496985606143153e-08,-9.898164958874118e-10
113,6840.0,6840,18.034512100332773,18.034512099342965,49.10434980880214,0.0,18.034515924198566,3.824855600594854e-06,0.0,4.496985552681088e-08,-9.898075336969676e-10
114,6900.0,6900,17.993672880792776,17.99367287980298,49.35983872067149,0.0,17.993676704684933,3.824881955369051e-06,0.0,4.496985506826954e-08,-9.897988052574922e-10
115,6960.0,6960,17.95323628924622,17.953236288256427,49.61474907693062,0.0,17.953240113164565,3.824908137480098e-06,0.0,4.496985468280981e-08,-9.897903083522915e-10
116,7020.0,7020,17.91319544278929,17.91319544179951,49.86908658147611,0.0,17.91319926673366,3.824934148338459e-06,0.0,4.4969854367464186e-08,-9.897820404184294e-10
117,7080.0,7080,17.87354362402731,17.873543623037538,50.12285684069674,0.0,17.873547447997527,3.824959989332899e-06,0.0,4.496985411930061e-08,-9.89773998385292e-10
118,7140.0,7140,17.834274275971826,17.83427427498206,50.376065365818164,0.0,17.83427809996772,3.824985661830947e-06,0.0,4.496985393543005e-08,-9.89766178882086e-10
119,7200.0,7200,17.795380997132035,17.795380996142278,50.628717575175415,0.0,17.795384821153444,3.825011167179186e-06,0.0,4.496985381301274e-08,-9.897585781161437e-10
120,7260.0,7260,17.75685753678002,17.756857535790267,50.8808187964157,0.0,17.75686136082678,3.825036506703671e-06,0.0,4.496985374926048e-08,-9.897511920242782e-10
121,7320.0,7320,17.718697790396448,17.7186977894067,51.132374268634265,0.0,17.718701614468387,3.825061681710158e-06,0.0,4.496985374144357e-08,-9.897440163168905e-10
122,7380.0,7380,17.680895795284087,17.680895794294347,51.38338914444568,0.0,17.680899619381044,3.825086693484602e-06,0.0,4.4969853786893404e-08,-9.89737046533186e-10
123,7440.0,7440,17.643445726333315,17.643445725343586,51.633868491992935,0.0,17.64344955045513,3.825111543293359e-06,0.0,4.4969853883003705e-08,-9.897302779845021e-10
124,7500.0,7500,17.606341891950475,17.606341890960753,51.88381729689666,0.0,17.606345716096985,3.825136232383758e-06,0.0,4.4969854027235615e-08,-9.89723705862803e-10
125,7560.0,7560,17.569578730127734,17.569578729138016,52.13324046414655,0.0,17.569582554298783,3.8251607619842545e-06,0.0,4.4969854217117346e-08,-9.897173252554306e-10
126,7620.0,7620,17.533150804652568,17.533150803662856,52.38214281993724,0.0,17.53315462884799,3.8251851333045985e-06,0.0,4.4969854450246846e-08,-9.897111312874075e-10
127,7680.0,7680,17.497052801457937,17.497052800468232,52.63052911345031,0.0,17.49705662567758,3.82520934753668e-06,0.0,4.49698547242914e-08,-9.89705118767412e-10
128,7740.0,7740,17.461279525093442,17.46127952410374,52.87840401858471,0.0,17.46128334933715,3.825233405854368e-06,0.0,4.496985503699059e-08,-9.896992827331707e-10
129,7800.0,7800,17.425825895332814,17.425825894343117,53.125772135637234,0.0,17.42582971960043,3.825257309414001e-06,0.0,4.4969855386154335e-08,-9.896936180919833e-10
130,7860.0,7860,17.390686943884432,17.390686942894746,53.37263799293475,0.0,17.39069076817581,3.825281059354711e-06,0.0,4.4969855769663815e-08,-9.89688119750083e-10
131,7920.0,7920,17.355857811229335,17.355857810239655,53.619006048420026,0.0,17.35586163554431,3.825304656798795e-06,0.0,4.496985618547085e-08,-9.896827827017715e-10
132,7980.0,7980,17.321333743566978,17.321333742577302,53.864880691192624,0.0,17.321337567905406,3.825328102851873e-06,0.0,4.4969856631599665e-08,-9.896776019305836e-10
133,8040.0,8040,17.28711008985334,17.287110088863667,54.11026624300662,0.0,17.28711391421507,3.825351398603304e-06,0.0,4.4969857106141814e-08,-9.896725724300199e-10
134,8100.0,8100,17.25318229896071,17.25318229797104,54.355166959726276,0.0,17.253186123345586,3.825374545126428e-06,0.0,4.496985760726043e-08,-9.896676893638487e-10
135,8160.0,8160,17.219545916915283,17.219545915925618,54.59958703274156,0.0,17.219549741323164,3.825397543478819e-06,0.0,4.4969858133184965e-08,-9.89662947827671e-10
136,8220.0,8220,17.18619658424003,17.186196583250375,54.84353059034447,0.0,17.186200408670768,3.825420394702715e-06,0.0,4.4969858682213716e-08,-9.896583430994883e-10
137,8280.0,8280,17.15313003337932,17.153130032389665,55.08700169906777,0.0,17.153133857832763,3.825443099825121e-06,0.0,4.4969859252710437e-08,-9.896538705223787e-10
138,8340.0,8340,17.12034208621519,17.120342085225538,55.33000436498715,0.0,17.1203459106912,3.825465659858155e-06,0.0,4.49698598431026e-08,-9.896495255303039e-10
139,8400.0,8400,17.08782865166322,17.087828650673575,55.572542534988315,0.0,17.08783247616165,3.825488075799376e-06,0.0,4.496986045188176e-08,-9.896453035539256e-10
140,8460.0,8460,17.05558572334368,17.05558572235404,55.81462009799994,0.0,17.05558954786439,3.825510348631947e-06,0.0,4.496986107760168e-08,-9.896412002532145e-10
141,8520.0,8520,17.023609377335,17.023609376345366,56.05624088619364,0.0,17.023613201877843,3.825532479324887e-06,0.0,4.496986171887724e-08,-9.89637211349127e-10
142,8580.0,8580,16.991895770001268,16.991895769011638,56.29740867615217,0.0,16.991899594566107,3.825554468833476e-06,0.0,4.4969862374380285e-08,-9.896333326421015e-10
143,8640.0,8640,16.96044113588305,16.96044113489342,56.53812719000676,0.0,16.960444960469736,3.825576318099309e-06,0.0,4.4969863042841614e-08,-9.896295600715107e-10
144,8700.0,8700,16.929241785661468,16.92924178467184,56.77840009654461,0.0,16.929245610269874,3.825598028050729e-06,0.0,4.4969863723047736e-08,-9.896258896017641e-10
145,8760.0,8760,16.898294104180422,16.8982941031908,57.0182310122876,0.0,16.898297928810397,3.825619599602872e-06,0.0,4.4969864413840275e-08,-9.896223174881541e-10
146,8820.0,8820,16.867594548546194,16.867594547556575,57.25762350254289,0.0,16.86759837319761,3.825641033658003e-06,0.0,4.496986511411158e-08,-9.896188398577464e-10
147,8880.0,8880,16.837139646269502,16.837139645279887,57.496581082426644,0.0,16.83714347094222,3.82566233110577e-06,0.0,4.49698658228073e-08,-9.896154531997016e-10
148,8940.0,8940,16.80692599347526,16.80692599248565,57.73510721786142,0.0,16.80692981816915,3.825683492823379e-06,0.0,4.496986653892084e-08,-9.896121538565138e-10
149,9000.0,9000,16.776950253171535,16.776950252181926,57.973205326548225,0.0,16.776954077886444,3.825704519675841e-06,0.0,4.496986726149536e-08,-9.896089384583468e-10
150,9060.0,9060,16.747209153563148,16.747209152573543,58.21087877891401,0.0,16.747212978298958,3.8257254125160835e-06,0.0,4.4969867989620884e-08,-9.896058037490546e-10
151,9120.0,9120,16.717699486418663,16.71769948542906,58.44813089903529,0.0,16.71770331117523,3.825746172185385e-06,0.0,4.4969868722429453e-08,-9.896027464806015e-10
152,9180.0,9180,16.688418105497345,16.688418104507743,58.68496496553864,0.0,16.688421930274544,3.825766799513347e-06,0.0,4.496986945910006e-08,-9.8959976354353e-10
153,9240.0,9240,16.6593619250117,16.659361924022107,58.92138421247889,0.0,16.659365749809407,3.825787295318219e-06,0.0,4.496987019885119e-08,-9.895968519668364e-10
154,9300.0,9300,16.63052791814246,16.630527917152868,59.157391830195536,0.0,16.630531742960528,3.825807660407034e-06,0.0,4.496987094094305e-08,-9.895940088312213e-10
155,9360.0,9360,16.60191311559905,16.60191311460946,59.392990966148155,0.0,16.601916940437352,3.8258278955759485e-06,0.0,4.4969871684675293e-08,-9.895912314216197e-10
156,9420.0,9420,16.573514604221224,16.573514603231633,59.62818472573135,0.0,16.573518429079634,3.8258480016101956e-06,0.0,4.4969872429383637e-08,-9.895885169790166e-10
157,9480.0,9480,16.545329525618786,16.5453295246292,59.86297617306998,0.0,16.545333350497177,3.825867979284481e-06,0.0,4.496987317444205e-08,-9.895858629775196e-10
158,9540.0,9540,16.51735507485852,16.51735507386894,60.09736833179503,0.0,16.51735889975677,3.825887829363006e-06,0.0,4.4969873919257e-08,-9.895832668717616e-10
159,9600.0,9600,16.489588499191157,16.489588498201577,60.33136418580093,0.0,16.48959232410913,3.8259075525997505e-06,0.0,4.496987466327106e-08,-9.895807263014389e-10
160,9660.0,9660,16.462027096798952,16.462027095809372,60.56496667998482,0.0,16.462030921736524,3.8259271497386375e-06,0.0,4.496987540595779e-08,-9.895782389677376e-10
161,9720.0,9720,16.434668215606266,16.434668214616693,60.79817872096811,0.0,16.434672040563317,3.8259466215136405e-06,0.0,4.4969876146821526e-08,-9.895758026546822e-10
162,9780.0,9780,16.40750925209554,16.407509251105964,61.031003177801104,0.0,16.407513077071936,3.825965968648993e-06,0.0,4.496987688539711e-08,-9.895734152017822e-10
