,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,9.465473787925317,9.465473787927458,7.2410902636330405,0.0,9.465475305806523,1.5178790646809075e-06,0.0,1.7414772126573686e-08,2.141551280588623e-12
16,1020.0,1020,9.465473791390107,9.465473791391993,7.3751844718340145,0.0,9.465475309342063,1.5179500688883172e-06,0.0,1.74148155020111e-08,1.8866507436021403e-12
17,1080.0,1080,9.465473794657676,9.465473794659303,7.509278680083894,0.0,9.465475312681008,1.518021705218109e-06,0.0,1.7414853299160758e-08,1.630005861120423e-12
18,1140.0,1140,9.465473797738575,9.465473797739953,7.643372888379886,0.0,9.465475315833917,1.5180939643389278e-06,0.0,1.7414885509460553e-08,1.3793439443749026e-12
19,1200.0,1200,9.46547380064265,9.465473800643794,7.77746709671934,0.0,9.465475318810729,1.5181669339577683e-06,0.0,1.741491225257828e-08,1.144113485581185e-12
20,1260.0,1260,9.465473803379073,9.465473803380005,7.911561305099749,0.0,9.46547532162074,1.5182407359999059e-06,0.0,1.741493380512229e-08,9.334205211025346e-13
21,1320.0,1320,9.465473805956373,9.465473805957128,8.045655513518742,0.0,9.465475324272608,1.5183154807756126e-06,0.0,1.7414950594963805e-08,7.545286462291867e-13
22,1380.0,1380,9.465473808382502,9.465473808383114,8.17974972197405,0.0,9.465475326774355,1.518391240398471e-06,0.0,1.7414963170558927e-08,6.119175964410751e-13
23,1440.0,1440,9.465473810664848,9.465473810665356,8.313843930463545,0.0,9.465475329133394,1.5184680387594445e-06,0.0,1.7414972154573456e-08,5.068956763716458e-13
24,1500.0,1500,9.465473812810313,9.46547381281075,8.447938138985181,0.0,9.465475331356602,1.5185458532277965e-06,0.0,1.7414978191045975e-08,4.3770161854213227e-13
25,1560.0,1560,9.465473814825335,9.465473814825735,8.582032347537016,0.0,9.465475333450359,1.5186246231129965e-06,0.0,1.7414981894235954e-08,3.9998578592867494e-13
26,1620.0,1620,9.46547381671595,9.465473816716337,8.716126556117203,0.0,9.465475335420596,1.5187042608718978e-06,0.0,1.7414983805491816e-08,3.875465497408788e-13
27,1680.0,1680,9.465473818487826,9.465473818488217,8.850220764723975,0.0,9.465475337272881,1.5187846633458862e-06,0.0,1.741498436237516e-08,3.931931123896226e-13
28,1740.0,1740,9.465473820146306,9.465473820146716,8.984314973355648,0.0,9.465475339012437,1.5188657215147847e-06,0.0,1.741498388217697e-08,4.0961634190458266e-13
29,1800.0,1800,9.465473821696447,9.465473821696877,9.118409182010613,0.0,9.465475340644206,1.518947328145969e-06,0.0,1.7414982559935214e-08,4.301610347413977e-13
30,1860.0,1860,9.465473823143036,9.465473823143485,9.252503390687341,0.0,9.465475342172867,1.5190293832775993e-06,0.0,1.7414980479332316e-08,4.4941539774149425e-13
31,1920.0,1920,9.465473824490628,9.465473824491092,9.386597599384352,0.0,9.465475343602888,1.5191117977626548e-06,0.0,1.74149776334191e-08,4.635727993547847e-13
32,1980.0,1980,9.465473825743551,9.465473825744022,9.520691808100256,0.0,9.465475344938516,1.5191944952038485e-06,0.0,1.74149739513698e-08,4.705518475617501e-13
33,2040.0,2040,9.465473826905932,9.465473826906402,9.654786016833699,0.0,9.465475346183815,1.5192774126181977e-06,0.0,1.7414969327239328e-08,4.698994444800173e-13
34,2100.0,2100,9.465473827981699,9.465473827982162,9.788880225583407,0.0,9.465475347342661,1.519360500131918e-06,0.0,1.7414963647113897e-08,4.625222747969317e-13
35,2160.0,2160,9.465473828974591,9.465473828975043,9.922974434348145,0.0,9.465475348418762,1.5194437199698761e-06,0.0,1.7414956811787668e-08,4.5031204422183636e-13
36,2220.0,2220,9.465473829888168,9.465473829888603,10.057068643126744,0.0,9.46547534941565,1.5195270449579414e-06,0.0,1.741494875319301e-08,4.357287025067965e-13
37,2280.0,2280,9.465473830725811,9.465473830726232,10.191162851918078,0.0,9.465475350336689,1.5196104567367703e-06,0.0,1.741493944389474e-08,4.214020234574089e-13
38,2340.0,2340,9.465473831490725,9.465473831491135,10.325257060721071,0.0,9.46547535118508,1.5196939438541647e-06,0.0,1.7414928899939212e-08,4.0979904578801423e-13
39,2400.0,2400,9.465473832185955,9.465473832186358,10.459351269534691,0.0,9.46547535196386,1.5197774998843797e-06,0.0,1.741491717816519e-08,4.0298664274026533e-13
40,2460.0,2460,9.465473832814384,9.465473832814787,10.593445478357959,0.0,9.465475352675908,1.5198611216952495e-06,0.0,1.7414904369555743e-08,4.02501388641353e-13
41,2520.0,2520,9.465473833378747,9.465473833379155,10.727539687189914,0.0,9.465475353323964,1.5199448079510468e-06,0.0,1.7414890590424427e-08,4.0931991599661177e-13
42,2580.0,2580,9.465473833881626,9.465473833882049,10.86163389602966,0.0,9.465475353910607,1.520028557905918e-06,0.0,1.74148759731006e-08,4.2391135130110995e-13
43,2640.0,2640,9.465473834325476,9.465473834325921,10.995728104876319,0.0,9.465475354438293,1.520112370506896e-06,0.0,1.7414860657487374e-08,4.4634594808547855e-13
44,2700.0,2700,9.46547383471262,9.465473834713098,11.12982231372906,0.0,9.465475354909342,1.5201962437912312e-06,0.0,1.7414844784431066e-08,4.764266331622586e-13
45,2760.0,2760,9.465473835045271,9.465473835045785,11.263916522587076,0.0,9.46547535532596,1.5202801745421036e-06,0.0,1.7414828491277997e-08,5.138204550194404e-13
46,2820.0,2820,9.465473835325524,9.465473835326081,11.398010731449599,0.0,9.46547535569024,1.5203641581466672e-06,0.0,1.7414811909618187e-08,5.5816406948011e-13
47,2880.0,2880,9.465473835555374,9.465473835555983,11.53210494031588,0.0,9.465475356004172,1.520448188601858e-06,0.0,1.7414795164789808e-08,6.091362441610165e-13
48,2940.0,2940,9.465473835736725,9.465473835737392,11.66619914918521,0.0,9.465475356269652,1.5205322586130983e-06,0.0,1.741477837658674e-08,6.664894832915051e-13
49,3000.0,3000,9.465473835871396,9.465473835872125,11.800293358056901,0.0,9.465475356488485,1.520616359746369e-06,0.0,1.7414761660491167e-08,7.300475666433187e-13
50,3060.0,3060,9.465473835961113,9.465473835961912,11.934387566930294,0.0,9.465475356662393,1.5207004826015856e-06,0.0,1.7414745128868978e-08,7.996773205823725e-13
51,3120.0,3120,9.465473836007531,9.465473836008407,12.06848177580475,0.0,9.465475356793025,1.5207846169897466e-06,0.0,1.741472889168882e-08,8.752464958419892e-13
52,3180.0,3180,9.465473836012237,9.465473836013194,12.202575984679653,0.0,9.465475356881946,1.5208687521067925e-06,0.0,1.741471305654446e-08,9.56579089717257e-13
53,3240.0,3240,9.465473835976741,9.465473835977784,12.336670193554415,0.0,9.465475356930662,1.5209528766970785e-06,0.0,1.741469772792696e-08,1.0434158218271299e-12
54,3300.0,3300,9.465473835902495,9.465473835903632,12.470764402428465,0.0,9.465475356940612,1.5210369792056066e-06,0.0,1.741468300584005e-08,1.1353884681827066e-12
55,3360.0,3360,9.465473835790888,9.465473835792123,12.604858611301255,0.0,9.465475356913169,1.5211210479205429e-06,0.0,1.7414668983992326e-08,1.2320082390487462e-12
56,3420.0,3420,9.465473835643254,9.465473835644588,12.738952820172258,0.0,9.465475356849657,1.521205071101202e-06,0.0,1.741465574778599e-08,1.3326698886196915e-12
57,3480.0,3480,9.465473835460866,9.465473835462303,12.87304702904096,0.0,9.465475356751341,1.5212890370931858e-06,0.0,1.7414643372383797e-08,1.4366684998975382e-12
58,3540.0,3540,9.465473835244955,9.465473835246499,13.007141237906877,0.0,9.465475356619434,1.5213729344269794e-06,0.0,1.74146319210497e-08,1.5432249299480708e-12
59,3600.0,3600,9.465473834996699,9.46547383499835,13.14123544676952,0.0,9.465475356455103,1.521456751902339e-06,0.0,1.7414621443916242e-08,1.651517481439109e-12
60,3660.0,3660,9.46547383471723,9.46547383471899,13.275329655628445,0.0,9.46547535625947,1.521540478655709e-06,0.0,1.7414611977277007e-08,1.7607139164934492e-12
61,3720.0,3720,9.46547383440764,9.46547383440951,13.409423864483198,0.0,9.465475356033613,1.5216241042112343e-06,0.0,1.7414603543418074e-08,1.87000238055372e-12
62,3780.0,3780,9.465473834068973,9.465473834070952,13.543518073333365,0.0,9.46547535577857,1.5217076185209052e-06,0.0,1.7414596150959262e-08,1.978617772563578e-12
63,3840.0,3840,9.465473833702243,9.465473833704328,13.677612282178528,0.0,9.465475355495341,1.521791011989315e-06,0.0,1.7414589795635933e-08,2.085862295561242e-12
64,3900.0,3900,9.465473833308423,9.465473833310613,13.811706491018283,0.0,9.46547535518489,1.5218742754903867e-06,0.0,1.7414584461425146e-08,2.191120346146195e-12
65,3960.0,3960,9.465473832888447,9.465473832890739,13.945800699852258,0.0,9.465475354848142,1.5219574003747327e-06,0.0,1.7414580121920664e-08,2.293867016907038e-12
66,4020.0,4020,9.46547383244322,9.465473832445614,14.07989490868008,0.0,9.465475354485992,1.5220403784696022e-06,0.0,1.7414576741845307e-08,2.393671415131668e-12
67,4080.0,4080,9.465473831973613,9.465473831976103,14.21398911750138,0.0,9.465475354099306,1.5221232020749462e-06,0.0,1.7414574278621854e-08,2.4901949941961296e-12
68,4140.0,4140,9.465473831480464,9.465473831483047,14.348083326315827,0.0,9.46547535368891,1.5222058639535418e-06,0.0,1.7414572683917622e-08,2.58318724271401e-12
69,4200.0,4200,9.465473830964585,9.465473830967259,14.482177535123085,0.0,9.465475353255616,1.5222883573190024e-06,0.0,1.7414571905109993e-08,2.672477890573979e-12
70,4260.0,4260,9.465473830426758,9.465473830429517,14.616271743922837,0.0,9.465475352800194,1.5223706758204415e-06,0.0,1.7414571886632313e-08,2.7579685936084406e-12
71,4320.0,4320,9.465473829867738,9.465473829870579,14.750365952714759,0.0,9.465475352323393,1.5224528135260401e-06,0.0,1.741457257117119e-08,2.8396230948254006e-12
72,4380.0,4380,9.465473829288252,9.465473829291168,14.884460161498561,0.0,9.465475351825935,1.5225347649038305e-06,0.0,1.7414573900708797e-08,2.917458047227598e-12
73,4440.0,4440,9.465473828689001,9.465473828691994,15.018554370273945,0.0,9.46547535130852,1.5226165248035762e-06,0.0,1.741457581740168e-08,2.9915333078977357e-12
74,4500.0,4500,9.465473828070667,9.46547382807373,15.152648579040642,0.0,9.465475350771818,1.5226980884356029e-06,0.0,1.741457826430926e-08,3.0619437853032954e-12
75,4560.0,4560,9.465473827433906,9.465473827437036,15.286742787798378,0.0,9.465475350216488,1.522779451351582e-06,0.0,1.7414581185976545e-08,3.1288111155950313e-12
76,4620.0,4620,9.465473826779348,9.465473826782542,15.420836996546884,0.0,9.465475349643151,1.522860609423734e-06,0.0,1.7414584528883485e-08,3.192277828767255e-12
77,4680.0,4680,9.465473826107608,9.465473826110863,15.554931205285918,0.0,9.46547534905242,1.5229415588249712e-06,0.0,1.7414588241796035e-08,3.2525003775719262e-12
78,4740.0,4740,9.465473825419277,9.465473825422588,15.689025414015239,0.0,9.465475348444885,1.5230222960091986e-06,0.0,1.7414592276002638e-08,3.3096452171692078e-12
79,4800.0,4800,9.465473824714927,9.465473824718291,15.823119622734607,0.0,9.465475347821107,1.52310281769258e-06,0.0,1.7414596585478147e-08,3.3638839116834615e-12
80,4860.0,4860,9.465473823995108,9.465473823998524,15.957213831443797,0.0,9.465475347181645,1.523183120834695e-06,0.0,1.7414601126974794e-08,3.4153902624565643e-12
81,4920.0,4920,9.465473823260357,9.465473823263821,16.09130804014259,0.0,9.465475346527025,1.523263202621278e-06,0.0,1.7414605860061066e-08,3.4643375462851435e-12
82,4980.0,4980,9.46547382251119,9.465473822514701,16.225402248830772,0.0,9.465475345857762,1.5233430604479178e-06,0.0,1.7414610747115858e-08,3.5108963862053604e-12
83,5040.0,5040,9.465473821748105,9.465473821751662,16.359496457508147,0.0,9.465475345174353,1.523422691904027e-06,0.0,1.7414615753283516e-08,3.555233112840572e-12
84,5100.0,5100,9.465473820971589,9.465473820975186,16.493590666174505,0.0,9.465475344477284,1.5235020947576126e-06,0.0,1.7414620846408186e-08,3.5975087468454564e-12
85,5160.0,5160,9.465473820182108,9.465473820185748,16.627684874829676,0.0,9.465475343767016,1.5235812669426174e-06,0.0,1.74146259969439e-08,3.6378777678391303e-12
86,5220.0,5220,9.465473819380117,9.465473819383796,16.76177908347347,0.0,9.465475343044002,1.5236602065451089e-06,0.0,1.7414631177849197e-08,3.67648788087008e-12
87,5280.0,5280,9.465473818566053,9.465473818569768,16.895873292105705,0.0,9.46547534230868,1.5237389117917722e-06,0.0,1.7414636364474416e-08,3.7134795614958974e-12
88,5340.0,5340,9.465473817740342,9.46547381774409,17.029967500726205,0.0,9.465475341561472,1.523817381038963e-06,0.0,1.741464153444524e-08,3.748985531803701e-12
89,5400.0,5400,9.465473816903394,9.465473816907178,17.16406170933481,0.0,9.465475340802792,1.5238956127620553e-06,0.0,1.7414646667533266e-08,3.783131462304983e-12
90,5460.0,5460,9.465473816055608,9.465473816059426,17.29815591793137,0.0,9.46547534003303,1.523973605547225e-06,0.0,1.7414651745540995e-08,3.816034854222227e-12
91,5520.0,5520,9.465473815197372,9.46547381520122,17.43225012651572,0.0,9.46547533925258,1.5240513580815478e-06,0.0,1.7414656752166776e-08,3.847806497891501e-12
92,5580.0,5580,9.465473814329059,9.465473814332936,17.566344335087727,0.0,9.465475338461806,1.5241288691463344e-06,0.0,1.7414661672894387e-08,3.8785493431895715e-12
93,5640.0,5640,9.465473813451029,9.465473813454938,17.700438543647227,0.0,9.465475337661076,1.5242061376094502e-06,0.0,1.741466649486487e-08,3.908359986845757e-12
94,5700.0,5700,9.465473812563639,9.465473812567577,17.834532752194114,0.0,9.465475336850739,1.5242831624188104e-06,0.0,1.741467120677074e-08,3.93732785675043e-12
95,5760.0,5760,9.465473811667227,9.465473811671192,17.968626960728223,0.0,9.465475336031135,1.5243599425970014e-06,0.0,1.7414675798738454e-08,3.965536266346476e-12
96,5820.0,5820,9.465473810762123,9.465473810766117,18.10272116924945,0.0,9.465475335202594,1.5244364772348575e-06,0.0,1.7414680262228485e-08,3.993062172483322e-12
97,5880.0,5880,9.46547380984865,9.46547380985267,18.236815377757665,0.0,9.465475334365436,1.5245127654880612e-06,0.0,1.7414684589928463e-08,4.019976885691731e-12
98,5940.0,5940,9.465473808927117,9.465473808931163,18.370909586252747,0.0,9.46547533351997,1.5245888065710957e-06,0.0,1.741468877566348e-08,4.0463463439361755e-12
99,6000.0,6000,9.465473807997828,9.465473808001901,18.505003794734584,0.0,9.465475332666504,1.5246645997546744e-06,0.0,1.7414692814305346e-08,4.072230833937035e-12
100,6060.0,6060,9.465473807061079,9.465473807065175,18.63909800320306,0.0,9.465475331805319,1.5247401443611646e-06,0.0,1.7414696701681623e-08,4.097686318617706e-12
101,6120.0,6120,9.465473806117148,9.46547380612127,18.773192211658085,0.0,9.465475330936709,1.5248154397615106e-06,0.0,1.7414700434500785e-08,4.122763765387147e-12
102,6180.0,6180,9.465473805166315,9.465473805170465,18.907286420099553,0.0,9.46547533006095,1.5248904853725294e-06,0.0,1.7414704010276104e-08,4.1475099334051215e-12
103,6240.0,6240,9.465473804208848,9.465473804213023,19.041380628527364,0.0,9.465475329178302,1.524965280653512e-06,0.0,1.741470742725078e-08,4.171967637862523e-12
104,6300.0,6300,9.465473803245011,9.465473803249209,19.17547483694142,0.0,9.465475328289035,1.5250398251045378e-06,0.0,1.741471068433566e-08,4.196175679721106e-12
105,6360.0,6360,9.465473802275053,9.465473802279272,19.30956904534164,0.0,9.465475327393392,1.5251141182636636e-06,0.0,1.7414713781045857e-08,4.2201695247545345e-12
106,6420.0,6420,9.46547380129922,9.465473801303466,19.443663253727934,0.0,9.465475326491624,1.525188159704596e-06,0.0,1.7414716717440334e-08,4.243981365656295e-12
107,6480.0,6480,9.465473800317753,9.465473800322023,19.57775746210022,0.0,9.465475325583972,1.5252619490358074e-06,0.0,1.7414719494074858e-08,4.2676400619609895e-12
108,6540.0,6540,9.465473799330885,9.465473799335179,19.711851670458422,0.0,9.465475324670663,1.5253354858976193e-06,0.0,1.7414722111941153e-08,4.291172077824355e-12
109,6600.0,6600,9.465473798338843,9.465473798343158,19.845945878802453,0.0,9.465475323751926,1.5254087699611583e-06,0.0,1.7414724572433024e-08,4.314600649677424e-12
110,6660.0,6660,9.465473797341842,9.465473797346181,19.98004008713224,0.0,9.465475322827983,1.5254818009268841e-06,0.0,1.7414726877289496e-08,4.337947044509609e-12
111,6720.0,6720,9.465473796340099,9.465473796344462,20.114134295447744,0.0,9.465475321899042,1.525554578523144e-06,0.0,1.7414729028564896e-08,4.3612300152540005e-12
112,6780.0,6780,9.465473795333821,9.465473795338207,20.248228503748877,0.0,9.465475320965309,1.525627102504702e-06,0.0,1.7414731028589765e-08,4.384466089905948e-12
113,6840.0,6840,9.465473794323211,9.46547379432762,20.38232271203556,0.0,9.465475320026995,1.5256993726518534e-06,0.0,1.741473287992966e-08,4.407670151110907e-12
114,6900.0,6900,9.465473793308465,9.465473793312897,20.51641692030774,0.0,9.465475319084286,1.5257713887690623e-06,0.0,1.741473458536279e-08,4.430855004332341e-12
115,6960.0,6960,9.465473792289774,9.46547379229423,20.65051112856538,0.0,9.465475318137381,1.5258431506841575e-06,0.0,1.7414736147842374e-08,4.454032085964772e-12
116,7020.0,7020,9.465473791267325,9.465473791271803,20.784605336808404,0.0,9.465475317186463,1.5259146582469134e-06,0.0,1.7414737570478652e-08,4.47721094458558e-12
117,7080.0,7080,9.4654737902413,9.4654737902458,20.918699545036766,0.0,9.465475316231712,1.5259859113284894e-06,0.0,1.741473885650545e-08,4.500399981010187e-12
118,7140.0,7140,9.465473789211874,9.465473789216396,21.052793753250413,0.0,9.465475315273308,1.526056909820626e-06,0.0,1.741474000926196e-08,4.523606180792724e-12
119,7200.0,7200,9.465473788179217,9.465473788183767,21.186887961449298,0.0,9.465475314311421,1.5261276536343336e-06,0.0,1.7414741032170812e-08,4.5468353633488915e-12
120,7260.0,7260,9.4654737871435,9.46547378714807,21.320982169633375,0.0,9.465475313346213,1.5261981426996248e-06,0.0,1.7414741928719042e-08,4.570092242777341e-12
121,7320.0,7320,9.465473786104884,9.465473786109477,21.45507637780261,0.0,9.465475312377857,1.5262683769643637e-06,0.0,1.7414742702439044e-08,4.593380862484853e-12
122,7380.0,7380,9.465473785063528,9.465473785068145,21.589170585956957,0.0,9.465475311406502,1.5263383563935968e-06,0.0,1.7414743356899187e-08,4.616703786106744e-12
123,7440.0,7440,9.465473784019586,9.465473784024228,21.723264794096373,0.0,9.46547531043231,1.526408080969446e-06,0.0,1.741474389568122e-08,4.640063170726137e-12
124,7500.0,7500,9.46547378297321,9.465473782977874,21.857359002220832,0.0,9.465475309455424,1.5264775506893686e-06,0.0,1.7414744322369816e-08,4.663460298522489e-12
125,7560.0,7560,9.465473781924546,9.465473781929232,21.991453210330295,0.0,9.465475308476,1.5265467655661846e-06,0.0,1.741474464054296e-08,4.686895873055278e-12
126,7620.0,7620,9.465473780873735,9.465473780878447,22.12554741842473,0.0,9.465475307494176,1.5266157256278086e-06,0.0,1.7414744853759608e-08,4.710369833908912e-12
127,7680.0,7680,9.46547377982092,9.465473779825656,22.2596416265041,0.0,9.465475306510088,1.5266844309158584e-06,0.0,1.7414744965551533e-08,4.73388171068868e-12
128,7740.0,7740,9.465473778766233,9.465473778770992,22.393735834568396,0.0,9.465475305523876,1.5267528814852798e-06,0.0,1.7414744979412248e-08,4.7574305481988414e-12
129,7800.0,7800,9.465473777709812,9.465473777714593,22.52783004261757,0.0,9.465475304535671,1.526821077404588e-06,0.0,1.7414744898792608e-08,4.781014866841264e-12
130,7860.0,7860,9.465473776651779,9.465473776656586,22.661924250651605,0.0,9.465475303545606,1.5268890187539143e-06,0.0,1.741474472709099e-08,4.804632940042962e-12
131,7920.0,7920,9.465473775592265,9.465473775597093,22.7960184586705,0.0,9.4654753025538,1.5269567056259414e-06,0.0,1.741474446765035e-08,4.828282485795128e-12
132,7980.0,7980,9.465473774531391,9.465473774536244,22.930112666674198,0.0,9.465475301560383,1.527024138124459e-06,0.0,1.74147441237501e-08,4.8519611890481135e-12
133,8040.0,8040,9.465473773469277,9.465473773474155,23.064206874662712,0.0,9.465475300565473,1.5270913163641772e-06,0.0,1.7414743698605436e-08,4.8756663108092645e-12
134,8100.0,8100,9.46547377240604,9.465473772410942,23.198301082636004,0.0,9.465475299569183,1.5271582404704841e-06,0.0,1.7414743195359025e-08,4.899394939396275e-12
135,8160.0,8160,9.465473771341797,9.46547377134672,23.332395290594068,0.0,9.465475298571631,1.52722491057851e-06,0.0,1.7414742617082423e-08,4.923143992835007e-12
136,8220.0,8220,9.46547377027665,9.4654737702816,23.46648949853689,0.0,9.465475297572928,1.527291326833074e-06,0.0,1.741474196677046e-08,4.946910382057835e-12
137,8280.0,8280,9.46547376921072,9.46547376921569,23.600583706464462,0.0,9.465475296573182,1.527357489388335e-06,0.0,1.7414741247341427e-08,4.9706904819649944e-12
138,8340.0,8340,9.465473768144102,9.465473768149097,23.73467791437678,0.0,9.465475295572498,1.527423398407071e-06,0.0,1.74147404616302e-08,4.9944810386378396e-12
139,8400.0,8400,9.465473767076906,9.465473767081926,23.868772122273807,0.0,9.46547529457098,1.5274890540603558e-06,0.0,1.7414739612396377e-08,5.018278356036366e-12
140,8460.0,8460,9.46547376600923,9.465473766014274,24.002866330155552,0.0,9.46547529356873,1.527554456527614e-06,0.0,1.7414738702312362e-08,5.042078964374681e-12
141,8520.0,8520,9.465473764941173,9.46547376494624,24.136960538022016,0.0,9.465475292565847,1.527619605995496e-06,0.0,1.741473773397153e-08,5.065879160634818e-12
142,8580.0,8580,9.465473763872831,9.465473763877924,24.271054745873187,0.0,9.465475291562427,1.5276845026582002e-06,0.0,1.7414736709884856e-08,5.089675336287278e-12
143,8640.0,8640,9.465473762804299,9.465473762809415,24.40514895370906,0.0,9.465475290558564,1.5277491467166686e-06,0.0,1.741473563247949e-08,5.113463808138868e-12
144,8700.0,8700,9.46547376173567,9.465473761740807,24.539243161529633,0.0,9.465475289554348,1.5278135383789903e-06,0.0,1.7414734504101238e-08,5.13724113281099e-12
145,8760.0,8760,9.46547376066703,9.465473760672191,24.67333736933491,0.0,9.46547528854987,1.5278776778589006e-06,0.0,1.7414733327016027e-08,5.161003413519122e-12
146,8820.0,8820,9.465473759598465,9.465473759603652,24.80743157712488,0.0,9.465475287545217,1.5279415653766117e-06,0.0,1.7414732103408242e-08,5.184747345340442e-12
147,8880.0,8880,9.465473758530068,9.465473758535277,24.94152578489955,0.0,9.46547528654048,1.5280052011577427e-06,0.0,1.7414730835382185e-08,5.208469288985558e-12
148,8940.0,8940,9.465473757461917,9.465473757467148,25.075619992658936,0.0,9.465475285535735,1.52806858543372e-06,0.0,1.7414729524965216e-08,5.232165821696738e-12
149,9000.0,9000,9.465473756394093,9.465473756399348,25.209714200403024,0.0,9.465475284531069,1.5281317184408678e-06,0.0,1.7414728174105442e-08,5.255833593132078e-12
150,9060.0,9060,9.465473755326677,9.465473755331958,25.34380840813183,0.0,9.46547528352656,1.5281946004203813e-06,0.0,1.7414726784678216e-08,5.279469336948161e-12
151,9120.0,9120,9.46547375425975,9.465473754265052,25.477902615845373,0.0,9.465475282522284,1.5282572316183538e-06,0.0,1.741472535848507e-08,5.303069603352327e-12
152,9180.0,9180,9.46547375319338,9.465473753198708,25.611996823543624,0.0,9.465475281518323,1.5283196122851067e-06,0.0,1.7414723897249764e-08,5.326631588929657e-12
153,9240.0,9240,9.465473752127648,9.465473752133,25.746091031226626,0.0,9.465475280514745,1.5283817426749227e-06,0.0,1.7414722402634367e-08,5.350152005179837e-12
154,9300.0,9300,9.465473751062628,9.465473751068004,25.88018523889438,0.0,9.465475279511628,1.5284436230464742e-06,0.0,1.7414720876224215e-08,5.373627920305629e-12
155,9360.0,9360,9.465473749998386,9.465473750003785,26.01427944654688,0.0,9.46547527850904,1.528505253661832e-06,0.0,1.7414719319541502e-08,5.3970564601209256e-12
156,9420.0,9420,9.465473748934995,9.465473748940417,26.148373654184162,0.0,9.465475277507052,1.5285666347867873e-06,0.0,1.7414717734041296e-08,5.420435000903766e-12
157,9480.0,9480,9.46547374787252,9.465473747877963,26.282467861806218,0.0,9.465475276505734,1.5286277666900752e-06,0.0,1.7414716121118038e-08,5.443760568154908e-12
158,9540.0,9540,9.465473746811028,9.465473746816498,26.416562069413075,0.0,9.465475275505149,1.5286886496441777e-06,0.0,1.74147144821005e-08,5.4670310081311646e-12
159,9600.0,9600,9.465473745750588,9.465473745756078,26.55065627700474,0.0,9.465475274505364,1.5287492839237187e-06,0.0,1.741471281826457e-08,5.490243569981666e-12
160,9660.0,9660,9.465473744691257,9.465473744696775,26.684750484581233,0.0,9.465475273506444,1.5288096698066393e-06,0.0,1.7414711130823813e-08,5.513395870519871e-12
161,9720.0,9720,9.465473743633103,9.465473743638642,26.81884469214257,0.0,9.465475272508451,1.528869807573264e-06,0.0,1.741470942093472e-08,5.536485738889049e-12
