,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
33,2040.0,2040,26.754226496964723,26.754226496964293,15.160728378781947,0.0,26.754226553805804,5.6841510327277056e-08,0.0,6.335960851896914e-10,-4.2934081734213767e-13
34,2100.0,2100,26.754226499065783,26.75422649906549,15.539746587346835,0.0,26.75422655591256,5.684707145129913e-08,0.0,6.33588158879047e-10,-2.9790697246180483e-13
35,2160.0,2160,26.754226501117806,26.75422650111764,15.918764795941478,0.0,26.754226557970505,5.685286138649184e-08,0.0,6.335823829714162e-10,-1.6487762553289411e-13
36,2220.0,2220,26.75422650312403,26.754226503123995,16.297783004565176,0.0,26.75422655998287,5.6858877198063954e-08,0.0,6.335787847041314e-10,-3.388930637080065e-14
37,2280.0,2280,26.754226505087356,26.75422650508745,16.676801213217285,0.0,26.75422656195256,5.686511251721738e-08,0.0,6.335773307400268e-10,9.193592059018593e-14
38,2340.0,2340,26.754226507010372,26.754226507010586,17.05581942189719,0.0,26.75422656388214,5.6871558136324274e-08,0.0,6.335779357412255e-10,2.1001605133245846e-13
39,2400.0,2400,26.754226508895382,26.7542265088957,17.434837630604324,0.0,26.754226565773905,5.687820259998986e-08,0.0,6.335804713676702e-10,3.1831214609025936e-13
40,2460.0,2460,26.754226510744456,26.754226510744868,17.81385583933815,0.0,26.7542265676299,5.6885032773895305e-08,0.0,6.335847753240242e-10,4.1531040973358437e-13
41,2520.0,2520,26.754226512559445,26.754226512559946,18.192874048098158,0.0,26.75422656945198,5.6892034372834934e-08,0.0,6.335906601062981e-10,4.999879342959194e-13
42,2580.0,2580,26.754226514342033,26.7542265143426,18.571892256883856,0.0,26.754226571241794,5.689919243297738e-08,0.0,6.335979211763266e-10,5.717670315741132e-13
43,2640.0,2640,26.754226516093713,26.754226516094345,18.950910465694793,0.0,26.75422657300084,5.690649171898807e-08,0.0,6.336063443746722e-10,6.304632645687234e-13
44,2700.0,2700,26.75422651781586,26.754226517816534,19.329928674530528,0.0,26.75422657473045,5.6913917062428075e-08,0.0,6.336157124667803e-10,6.762305979338855e-13
45,2760.0,2760,26.754226519509693,26.7542265195104,19.70894688339064,0.0,26.75422657643185,5.692145363314782e-08,0.0,6.336258107752132e-10,7.095064906433853e-13
46,2820.0,2820,26.75422652117634,26.754226521177067,20.087965092274732,0.0,26.75422657810616,5.692908714894869e-08,0.0,6.336364318970776e-10,7.309583617771116e-13
47,2880.0,2880,26.75422652281681,26.75422652281755,20.466983301182417,0.0,26.754226579754356,5.6936804031040164e-08,0.0,6.336473795299652e-10,7.414325282472134e-13
48,2940.0,2940,26.75422652443204,26.75422652443278,20.84600151011332,0.0,26.75422658137737,5.694459151358794e-08,0.0,6.336584714478752e-10,7.419062447721722e-13
49,3000.0,3000,26.754226526022872,26.754226526023604,21.22501971906709,0.0,26.75422658297604,5.695243771542834e-08,0.0,6.33669541678839e-10,7.334434010541666e-13
50,3060.0,3060,26.75422652759009,26.75422652759081,21.604037928043375,0.0,26.75422658455114,5.696033168140359e-08,0.0,6.336804419455981e-10,7.171543188183096e-13
51,3120.0,3120,26.754226529134414,26.75422652913511,21.983056137041842,0.0,26.75422658610337,5.696826339959952e-08,0.0,6.336910424370729e-10,6.941602044985633e-13
52,3180.0,3180,26.754226530656506,26.75422653065717,22.362074346062165,0.0,26.754226587633394,5.697622379967205e-08,0.0,6.337012319891248e-10,6.655626088359826e-13
53,3240.0,3240,26.754226532156984,26.75422653215762,22.741092555104032,0.0,26.754226589141823,5.6984204736438107e-08,0.0,6.33710917756912e-10,6.324181734736734e-13
54,3300.0,3300,26.754226533636427,26.75422653363702,23.120110764167137,0.0,26.754226590629223,5.6992198961969245e-08,0.0,6.337200244676869e-10,5.9571883989473e-13
55,3360.0,3360,26.754226535095373,26.75422653509593,23.49912897325118,0.0,26.75422659209613,5.700020008876046e-08,0.0,6.33728493344372e-10,5.563774098955858e-13
56,3420.0,3420,26.754226536534336,26.754226536534855,23.87814718235587,0.0,26.754226593543056,5.7008202546106846e-08,0.0,6.337362807890937e-10,5.152182484565124e-13
57,3480.0,3480,26.754226537953794,26.754226537954267,24.257165391480925,0.0,26.754226594970472,5.701620153129304e-08,0.0,6.337433569122371e-10,4.729725774253646e-13
58,3540.0,3540,26.754226539354203,26.754226539354633,24.63618360062607,0.0,26.754226596378828,5.702419295717086e-08,0.0,6.337497039833352e-10,4.302778670125095e-13
59,3600.0,3600,26.754226540735996,26.754226540736383,25.01520180979103,0.0,26.75422659776856,5.7032173397327204e-08,0.0,6.337553148718208e-10,3.876805548243864e-13
60,3660.0,3660,26.75422654209959,26.75422654209994,25.394220018975545,0.0,26.754226599140075,5.704014003004991e-08,0.0,6.337601915332197e-10,3.456413580202322e-13
61,3720.0,3720,26.754226543445384,26.75422654344569,25.773238228179363,0.0,26.75422660049378,5.704809058217347e-08,0.0,6.337643435835624e-10,3.0454236747201674e-13
62,3780.0,3780,26.754226544773765,26.754226544774028,26.152256437402222,0.0,26.75422660183005,5.70560232735949e-08,0.0,6.337677869918819e-10,2.646952545072905e-13
63,3840.0,3840,26.75422654608509,26.754226546085313,26.531274646643883,0.0,26.754226603149252,5.706393676338454e-08,0.0,6.337705429092426e-10,2.2634993521956186e-13
64,3900.0,3900,26.754226547379716,26.75422654737991,26.910292855904093,0.0,26.754226604451738,5.707183009805013e-08,0.0,6.337726366416721e-10,1.897031092072323e-13
65,3960.0,3960,26.754226548657996,26.75422654865815,27.28931106518263,0.0,26.754226605737855,5.707970266242719e-08,0.0,6.337740967652747e-10,1.5490630849053429e-13
66,4020.0,4020,26.75422654992025,26.75422654992037,27.66832927447925,0.0,26.75422660700793,5.70875541336361e-08,0.0,6.33774954375083e-10,1.2207312129289294e-13
67,4080.0,4080,26.754226551166806,26.7542265511669,28.04734748379374,0.0,26.754226608262282,5.709538443815744e-08,0.0,6.337752424537364e-10,9.128547103282124e-14
68,4140.0,4140,26.754226552397974,26.754226552398034,28.426365693125863,0.0,26.75422660950123,5.710319371227886e-08,0.0,6.337749953451243e-10,6.259884483074172e-14
69,4200.0,4200,26.75422655361405,26.75422655361409,28.805383902475413,0.0,26.75422661072507,5.711098226575336e-08,0.0,6.337742483141422e-10,3.604649060955966e-14
70,4260.0,4260,26.754226554815336,26.754226554815347,29.184402111842164,0.0,26.754226611934097,5.711875054868851e-08,0.0,6.337730371768889e-10,1.1642710549427894e-14
71,4320.0,4320,26.754226556002106,26.754226556002095,29.56342032122592,0.0,26.754226613128594,5.712649912150331e-08,0.0,6.337713979850181e-10,-1.061459768042246e-14
72,4380.0,4380,26.754226557174647,26.754226557174615,29.942438530626465,0.0,26.754226614308845,5.7134228627766234e-08,0.0,6.337693667527416e-10,-3.074211276202602e-14
73,4440.0,4440,26.75422655833322,26.754226558333173,30.3214567400436,0.0,26.754226615475112,5.714193976982631e-08,0.0,6.337669792137861e-10,-4.8769576008829774e-14
74,4500.0,4500,26.754226559478088,26.754226559478024,30.700474949477133,0.0,26.75422661662766,5.714963328698309e-08,0.0,6.337642706039172e-10,-6.473875035060198e-14
75,4560.0,4560,26.754226560609503,26.754226560609425,31.079493158926866,0.0,26.754226617766736,5.7157309936149717e-08,0.0,6.337612754603621e-10,-7.870239107967751e-14
76,4620.0,4620,26.754226561727712,26.754226561727624,31.458511368392603,0.0,26.754226618892595,5.716497047476554e-08,0.0,6.33758027438616e-10,-9.072338021230705e-14
77,4680.0,4680,26.75422656283296,26.75422656283286,31.83752957787417,0.0,26.754226620005475,5.7172615645892267e-08,0.0,6.337545591435607e-10,-1.0087379320847759e-13
78,4740.0,4740,26.754226563925474,26.754226563925364,32.216547787371375,0.0,26.754226621105612,5.7180246165453347e-08,0.0,6.337509019760201e-10,-1.0923392261347839e-13
79,4800.0,4800,26.75422656500549,26.75422656500537,32.59556599688403,0.0,26.754226622193233,5.71878627113333e-08,0.0,6.337470859959396e-10,-1.158911983369653e-13
80,4860.0,4860,26.754226566073214,26.754226566073097,32.97458420641197,0.0,26.75422662326856,5.7195465914454443e-08,0.0,6.337431398030376e-10,-1.209390331048302e-13
81,4920.0,4920,26.754226567128875,26.754226567128754,33.35360241595501,0.0,26.75422662433181,5.720305635155254e-08,0.0,6.33739090437293e-10,-1.2447559147775533e-13
82,4980.0,4980,26.75422656817268,26.754226568172555,33.73262062551299,0.0,26.75422662538319,5.7210634539652054e-08,0.0,6.337349632994261e-10,-1.2660252029019745e-13
83,5040.0,5040,26.754226569204828,26.7542265692047,34.11163883508574,0.0,26.754226626422906,5.721820093209482e-08,0.0,6.337307820930418e-10,-1.2742365938058712e-13
84,5100.0,5100,26.75422657022552,26.754226570225395,34.4906570446731,0.0,26.754226627451146,5.7225755915979964e-08,0.0,6.337265687878633e-10,-1.2704378426729062e-13
85,5160.0,5160,26.75422657123495,26.754226571234828,34.869675254274895,0.0,26.754226628468125,5.72332998109373e-08,0.0,6.33722343604169e-10,-1.2556740934825134e-13
86,5220.0,5220,26.754226572233307,26.754226572233186,35.24869346389097,0.0,26.754226629474022,5.7240832869053854e-08,0.0,6.337181250171582e-10,-1.2309768208085766e-13
87,5280.0,5280,26.75422657322077,26.754226573220652,35.62771167352117,0.0,26.754226630469002,5.724835527581027e-08,0.0,6.337139297797555e-10,-1.1973537910522678e-13
88,5340.0,5340,26.754226574197524,26.754226574197407,36.00672988316534,0.0,26.754226631453275,5.725586715194555e-08,0.0,6.337097729620439e-10,-1.1557804515394384e-13
89,5400.0,5400,26.754226575163738,26.754226575163628,36.385748092823334,0.0,26.754226632426995,5.726336855601473e-08,0.0,6.337056680052541e-10,-1.1071924337020391e-13
90,5460.0,5460,26.754226576119578,26.75422657611947,36.764766302495,0.0,26.75422663339033,5.7270859487554476e-08,0.0,6.337016267881315e-10,-1.0524797585813477e-13
91,5520.0,5520,26.754226577065214,26.754226577065115,37.14378451218017,0.0,26.754226634343453,5.7278339890774997e-08,0.0,6.336976597029001e-10,-9.924824723003035e-14
92,5580.0,5580,26.754226578000804,26.75422657800071,37.522802721878726,0.0,26.754226635286525,5.728580965850925e-08,0.0,6.336937757388013e-10,-9.279870083152114e-14
93,5640.0,5640,26.754226578926506,26.75422657892642,37.90182093159052,0.0,26.75422663621969,5.729326863643845e-08,0.0,6.336899825712726e-10,-8.597248163894895e-14
94,5700.0,5700,26.75422657984247,26.754226579842395,38.28083914131542,0.0,26.754226637143113,5.730071662748337e-08,0.0,6.33686286653729e-10,-7.883709478112906e-14
95,5760.0,5760,26.75422658074885,26.754226580748778,38.65985735105326,0.0,26.75422663805693,5.7308153396130355e-08,0.0,6.336826933116625e-10,-7.145444911969115e-14
96,5820.0,5820,26.754226581645778,26.754226581645714,39.03887556080394,0.0,26.754226638961292,5.73155786728259e-08,0.0,6.336792068359121e-10,-6.388094788234978e-14
97,5880.0,5880,26.754226582533406,26.754226582533352,39.4178937705673,0.0,26.754226639856345,5.732299215821436e-08,0.0,6.336758305744386e-10,-5.616762557057615e-14
98,5940.0,5940,26.754226583411864,26.75422658341182,39.79691198034322,0.0,26.754226640742214,5.733039352721556e-08,0.0,6.336725670219819e-10,-4.836038324999771e-14
99,6000.0,6000,26.754226584281295,26.754226584281255,40.17593019013155,0.0,26.754226641619038,5.733778243294622e-08,0.0,6.336694179054964e-10,-4.050022708827474e-14
100,6060.0,6060,26.75422658514182,26.754226585141783,40.5549483999322,0.0,26.754226642486945,5.7345158510375877e-08,0.0,6.336663842659301e-10,-3.262355632863531e-14
101,6120.0,6120,26.754226585993568,26.75422658599354,40.933966609745006,0.0,26.75422664334606,5.7352521379753206e-08,0.0,6.336634665350105e-10,-2.476247069881521e-14
102,6180.0,6180,26.754226586836662,26.754226586836644,41.31298481956987,0.0,26.754226644196518,5.73598706497847e-08,0.0,6.336606646069172e-10,-1.694506239124249e-14
103,6240.0,6240,26.754226587671223,26.754226587671216,41.692003029406656,0.0,26.754226645038422,5.7367205920538787e-08,0.0,6.336579779051474e-10,-9.195744379402093e-15
104,6300.0,6300,26.754226588497374,26.754226588497374,42.071021239255245,0.0,26.754226645871903,5.737452678606726e-08,0.0,6.336554054439169e-10,-1.5355570741740744e-15
105,6360.0,6360,26.754226589315227,26.75422658931523,42.45003944911552,0.0,26.754226646697067,5.7381832836805226e-08,0.0,6.336529458843708e-10,6.017527644170656e-15
106,6420.0,6420,26.754226590124894,26.754226590124905,42.829057658987374,0.0,26.754226647514027,5.7389123661698136e-08,0.0,6.336505975857442e-10,1.3448316342105384e-14
107,6480.0,6480,26.754226590926482,26.7542265909265,43.208075868870665,0.0,26.754226648322902,5.739639885007958e-08,0.0,6.336483586518248e-10,2.0744145548706506e-14
108,6540.0,6540,26.754226591720094,26.754226591720126,43.5870940787653,0.0,26.754226649123783,5.7403657993335e-08,0.0,6.33646226973055e-10,2.789455934286567e-14
109,6600.0,6600,26.754226592505844,26.75422659250588,43.966112288671155,0.0,26.75422664991678,5.741090068637339e-08,0.0,6.336442002633164e-10,3.489113930724111e-14
110,6660.0,6660,26.754226593283832,26.75422659328387,44.34513049858813,0.0,26.754226650701998,5.7418126528852146e-08,0.0,6.336422760941029e-10,4.172722405906236e-14
111,6720.0,6720,26.75422659405415,26.7542265940542,44.724148708516104,0.0,26.754226651479534,5.7425335126268827e-08,0.0,6.33640451923772e-10,4.839774575579707e-14
112,6780.0,6780,26.754226594816902,26.754226594816956,45.103166918454974,0.0,26.754226652249482,5.743252609086407e-08,0.0,6.336387251238977e-10,5.489899668729129e-14
113,6840.0,6840,26.754226595572174,26.754226595572238,45.48218512840464,0.0,26.754226653011937,5.743969904238075e-08,0.0,6.336370930024126e-10,6.122849847978176e-14
114,6900.0,6900,26.754226596320073,26.754226596320137,45.86120333836498,0.0,26.75422665376699,5.744685360867513e-08,0.0,6.33635552823806e-10,6.73848215218601e-14
115,6960.0,6960,26.754226597060672,26.754226597060747,46.240221548335896,0.0,26.754226654514735,5.745398942624975e-08,0.0,6.336341018267512e-10,7.336745738052529e-14
116,7020.0,7020,26.754226597794073,26.754226597794155,46.619239758317285,0.0,26.75422665525526,5.746110614061533e-08,0.0,6.336327372394898e-10,7.917668982227582e-14
117,7080.0,7080,26.754226598520358,26.754226598520443,46.998257968309055,0.0,26.754226655988646,5.746820340660542e-08,0.0,6.336314562929572e-10,8.481347038982186e-14
118,7140.0,7140,26.754226599239605,26.754226599239693,47.37727617831109,0.0,26.754226656714977,5.747528088859455e-08,0.0,6.33630256232153e-10,9.027934490803025e-14
119,7200.0,7200,26.754226599951906,26.754226599952002,47.7562943883233,0.0,26.754226657434337,5.7482338260632276e-08,0.0,6.336291343258504e-10,9.557633072924963e-14
120,7260.0,7260,26.754226600657336,26.754226600657436,48.13531259834558,0.0,26.754226658146813,5.74893752065314e-08,0.0,6.336280878746658e-10,1.0070687210008754e-13
121,7320.0,7320,26.754226601355974,26.75422660135608,48.514330808377835,0.0,26.754226658852474,5.749639141988023e-08,0.0,6.336271142180558e-10,1.0567374180383e-13
122,7380.0,7380,26.7542266020479,26.75422660204801,48.89334901841997,0.0,26.7542266595514,5.750338660402381e-08,0.0,6.33626210739909e-10,1.1048000572622768e-13
123,7440.0,7440,26.754226602733183,26.7542266027333,49.272367228471886,0.0,26.75422666024366,5.7510360471997714e-08,0.0,6.336253748734748e-10,1.1512894661315239e-13
124,7500.0,7500,26.754226603411905,26.75422660341202,49.65138543853351,0.0,26.754226660929334,5.751731274642835e-08,0.0,6.336246041048936e-10,1.196240297938575e-13
125,7560.0,7560,26.754226604084128,26.754226604084252,50.03040364860472,0.0,26.754226661608495,5.752424315941284e-08,0.0,6.336238959763505e-10,1.23968868446993e-13
126,7620.0,7620,26.75422660474993,26.754226604750055,50.409421858685434,0.0,26.75422666228121,5.753115145234907e-08,0.0,6.336232480885654e-10,1.2816716775884782e-13
127,7680.0,7680,26.75422660540938,26.75422660540951,50.788440068775564,0.0,26.75422666294755,5.7538037375795124e-08,0.0,6.336226581023306e-10,1.322227152851913e-13
128,7740.0,7740,26.754226606062538,26.754226606062677,51.16745827887502,0.0,26.75422666360758,5.7544900689238046e-08,0.0,6.336221237398907e-10,1.3613934497863664e-13
129,7800.0,7800,26.75422660670948,26.75422660670962,51.54647648898371,0.0,26.75422666426136,5.755174116093692e-08,0.0,6.336216427857593e-10,1.399209169742545e-13
130,7860.0,7860,26.75422660735026,26.754226607350407,51.92549469910156,0.0,26.754226664908966,5.755855856768676e-08,0.0,6.336212130871404e-10,1.4357129248944943e-13
131,7920.0,7920,26.75422660798495,26.7542266079851,52.30451290922846,0.0,26.75422666555045,5.756535269461908e-08,0.0,6.336208325541005e-10,1.4709432912008796e-13
132,7980.0,7980,26.75422660861361,26.754226608613763,52.683531119364325,0.0,26.754226666185886,5.757212333497313e-08,0.0,6.336204991593394e-10,1.504938463048795e-13
133,8040.0,8040,26.754226609236298,26.75422660923645,53.062549329509096,0.0,26.75422666681532,5.7578870289854e-08,0.0,6.33620210937628e-10,1.5377363669314715e-13
134,8100.0,8100,26.75422660985307,26.754226609853227,53.44156753966267,0.0,26.75422666743882,5.758559336805611e-08,0.0,6.336199659856104e-10,1.5693745257674218e-13
135,8160.0,8160,26.75422661046399,26.754226610464155,53.82058574982496,0.0,26.754226668056447,5.75922923857805e-08,0.0,6.33619762460725e-10,1.5998897354667544e-13
136,8220.0,8220,26.754226611069118,26.754226611069278,54.19960395999589,0.0,26.754226668668245,5.75989671664338e-08,0.0,6.336195985804577e-10,1.6293182660225055e-13
137,8280.0,8280,26.7542266116685,26.754226611668663,54.57862217017537,0.0,26.75422666927428,5.760561754042314e-08,0.0,6.336194726211415e-10,1.6576958414375374e-13
138,8340.0,8340,26.754226612262197,26.75422661226236,54.95764038036333,0.0,26.75422666987461,5.76122433448889e-08,0.0,6.336193829172486e-10,1.685057172957986e-13
139,8400.0,8400,26.75422661285026,26.75422661285043,55.33665859055968,0.0,26.754226670469276,5.761884442355688e-08,0.0,6.336193278596974e-10,1.7114363891641702e-13
140,8460.0,8460,26.754226613432742,26.754226613432913,55.71567680076435,0.0,26.754226671058333,5.762542062643668e-08,0.0,6.33619305894845e-10,1.7368669812539889e-13
141,8520.0,8520,26.754226614009696,26.754226614009873,56.094695010977254,0.0,26.75422667164184,5.763197180969596e-08,0.0,6.336193155234968e-10,1.7613813161818357e-13
142,8580.0,8580,26.754226614581167,26.75422661458135,56.47371322119831,0.0,26.754226672219847,5.763849783539233e-08,0.0,6.336193552990626e-10,1.7850111909493597e-13
143,8640.0,8640,26.754226615147214,26.754226615147395,56.85273143142745,0.0,26.754226672792395,5.764499857130835e-08,0.0,6.336194238265147e-10,1.8077874838395618e-13
144,8700.0,8700,26.75422661570788,26.75422661570806,57.23174964166459,0.0,26.754226673359533,5.765147389075291e-08,0.0,6.336195197610355e-10,1.8297402824371357e-13
145,8760.0,8760,26.75422661626321,26.754226616263395,57.610767851909664,0.0,26.75422667392132,5.765792367235536e-08,0.0,6.336196418065681e-10,1.8508988307124148e-13
146,8820.0,8820,26.754226616813252,26.754226616813437,57.98978606216258,0.0,26.754226674477785,5.766434779989061e-08,0.0,6.336197887145649e-10,1.8712914936366092e-13
147,8880.0,8880,26.75422661735805,26.754226617358242,58.368804272423276,0.0,26.754226675028985,5.7670746162098534e-08,0.0,6.336199592824424e-10,1.8909459122684292e-13
148,8940.0,8940,26.754226617897658,26.75422661789785,58.747822482691674,0.0,26.75422667557497,5.7677118652515674e-08,0.0,6.336201523524011e-10,1.9098888730563062e-13
149,9000.0,9000,26.75422661843211,26.754226618432305,59.126840692967704,0.0,26.75422667611577,5.7683465169295423e-08,0.0,6.336203668100074e-10,1.9281463148498592e-13
150,9060.0,9060,26.75422661896145,26.754226618961646,59.50585890325129,0.0,26.75422667665143,5.768978561505036e-08,0.0,6.336206015829168e-10,1.9457434849628633e-13
151,9120.0,9120,26.754226619485728,26.754226619485923,59.88487711354235,0.0,26.754226677182004,5.769607989668715e-08,0.0,6.336208556395981e-10,1.9627047559132923e-13
152,9180.0,9180,26.754226620004978,26.754226620005177,60.263895323840835,0.0,26.754226677707525,5.770234792526765e-08,0.0,6.336211279879403e-10,1.9790538305524704e-13
153,9240.0,9240,26.754226620519244,26.754226620519443,60.64291353414665,0.0,26.75422667822803,5.770858961584056e-08,0.0,6.336214176741301e-10,1.9948135506917933e-13
154,9300.0,9300,26.754226621028565,26.754226621028767,61.02193174445974,0.0,26.754226678743574,5.77148048873099e-08,0.0,6.3362172378133e-10,2.0100061556044538e-13
155,9360.0,9360,26.754226621532982,26.754226621533185,61.400949954780025,0.0,26.754226679254177,5.772099366230176e-08,0.0,6.336220454285226e-10,2.024653085405104e-13
156,9420.0,9420,26.754226622032537,26.75422662203274,61.77996816510744,0.0,26.754226679759896,5.772715586700664e-08,0.0,6.336223817693048e-10,2.0387750314584934e-13
157,9480.0,9480,26.754226622527256,26.75422662252746,62.15898637544192,0.0,26.75422668026075,5.7733291431074e-08,0.0,6.336227319906802e-10,2.0523921355675354e-13
158,9540.0,9540,26.75422662301719,26.754226623017395,62.538004585783405,0.0,26.754226680756798,5.77394002874742e-08,0.0,6.336230953121088e-10,2.065523791726187e-13
159,9600.0,9600,26.75422662350237,26.754226623502575,62.917022796131796,0.0,26.754226681248056,5.774548237238897e-08,0.0,6.336234709842039e-10,2.0781887588273437e-13
160,9660.0,9660,26.754226623982827,26.754226623983037,63.29604100648706,0.0,26.754226681734576,5.7751537625074145e-08,0.0,6.336238582878517e-10,2.090405178624342e-13
161,9720.0,9720,26.754226624458603,26.754226624458816,63.67505921684911,0.0,26.75422668221638,5.775756598776978e-08,0.0,6.33624256533043e-10,2.1021904800496821e-13
162,9780.0,9780,26.754226624929736,26.75422662492995,64.05407742721789,0.0,26.754226682693513,5.776356740556776e-08,0.0,6.336246650578194e-10,2.1135616865033885e-13
163,9840.0,9840,26.754226625396253,26.754226625396463,64.43309563759331,0.0,26.754226683166006,5.7769541826339095e-08,0.0,6.336250832275077e-10,2.1245350264731617e-13
