,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,37.04751116015099,37.04751116016685,25.60407277694456,0.0,37.04751123452455,7.435769128515495e-08,0.0,8.702840645332598e-10,1.5858587186961817e-11
14,900.0,900,37.04751115980821,37.047511159824076,26.128912518194653,0.0,37.04751123418368,7.435959681269614e-08,0.0,8.702836515392284e-10,1.586255310742266e-11
15,960.0,960,37.0475111594695,37.04751115948537,26.653752259439926,0.0,37.04751123384687,7.43614897757712e-08,0.0,8.70283276169909e-10,1.5865749088761256e-11
16,1020.0,1020,37.04751115913471,37.04751115915059,27.178592000680375,0.0,37.04751123351396,7.43633722263844e-08,0.0,8.702829258913871e-10,1.5868093328596946e-11
17,1080.0,1080,37.04751115880376,37.047511158819624,27.703431741916066,0.0,37.04751123318487,7.436524506153174e-08,0.0,8.70282586848669e-10,1.58697219569131e-11
18,1140.0,1140,37.04751115847656,37.04751115849244,28.22827148314709,0.0,37.04751123285955,7.436710835561499e-08,0.0,8.702822474419411e-10,1.5870847554067107e-11
19,1200.0,1200,37.0475111581531,37.04751115816897,28.753111224373477,0.0,37.04751123253794,7.436896166774261e-08,0.0,8.702818995743651e-10,1.5871671593468124e-11
20,1260.0,1260,37.047511157833334,37.047511157849215,29.277950965595267,0.0,37.04751123222003,7.43708042806736e-08,0.0,8.702815384638963e-10,1.5872346739322312e-11
21,1320.0,1320,37.047511157517256,37.04751115753314,29.80279070681253,0.0,37.04751123190578,7.437263535581189e-08,0.0,8.702811618411695e-10,1.5872974486695275e-11
22,1380.0,1380,37.04751115720484,37.04751115722072,30.327630448025293,0.0,37.04751123159518,7.437445401849594e-08,0.0,8.70280769113921e-10,1.5873619648495184e-11
23,1440.0,1440,37.04751115689604,37.04751115691192,30.852470189233646,0.0,37.04751123128819,7.437625940158488e-08,0.0,8.70280360771566e-10,1.5874326576834703e-11
24,1500.0,1500,37.04751115659086,37.04751115660674,31.37730993043762,0.0,37.04751123098479,7.437805067230912e-08,0.0,8.702799380561803e-10,1.587512958779291e-11
25,1560.0,1560,37.047511156289225,37.047511156305106,31.90214967163724,0.0,37.04751123068494,7.437982705563069e-08,0.0,8.702795028014266e-10,1.5876056363467865e-11
26,1620.0,1620,37.04751115599111,37.04751115600698,32.4269894128326,0.0,37.04751123038858,7.438158785689189e-08,0.0,8.702790573236956e-10,1.5877126869264683e-11
27,1680.0,1680,37.04751115569646,37.04751115571235,32.95182915402373,0.0,37.04751123009568,7.438333248061105e-08,0.0,8.702786042918169e-10,1.587835112908594e-11
28,1740.0,1740,37.04751115540524,37.04751115542113,33.47666889521068,0.0,37.0475112298062,7.438506044155123e-08,0.0,8.702781465577997e-10,1.5879727924496294e-11
29,1800.0,1800,37.04751115511739,37.04751115513328,34.00150863639349,0.0,37.04751122952005,7.438677136614444e-08,0.0,8.702776869653331e-10,1.588124537050661e-11
30,1860.0,1860,37.047511154832875,37.04751115484876,34.52634837757223,0.0,37.04751122923724,7.438846498482904e-08,0.0,8.702772281676957e-10,1.5882883025403206e-11
31,1920.0,1920,37.047511154551636,37.04751115456753,35.051188118746936,0.0,37.04751122895768,7.439014111763685e-08,0.0,8.702767724814372e-10,1.5884614892254374e-11
32,1980.0,1980,37.047511154273636,37.04751115428952,35.57602785991766,0.0,37.04751122868134,7.439179965594597e-08,0.0,8.702763217906695e-10,1.588641250685907e-11
33,2040.0,2040,37.04751115399883,37.04751115401473,36.10086760108443,0.0,37.047511228408176,7.439344054335469e-08,0.0,8.702758775033576e-10,1.5888247714831254e-11
34,2100.0,2100,37.04751115372717,37.04751115374307,36.6257073422473,0.0,37.04751122813814,7.439506375771027e-08,0.0,8.702754405546907e-10,1.5890094682005952e-11
35,2160.0,2160,37.047511153458636,37.04751115347454,37.15054708340632,0.0,37.047511227871205,7.439666929574066e-08,0.0,8.702750114441689e-10,1.5891931224074054e-11
36,2220.0,2220,37.04751115319318,37.04751115320908,37.67538682456154,0.0,37.04751122760734,7.439825716093787e-08,0.0,8.702745902954728e-10,1.58937394535779e-11
37,2280.0,2280,37.04751115293077,37.04751115294666,38.200226565712974,0.0,37.04751122734649,7.439982735477529e-08,0.0,8.702741769274533e-10,1.5895505948111472e-11
38,2340.0,2340,37.04751115267136,37.047511152687264,38.72506630686071,0.0,37.04751122708865,7.440137987105702e-08,0.0,8.702737709279872e-10,1.5897221449697195e-11
39,2400.0,2400,37.04751115241495,37.04751115243085,39.249906048004775,0.0,37.04751122683377,7.440291469294557e-08,0.0,8.702733717233211e-10,1.589888045476847e-11
40,2460.0,2460,37.04751115216149,37.0475111521774,39.77474578914518,0.0,37.04751122658184,7.440443179209575e-08,0.0,8.702729786405947e-10,1.5900480601025718e-11
41,2520.0,2520,37.04751115191097,37.04751115192687,40.29958553028198,0.0,37.047511226332816,7.440593112951989e-08,0.0,8.702725909603473e-10,1.590202202174676e-11
42,2580.0,2580,37.04751115166335,37.04751115167926,40.82442527141527,0.0,37.04751122608667,7.440741265751822e-08,0.0,8.702722079582612e-10,1.5903506754615582e-11
43,2640.0,2640,37.04751115141861,37.04751115143452,41.349265012545025,0.0,37.0475112258434,7.440887632257637e-08,0.0,8.702718289373667e-10,1.5904938123727368e-11
44,2700.0,2700,37.047511151176735,37.04751115119265,41.874104753671304,0.0,37.047511225602975,7.441032206862292e-08,0.0,8.702714532496698e-10,1.5906320225348196e-11
45,2760.0,2760,37.0475111509377,37.04751115095362,42.39894449479415,0.0,37.04751122536537,7.441174984069307e-08,0.0,8.702710803096208e-10,1.5907657383485347e-11
46,2820.0,2820,37.04751115070149,37.0475111507174,42.923784235913615,0.0,37.04751122513056,7.441315958858352e-08,0.0,8.702707095983603e-10,1.590895371672043e-11
47,2880.0,2880,37.047511150468075,37.04751115048399,43.44862397702971,0.0,37.04751122489855,7.44145512705679e-08,0.0,8.702703406606006e-10,1.591021259295877e-11
48,2940.0,2940,37.04751115023744,37.04751115025336,43.973463718142526,0.0,37.04751122466928,7.441592485696431e-08,0.0,8.702699730930425e-10,1.5911436203016403e-11
49,3000.0,3000,37.047511150009576,37.04751115002549,44.49830345925203,0.0,37.04751122444278,7.441728033346681e-08,0.0,8.70269606524869e-10,1.5912624990581922e-11
50,3060.0,3060,37.047511149784455,37.04751114980037,45.02314320035834,0.0,37.047511224218994,7.4418617704189e-08,0.0,8.702692405896822e-10,1.5913777109864878e-11
51,3120.0,3120,37.047511149562055,37.04751114957798,45.54798294146144,0.0,37.047511223997915,7.441993699421853e-08,0.0,8.702688748877652e-10,1.5914887880745407e-11
52,3180.0,3180,37.04751114934238,37.04751114935831,46.072822682561394,0.0,37.047511223779544,7.442123825142248e-08,0.0,8.702685089396941e-10,1.5915949125503645e-11
53,3240.0,3240,37.047511149125384,37.04751114914131,46.597662423658235,0.0,37.04751122356384,7.442252154721165e-08,0.0,8.702681421290554e-10,1.5916948741928407e-11
54,3300.0,3300,37.04751114891108,37.04751114892699,47.122502164752,0.0,37.04751122335078,7.44237869755589e-08,0.0,8.702677736378389e-10,1.5917870269801988e-11
55,3360.0,3360,37.047511148699414,37.04751114871534,47.647341905842715,0.0,37.047511223140376,7.442503464944775e-08,0.0,8.702674023752628e-10,1.5918692914206207e-11
56,3420.0,3420,37.047511148490386,37.04751114850631,48.17218164693043,0.0,37.04751122293258,7.442626469350276e-08,0.0,8.702670269067839e-10,1.5919392086515327e-11
57,3480.0,3480,37.04751114828397,37.0475111482999,48.6970213880152,0.0,37.04751122272738,7.442747723103646e-08,0.0,8.702666453928744e-10,1.591994083185803e-11
58,3540.0,3540,37.04751114808014,37.047511148096056,49.22186112909702,0.0,37.04751122252473,7.442867236344562e-08,0.0,8.702662555515239e-10,1.5920312585417605e-11
59,3600.0,3600,37.04751114787886,37.047511147894774,49.74670087017596,0.0,37.04751122232464,7.442985013934205e-08,0.0,8.702658546679121e-10,1.5920485631974755e-11
60,3660.0,3660,37.047511147680105,37.04751114769603,50.271540611252036,0.0,37.04751122212704,7.443101051174443e-08,0.0,8.702654396790256e-10,1.5920449340851248e-11
61,3720.0,3720,37.04751114748384,37.047511147499755,50.79638035232531,0.0,37.04751122193191,7.443215328280088e-08,0.0,8.702650073633125e-10,1.5920211521318497e-11
62,3780.0,3780,37.04751114729001,37.04751114730593,51.32122009339579,0.0,37.04751122173922,7.443327804025973e-08,0.0,8.702645546552781e-10,1.5919804578361303e-11
63,3840.0,3840,37.047511147098604,37.04751114711453,51.846059834463524,0.0,37.047511221548916,7.443438409704938e-08,0.0,8.702640790643625e-10,1.5919285229251445e-11
64,3900.0,3900,37.04751114690955,37.047511146925466,52.37089957552854,0.0,37.04751122136095,7.443547045638379e-08,0.0,8.702635790924106e-10,1.5918720423925378e-11
65,3960.0,3960,37.0475111467228,37.04751114673872,52.895739316590884,0.0,37.047511221175256,7.44365358409298e-08,0.0,8.702630544183512e-10,1.5918152708747776e-11
66,4020.0,4020,37.047511146538305,37.04751114655423,53.420579057650585,0.0,37.047511220991815,7.443757885700108e-08,0.0,8.702625055054467e-10,1.5917547323120614e-11
67,4080.0,4080,37.04751114635603,37.04751114637195,53.94541879870766,0.0,37.047511220810556,7.443859846328364e-08,0.0,8.702619323191311e-10,1.591672767077703e-11
68,4140.0,4140,37.04751114617592,37.047511146191844,54.47025853976214,0.0,37.04751122063144,7.44395952098234e-08,0.0,8.702613319454821e-10,1.5915168304461865e-11
69,4200.0,4200,37.04751114599791,37.04751114601382,54.99509828081407,0.0,37.0475112204544,7.444057438144917e-08,0.0,8.702606927073942e-10,1.591027144346596e-11
70,4260.0,4260,37.04751114582188,37.04751114583776,55.519938021863496,0.0,37.047511220279326,7.444155285145109e-08,0.0,8.702599594599192e-10,1.588293939921464e-11
71,4320.0,4320,37.04751114564749,37.047511145663165,56.04477776291042,0.0,37.04751122010574,7.444256893227165e-08,0.0,8.702587582841902e-10,1.5674067385206713e-11
72,4380.0,4380,37.047511145474246,37.0475111454881,56.569617503954845,0.0,37.047511219931785,7.444368016821245e-08,0.0,8.702540625756477e-10,1.3848941731719083e-11
73,4440.0,4440,37.04751114530236,37.04751114529908,57.09445724499681,0.0,37.04751121974402,7.444492722214259e-08,0.0,8.702189322320657e-10,-3.2731788228728765e-12
74,4500.0,4500,37.04751114513543,37.04751114496582,57.6192969860361,0.0,37.04751121941246,7.444663446907085e-08,0.0,8.698984102999942e-10,-1.696105362051933e-10
75,4560.0,4560,37.04751114496927,37.04751114315851,58.14413672707064,0.0,37.04751121761261,7.445410009097678e-08,0.0,8.668055430375743e-10,-1.8107708754557614e-09
76,4620.0,4620,37.04751114465962,37.04751112591584,58.66897646807957,0.0,37.04751120043694,7.452109268509807e-08,0.0,8.363597519195731e-10,-1.8743790202941304e-08
77,4680.0,4680,37.047511664917515,-262.9524883162965,59.193816208844055,300.0,7.287811546831158e-08,262.9524883891746,0.0,5.23695092629234e-10,1.878597202105148e-08
78,4740.0,4740,37.047511664956886,-262.95248833320215,54.81127473672391,300.0,7.28632709838346e-08,262.95248840606547,0.0,8.364837152521378e-10,1.8409064258903637e-09
79,4800.0,4800,37.047511664958506,-262.9524883348384,50.42873326432203,300.0,7.286175562259064e-08,262.9524884077001,0.0,8.668527118565056e-10,2.0307356485021554e-10
80,4860.0,4860,37.0475116649547,-262.95248833500744,46.04619179189291,300.0,7.286200470818168e-08,262.9524884078694,0.0,8.699242765879971e-10,3.7823387594249527e-11
81,4920.0,4920,37.047511664949525,-262.95248833502944,41.66365031946094,300.0,7.286254703942947e-08,262.95248840789196,0.0,8.702416283395335e-10,2.1056289944402978e-11
82,4980.0,4980,37.04751166494389,-262.9524883350367,37.28110884702862,300.0,7.286309232062528e-08,262.9524884078998,0.0,8.702794972617193e-10,1.9367672702960826e-11
83,5040.0,5040,37.047511664938305,-262.952488335042,32.89856737459617,300.0,7.286347355435267e-08,262.9524884079055,0.0,8.702891807433671e-10,1.961527407601274e-11
84,5100.0,5100,37.047511664933324,-262.9524883350421,28.516025902163634,300.0,7.286346418827778e-08,262.95248840790555,0.0,8.703029380165375e-10,2.4533973515366403e-11
85,5160.0,5160,37.04751166492819,-262.95248833499704,24.13348442973108,300.0,7.28630950644033e-08,262.95248840786013,0.0,8.703986356635169e-10,7.475001275588212e-11
86,5220.0,5220,37.047511664914175,-262.95248833451575,19.750942957299294,300.0,7.286434539805354e-08,262.95248840738003,0.0,8.713312848910239e-10,5.701066481319111e-10
87,5280.0,5280,37.04751166486294,-262.9524883297407,15.368401484875521,300.0,7.287682004650632e-08,262.9524884026175,0.0,8.80519924796263e-10,5.396293797327188e-09
88,5340.0,5340,37.04751166363687,-137.9524882881636,10.985860012531285,174.99999999999986,7.342436137627375e-08,137.95248836158797,0.0,9.701459096194719e-10,4.819938000379668e-08
89,5400.0,5400,37.047511139142316,37.04751109069463,8.686651874211988,0.0,37.04751116529491,7.460027400230993e-08,0.0,1.7731653479036588e-09,-4.8447694796316485e-08
90,5460.0,5460,37.047511138467385,37.04751113335955,9.211491614477309,0.0,37.04751120784907,7.448951488001074e-08,0.0,9.654275017516847e-10,-5.107837820164548e-09
91,5520.0,5520,37.04751113765245,37.04751113714348,9.736331355347325,0.0,37.04751121162473,7.448125912887722e-08,0.0,8.800293045603922e-10,-5.089776301329081e-10
92,5580.0,5580,37.04751113685169,37.04751113681491,10.261171096270981,0.0,37.047511211297284,7.448236683464032e-08,0.0,8.712797070547462e-10,-3.678220544103366e-11
93,5640.0,5640,37.04751113603183,37.04751113604291,10.786010837189975,0.0,37.04751121052804,7.448513368118583e-08,0.0,8.703999680565509e-10,1.1074124266273851e-11
94,5700.0,5700,37.04751113519202,37.04751113520733,11.310850578098018,0.0,37.047511209696,7.448866080982731e-08,0.0,8.703177543131506e-10,1.5308241462134395e-11
95,5760.0,5760,37.047511134358444,37.04751113437396,11.835690318994223,0.0,37.047511208865885,7.449191833844669e-08,0.0,8.703060921125869e-10,1.551771636610272e-11
96,5820.0,5820,37.047511133545385,37.04751113356109,12.360530059878611,0.0,37.047511208055724,7.449463183826866e-08,0.0,8.702979077124506e-10,1.5693194266978858e-11
97,5880.0,5880,37.04751113275251,37.047511132768435,12.885369800751478,0.0,37.047511207265615,7.449717358112045e-08,0.0,8.702926038918841e-10,1.5920125513594506e-11
98,5940.0,5940,37.04751113197506,37.047511131991115,13.41020954161311,0.0,37.047511206491,7.449988335603627e-08,0.0,8.702910137311358e-10,1.6052533369603643e-11
99,6000.0,6000,37.047511131209724,37.04751113122582,13.935049282463716,0.0,37.04751120572863,7.450281300236751e-08,0.0,8.70291555628961e-10,1.6084471672454734e-11
100,6060.0,6060,37.047511130455234,37.0475111304713,14.459889023303484,0.0,37.04751120497717,7.45058608599581e-08,0.0,8.702925601872818e-10,1.6068165940870458e-11
101,6120.0,6120,37.04751112971125,37.047511129727305,14.98472876413254,0.0,37.04751120423624,7.450892564479228e-08,0.0,8.702932310850086e-10,1.6043744911127832e-11
102,6180.0,6180,37.04751112897765,37.04751112899368,15.509568504951062,0.0,37.04751120350564,7.451195470447893e-08,0.0,8.70293439510448e-10,1.6026645837661715e-11
103,6240.0,6240,37.04751112825428,37.0475111282703,16.034408245759174,0.0,37.04751120278524,7.451493290647564e-08,0.0,8.702933120213467e-10,1.6018203774442598e-11
104,6300.0,6300,37.04751112754096,37.04751112755698,16.559247986557036,0.0,37.047511202074844,7.451786234481193e-08,0.0,8.702929959636152e-10,1.6015621148799057e-11
105,6360.0,6360,37.04751112683754,37.047511126853564,17.084087727344798,0.0,37.04751120137432,7.452074982241184e-08,0.0,8.702925911073571e-10,1.6016253671410317e-11
106,6420.0,6420,37.04751112614388,37.0475111261599,17.608927468122566,0.0,37.04751120068351,7.45236018212405e-08,0.0,8.702921525606857e-10,1.601845693738554e-11
107,6480.0,6480,37.04751112545984,37.04751112547587,18.133767208890507,0.0,37.047511200002305,7.452642326737076e-08,0.0,8.702917076620292e-10,1.6021339693405178e-11
108,6540.0,6540,37.0475111247853,37.047511124801325,18.658606949648775,0.0,37.04751119933055,7.452921760441265e-08,0.0,8.702912686751439e-10,1.6024430984826702e-11
109,6600.0,6600,37.04751112412011,37.04751112413614,19.183446690397446,0.0,37.04751119866814,7.453198712977348e-08,0.0,8.702908398837293e-10,1.6027478647824672e-11
110,6660.0,6660,37.04751112346413,37.04751112348017,19.708286431136706,0.0,37.0475111980149,7.453473329807785e-08,0.0,8.702904212931327e-10,1.6030350941541053e-11
111,6720.0,6720,37.047511122817184,37.04751112283322,20.233126171866665,0.0,37.04751119737069,7.453745695484977e-08,0.0,8.702900106703329e-10,1.6032988772509827e-11
112,6780.0,6780,37.047511122179124,37.04751112219517,20.757965912587444,0.0,37.04751119673533,7.454015851691135e-08,0.0,8.702896047727997e-10,1.6035378755684185e-11
113,6840.0,6840,37.04751112154978,37.04751112156582,21.282805653299175,0.0,37.04751119610866,7.454283811384155e-08,0.0,8.702892001193988e-10,1.603753538459015e-11
114,6900.0,6900,37.04751112092898,37.04751112094503,21.807645394001995,0.0,37.047511195490536,7.454549569743951e-08,0.0,8.702887934582851e-10,1.6039488538434675e-11
115,6960.0,6960,37.04751112031657,37.047511120332615,22.332485134696018,0.0,37.04751119488075,7.454813112331341e-08,0.0,8.702883820236983e-10,1.604127491032307e-11
116,7020.0,7020,37.04751111971237,37.04751111972841,22.857324875381337,0.0,37.04751119427916,7.45507442085058e-08,0.0,8.702879636484451e-10,1.6042932545568207e-11
117,7080.0,7080,37.04751111911622,37.04751111913227,23.382164616058102,0.0,37.04751119368561,7.455333476936631e-08,0.0,8.702875367851954e-10,1.6044497542122604e-11
118,7140.0,7140,37.04751111852797,37.04751111854402,23.90700435672642,0.0,37.04751119309993,7.455590264412722e-08,0.0,8.702871004726467e-10,1.6046002286921743e-11
119,7200.0,7200,37.04751111794746,37.047511117963516,24.431844097386378,0.0,37.04751119252197,7.455844770421846e-08,0.0,8.702866542731989e-10,1.604747461914961e-11
120,7260.0,7260,37.04751111737455,37.047511117390606,24.95668383803812,0.0,37.04751119195157,7.456096985779786e-08,0.0,8.70286198196857e-10,1.6048937582690964e-11
121,7320.0,7320,37.047511116809076,37.04751111682514,25.481523578681745,0.0,37.04751119138861,7.456346904828536e-08,0.0,8.702857326217358e-10,1.6050409486457806e-11
122,7380.0,7380,37.047511116250924,37.047511116266975,26.006363319317334,0.0,37.04751119083292,7.456594525012881e-08,0.0,8.702852582157593e-10,1.6051904208532306e-11
123,7440.0,7440,37.047511115699926,37.047511115715984,26.531203059945035,0.0,37.04751119028438,7.456839846332652e-08,0.0,8.702847758638135e-10,1.6053431559597777e-11
124,7500.0,7500,37.04751111515598,37.047511115172036,27.056042800564907,0.0,37.04751118974287,7.457082870788352e-08,0.0,8.702842866008841e-10,1.6054997746958253e-11
125,7560.0,7560,37.047511114618935,37.04751111463499,27.580882541177065,0.0,37.04751118920823,7.457323601880803e-08,0.0,8.702837915531016e-10,1.6056605864480095e-11
126,7620.0,7620,37.04751111408868,37.04751111410474,28.105722281781624,0.0,37.04751118868037,7.457562044209544e-08,0.0,8.702832918868287e-10,1.6058256353786908e-11
127,7680.0,7680,37.04751111356509,37.04751111358116,28.63056202237866,0.0,37.04751118815914,7.457798203180533e-08,0.0,8.702827887652033e-10,1.605994746385867e-11
128,7740.0,7740,37.04751111304805,37.04751111306412,29.15540176296826,0.0,37.047511187644446,7.458032084814818e-08,0.0,8.702822833124321e-10,1.6061675688004736e-11
129,7800.0,7800,37.04751111253746,37.04751111255352,29.680241503550555,0.0,37.04751118713617,7.458263695646204e-08,0.0,8.702817765850496e-10,1.6063436146003162e-11
130,7860.0,7860,37.0475111120332,37.047511112049264,30.2050812441256,0.0,37.0475111866342,7.458493042690512e-08,0.0,8.702812695494933e-10,1.606522294688065e-11
131,7920.0,7920,37.04751111153515,37.04751111155123,30.729920984693486,0.0,37.04751118613843,7.458720133459851e-08,0.0,8.702807630656642e-10,1.6067029472906533e-11
132,7980.0,7980,37.04751111104324,37.04751111105932,31.254760725254307,0.0,37.04751118564877,7.458944976006342e-08,0.0,8.702802578751689e-10,1.606884865822056e-11
133,8040.0,8040,37.047511110557366,37.047511110573446,31.77960046580817,0.0,37.04751118516512,7.459167578977585e-08,0.0,8.702797545940893e-10,1.6070673183541532e-11
134,8100.0,8100,37.04751111007743,37.04751111009351,32.30444020635513,0.0,37.0475111846874,7.459387951675413e-08,0.0,8.702792537088688e-10,1.6072495657433973e-11
135,8160.0,8160,37.04751110960334,37.04751110961943,32.829279946895284,0.0,37.047511184215494,7.459606104108549e-08,0.0,8.702787555756749e-10,1.6074308720887395e-11
136,8220.0,8220,37.04751110913503,37.04751110915112,33.35411968742873,0.0,37.047511183749336,7.459822047024202e-08,0.0,8.702782604209572e-10,1.6076105168888957e-11
137,8280.0,8280,37.04751110867239,37.047511108688475,33.87895942795553,0.0,37.04751118328883,7.460035791932344e-08,0.0,8.702777683444328e-10,1.607787796522726e-11
138,8340.0,8340,37.04751110821537,37.04751110823145,34.403799168475764,0.0,37.04751118283393,7.460247351098499e-08,0.0,8.702772793221773e-10,1.6079620348377685e-11
139,8400.0,8400,37.04751110776387,37.047511107779954,34.92863890898952,0.0,37.047511182384525,7.460456737509942e-08,0.0,8.702767932116812e-10,1.6081325829195124e-11
140,8460.0,8460,37.047511107317824,37.04751110733391,35.45347864949689,0.0,37.04751118194056,7.460663964818888e-08,0.0,8.702763097567327e-10,1.6082988307662407e-11
141,8520.0,8520,37.04751110687718,37.047511106893275,35.97831838999791,0.0,37.04751118150197,7.460869047229798e-08,0.0,8.702758285944896e-10,1.608460216693209e-11
142,8580.0,8580,37.047511106441846,37.04751110645794,36.5031581304927,0.0,37.047511181068664,7.461071999354076e-08,0.0,8.702753492640648e-10,1.60861624925006e-11
143,8640.0,8640,37.04751110601177,37.04751110602786,37.02799787098132,0.0,37.0475111806406,7.461272836003378e-08,0.0,8.702748712187073e-10,1.608766538258067e-11
144,8700.0,8700,37.047511105586885,37.04751110560298,37.55283761146382,0.0,37.0475111802177,7.461471571928973e-08,0.0,8.702743938437419e-10,1.6089108368516858e-11
145,8760.0,8760,37.04751110516713,37.047511105183226,38.077677351940316,0.0,37.04751117979991,7.461668221508395e-08,0.0,8.702739164809442e-10,1.6090490988775045e-11
146,8820.0,8820,37.04751110475245,37.047511104768546,38.60251709241084,0.0,37.04751117938718,7.461862798402689e-08,0.0,8.7027343846312e-10,1.6091815507768742e-11
147,8880.0,8880,37.04751110434279,37.04751110435888,39.12735683287551,0.0,37.04751117897945,7.462055315227683e-08,0.0,8.702729591604541e-10,1.6093087640698063e-11
148,8940.0,8940,37.04751110393808,37.04751110395418,39.65219657333437,0.0,37.04751117857664,7.462245783317051e-08,0.0,8.702724780395042e-10,1.609431723649548e-11
149,9000.0,9000,37.04751110353827,37.04751110355437,40.177036313787475,0.0,37.047511178178716,7.462434212696587e-08,0.0,8.702719947331558e-10,1.6095518652624668e-11
150,9060.0,9060,37.04751110314333,37.04751110315943,40.70187605423494,0.0,37.04751117778563,7.462620612452682e-08,0.0,8.702715091177279e-10,1.6096710503914247e-11
151,9120.0,9120,37.047511102753184,37.04751110276929,41.226715794676785,0.0,37.04751117739735,7.462804991675034e-08,0.0,8.70271021385635e-10,1.6097914480998155e-11
152,9180.0,9180,37.0475111023678,37.04751110238391,41.7515555351131,0.0,37.04751117701379,7.462987361187702e-08,0.0,8.702705320989142e-10,1.6099153001341093e-11
153,9240.0,9240,37.047511101987126,37.04751110200323,42.27639527554397,0.0,37.047511176634906,7.463167736252426e-08,0.0,8.7027004220398e-10,1.610044581804882e-11
154,9300.0,9300,37.047511101611114,37.04751110162723,42.801235015969425,0.0,37.0475111762607,7.463346140596891e-08,0.0,8.702695529903318e-10,1.6101805794660216e-11
155,9360.0,9360,37.047511101239714,37.04751110125582,43.32607475638953,0.0,37.04751117589106,7.463522612916271e-08,0.0,8.702690659802476e-10,1.6103232082730604e-11
156,9420.0,9420,37.047511100872846,37.04751110088896,43.85091449680441,0.0,37.04751117552594,7.463697219570741e-08,0.0,8.702685827061429e-10,1.610468920803348e-11
157,9480.0,9480,37.04751110051043,37.047511100526535,44.37575423721405,0.0,37.04751117516525,7.463870082204292e-08,0.0,8.70268104142815e-10,1.61060291652502e-11
158,9540.0,9540,37.0475111001523,37.04751110016841,44.900593977618584,0.0,37.04751117480883,7.464041432517568e-08,0.0,8.702676288457424e-10,1.610674368183625e-11
159,9600.0,9600,37.047511099798214,37.04751109981433,45.425433718018034,0.0,37.047511174456446,7.464211685554781e-08,0.0,8.702671469661215e-10,1.6105346099652114e-11
160,9660.0,9660,37.047511099447796,37.047511099463904,45.95027345841243,0.0,37.047511174107726,7.464381409961435e-08,0.0,8.702666239676906e-10,1.609829650394803e-11
161,9720.0,9720,37.047511099100575,37.04751109911666,46.4751131988019,0.0,37.04751117376218,7.464550758707933e-08,0.0,8.702659664189559e-10,1.60791249990443e-11
162,9780.0,9780,37.047511098756225,37.04751109877227,46.99995293918643,0.0,37.04751117341944,7.464717495468987e-08,0.0,8.702649731089382e-10,1.6035393882112924e-11
163,9840.0,9840,37.047511098415086,37.04751109843096,47.52479267956607,0.0,37.04751117307969,7.464873601849367e-08,0.0,8.702632352821241e-10,1.586566987973367e-11
