,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,39.082719025386396,39.08271902534866,265.9319554922635,0.0,39.08272066582898,1.640480330693188e-06,0.0,2.0027461727426812e-08,-3.772396725640767e-11
33,2040.0,2040,39.08271902576305,39.08271902572539,266.48562734102063,0.0,39.08272066620296,1.640477587211665e-06,0.0,2.0027452728457814e-08,-3.7656893287248884e-11
34,2100.0,2100,39.08271902614391,39.08271902610631,267.03929918978304,0.0,39.082720666581125,1.6404748220190571e-06,0.0,2.002744376659558e-08,-3.758724338676774e-11
35,2160.0,2160,39.08271902652906,39.08271902649154,267.59297103855084,0.0,39.08272066696356,1.6404720335529347e-06,0.0,2.002743486776375e-08,-3.751526879626058e-11
36,2220.0,2220,39.08271902691859,39.08271902688113,268.14664288732416,0.0,39.08272066735034,1.6404692203009804e-06,0.0,2.0027426053744745e-08,-3.744120457019503e-11
37,2280.0,2280,39.082719027312564,39.08271902727518,268.70031473610294,0.0,39.082720667741555,1.64046638080099e-06,0.0,2.0027417342447094e-08,-3.736526762641623e-11
38,2340.0,2340,39.08271902771109,39.08271902767379,269.25398658488734,0.0,39.082720668137284,1.640463513639116e-06,0.0,2.0027408748206545e-08,-3.7287654897064324e-11
39,2400.0,2400,39.08271902811427,39.082719028077044,269.80765843367743,0.0,39.08272066853765,1.6404606174466872e-06,0.0,2.002740028211634e-08,-3.720853948846089e-11
40,2460.0,2460,39.08271902852219,39.08271902848505,270.3613302824732,0.0,39.082720668942734,1.6404576908964262e-06,0.0,2.0027391952425316e-08,-3.712806768622832e-11
41,2520.0,2520,39.082719028934974,39.08271902889791,270.9150021312748,0.0,39.08272066935263,1.6404547326982983e-06,0.0,2.0027383764978388e-08,-3.704635590745323e-11
42,2580.0,2580,39.082719029352724,39.08271902931575,271.4686739800822,0.0,39.08272066976748,1.640451741596546e-06,0.0,2.002737572371854e-08,-3.69634880202679e-11
43,2640.0,2640,39.082719029775554,39.08271902973867,272.0223458288956,0.0,39.08272067018737,1.6404487163665392e-06,0.0,2.0027367831225452e-08,-3.6879514017422424e-11
44,2700.0,2700,39.08271903020359,39.082719030166786,272.57601767771496,0.0,39.08272067061243,1.6404456558137455e-06,0.0,2.0027360089279238e-08,-3.679444905279703e-11
45,2760.0,2760,39.082719030636966,39.08271903060025,273.1296895265404,0.0,39.08272067104279,1.6404425587730647e-06,0.0,2.0027352499441666e-08,-3.670827350604681e-11
46,2820.0,2820,39.08271903107582,39.082719031039176,273.683361375372,0.0,39.08272067147859,1.6404394241097971e-06,0.0,2.0027345063631235e-08,-3.662093345178104e-11
47,2880.0,2880,39.08271903152028,39.082719031483734,274.2370332242098,0.0,39.082720671919965,1.6404362507210063e-06,0.0,2.0027337784699673e-08,-3.6532339645503324e-11
48,2940.0,2940,39.082719031970505,39.08271903193405,274.7907050730539,0.0,39.082720672367074,1.640433037538184e-06,0.0,2.0027330667012926e-08,-3.644236328625028e-11
49,3000.0,3000,39.08271903242667,39.082719032390294,275.34437692190437,0.0,39.08272067282007,1.640429783527977e-06,0.0,2.0027323717113057e-08,-3.6350824876598037e-11
50,3060.0,3060,39.08271903288891,39.082719032852644,275.89804877076136,0.0,39.08272067327913,1.6404264876944265e-06,0.0,2.0027316944557078e-08,-3.625747187994771e-11
51,3120.0,3120,39.08271903335744,39.08271903332127,276.45172061962495,0.0,39.082720673744404,1.640423149081816e-06,0.0,2.0027310363134533e-08,-3.616194236512926e-11
52,3180.0,3180,39.08271903383242,39.082719033796344,277.00539246849513,0.0,39.082720674216105,1.640419766786904e-06,0.0,2.002730399268214e-08,-3.6063717460288564e-11
53,3240.0,3240,39.08271903431407,39.082719034278085,277.559064317372,0.0,39.082720674694414,1.6404163399923813e-06,0.0,2.0027297861696126e-08,-3.5962078051115944e-11
54,3300.0,3300,39.08271903480258,39.08271903476671,278.1127361662558,0.0,39.082720675179566,1.6404128680421796e-06,0.0,2.0027292010659203e-08,-3.585610150049137e-11
55,3360.0,3360,39.082719035298204,39.08271903526245,278.6664080151465,0.0,39.08272067567179,1.6404093505677345e-06,0.0,2.0027286495423363e-08,-3.574475055689444e-11
56,3420.0,3420,39.082719035801176,39.082719035765535,279.22007986404424,0.0,39.08272067617131,1.640405787642353e-06,0.0,2.002728138911539e-08,-3.562711843813718e-11
57,3480.0,3480,39.08271903631175,39.08271903627624,279.7737517129491,0.0,39.082720676678406,1.6404021798779568e-06,0.0,2.0027276779974202e-08,-3.55029334596151e-11
58,3540.0,3540,39.08271903683019,39.082719036794806,280.3274235618612,0.0,39.08272067719332,1.6403985283518352e-06,0.0,2.0027272760835075e-08,-3.537361775844389e-11
59,3600.0,3600,39.08271903735668,39.08271903732142,280.8810954107807,0.0,39.082720677716246,1.640394834389904e-06,0.0,2.0027269401089984e-08,-3.524470046200098e-11
60,3660.0,3660,39.08271903789134,39.082719037856194,281.43476725970766,0.0,39.082720678247284,1.6403910995224055e-06,0.0,2.0027266678609707e-08,-3.5130649713492055e-11
61,3720.0,3720,39.08271903843421,39.08271903839914,281.9884391086422,0.0,39.08272067878646,1.6403873255379892e-06,0.0,2.002726433121884e-08,-3.505974243583535e-11
62,3780.0,3780,39.082719038985566,39.0827190389505,282.54211095758444,0.0,39.082720679333995,1.6403835112443332e-06,0.0,2.002726162660048e-08,-3.506111309342045e-11
63,3840.0,3840,39.08271903954652,39.08271903951141,283.0957828065345,0.0,39.08272067989103,1.6403796360175135e-06,0.0,2.0027257346477974e-08,-3.509082078710933e-11
64,3900.0,3900,39.08271904011968,39.08271904008475,283.6494546554925,0.0,39.08272068046036,1.6403756259618296e-06,0.0,2.0027251000369474e-08,-3.4922902020098895e-11
65,3960.0,3960,39.08271904070677,39.082719040672174,284.2031265044586,0.0,39.082720681043504,1.6403713435085024e-06,0.0,2.0027245855797482e-08,-3.458472513501964e-11
66,4020.0,4020,39.08271904130374,39.082719041265946,284.7567983534331,0.0,39.08272068163261,1.6403666675090745e-06,0.0,2.0027244731590234e-08,-3.777427246337015e-11
67,4080.0,4080,39.08271904191778,39.08271904184105,285.310470202416,0.0,39.08272068220285,1.6403618035283987e-06,0.0,2.0027188863726324e-08,-7.671676855481794e-11
68,4140.0,4140,39.08271904258776,39.08271904212262,285.86414205140704,0.0,39.082720682480954,1.6403583453297605e-06,0.0,2.002648237235689e-08,-4.6512201647748284e-10
69,4200.0,4200,39.082719043182976,39.08271903883573,286.41781390040205,0.0,39.08272067919344,1.640357729410906e-06,0.0,2.0019300520619935e-08,-4.347239704589534e-09
70,4260.0,4260,39.08271904410101,39.082719001353205,286.9714857493506,0.0,39.08272064170744,1.6403542429483036e-06,0.0,1.9947414657138616e-08,-4.274779720425472e-08
71,4320.0,4320,39.08271904490171,39.082718604139814,287.52515759776816,0.0,39.08272024448516,1.6403453599990378e-06,0.0,1.92355156163095e-08,-4.407618880833056e-07
72,4380.0,4380,39.08272615826849,-160.9172734010441,288.07882944055854,200.0,1.6373902475579553e-06,160.91727503843438,0.0,1.1890041798121616e-08,4.40687413791198e-07
73,4440.0,4440,39.08272615828269,-160.91727379904037,285.3968748797802,200.0,1.6374121653352103e-06,160.91727543645257,0.0,1.9235395886133695e-08,4.267694246075025e-08
74,4500.0,4500,39.082726158320824,-160.91727383738922,282.7149203123686,200.0,1.6373908136797143e-06,160.91727547478004,0.0,1.9947234239520058e-08,4.2899477232160735e-09
75,4560.0,4560,39.08272615833727,-160.9172738412634,280.03296574431783,200.0,1.6373818922008954e-06,160.9172754786453,0.0,2.0019285420084204e-08,3.9932930941170613e-10
76,4620.0,4620,39.08272615835443,-160.91727384163408,277.3510111762026,200.0,1.6373838813201268e-06,160.91727547901797,0.0,2.0026490473012166e-08,1.1494835354100168e-11
77,4680.0,4680,39.08272615836664,-160.9172738416636,274.6690566080811,200.0,1.6373842942110789e-06,160.9172754790479,0.0,2.002722918517151e-08,-3.0208501267473606e-11
78,4740.0,4740,39.08272615837802,-160.91727384165497,271.9871020399592,200.0,1.6373829114043616e-06,160.9172754790379,0.0,2.002727104870512e-08,-3.298389688916874e-11
79,4800.0,4800,39.08272615838937,-160.91727384164219,269.3051474718374,200.0,1.6373803677248987e-06,160.91727547902258,0.0,2.002726465262763e-08,-3.154270886996058e-11
80,4860.0,4860,39.08272615839952,-160.91727384163212,266.6231929037158,200.0,1.6373778369712735e-06,160.91727547900996,0.0,2.0027280171108644e-08,-3.164062934259444e-11
81,4920.0,4920,39.08272615840834,-160.9172738416239,263.9412383355944,200.0,1.6373754553769625e-06,160.91727547899936,0.0,2.0027292007343344e-08,-3.2228868655197615e-11
82,4980.0,4980,39.08272615841618,-160.9172738416146,261.25928376747316,200.0,1.6373727324503259e-06,160.91727547898734,0.0,2.0027292008946747e-08,-3.075929507380064e-11
83,5040.0,5040,39.082726158423775,-160.91727384158847,258.57732919935205,200.0,1.6373688190072566e-06,160.9172754789573,0.0,2.0027314319277554e-08,-1.2242306861120957e-11
84,5100.0,5100,39.082726158434454,-160.91727384144104,255.89537463123142,200.0,1.6373594744056283e-06,160.91727547880055,0.0,2.0027641512153363e-08,1.2448320277020588e-10
85,5160.0,5160,39.08272615812128,-310.9172738420544,253.21342006311326,350.0,1.6372278402624984e-06,310.9172754792822,0.0,2.003022836964946e-08,-1.7563729492176833e-10
86,5220.0,5220,39.08272615812822,-310.91727384194496,248.03146549498518,350.0,1.6372244196569246e-06,310.9172754791694,0.0,2.0027640397391946e-08,-7.314618201003628e-11
87,5280.0,5280,39.08272615819802,-280.9172738418311,242.849510926859,319.9999999999997,1.6372315674224331e-06,280.91727547906265,0.0,2.002674687399504e-08,-2.939375707373123e-11
88,5340.0,5340,39.082726158413394,-110.91727384157036,238.16755635873466,150.0,1.63767604277685e-06,110.91727547924641,0.0,2.002663251854236e-08,1.624246590729315e-11
89,5400.0,5400,39.08272615840686,-110.9172738416238,236.31893512394694,150.0,1.637691747215461e-06,110.91727547931555,0.0,2.002747276666208e-08,-3.065435788421831e-11
90,5460.0,5460,39.082726158406146,-110.91727384163151,234.47031388915823,150.0,1.637696020980739e-06,110.91727547932754,0.0,2.002754905903993e-08,-3.766785122114554e-11
91,5520.0,5520,39.08272615840628,-110.91727384163086,232.6216926543694,150.0,1.6376976763632345e-06,110.91727547932854,0.0,2.0027508460103275e-08,-3.714789020913852e-11
92,5580.0,5580,39.08272615840597,-110.91727384163019,230.7730714195806,150.0,1.6376983623995857e-06,110.91727547932857,0.0,2.00274747836802e-08,-3.618260853523844e-11
93,5640.0,5640,39.08272615840512,-110.91727384163057,228.9244501847918,150.0,1.6376986368299927e-06,110.91727547932922,0.0,2.0027455273764047e-08,-3.568643566133771e-11
94,5700.0,5700,39.08272615840377,-110.91727384163173,227.07582895000297,150.0,1.63769880116462e-06,110.91727547933054,0.0,2.0027442092930718e-08,-3.551557463759709e-11
95,5760.0,5760,39.08272615840199,-110.91727384163343,225.22720771521418,150.0,1.6376990034711706e-06,110.91727547933245,0.0,2.0027429821292386e-08,-3.54319236920012e-11
96,5820.0,5820,39.08272615839986,-110.91727384163524,223.37858648042533,150.0,1.6376991818902866e-06,110.91727547933442,0.0,2.002741701490265e-08,-3.50915033275822e-11
97,5880.0,5880,39.08272615839787,-110.91727384163435,221.52996524563642,150.0,1.6376984904175875e-06,110.91727547933286,0.0,2.0027407949248637e-08,-3.2209804957194355e-11
98,5940.0,5940,39.08272615839811,-110.9172738416173,219.68134401084754,150.0,1.637692924096301e-06,110.91727547931023,0.0,2.0027444645572908e-08,-1.543035165564756e-11
99,6000.0,6000,39.08272615841571,-110.91727384175954,217.832722776059,150.0,1.6376650407296526e-06,110.9172754794246,0.0,2.0027755221516606e-08,-1.7526892579111978e-10
100,6060.0,6060,39.082726157942595,-410.91727384292835,215.98410154126813,450.0,1.6371416355841117e-06,410.91727548007003,0.0,2.0025361992781385e-08,-8.709528221367453e-10
101,6120.0,6120,39.082726157951626,-410.91727385109505,209.13548030645907,450.0,1.6371315290973036e-06,410.9172754882266,0.0,2.001103817210745e-08,-9.046603302575004e-09
102,6180.0,6180,39.08272615795659,-410.91727393182714,202.286859071514,450.0,1.6371237086191565e-06,410.91727556895086,0.0,1.9860414456230636e-08,-8.978369298003139e-08
103,6240.0,6240,39.08272615795504,-410.9172748381067,195.43823783522336,450.0,1.6371152909359174e-06,410.9172764752221,0.0,1.8364167896279342e-08,-9.960617433557002e-07
104,6300.0,6300,39.082727406555534,-603.7297718770191,188.58961658382808,750.0,1.2883778925557926e-07,603.729772005857,0.0,1.7633024240873773e-09,107.18750071642545
105,6360.0,6360,39.08272739184925,-603.7297718437713,178.5274537188883,750.0,1.4401474183277209e-07,603.7297719877862,0.0,1.7864583470394033,107.18750076437941
106,6420.0,6420,39.08272737329658,-603.7297718011298,168.4652908544647,750.0,1.6323620059556115e-07,603.729771964366,0.0,3.572916693114486,107.1875008255737
107,6480.0,6480,39.082727349168415,-603.7297717444562,158.40312799070372,750.0,1.8836059127012198e-07,603.7297719328168,0.0,5.359375040209218,107.18750090637538
108,6540.0,6540,39.082727316490164,-603.7297716653757,148.34096512782452,692.4999999999999,2.2261808512367518e-07,603.7297718879938,0.0,7.145833388650389,49.687501018134085
109,6600.0,6600,39.08272719782496,-603.7297713522016,138.27880226617768,600.0,3.493006321781441e-07,603.7297717015024,0.0,7.973958405620614,-42.812498550026675
110,6660.0,6660,39.082727071282314,-603.7297709606835,128.2166394094337,549.9999999999999,4.884629320737999e-07,603.7297714491464,0.0,7.260416763121235,-92.81249803196587
111,6720.0,6720,39.08272679213374,-603.7297697219427,118.15447655886713,300.0,8.11349016298454e-07,603.7297705332917,0.0,5.7135417959226125,-342.8124965140764
112,6780.0,6780,39.082726155336424,-260.91728326128765,108.09231372813902,300.0,1.6380788051819502e-06,260.91728489936645,0.0,1.8735522321587274e-07,-9.416624119659358e-06
113,6840.0,6840,39.08272615827839,-260.91727425887325,103.743692336355,300.0,1.6370963967142955e-06,260.9172758959696,0.0,3.0411796394719394e-08,-4.171516483741016e-07
114,6900.0,6900,39.0827261583192,-125.91727282934082,99.3950710946137,165.0,1.6374963509109713e-06,125.91727446683718,0.0,2.3459619184676956e-08,1.0123399975541363e-06
115,6960.0,6960,39.082719041014286,39.08271738274582,97.29644987669691,0.0,39.08271902331516,1.6405693464041518e-06,0.0,4.0332475424434415e-08,-1.6582684583235503e-06
116,7020.0,7020,39.08272615809541,-260.9172734478778,97.85012170218371,300.0,1.6372260807670886e-06,260.9172750851039,0.0,1.2695151552526565e-08,3.94026766036848e-07
117,7080.0,7080,39.08272616171945,-560.9172737968745,93.50150047395864,600.0,1.631350667256098e-06,560.9172754282253,0.0,1.92625683722792e-08,4.140588742325979e-08
118,7140.0,7140,39.0827261616505,-560.917273834399,84.15287923993169,600.0,1.631426715729611e-06,560.9172754658257,0.0,1.995264388244669e-08,3.950434909843461e-09
119,7200.0,7200,39.08272616174729,-560.9172738378288,74.80425800527912,600.0,1.6312742621131015e-06,560.9172754691031,0.0,2.0018424123356195e-08,4.237703739869933e-10
120,7260.0,7260,39.08272616187008,-560.9172738380457,65.45563677056977,600.0,1.6310819156892518e-06,560.9172754691276,0.0,2.0025422866001626e-08,8.406717678054064e-11
121,7320.0,7320,39.08272616198555,-560.9172738379317,56.107015535857286,600.0,1.630895219081462e-06,560.9172754688269,0.0,2.002675966452581e-08,8.262788359933362e-11
122,7380.0,7380,39.08272616204345,-560.9172738378071,46.75839430114717,600.0,1.6307805829540117e-06,560.9172754685877,0.0,2.0028072513333017e-08,1.4934048703695572e-10
123,7440.0,7440,39.08272616197859,-560.9172738376382,37.40977306643942,600.0,1.6308222502998737e-06,560.9172754684605,0.0,2.0030496903655396e-08,3.8320067605873885e-10
124,7500.0,7500,39.082726161744624,-560.9172738358914,28.06115183173439,600.0,1.6310765199057726e-06,560.9172754669679,0.0,2.0036817864137484e-08,2.36397110301736e-09
125,7560.0,7560,39.08272616117464,-560.9172738189009,18.712530597057828,600.0,1.6317582565555701e-06,560.9172754506591,0.0,2.0076150970367795e-08,1.9924430828609972e-08
126,7620.0,7620,39.08272615760819,-390.91727368594775,9.36390936266274,429.9999999999999,1.637048238979254e-06,390.91727532299603,0.0,2.0408174259892958e-08,1.5644392515181328e-07
127,7680.0,7680,39.08272615745075,-170.9172723292749,2.8486214638036462,210.0,1.637417633245907e-06,170.91727396669253,0.0,2.301571031746518e-08,1.5132743803399188e-06
128,7740.0,7740,39.08268199027446,39.08268047577287,2.5422151543100223e-07,0.0,39.08268216152686,1.6857539904291215e-06,0.0,4.823716826221275e-08,-1.514501592779025e-06
129,7800.0,7800,39.08268233679076,39.0826821776298,0.5536715567475711,0.0,39.08268386350964,1.6858798257738313e-06,0.0,2.2995183081233097e-08,-1.591609666755922e-07
130,7860.0,7860,39.08268232941021,39.08268231293792,1.107342883382978,0.0,39.08268399905332,1.6861153873306618e-06,0.0,2.0342005587166236e-08,-1.6472292765254527e-08
131,7920.0,7920,39.08268227622847,39.082682274487084,1.6610142119346747,0.0,39.082683960782994,1.6862959040465578e-06,0.0,2.0066933013277892e-08,-1.7413935698427547e-09
132,7980.0,7980,39.082682206893914,39.0826822066834,2.214685539941209,0.0,39.082683893115345,1.6864319293956499e-06,0.0,2.0037362346289494e-08,-2.1050753443986308e-10
133,8040.0,8040,39.08268212908479,39.0826821290478,2.7683568669868572,0.0,39.082683815587785,1.6865399829476762e-06,0.0,2.0033298433298123e-08,-3.700085892433198e-11
134,8100.0,8100,39.08268204693251,39.08268204692681,3.322028192932404,0.0,39.08268373355587,1.6866290374889003e-06,0.0,2.0032120157871786e-08,-5.702676570768404e-12
135,8160.0,8160,39.08268196258715,39.08268196259428,3.875699517714352,0.0,39.08268364930056,1.686706275850483e-06,0.0,2.003145824357121e-08,7.12118212597434e-12
136,8220.0,8220,39.08268187687565,39.08268187688989,4.4293708413014,0.0,39.082683563664965,1.6867750592949396e-06,0.0,2.0031005365239532e-08,1.4246480730750498e-11
137,8280.0,8280,39.08268179022864,39.082681790246774,4.983042163674134,0.0,39.08268347708363,1.6868368456845193e-06,0.0,2.0030667100339145e-08,1.8127948821547985e-11
138,8340.0,8340,39.08268170317422,39.082681703194375,5.536713484819272,0.0,39.08268339008708,1.686892681432528e-06,0.0,2.003038988854401e-08,2.0158180909621695e-11
139,8400.0,8400,39.08268161638692,39.08268161640847,6.090384804731031,0.0,39.08268330335198,1.6869435018499042e-06,0.0,2.003014328083586e-08,2.1541980207131812e-11
140,8460.0,8460,39.0826815304717,39.08268153049471,6.6440561234132,0.0,39.082683217484934,1.6869902218269914e-06,0.0,2.002991679374609e-08,2.299526534738919e-11
141,8520.0,8520,39.082681445786385,39.08268144581101,7.1977274408781415,0.0,39.08268313284473,1.6870337069032075e-06,0.0,2.0029711779576188e-08,2.4619899024889908e-11
142,8580.0,8580,39.08268136243374,39.08268136245995,7.751398757143293,0.0,39.082683049534616,1.6870746522652019e-06,0.0,2.0029531232920188e-08,2.6205052141452737e-11
143,8640.0,8640,39.08268128035764,39.08268128038519,8.305070072227537,0.0,39.082682967498684,1.6871134904994158e-06,0.0,2.0029374620426653e-08,2.7537716601007745e-11
144,8700.0,8700,39.08268119946842,39.082681199496996,8.858741386148957,0.0,39.082682886647405,1.68715040304094e-06,0.0,2.0029237870092443e-08,2.8565310971422957e-11
145,8760.0,8760,39.08268111974527,39.0826811197747,9.412412698924374,0.0,39.08268280696018,1.6871854744784304e-06,0.0,2.0029116046095607e-08,2.9420314243292004e-11
146,8820.0,8820,39.082681041226955,39.08268104125722,9.966084010570302,0.0,39.08268272847608,1.6872188544875906e-06,0.0,2.0029006407499473e-08,3.025291700599168e-11
147,8880.0,8880,39.08268096389946,39.08268096393053,10.51975532110382,0.0,39.082682651181244,1.6872507129253298e-06,0.0,2.002890868044046e-08,3.106590680247488e-11
148,8940.0,8940,39.08268088768868,39.082680887720514,11.0734266305418,0.0,39.082682575001684,1.6872811593954736e-06,0.0,2.002882261746403e-08,3.1823977751051596e-11
149,9000.0,9000,39.08268081253272,39.08268081256525,11.627097938900059,0.0,39.08268249987555,1.687310296019323e-06,0.0,2.0028747382584284e-08,3.252284564904894e-11
150,9060.0,9060,39.08268073839257,39.082680738425736,12.18076924619355,0.0,39.08268242576398,1.6873382394167409e-06,0.0,2.0028682065324777e-08,3.316061703846825e-11
151,9120.0,9120,39.08268066523718,39.08268066527092,12.734440552436663,0.0,39.082682352636034,1.6873650980704498e-06,0.0,2.002862571611449e-08,3.3735662578397333e-11
152,9180.0,9180,39.0826805930371,39.082680593071345,13.288111857643349,0.0,39.08268228046233,1.6873909648946167e-06,0.0,2.0028577351303597e-08,3.4249100548042074e-11
153,9240.0,9240,39.08268052176313,39.08268052179783,13.841783161827145,0.0,39.08268220921377,1.6874159205973792e-06,0.0,2.002853600048963e-08,3.47028216506843e-11
154,9300.0,9300,39.08268045138671,39.08268045142181,14.395454465001169,0.0,39.082682138861855,1.687440036233328e-06,0.0,2.0028500720402567e-08,3.509960730814678e-11
155,9360.0,9360,39.08268038188025,39.08268038191571,14.949125767178144,0.0,39.08268206937909,1.6874633743218874e-06,0.0,2.0028470610336833e-08,3.544391697578895e-11
156,9420.0,9420,39.08268031321729,39.08268031325303,15.50279706837039,0.0,39.082682000739034,1.6874859898891153e-06,0.0,2.0028444840514564e-08,3.57416347153395e-11
157,9480.0,9480,39.08268024537233,39.08268024540835,16.056468368589858,0.0,39.08268193291629,1.687507931677164e-06,0.0,2.002842267614965e-08,3.5999180281946454e-11
158,9540.0,9540,39.08268017832087,39.08268017835711,16.610139667848145,0.0,39.082681865886364,1.6875292432847037e-06,0.0,2.0028403486661984e-08,3.6222710451911787e-11
159,9600.0,9600,39.082680112039235,39.082680112075664,17.16381096615648,0.0,39.08268179962564,1.6875499640817593e-06,0.0,2.0028386741548308e-08,3.6417682418295524e-11
160,9660.0,9660,39.0826800465046,39.0826800465412,17.71748226352578,0.0,39.08268173411134,1.6875701298830711e-06,0.0,2.0028371998944777e-08,3.658872416839433e-11
