,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,16.567489084239913,16.567489084239476,96.71734554620421,0.0,16.56748915428697,7.004749589167292e-08,0.0,7.884326683898334e-10,-4.361215295512867e-13
20,1260.0,1260,16.554762770870706,16.554762770870187,96.95205164138919,0.0,16.554762840919356,7.00491694930856e-08,0.0,7.884339850472321e-10,-5.180328739683413e-13
21,1320.0,1320,16.542088866097405,16.54208886609683,97.18657744713474,0.0,16.54208893614762,7.005079074791891e-08,0.0,7.884339330911388e-10,-5.758563827418631e-13
22,1380.0,1380,16.529471519156452,16.52947151915584,97.420923705896,0.0,16.529471589208228,7.005238501172632e-08,0.0,7.884329137632775e-10,-6.112132507576291e-13
23,1440.0,1440,16.51691347909395,16.516913479093326,97.65509121890894,0.0,16.516913549147297,7.005397245508009e-08,0.0,7.884313013562642e-10,-6.269579216588178e-13
24,1500.0,1500,16.50441625953724,16.504416259536615,97.88908082635432,0.0,16.504416329592182,7.005556772584866e-08,0.0,7.884294226513891e-10,-6.265017605208982e-13
25,1560.0,1560,16.491980369306997,16.491980369306386,98.12289338985596,0.0,16.491980439363566,7.005718039559477e-08,0.0,7.884275476246877e-10,-6.13376551839472e-13
26,1620.0,1620,16.47960555853352,16.47960555853293,98.356529778246,0.0,16.47960562859175,7.005881583062524e-08,0.0,7.884258874255871e-10,-5.909804386382654e-13
27,1680.0,1680,16.467291050708774,16.467291050708212,98.58999085681675,0.0,16.467291120768685,7.00604761987908e-08,0.0,7.884245965912045e-10,-5.624337291638406e-13
28,1740.0,1740,16.455035744635833,16.455035744635303,98.82327747986,0.0,16.455035814697464,7.006216141958142e-08,0.0,7.884237776660072e-10,-5.304921670928152e-13
29,1800.0,1800,16.442838378951027,16.44283837895053,99.05639048606719,0.0,16.442838449014403,7.006386995765037e-08,0.0,7.884234872697265e-10,-4.974926697088487e-13
30,1860.0,1860,16.43069765760367,16.430697657603204,99.2893306962605,0.0,16.430697727668804,7.006559942891971e-08,0.0,7.884237430723555e-10,-4.653246447811593e-13
31,1920.0,1920,16.41861233876827,16.418612338767836,99.52209891290141,0.0,16.41861240883518,7.00673470310473e-08,0.0,7.884245312495331e-10,-4.3542703296440426e-13
32,1980.0,1980,16.406581292033277,16.406581292032868,99.7546959208588,0.0,16.406581362101978,7.006910982954148e-08,0.0,7.884258139885869e-10,-4.0881026835153836e-13
33,2040.0,2040,16.394603530006318,16.39460353000593,99.98712248898745,0.0,16.394603600076817,7.00708849351608e-08,0.0,7.884275366299465e-10,-3.860992358822836e-13
34,2100.0,2100,16.382678220583404,16.38267822058304,100.21937937215405,0.0,16.382678290655708,7.007266960485176e-08,0.0,7.884296340929085e-10,-3.675903919996155e-13
35,2160.0,2160,16.370804685628833,16.370804685628478,100.45146731343715,0.0,16.37080475570294,7.007446129167464e-08,0.0,7.884320363502436e-10,-3.533156345611814e-13
36,2220.0,2220,16.358982390866533,16.35898239086619,100.68338704630838,0.0,16.35898246094245,7.0076257662609e-08,0.0,7.884346728382466e-10,-3.4310619197658713e-13
37,2280.0,2280,16.347210930687986,16.347210930687652,100.91513929667047,0.0,16.347211000765707,7.007805659710337e-08,0.0,7.884374758018447e-10,-3.36651567288042e-13
38,2340.0,2340,16.335490010611817,16.335490010611483,101.14672478468005,0.0,16.33549008069134,7.007985617515348e-08,0.0,7.884403826573829e-10,-3.335506181254607e-13
39,2400.0,2400,16.323819429233723,16.32381942923339,101.37814422632187,0.0,16.323819499315043,7.008165466020433e-08,0.0,7.884433375043727e-10,-3.333532758070421e-13
40,2460.0,2460,16.31219906085094,16.312199060850602,101.60939833472749,0.0,16.312199130934054,7.008345048037995e-08,0.0,7.884462919411663e-10,-3.355931423841444e-13
41,2520.0,2520,16.300628839434868,16.300628839434527,101.84048782124768,0.0,16.30062890951977,7.008524221001161e-08,0.0,7.88449205337748e-10,-3.3981156150151584e-13
42,2580.0,2580,16.28910874429102,16.289108744290672,102.0714133962978,0.0,16.289108814377702,7.008702855242759e-08,0.0,7.88452044707055e-10,-3.4557446348107333e-13
43,2640.0,2640,16.277638787517134,16.27763878751678,102.30217577000006,0.0,16.277638857605588,7.008880832467337e-08,0.0,7.884547842956171e-10,-3.5248330147473915e-13
44,2700.0,2700,16.266219003223927,16.26621900322357,102.53277565264801,0.0,16.266219073314147,7.009058044418346e-08,0.0,7.884574049915951e-10,-3.6018136178596074e-13
45,2760.0,2760,16.254849438432682,16.254849438432313,102.76321375501847,0.0,16.254849508524657,7.009234391747589e-08,0.0,7.884598936279658e-10,-3.683565966776659e-13
46,2820.0,2820,16.243530145509965,16.243530145509588,102.9934907885544,0.0,16.243530215603684,7.009409783061298e-08,0.0,7.884622422380941e-10,-3.7674192065677906e-13
47,2880.0,2880,16.232261175957987,16.232261175957603,103.22360746544057,0.0,16.232261246053447,7.009584134129326e-08,0.0,7.884644473066559e-10,-3.851137281221194e-13
48,2940.0,2940,16.221042575443235,16.22104257544284,103.4535644985914,0.0,16.221042645540415,7.009757367234804e-08,0.0,7.884665090448536e-10,-3.9328927222706574e-13
49,3000.0,3000,16.209874379900928,16.209874379900526,103.68336260156829,0.0,16.20987444999982,7.009929410621505e-08,0.0,7.884684307096907e-10,-4.0112326878392817e-13
50,3060.0,3060,16.19875661256475,16.198756612564342,103.91300248844166,0.0,16.198756682665344,7.010100198051562e-08,0.0,7.884702179796241e-10,-4.085041434895602e-13
51,3120.0,3120,16.18768928181145,16.187689281811036,104.1424848736111,0.0,16.187689351913733,7.010269668419893e-08,0.0,7.884718783926978e-10,-4.153500992682236e-13
52,3180.0,3180,16.176672379701095,16.176672379700676,104.37181047159486,0.0,16.176672449805054,7.010437765428161e-08,0.0,7.884734208503265e-10,-4.2160524424350784e-13
53,3240.0,3240,16.165705881088204,16.165705881087778,104.6009799967987,0.0,16.165705951193825,7.010604437299528e-08,0.0,7.884748551855907e-10,-4.272357781922128e-13
54,3300.0,3300,16.154789743236577,16.154789743236144,104.8299941632722,0.0,16.154789813343843,7.010769636521977e-08,0.0,7.884761917949875e-10,-4.3222651788841685e-13
55,3360.0,3360,16.14392390582193,16.143923905821488,105.05885368445946,0.0,16.143923975930825,7.010933319607318e-08,0.0,7.884774413282591e-10,-4.365775682214203e-13
56,3420.0,3420,16.13310829126243,16.13310829126199,105.28755927295,0.0,16.133108361372944,7.011095446874444e-08,0.0,7.884786144335429e-10,-4.4030139200446155e-13
57,3480.0,3480,16.12234280530636,16.122342805305916,105.51611164023429,0.0,16.122342875418475,7.011255982230636e-08,0.0,7.884797215512578e-10,-4.4342014319050963e-13
58,3540.0,3540,16.11162733779703,16.111627337796584,105.74451149646752,0.0,16.111627407910735,7.011414892968521e-08,0.0,7.884807727528742e-10,-4.459633391393403e-13
59,3600.0,3600,16.100961763588153,16.1009617635877,105.97275955024438,0.0,16.100961833703423,7.011572149559317e-08,0.0,7.884817776178707e-10,-4.479658332206323e-13
60,3660.0,3660,16.09034594356744,16.090345943566987,106.20085650838661,0.0,16.090346013684268,7.01172772545741e-08,0.0,7.884827451450398e-10,-4.4946606470697296e-13
61,3720.0,3720,16.079779725703283,16.07977972570283,106.4288030757452,0.0,16.079779795821647,7.011881596903812e-08,0.0,7.884836836926261e-10,-4.5050465533244527e-13
62,3780.0,3780,16.069262946157064,16.069262946156613,106.65659995501737,0.0,16.06926301627695,7.012033742735633e-08,0.0,7.884846009417704e-10,-4.511231316890323e-13
63,3840.0,3840,16.05879543036415,16.0587954303637,106.88424784657933,0.0,16.05879550048554,7.012184144200517e-08,0.0,7.884855038816817e-10,-4.5136303212967285e-13
64,3900.0,3900,16.048376994120062,16.04837699411961,107.11174744833419,0.0,16.048377064242942,7.012332784775955e-08,0.0,7.884863988093896e-10,-4.5126507790449885e-13
65,3960.0,3960,16.038007444627283,16.038007444626835,107.33909945557559,0.0,16.03800751475163,7.012479649993362e-08,0.0,7.884872913430509e-10,-4.508685980749154e-13
66,4020.0,4020,16.027686581485046,16.0276865814846,107.56630456086586,0.0,16.027686651610846,7.012624727274437e-08,0.0,7.88488186445556e-10,-4.502111149750919e-13
67,4080.0,4080,16.01741419764798,16.01741419764753,107.79336345392828,0.0,16.01741426777521,7.012768005769101e-08,0.0,7.884890884543363e-10,-4.4932802863301884e-13
68,4140.0,4140,16.007190080308835,16.007190080308387,108.02027682155298,0.0,16.00719015043748,7.012909476205732e-08,0.0,7.88490001116823e-10,-4.482523891492097e-13
69,4200.0,4200,15.997014011737472,15.997014011737024,108.2470453475154,0.0,15.997014081867516,7.013049130748152e-08,0.0,7.884909276295823e-10,-4.4701484130302224e-13
70,4260.0,4260,15.98688577004269,15.986885770042242,108.47366971250636,0.0,15.986885840174113,7.013186962861842e-08,0.0,7.884918706783959e-10,-4.456435622756367e-13
71,4320.0,4320,15.97680512988776,15.976805129887316,108.7001505940733,0.0,15.976805200020545,7.013322967191112e-08,0.0,7.884928324794685e-10,-4.4416428335514083e-13
72,4380.0,4380,15.96677186313412,15.966771863133678,108.92648866657142,0.0,15.96677193326825,7.013457139442971e-08,0.0,7.884938148199333e-10,-4.4260038687385646e-13
73,4440.0,4440,15.95678573943974,15.9567857394393,109.15268460112382,0.0,15.956785809575193,7.013589476277908e-08,0.0,7.884948190972889e-10,-4.409729663315604e-13
74,4500.0,4500,15.94684652679331,15.946846526792871,109.37873906559055,0.0,15.94684659693007,7.013719975214463e-08,0.0,7.884958463573416e-10,-4.3930095782644535e-13
75,4560.0,4560,15.936953992008466,15.936953992008029,109.6046527245448,0.0,15.936954062146514,7.013848634537056e-08,0.0,7.884968973301703e-10,-4.376013112820633e-13
76,4620.0,4620,15.927107901152187,15.92710790115175,109.83042623925625,0.0,15.927107971291505,7.013975453214247e-08,0.0,7.884979724632685e-10,-4.358890827595124e-13
77,4680.0,4680,15.917308019955252,15.917308019954818,110.05606026768058,0.0,15.917308090095823,7.014100430821748e-08,0.0,7.884990719532022e-10,-4.3417760676686626e-13
78,4740.0,4740,15.907554114158563,15.90755411415813,110.28155546445461,0.0,15.907554184300366,7.014223567476323e-08,0.0,7.885001957739637e-10,-4.324786352304782e-13
79,4800.0,4800,15.897845949827662,15.897845949827229,110.50691248089652,0.0,15.897846019970679,7.014344863772919e-08,0.0,7.885013437036378e-10,-4.3080248832163623e-13
80,4860.0,4860,15.888183293646303,15.888183293645875,110.73213196501041,0.0,15.888183363790517,7.014464320726032e-08,0.0,7.885025153482416e-10,-4.291581531547197e-13
81,4920.0,4920,15.878565913159786,15.878565913159358,110.95721456149505,0.0,15.878565983305178,7.01458193972089e-08,0.0,7.885037101637411e-10,-4.275534630418179e-13
82,4980.0,4980,15.868993577006641,15.868993577006215,111.18216091175614,0.0,15.868993647153193,7.014697722468513e-08,0.0,7.885049274754741e-10,-4.2599515285277986e-13
83,5040.0,5040,15.859466055108975,15.85946605510855,111.40697165392173,0.0,15.859466125256668,7.014811670960755e-08,0.0,7.885061664963665e-10,-4.2448901804125306e-13
84,5100.0,5100,15.849983118855969,15.849983118855546,111.63164742286041,0.0,15.849983189004783,7.014923787435283e-08,0.0,7.885074263424882e-10,-4.230399756482843e-13
85,5160.0,5160,15.840544541253475,15.840544541253054,111.85618885020217,0.0,15.840544611403395,7.015034074343002e-08,0.0,7.885087060478804e-10,-4.216521812454034e-13
86,5220.0,5220,15.831150097059169,15.83115009705875,112.08059656436123,0.0,15.831150167210176,7.015142534314351e-08,0.0,7.885100045770662e-10,-4.203290821108869e-13
87,5280.0,5280,15.821799562908007,15.821799562907588,112.30487119056089,0.0,15.82179963306008,7.015249170134012e-08,0.0,7.885113208370254e-10,-4.190735226572703e-13
88,5340.0,5340,15.812492717414747,15.81249271741433,112.52901335086004,0.0,15.81249278756787,7.015353984718875e-08,0.0,7.885126536869884e-10,-4.1788776422849534e-13
89,5400.0,5400,15.803229341257596,15.803229341257179,112.75302366418138,0.0,15.803229411411749,7.015456981090482e-08,0.0,7.885140019484502e-10,-4.167735889890777e-13
90,5460.0,5460,15.794009217266574,15.794009217266158,112.97690274634049,0.0,15.794009287421739,7.015558162359565e-08,0.0,7.885153644128649e-10,-4.157323101921209e-13
91,5520.0,5520,15.784832130490047,15.784832130489631,113.2006512100764,0.0,15.784832200646207,7.015657531707701e-08,0.0,7.885167398496161e-10,-4.147648595168794e-13
92,5580.0,5580,15.775697868249484,15.775697868249072,113.42426966508297,0.0,15.775697938406624,7.015755092369231e-08,0.0,7.885181270124498e-10,-4.138717911812108e-13
93,5640.0,5640,15.766606220195248,15.766606220194836,113.64775871804112,0.0,15.766606290353344,7.015850847619318e-08,0.0,7.885195246455236e-10,-4.1305333268972396e-13
94,5700.0,5700,15.75755697834829,15.757556978347878,113.87111897265184,0.0,15.757557048507326,7.015944800759373e-08,0.0,7.885209314889898e-10,-4.123094245704759e-13
95,5760.0,5760,15.748549937134326,15.748549937133916,114.09435102966972,0.0,15.748550007294284,7.016036955107047e-08,0.0,7.885223462838926e-10,-4.116397333894584e-13
96,5820.0,5820,15.739584893416628,15.739584893416218,114.31745548693708,0.0,15.739584963577492,7.016127313983505e-08,0.0,7.885237677764334e-10,-4.110436956469406e-13
97,5880.0,5880,15.730661646526162,15.730661646525752,114.54043293941844,0.0,15.73066171668791,7.016215880708245e-08,0.0,7.885251947220864e-10,-4.10520534808399e-13
98,5940.0,5940,15.721779998272003,15.721779998271595,114.7632839792355,0.0,15.72178006843462,7.016302658586801e-08,0.0,7.885266258889871e-10,-4.1006925926534683e-13
99,6000.0,6000,15.712939752969419,15.71293975296901,114.98600919570228,0.0,15.712939823132887,7.016387650904521e-08,0.0,7.885280600614841e-10,-4.0968873741371136e-13
100,6060.0,6060,15.704140717449881,15.704140717449473,115.20860917536064,0.0,15.704140787614179,7.016470860921027e-08,0.0,7.885294960427464e-10,-4.093776513957611e-13
101,6120.0,6120,15.695382701069285,15.695382701068876,115.43108450201578,0.0,15.695382771234398,7.016552291864427e-08,0.0,7.885309326574371e-10,-4.091345667849036e-13
102,6180.0,6180,15.686665515719445,15.686665515719037,115.6534357567722,0.0,15.686665585885356,7.0166319469242e-08,0.0,7.885323687540053e-10,-4.0895790307057446e-13
103,6240.0,6240,15.6779889758346,15.677988975834188,115.87566351806949,0.0,15.677989046001287,7.016709829248566e-08,0.0,7.885338032070172e-10,-4.0884598695218714e-13
104,6300.0,6300,15.669352898390784,15.669352898390375,116.09776836171841,0.0,15.669352968558234,7.016785941940883e-08,0.0,7.885352349185556e-10,-4.087970474411352e-13
105,6360.0,6360,15.660757102914658,15.66075710291425,116.31975086093686,0.0,15.660757173082853,7.01686028805438e-08,0.0,7.885366628200578e-10,-4.088092206296364e-13
106,6420.0,6420,15.652201411479721,15.65220141147931,116.5416115863861,0.0,15.65220148164864,7.016932870589176e-08,0.0,7.885380858737425e-10,-4.088805652116694e-13
107,6480.0,6480,15.64368564870945,15.64368564870904,116.76335110620666,0.0,15.643685718879079,7.017003692493418e-08,0.0,7.885395030739398e-10,-4.090091039079296e-13
108,6540.0,6540,15.635209641771006,15.635209641770597,116.98496998605464,0.0,15.635209711941323,7.017072756655905e-08,0.0,7.885409134476133e-10,-4.0919278351668787e-13
109,6600.0,6600,15.626773220381443,15.626773220381034,117.20646878913765,0.0,15.626773290552435,7.017140065908025e-08,0.0,7.885423160558681e-10,-4.094295056784715e-13
110,6660.0,6660,15.618376216796353,15.618376216795943,117.42784807625097,0.0,15.618376286968,7.017205623020325e-08,0.0,7.885437099943077e-10,-4.0971716943221567e-13
111,6720.0,6720,15.610018465814166,15.610018465813756,117.6491084058135,0.0,15.61001853598645,7.017269430702515e-08,0.0,7.885450943933638e-10,-4.100536068352925e-13
112,6780.0,6780,15.601699804766312,15.601699804765902,117.8702503339038,0.0,15.601699874939216,7.017331491601714e-08,0.0,7.88546468419434e-10,-4.104366740605412e-13
113,6840.0,6840,15.593420073521212,15.593420073520802,118.0912744142959,0.0,15.593420143694718,7.017391808301739e-08,0.0,7.88547831274265e-10,-4.108641864737916e-13
114,6900.0,6900,15.58517911447217,15.585179114471757,118.31218119849537,0.0,15.585179184646261,7.017450383325134e-08,0.0,7.885491821957618e-10,-4.113339803305803e-13
115,6960.0,6960,15.576976772537355,15.576976772536943,118.53297123577498,0.0,15.576976842712014,7.017507219127723e-08,0.0,7.885505204576585e-10,-4.118438756530385e-13
116,7020.0,7020,15.56881289515732,15.568812895156908,118.7536450732105,0.0,15.568812965332532,7.017562318103875e-08,0.0,7.885518453698474e-10,-4.1239171406050687e-13
117,7080.0,7080,15.56068733228567,15.560687332285257,118.97420325571647,0.0,15.560687402461415,7.017615682584666e-08,0.0,7.885531562777207e-10,-4.129753562853294e-13
118,7140.0,7140,15.55259993639222,15.552599936391806,119.19464632608177,0.0,15.552600006568479,7.0176673148355e-08,0.0,7.885544525622666e-10,-4.1359267111484594e-13
119,7200.0,7200,15.544550562453846,15.544550562453432,119.41497482500523,0.0,15.544550632630607,7.017717217061039e-08,0.0,7.885557336395753e-10,-4.142415646665481e-13
120,7260.0,7260,15.53653906795137,15.536539067950956,119.63518929113124,0.0,15.536539138128608,7.017765391402026e-08,0.0,7.885569989603863e-10,-4.149199607049685e-13
121,7320.0,7320,15.52856531287199,15.528565312871574,119.85529026108512,0.0,15.528565383049694,7.017811839938546e-08,0.0,7.885582480098967e-10,-4.1562582523655374e-13
122,7380.0,7380,15.5206291596954,15.520629159694984,120.07527826950871,0.0,15.520629229873549,7.017856564688002e-08,0.0,7.885594803068005e-10,-4.1635716089432786e-13
123,7440.0,7440,15.512730473399138,15.512730473398722,120.29515384909564,0.0,15.512730543577717,7.017899567607923e-08,0.0,7.885606954028367e-10,-4.171120066300776e-13
124,7500.0,7500,15.504869121453668,15.50486912145325,120.5149175306267,0.0,15.50486919163266,7.017940850595879e-08,0.0,7.885618928821983e-10,-4.178884361806823e-13
125,7560.0,7560,15.497044973822106,15.497044973821685,120.73456984300519,0.0,15.497045044001489,7.017980415490447e-08,0.0,7.885630723609162e-10,-4.186845911175637e-13
126,7620.0,7620,15.48925790295273,15.48925790295231,120.95411131329223,0.0,15.489257973132492,7.018018264072609e-08,0.0,7.885642334856102e-10,-4.194986383032198e-13
127,7680.0,7680,15.48150778378306,15.48150778378264,121.17354246674196,0.0,15.481507853963182,7.018054398064445e-08,0.0,7.885653759332974e-10,-4.2032879683319663e-13
128,7740.0,7740,15.473794493734541,15.47379449373412,121.3928638268368,0.0,15.473794563915009,7.018088819133078e-08,0.0,7.88566499410418e-10,-4.211733461868227e-13
129,7800.0,7800,15.466117912712013,15.46611791271159,121.6120759153226,0.0,15.466117982892806,7.018121528890848e-08,0.0,7.885676036516694e-10,-4.220306111956745e-13
130,7860.0,7860,15.458477923107386,15.458477923106965,121.83117925224391,0.0,15.45847799328849,7.018152528894353e-08,0.0,7.8856868841954e-10,-4.22898966708752e-13
131,7920.0,7920,15.45087440979529,15.450874409794867,122.05017435597918,0.0,15.450874479976685,7.018181820647423e-08,0.0,7.885697535032251e-10,-4.2377685242681386e-13
132,7980.0,7980,15.443307260130208,15.443307260129782,122.26906174327584,0.0,15.443307330311876,7.018209405601222e-08,0.0,7.885707987176947e-10,-4.2466274403944056e-13
133,8040.0,8040,15.435776363952646,15.43577636395222,122.48784192928558,0.0,15.435776434134572,7.018235285156165e-08,0.0,7.885718239030624e-10,-4.2555518601467024e-13
134,8100.0,8100,15.4282816135902,15.428281613589773,122.70651542759947,0.0,15.428281683772369,7.018259460660876e-08,0.0,7.88572828923364e-10,-4.264527667638384e-13
135,8160.0,8160,15.420822903853205,15.420822903852779,122.92508275028322,0.0,15.420822974035598,7.018281933414726e-08,0.0,7.885738136659136e-10,-4.273541504284546e-13
136,8220.0,8220,15.413400132039763,15.413400132039333,123.14354440791237,0.0,15.41340020222236,7.018302704669945e-08,0.0,7.885747780399725e-10,-4.282580201611647e-13
137,8280.0,8280,15.406013197939608,15.40601319793918,123.3619009096075,0.0,15.406013268122395,7.018321775628457e-08,0.0,7.885757219765299e-10,-4.2916314457897145e-13
138,8340.0,8340,15.398662003831847,15.398662003831415,123.58015276306953,0.0,15.398662074014807,7.018339147448471e-08,0.0,7.885766454267667e-10,-4.3006833470045705e-13
139,8400.0,8400,15.391346454490893,15.391346454490462,123.79830047461505,0.0,15.39134652467401,7.018354821239821e-08,0.0,7.885775483614106e-10,-4.309724499620979e-13
140,8460.0,8460,15.384066457188425,15.384066457187991,124.01634454921157,0.0,15.38406652737168,7.018368798067831e-08,0.0,7.885784307698992e-10,-4.318744029004628e-13
141,8520.0,8520,15.376821921697667,15.376821921697234,124.23428549051296,0.0,15.376821991881044,7.018381078955426e-08,0.0,7.88579292659448e-10,-4.3277316891351513e-13
142,8580.0,8580,15.3696127602962,15.369612760295768,124.4521238008949,0.0,15.369612830479683,7.018391664879174e-08,0.0,7.885801340541852e-10,-4.336677655291014e-13
143,8640.0,8640,15.36243888777346,15.362438887773022,124.66985998149032,0.0,15.362438957957028,7.018400556776319e-08,0.0,7.885809549942884e-10,-4.3455724575473996e-13
144,8700.0,8700,15.355300221429712,15.355300221429275,124.88749453222499,0.0,15.355300291613352,7.01840775553836e-08,0.0,7.885817555352705e-10,-4.35440744651351e-13
145,8760.0,8760,15.348196681087103,15.348196681086668,125.10502795185313,0.0,15.348196751270802,7.018413262020016e-08,0.0,7.885825357469791e-10,-4.3631741171646657e-13
146,8820.0,8820,15.341128189092244,15.341128189091807,125.3224607379931,0.0,15.341128259275976,7.018417077032901e-08,0.0,7.885832957129925e-10,-4.3718646204986613e-13
147,8880.0,8880,15.334094670319699,15.334094670319264,125.53979338716312,0.0,15.334094740503456,7.018419201349915e-08,0.0,7.88584035529797e-10,-4.380471535672451e-13
148,8940.0,8940,15.327096052188052,15.327096052187615,125.75702639481722,0.0,15.327096122371811,7.01841963570515e-08,0.0,7.885847553057851e-10,-4.3889878137011954e-13
149,9000.0,9000,15.320132264655419,15.32013226465498,125.9741602553811,0.0,15.320132334839164,7.018418380794519e-08,0.0,7.885854551609401e-10,-4.397406864776219e-13
150,9060.0,9060,15.313203240233754,15.313203240233316,126.19119546228828,0.0,15.31320331041747,7.018415437275472e-08,0.0,7.885861352258628e-10,-4.405722563696731e-13
151,9120.0,9120,15.306308913991934,15.306308913991492,126.40813250801612,0.0,15.3063089841756,7.018410805768507e-08,0.0,7.885867956410712e-10,-4.4139291169370273e-13
152,9180.0,9180,15.299449223571143,15.299449223570702,126.62497188412223,0.0,15.29944929375475,7.018404486859445e-08,0.0,7.885874365563699e-10,-4.4220212411972063e-13
153,9240.0,9240,15.29262410918296,15.292624109182517,126.84171408128071,0.0,15.292624179366483,7.018396481095563e-08,0.0,7.885880581302325e-10,-4.4299938314535086e-13
154,9300.0,9300,15.285833513635126,15.285833513634683,127.0583595893187,0.0,15.285833583818551,7.018386788990168e-08,0.0,7.885886605291436e-10,-4.4378423354615485e-13
155,9360.0,9360,15.279077382318695,15.279077382318249,127.27490889725307,0.0,15.279077452502003,7.018375411022238e-08,0.0,7.885892439270086e-10,-4.4455624264492066e-13
156,9420.0,9420,15.272355663238336,15.272355663237892,127.49136249332714,0.0,15.272355733421515,7.018362347634847e-08,0.0,7.885898085044545e-10,-4.4531502819800134e-13
157,9480.0,9480,15.26566830701413,15.265668307013685,127.70772086504759,0.0,15.26566837719716,7.018347599237797e-08,0.0,7.885903544483767e-10,-4.4606021004074245e-13
158,9540.0,9540,15.259015266891952,15.259015266891504,127.9239844992215,0.0,15.259015337074818,7.018331166208319e-08,0.0,7.885908819515144e-10,-4.4679147760972883e-13
159,9600.0,9600,15.252396498754676,15.25239649875423,128.14015388199368,0.0,15.25239656893736,7.018313048888264e-08,0.0,7.885913912115861e-10,-4.4750852385305106e-13
160,9660.0,9660,15.245811961144838,15.24581196114439,128.35622949888395,0.0,15.245812031327324,7.01829324758955e-08,0.0,7.885918824310148e-10,-4.4821108479247396e-13
161,9720.0,9720,15.23926161525942,15.239261615258972,128.5722118348247,0.0,15.239261685441688,7.018271762590731e-08,0.0,7.885923558163667e-10,-4.4889891050970324e-13
162,9780.0,9780,15.232745424979953,15.232745424979504,128.7881013741988,0.0,15.23274549516199,7.018248594136392e-08,0.0,7.885928115780346e-10,-4.4957179111045036e-13
