,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
148,8940.0,8940,25.431997079869017,25.431997079872264,124.50000290453875,0.0,25.431997201535903,1.2166364034340242e-07,0.0,1.396257214436382e-09,3.2449195283931397e-12
149,9000.0,9000,25.43199707999449,25.43199707999772,124.86028952953282,0.0,25.431997201660266,1.2166254237288828e-07,0.0,1.3962570303757146e-09,3.231904161163361e-12
150,9060.0,9060,25.431997080116755,25.431997080119977,125.22057615452866,0.0,25.431997201781392,1.2166141521127703e-07,0.0,1.396256844894641e-09,3.218876295226895e-12
151,9120.0,9120,25.431997080235806,25.431997080239015,125.58086277952624,0.0,25.43199720189927,1.2166025883273037e-07,0.0,1.3962566579849375e-09,3.205835992337747e-12
152,9180.0,9180,25.43199708035162,25.431997080354815,125.9411494045255,0.0,25.431997202013893,1.2165907321083028e-07,0.0,1.396256469639394e-09,3.192783294853567e-12
153,9240.0,9240,25.43199708046417,25.43199708046735,126.30143602952643,0.0,25.43199720212521,1.2165785831866283e-07,0.0,1.396256279851226e-09,3.1797182423548683e-12
154,9300.0,9300,25.431997080573442,25.43199708057661,126.66172265452892,0.0,25.431997202233223,1.2165661412874482e-07,0.0,1.3962560886143518e-09,3.1666408854344695e-12
155,9360.0,9360,25.431997080679405,25.43199708068256,127.022009279533,0.0,25.431997202337904,1.2165534061305325e-07,0.0,1.396255895923392e-09,3.1535512612446015e-12
156,9420.0,9420,25.431997080782043,25.431997080785187,127.38229590453855,0.0,25.431997202439224,1.2165403774300207e-07,0.0,1.3962557017734911e-09,3.1404494017986704e-12
157,9480.0,9480,25.43199708088133,25.43199708088446,127.74258252954556,0.0,25.43199720253717,1.2165270548947792e-07,0.0,1.3962555061602352e-09,3.127335334029244e-12
158,9540.0,9540,25.431997080977247,25.43199708098036,128.102869154554,0.0,25.431997202631706,1.2165134382279826e-07,0.0,1.396255309079553e-09,3.1142091180501366e-12
159,9600.0,9600,25.43199708106976,25.43199708107286,128.46315577956378,0.0,25.431997202722815,1.2164995271270918e-07,0.0,1.3962551105282403e-09,3.101070756387869e-12
160,9660.0,9660,25.43199708115885,25.431997081161935,128.82344240457488,0.0,25.43199720281047,1.216485321284253e-07,0.0,1.396254910503109e-09,3.0879202812951593e-12
161,9720.0,9720,25.431997081244486,25.431997081247562,129.18372902958725,0.0,25.43199720289465,1.2164708203860248e-07,0.0,1.396254709001347e-09,3.074757735491604e-12
