,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,21.13126342401704,21.131263421789917,147.26522897020766,0.0,21.13126405561638,6.338264599804395e-07,0.0,7.396718768500186e-09,-2.2271170129940863e-09
11,720.0,720,21.1275238812558,21.127523879028548,147.56458853381932,0.0,21.127524512855018,6.338264713430202e-07,0.0,7.3967211469278334e-09,-2.2272519679752426e-09
12,780.0,780,21.124135285756413,21.12413528352908,147.86389512057517,0.0,21.124135917355563,6.338264830271885e-07,0.0,7.396721957026744e-09,-2.227334569485613e-09
13,840.0,840,21.120370203674124,21.12037020144674,148.16315370222807,0.0,21.12037083527324,6.338264977215414e-07,0.0,7.396721959930073e-09,-2.2273853306021343e-09
14,900.0,900,21.115807644647067,21.115807642419643,148.46235894521817,0.0,21.115808276246163,6.338265164726936e-07,0.0,7.396721730293791e-09,-2.2274218441667293e-09
15,960.0,960,21.110268788979575,21.11026878675212,148.76149955195538,0.0,21.11026942057866,6.33826539324756e-07,0.0,7.3967215920308905e-09,-2.22745453175085e-09
16,1020.0,1020,21.103747965765535,21.103747963538048,149.06056169157065,0.0,21.103748597364618,6.338265658050501e-07,0.0,7.396721674984766e-09,-2.227487488884458e-09
17,1080.0,1080,21.09635255305063,21.096352550823106,149.35953145285706,0.0,21.096353184649704,6.338265952330561e-07,0.0,7.3967219950330425e-09,-2.2275209734050755e-09
18,1140.0,1140,21.088255342470674,21.088255340243126,149.65839644579663,0.0,21.08825597406975,6.338266268940388e-07,0.0,7.39672251434775e-09,-2.2275535937745656e-09
19,1200.0,1200,21.07965887349831,21.079658871270727,149.95714672825304,0.0,21.07965950509739,6.338266601254345e-07,0.0,7.3967231753682036e-09,-2.2275836352118977e-09
20,1260.0,1260,21.0707700579578,21.07077005573019,150.25577522739897,0.0,21.070770689556888,6.338266943518823e-07,0.0,7.396723916592554e-09,-2.227609641619994e-09
21,1320.0,1320,21.061783237117307,21.061783234889674,150.5542778016581,0.0,21.061783868716407,6.338267290922909e-07,0.0,7.396724679745154e-09,-2.2276305644808557e-09
22,1380.0,1380,21.052869881069125,21.052869878841477,150.85265306262195,0.0,21.05287051266824,6.33826763954061e-07,0.0,7.3967254142171884e-09,-2.2276457481402454e-09
23,1440.0,1440,21.044173262037397,21.044173259809742,151.1509020510418,0.0,21.044173893636543,6.338267986227346e-07,0.0,7.396726080614366e-09,-2.2276548973534354e-09
24,1500.0,1500,21.03580662450013,21.03580662227247,151.44902783735876,0.0,21.035807256099304,6.338268328519106e-07,0.0,7.396726652936128e-09,-2.227658061525703e-09
25,1560.0,1560,21.027853655364048,21.027853653136393,151.74703509631055,0.0,21.027854286963258,6.338268664550266e-07,0.0,7.396727118596176e-09,-2.227655612363788e-09
26,1620.0,1620,21.020370384390965,21.020370382163318,152.04492968819957,0.0,21.020371015990218,6.338268992986934e-07,0.0,7.396727476312058e-09,-2.227648190173913e-09
27,1680.0,1680,21.013387942189148,21.01338793996151,152.34271826708317,0.0,21.013388573788447,6.338269312968631e-07,0.0,7.39672773273111e-09,-2.2276366180257827e-09
28,1740.0,1740,21.006915813948158,21.006915811720535,152.6404079280356,0.0,21.0069164455475,6.338269624048248e-07,0.0,7.3967278989316864e-09,-2.2276218036115996e-09
29,1800.0,1800,21.00094534481327,21.000945342585663,152.93800590050455,0.0,21.00094597641266,6.338269926125526e-07,0.0,7.396727987636456e-09,-2.2276046522873205e-09
30,1860.0,1860,20.99545330714716,20.99545330491957,153.23551929132745,0.0,20.995453938746593,6.33827021937699e-07,0.0,7.396728011457005e-09,-2.2275860057914924e-09
31,1920.0,1920,20.990405368785936,20.990405366558374,153.53295487828342,0.0,20.990406000385423,6.33827050418438e-07,0.0,7.396727982058304e-09,-2.227566608550829e-09
32,1980.0,1980,20.985759329738944,20.985759327511396,153.8303189527793,0.0,20.98575996133847,6.33827078106727e-07,0.0,7.396727909935266e-09,-2.227547095474753e-09
33,2040.0,2040,20.981468029968084,20.981468027740554,154.12761720838864,0.0,20.98146866156766,6.338271050623389e-07,0.0,7.396727804491461e-09,-2.227527992843602e-09
34,2100.0,2100,20.977481869542206,20.977481867314694,154.42485467058458,0.0,20.977482501141825,6.338271313479749e-07,0.0,7.396727674197601e-09,-2.227509725181849e-09
35,2160.0,2160,20.97375091794883,20.97375091572134,154.72203566217448,0.0,20.973751549548496,6.338271570254096e-07,0.0,7.396727526720741e-09,-2.227492623883255e-09
36,2220.0,2220,20.970226617198527,20.97022661497105,155.0191637986168,0.0,20.97022724879823,6.338271821527575e-07,0.0,7.396727368987168e-09,-2.2274769358215193e-09
37,2280.0,2280,20.966863102237983,20.966863100010524,155.31624200746515,0.0,20.96686373383773,6.33827206782482e-07,0.0,7.396727207188166e-09,-2.227462831397769e-09
38,2340.0,2340,20.963618173207948,20.9636181709805,155.61327256651825,0.0,20.963618804807727,6.338272309604209e-07,0.0,7.39672704675305e-09,-2.2274504123878977e-09
39,2400.0,2400,20.96045395928941,20.960453957061972,155.9102571557434,0.0,20.960454590889224,6.338272547251711e-07,0.0,7.3967268923117224e-09,-2.2274397197397275e-09
40,2460.0,2460,20.957337315436632,20.9573373132092,156.20719691860472,0.0,20.957337947036482,6.338272781081435e-07,0.0,7.396726747667481e-09,-2.2274307416350826e-09
41,2520.0,2520,20.95423999274311,20.95423999051568,156.50409252901147,0.0,20.954240624342987,6.338273011338109e-07,0.0,7.396726615788133e-09,-2.227423421697577e-09
42,2580.0,2580,20.951138621506306,20.95113861927889,156.80094426068004,0.0,20.951139253106213,6.338273238202753e-07,0.0,7.3967264988225e-09,-2.2274176673246137e-09
43,2640.0,2640,20.948014543860324,20.948014541632908,157.0977520562561,0.0,20.948015175460256,6.338273461799447e-07,0.0,7.3967263981418625e-09,-2.227413357946829e-09
44,2700.0,2700,20.944853530155154,20.944853527927744,157.39451559406552,0.0,20.94485416175511,6.338273682202885e-07,0.0,7.396726314402962e-09,-2.2274103528745916e-09
45,2760.0,2760,20.941645410463078,20.94164540823567,157.69123435084742,0.0,20.94164604206306,6.338273899446584e-07,0.0,7.396726247629726e-09,-2.227408498682373e-09
46,2820.0,2820,20.938383649395316,20.938383647167907,157.98790765926705,0.0,20.93838428099532,6.338274113529714e-07,0.0,7.396726197307146e-09,-2.2274076358973857e-09
47,2880.0,2880,20.935064889020047,20.935064886792638,158.28453475940483,0.0,20.935065520620068,6.338274324425307e-07,0.0,7.396726162481364e-09,-2.2274076047900114e-09
48,2940.0,2940,20.931688481205192,20.931688478977783,158.58111484377068,0.0,20.931689112805234,6.338274532085952e-07,0.0,7.396726141862152e-09,-2.2274082502789995e-09
49,3000.0,3000,20.928256027049834,20.928256024822424,158.87764709569245,0.0,20.9282566586499,6.338274736449794e-07,0.0,7.396726133922178e-09,-2.227409425878784e-09
50,3060.0,3060,20.92477093752743,20.92477093530002,159.1741307211804,0.0,20.924771569127515,6.33827493744488e-07,0.0,7.396726136988486e-09,-2.2274109966808143e-09
51,3120.0,3120,20.92123802602746,20.921238023800047,159.47056497456674,0.0,20.921238657627562,6.338275134994147e-07,0.0,7.396726149324785e-09,-2.227412841426124e-09
52,3180.0,3180,20.917663140260768,20.917663138033355,159.7669491783735,0.0,20.917663771860887,6.338275329017749e-07,0.0,7.396726169202313e-09,-2.227414853781674e-09
53,3240.0,3240,20.914052838120824,20.914052835893408,160.06328273796524,0.0,20.914053469720958,6.338275519435702e-07,0.0,7.39672619495674e-09,-2.2274169428351386e-09
54,3300.0,3300,20.910414109526382,20.91041410729896,160.35956515161,0.0,20.91041474112653,6.33827570617008e-07,0.0,7.396726225033653e-09,-2.2274190330055146e-09
55,3360.0,3360,20.906754144179143,20.906754141951723,160.6557960165997,0.0,20.906754775779312,6.338275889145904e-07,0.0,7.396726258020151e-09,-2.2274210634441025e-09
56,3420.0,3420,20.90308014343929,20.903080141211866,160.95197503208027,0.0,20.903080775039474,6.338276068292108e-07,0.0,7.396726292665282e-09,-2.227422987034609e-09
57,3480.0,3480,20.89939917320238,20.899399170974956,161.24810199921703,0.0,20.899399804802577,6.338276243542035e-07,0.0,7.396726327891307e-09,-2.2274247691671603e-09
58,3540.0,3540,20.895718053772292,20.895718051544865,161.54417681927544,0.0,20.895718685372508,6.338276414833658e-07,0.0,7.396726362794435e-09,-2.227426386225278e-09
59,3600.0,3600,20.89204328215126,20.892043279923833,161.84019949014194,0.0,20.89204391375149,6.338276582109383e-07,0.0,7.396726396640734e-09,-2.2274278241571073e-09
60,3660.0,3660,20.888380981915184,20.888380979687756,162.13617010174383,0.0,20.88838161351543,6.338276745315707e-07,0.0,7.396726428855142e-09,-2.2274290768753907e-09
61,3720.0,3720,20.88473687583142,20.884736873603988,162.432088830759,0.0,20.88473750743168,6.338276904403156e-07,0.0,7.396726459007637e-09,-2.2274301448148478e-09
62,3780.0,3780,20.88111627665061,20.881116274423178,162.727955934938,0.0,20.881116908250885,6.338277059326119e-07,0.0,7.396726486796878e-09,-2.2274310335539342e-09
63,3840.0,3840,20.877524091766016,20.877524089538582,163.02377174729526,0.0,20.877524723366307,6.338277210041729e-07,0.0,7.396726512032407e-09,-2.2274317525137367e-09
64,3900.0,3900,20.873964838019916,20.87396483579248,163.31953667036666,0.0,20.87396546962022,6.338277356510379e-07,0.0,7.396726534617533e-09,-2.2274323138876333e-09
65,3960.0,3960,20.870442663381567,20.870442661154133,163.6152511706767,0.0,20.870443294981882,6.33827749869458e-07,0.0,7.396726554532304e-09,-2.2274327316883683e-09
66,4020.0,4020,20.8669613727878,20.866961370560368,163.9109157735126,0.0,20.86696200438813,6.338277636559214e-07,0.0,7.396726571817113e-09,-2.2274330209150953e-09
67,4080.0,4080,20.863524456016503,20.86352445378907,164.20653105806517,0.0,20.863525087616846,6.33827777007091e-07,0.0,7.3967265865596945e-09,-2.2274331969408936e-09
68,4140.0,4140,20.860135115904693,20.860135113677263,164.50209765296344,0.0,20.86013574750505,6.338277899197953e-07,0.0,7.396726598881471e-09,-2.227433274971644e-09
69,4200.0,4200,20.856796295707223,20.856796293479793,164.79761623221015,0.0,20.856796927307595,6.338278023910116e-07,0.0,7.396726608927931e-09,-2.2274332696860117e-09
70,4260.0,4260,20.853510704771747,20.853510702544316,165.09308751150405,0.0,20.85351133637213,6.338278144178718e-07,0.0,7.396726616859305e-09,-2.2274331949492106e-09
71,4320.0,4320,20.850280842051788,20.850280839824354,165.38851224492637,0.0,20.85028147365218,6.338278259975818e-07,0.0,7.396726622843553e-09,-2.2274330636042373e-09
72,4380.0,4380,20.847109017167174,20.84710901493974,165.68389122196012,0.0,20.847109648767578,6.338278371275023e-07,0.0,7.396726627051049e-09,-2.227432887402446e-09
73,4440.0,4440,20.843997369010847,20.843997366783416,165.97922526480806,0.0,20.843998000611265,6.338278478050996e-07,0.0,7.39672662964989e-09,-2.2274326769492065e-09
74,4500.0,4500,20.84094788195925,20.840947879731814,166.27451522597377,0.0,20.84094851355967,6.338278580279372e-07,0.0,7.3967266308029194e-09,-2.227432441652041e-09
75,4560.0,4560,20.83796239991093,20.837962397683498,166.5697619860729,0.0,20.837963031511368,6.33827867793693e-07,0.0,7.3967266306658564e-09,-2.2274321898448388e-09
76,4620.0,4620,20.83504263833201,20.83504263610458,166.86496645184303,0.0,20.83504326993246,6.338278771001509e-07,0.0,7.396726629385169e-09,-2.2274319287588793e-09
77,4680.0,4680,20.83219019464698,20.832190192419546,167.16012955432407,0.0,20.832190826247434,6.338278859452232e-07,0.0,7.396726627097832e-09,-2.2274316646551247e-09
78,4740.0,4740,20.82940655719066,20.829406554963224,167.4552522471863,0.0,20.829407188791123,6.338278943268996e-07,0.0,7.396726623930542e-09,-2.227431402878316e-09
79,4800.0,4800,20.82669311298733,20.826693110759898,167.75033550518455,0.0,20.826693744587796,6.33827902243307e-07,0.0,7.396726620000166e-09,-2.227431147975675e-09
80,4860.0,4860,20.82405115460286,20.82405115237543,168.04538032272325,0.0,20.824051786203338,6.338279096926896e-07,0.0,7.396726615413226e-09,-2.2274309037311577e-09
81,4920.0,4920,20.821481886239564,20.821481884012137,168.34038771251818,0.0,20.821482517840053,6.338279166733602e-07,0.0,7.396726610266951e-09,-2.2274306733291707e-09
82,4980.0,4980,20.818986429265575,20.818986427038144,168.6353587043446,0.0,20.818987060866064,6.338279231837801e-07,0.0,7.396726604649211e-09,-2.227430459363102e-09
83,5040.0,5040,20.816565827300344,20.816565825072914,168.93029434386392,0.0,20.816566458900844,6.338279292225112e-07,0.0,7.396726598639651e-09,-2.2274302639502804e-09
84,5100.0,5100,20.814221050968158,20.814221048740727,169.22519569152206,0.0,20.81422168256866,6.338279347882207e-07,0.0,7.396726592309606e-09,-2.2274300887774897e-09
85,5160.0,5160,20.811953002390236,20.811953000162806,169.5200638215155,0.0,20.811953633990743,6.338279398796732e-07,0.0,7.39672658572315e-09,-2.2274299351849942e-09
86,5220.0,5220,20.809762519475026,20.809762517247595,169.81489982082073,0.0,20.809763151075536,6.33827944495765e-07,0.0,7.396726578937635e-09,-2.2274298041988064e-09
87,5280.0,5280,20.807650380066352,20.807650377838925,170.1097047882847,0.0,20.807651011666874,6.338279486354265e-07,0.0,7.396726572004176e-09,-2.227429696592147e-09
88,5340.0,5340,20.805617305925985,20.805617303698558,170.40447983377368,0.0,20.80561793752651,6.338279522977397e-07,0.0,7.396726564968082e-09,-2.227429612918647e-09
89,5400.0,5400,20.80366396661288,20.80366396438545,170.699226077379,0.0,20.80366459821341,6.338279554818525e-07,0.0,7.396726557869432e-09,-2.2274295535348834e-09
90,5460.0,5460,20.801790983235115,20.801790981007688,170.99394464867737,0.0,20.801791614835647,6.338279581869813e-07,0.0,7.396726550743682e-09,-2.227429518688646e-09
91,5520.0,5520,20.799998932077052,20.79999892984962,171.28863668604458,0.0,20.799999563677584,6.338279604124398e-07,0.0,7.396726543621753e-09,-2.227429508425329e-09
92,5580.0,5580,20.798288348108294,20.798288345880867,171.58330333602038,0.0,20.79828897970883,6.338279621576245e-07,0.0,7.3967265365310575e-09,-2.227429522770977e-09
93,5640.0,5640,20.796659728352896,20.796659726125466,171.87794575272332,0.0,20.796660359953428,6.33827963421958e-07,0.0,7.396726529494963e-09,-2.227429561600529e-09
94,5700.0,5700,20.795113535124987,20.795113532897556,172.17256509731303,0.0,20.79511416672552,6.338279642049712e-07,0.0,7.396726522533958e-09,-2.2274296247383676e-09
95,5760.0,5760,20.793650199120854,20.793650196893424,172.4671625374987,0.0,20.79365083072139,6.338279645062092e-07,0.0,7.396726515665556e-09,-2.2274297119717254e-09
96,5820.0,5820,20.792270122360925,20.792270120133495,172.76173924709093,0.0,20.79227075396146,6.33827964325309e-07,0.0,7.396726508904549e-09,-2.2274298229960333e-09
97,5880.0,5880,20.790973680976993,20.790973678749566,173.0562964055958,0.0,20.79097431257753,6.338279636619304e-07,0.0,7.3967265022634926e-09,-2.2274299574974323e-09
98,5940.0,5940,20.78976122784977,20.78976122562234,173.35083519784766,0.0,20.7897618594503,6.338279625157816e-07,0.0,7.3967264957528185e-09,-2.227430115125481e-09
99,6000.0,6000,20.78863309508693,20.7886330928595,173.64535681368022,0.0,20.78863372668746,6.338279608866024e-07,0.0,7.396726489380861e-09,-2.2274302954975233e-09
100,6060.0,6060,20.78758959635161,20.78758959412418,173.939862447632,0.0,20.78759022795214,6.338279587741725e-07,0.0,7.3967264831543896e-09,-2.227430498224701e-09
101,6120.0,6120,20.78663102904294,20.78663102681551,174.23435329868502,0.0,20.786631660643465,6.338279561783032e-07,0.0,7.3967264770783865e-09,-2.227430722854028e-09
102,6180.0,6180,20.785757676322127,20.785757674094693,174.52883057003453,0.0,20.785758307922645,6.338279530988288e-07,0.0,7.396726471156873e-09,-2.2274309689929812e-09
103,6240.0,6240,20.784969809005098,20.784969806777667,174.82329546888712,0.0,20.78497044060562,6.338279495355919e-07,0.0,7.396726465392216e-09,-2.2274312361876186e-09
104,6300.0,6300,20.78426768732151,20.78426768509408,175.11774920628608,0.0,20.784268318922024,6.338279454884808e-07,0.0,7.396726459785669e-09,-2.227431523978957e-09
105,6360.0,6360,20.783651562534676,20.783651560307245,175.41219299696118,0.0,20.783652194135186,6.33827940957373e-07,0.0,7.396726454337699e-09,-2.2274318319252882e-09
106,6420.0,6420,20.783121678457036,20.7831216762296,175.70662805920182,0.0,20.78312231005754,6.338279359421707e-07,0.0,7.396726449047704e-09,-2.2274321595623877e-09
107,6480.0,6480,20.78267827284175,20.782678270614316,176.00105561475132,0.0,20.782678904442246,6.338279304427943e-07,0.0,7.396726443914343e-09,-2.227432506438429e-09
108,6540.0,6540,20.782321578665012,20.782321576437578,176.2954768887213,0.0,20.7823222102655,6.338279244591519e-07,0.0,7.39672643893536e-09,-2.2274328720798284e-09
109,6600.0,6600,20.782051825324974,20.78205182309754,176.58989310952376,0.0,20.78205245692546,6.338279179911609e-07,0.0,7.396726434108185e-09,-2.2274332560413507e-09
110,6660.0,6660,20.78186923973631,20.781869237508875,176.8843055088206,0.0,20.781869871336784,6.338279110387439e-07,0.0,7.3967264294293115e-09,-2.227433657860704e-09
111,6720.0,6720,20.78177404734962,20.781774045122187,177.17871532148826,0.0,20.781774678950093,6.338279036018467e-07,0.0,7.396726424894896e-09,-2.2274340770870235e-09
112,6780.0,6780,20.781766473094493,20.78176647086706,177.47312378559707,0.0,20.781767104694953,6.33827895680372e-07,0.0,7.396726420500582e-09,-2.227434513268506e-09
113,6840.0,6840,20.78184674225027,20.781846740022836,177.76753214240398,0.0,20.781847373850724,6.338278872742396e-07,0.0,7.396726416241656e-09,-2.227434965970263e-09
114,6900.0,6900,20.782015081254645,20.78201507902721,178.06194163635723,0.0,20.782015712855088,6.338278783833668e-07,0.0,7.396726412112934e-09,-2.2274354347389504e-09
115,6960.0,6960,20.782271718465925,20.78227171623849,178.35635351511306,0.0,20.78227235006636,6.338278690076733e-07,0.0,7.3967264081089215e-09,-2.227435919162812e-09
116,7020.0,7020,20.782616884855518,20.78261688262808,178.6507690295627,0.0,20.78261751645594,6.338278591470449e-07,0.0,7.396726404223763e-09,-2.2274364188074253e-09
117,7080.0,7080,20.78305081467338,20.783050812445943,178.94518943386953,0.0,20.783051446273788,6.338278488013673e-07,0.0,7.396726400451473e-09,-2.2274369332684082e-09
118,7140.0,7140,20.783573746064675,20.783573743837238,179.23961598551546,0.0,20.783574377665076,6.338278379705543e-07,0.0,7.396726396785595e-09,-2.227437462129012e-09
119,7200.0,7200,20.784185921651513,20.784185919424075,179.53404994535612,0.0,20.784186553251903,6.338278266544261e-07,0.0,7.396726393219581e-09,-2.2274380049942528e-09
120,7260.0,7260,20.784887589077332,20.784887586849898,179.82849257768422,0.0,20.78488822067771,6.338278148528825e-07,0.0,7.396726389746686e-09,-2.2274385614831556e-09
121,7320.0,7320,20.785679001534938,20.7856789993075,180.12294515030086,0.0,20.785679633135302,6.338278025657348e-07,0.0,7.396726386359871e-09,-2.2274391312138875e-09
122,7380.0,7380,20.78656041825422,20.786560416026777,180.417408934594,0.0,20.78656104985457,6.338277897928371e-07,0.0,7.396726383052009e-09,-2.227439713825863e-09
123,7440.0,7440,20.78753210498123,20.78753210275379,180.71188520562393,0.0,20.787532736581568,6.338277765339864e-07,0.0,7.396726379815685e-09,-2.22744030895954e-09
124,7500.0,7500,20.788594334421187,20.788594332193746,181.00637524221588,0.0,20.788594966021506,6.338277627889712e-07,0.0,7.396726376643323e-09,-2.2274409162620335e-09
125,7560.0,7560,20.78974738668319,20.78974738445575,181.30088032705825,0.0,20.789748018283497,6.338277485575882e-07,0.0,7.396726373527462e-09,-2.2274415354169836e-09
126,7620.0,7620,20.790991549686172,20.79099154745873,181.59540174680762,0.0,20.790992181286466,6.338277338395858e-07,0.0,7.3967263704600374e-09,-2.2274421660723606e-09
127,7680.0,7680,20.79232711956328,20.792327117335834,181.88994079219958,0.0,20.792327751163555,6.338277186347154e-07,0.0,7.3967263674332736e-09,-2.227442807941968e-09
128,7740.0,7740,20.793754401058376,20.79375439883093,182.18449875816478,0.0,20.793755032658634,6.338277029426766e-07,0.0,7.396726364438993e-09,-2.2274434607197237e-09
129,7800.0,7800,20.795273707876074,20.79527370564863,182.47907694395116,0.0,20.795274339476315,6.338276867631892e-07,0.0,7.396726361468887e-09,-2.227444124095611e-09
130,7860.0,7860,20.79688536306626,20.796885360838814,182.77367665325076,0.0,20.796885994666486,6.3382767009593e-07,0.0,7.396726358514821e-09,-2.227444797806278e-09
131,7920.0,7920,20.7985896993525,20.798589697125053,183.06829919433227,0.0,20.798590330952706,6.338276529405417e-07,0.0,7.396726355568061e-09,-2.227445481556536e-09
132,7980.0,7980,20.800387059469365,20.80038705724192,183.3629458801778,0.0,20.800387691069556,6.33827635296681e-07,0.0,7.3967263526204516e-09,-2.2274461751157017e-09
133,8040.0,8040,20.80227779648155,20.802277794254103,183.657618028625,0.0,20.802278428081724,6.338276171639417e-07,0.0,7.396726349662878e-09,-2.2274468782055292e-09
134,8100.0,8100,20.80426227407752,20.80426227185007,183.95231696251318,0.0,20.804262905677668,6.338275985419179e-07,0.0,7.396726346686873e-09,-2.227447590577698e-09
135,8160.0,8160,20.806340866867917,20.806340864640468,184.247044009834,0.0,20.80634149846805,6.338275794301778e-07,0.0,7.39672634368359e-09,-2.227448312000557e-09
136,8220.0,8220,20.808513960634837,20.80851395840739,184.541800503886,0.0,20.80851459223495,6.338275598282496e-07,0.0,7.396726340644225e-09,-2.227449042228226e-09
137,8280.0,8280,20.810781952590748,20.8107819503633,184.83658778343303,0.0,20.810782584190836,6.338275397356412e-07,0.0,7.396726337559888e-09,-2.2274497810537963e-09
138,8340.0,8340,20.813145251601703,20.813145249374255,185.13140719286613,0.0,20.813145883201777,6.338275191518523e-07,0.0,7.396726334421664e-09,-2.2274505282247363e-09
139,8400.0,8400,20.815604278384004,20.815604276156556,185.42626008236854,0.0,20.815604909984053,6.338274980763425e-07,0.0,7.396726331220683e-09,-2.227451283511949e-09
140,8460.0,8460,20.818159465674903,20.81815946344745,185.72114780808369,0.0,20.818160097274927,6.338274765085341e-07,0.0,7.396726327948546e-09,-2.227452046712254e-09
141,8520.0,8520,20.82081125837975,20.820811256152293,186.01607173228547,0.0,20.820811889979748,6.338274544478436e-07,0.0,7.396726324596293e-09,-2.227452817568555e-09
142,8580.0,8580,20.823560113682657,20.8235601114552,186.31103322355054,0.0,20.823560745282634,6.338274318936592e-07,0.0,7.396726321155635e-09,-2.2274535958614612e-09
143,8640.0,8640,20.82640650111145,20.826406498883998,186.60603365693242,0.0,20.826407132711406,6.338274088452916e-07,0.0,7.396726317618442e-09,-2.2274543813386387e-09
144,8700.0,8700,20.829350902578046,20.82935090035059,186.90107441413622,0.0,20.829351534177974,6.338273853021118e-07,0.0,7.396726313976826e-09,-2.227455173746465e-09
145,8760.0,8760,20.832393812351786,20.832393810124326,187.1961568836941,0.0,20.83239444395169,6.338273612633904e-07,0.0,7.39672631022319e-09,-2.227455972798025e-09
146,8820.0,8820,20.8355357370155,20.835535734788042,187.4912824611405,0.0,20.83553636861538,6.338273367284213e-07,0.0,7.396726306350812e-09,-2.227456778209629e-09
147,8880.0,8880,20.838777195330145,20.83877719310269,187.78645254918624,0.0,20.83877782693,6.338273116964235e-07,0.0,7.396726302353278e-09,-2.2274575896554523e-09
148,8940.0,8940,20.842118718067212,20.842118715839753,188.08166855789145,0.0,20.842119349667037,6.338272861666538e-07,0.0,7.396726298225003e-09,-2.22745840676835e-09
149,9000.0,9000,20.845560847761668,20.84556084553421,188.37693190483546,0.0,20.84556147936147,6.338272601382626e-07,0.0,7.39672629396143e-09,-2.227459229180458e-09
150,9060.0,9060,20.849104138405217,20.849104136177758,188.67224401528344,0.0,20.849104770004992,6.338272336104637e-07,0.0,7.396726289558671e-09,-2.2274600564271753e-09
151,9120.0,9120,20.852749155044304,20.852749152816845,188.96760632234893,0.0,20.85274978664405,6.33827206582382e-07,0.0,7.396726285014559e-09,-2.2274608880172846e-09
152,9180.0,9180,20.85649647330951,20.856496471082046,189.2630202671501,0.0,20.856497104909224,6.338271790531596e-07,0.0,7.3967262803278885e-09,-2.22746172338035e-09
153,9240.0,9240,20.860346678847566,20.860346676620104,189.55848729896002,0.0,20.860347310447256,6.338271510219155e-07,0.0,7.396726275499708e-09,-2.2274625618994717e-09
154,9300.0,9300,20.864300366642503,20.86430036441504,189.8540088753484,0.0,20.864300998242165,6.338271224877349e-07,0.0,7.396726270532008e-09,-2.227463402808617e-09
155,9360.0,9360,20.868358140238467,20.868358138011,190.14958646231386,0.0,20.868358771838096,6.338270934496969e-07,0.0,7.3967262654300365e-09,-2.227464245303321e-09
156,9420.0,9420,20.872520610828353,20.872520608600887,190.4452215344053,0.0,20.872521242427954,6.338270639069235e-07,0.0,7.3967262602007644e-09,-2.2274650884114842e-09
157,9480.0,9480,20.876788396222796,20.87678839399533,190.7409155748301,0.0,20.876789027822362,6.338270338584366e-07,0.0,7.3967262548542015e-09,-2.227465931064771e-09
158,9540.0,9540,20.881162119661834,20.881162117434368,191.03667007554796,0.0,20.88116275126137,6.3382700330333e-07,0.0,7.396726249403305e-09,-2.2274667720239665e-09
159,9600.0,9600,20.885642408467852,20.885642406240386,191.33248653734788,0.0,20.88564304006736,6.338269722406798e-07,0.0,7.3967262438645404e-09,-2.22746760984824e-09
160,9660.0,9660,20.8902298925259,20.890229890298432,191.62836646990587,0.0,20.89023052412537,6.338269406695796e-07,0.0,7.396726238258417e-09,-2.22746844298749e-09
161,9720.0,9720,20.89492520256017,20.8949252003327,191.9243113918214,0.0,20.894925834159608,6.3382690858914e-07,0.0,7.396726232608997e-09,-2.227469269601531e-09
162,9780.0,9780,20.899728968205363,20.899728965977896,192.22032283062904,0.0,20.899729599804772,6.338268759985001e-07,0.0,7.3967262269453005e-09,-2.227470087650188e-09
