,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
63,3840.0,3840,20.499019723176716,20.49901972321471,33.396319893310014,0.0,20.49902029191763,5.687029142161706e-07,0.0,6.640155241145502e-09,3.7990220739245007e-11
64,3900.0,3900,20.499019727011035,20.49901972704889,33.686722671300906,0.0,20.499020295780948,5.687320499752049e-07,0.0,6.640190908031539e-09,3.784733118052054e-11
65,3960.0,3960,20.49901973090288,20.499019730940596,33.97712544934607,0.0,20.499020299701602,5.687609957705513e-07,0.0,6.640224281432841e-09,3.7706114963418e-11
66,4020.0,4020,20.499019734851014,20.49901973488859,34.26752822744626,0.0,20.499020303678353,5.687897500949461e-07,0.0,6.6402553920532764e-09,3.7567656196213125e-11
67,4080.0,4080,20.499019738854223,20.499019738891665,34.55793100560238,0.0,20.499020307709987,5.688183113753506e-07,0.0,6.640284288642408e-09,3.74328332472726e-11
68,4140.0,4140,20.49901974291131,20.499019742948622,34.84833378381505,0.0,20.499020311795306,5.688466779999417e-07,0.0,6.6403110345670425e-09,3.730234386852378e-11
69,4200.0,4200,20.499019747021098,20.499019747058284,35.13873656208518,0.0,20.49902031593314,5.688748483420946e-07,0.0,6.640335704801473e-09,3.7176727757201694e-11
70,4260.0,4260,20.499019751182427,20.499019751219492,35.429139340413414,0.0,20.499020320122323,5.689028207804972e-07,0.0,6.640358383294919e-09,3.705638704639646e-11
71,4320.0,4320,20.499019755394162,20.499019755431114,35.71954211880054,0.0,20.499020324361712,5.689305937163579e-07,0.0,6.640379160678128e-09,3.694160505600683e-11
72,4380.0,4380,20.49901975965518,20.499019759692025,36.00994489724728,0.0,20.499020328650197,5.689581655878404e-07,0.0,6.640398132284733e-09,3.6832562831835445e-11
73,4440.0,4440,20.499019763964387,20.499019764001122,36.3003476757543,0.0,20.499020332986664,5.689855348818493e-07,0.0,6.640415396446423e-09,3.6729354095180804e-11
74,4500.0,4500,20.49901976832069,20.499019768357332,36.59075045432232,0.0,20.49902033737004,5.690127001434764e-07,0.0,6.640431053038292e-09,3.663199881263996e-11
75,4560.0,4560,20.499019772723027,20.499019772759578,36.881153232951974,0.0,20.49902034179925,5.690396599835954e-07,0.0,6.640445202249176e-09,3.654045482317256e-11
76,4620.0,4620,20.499019777170357,20.499019777206822,37.17155601164391,0.0,20.499020346273245,5.690664130841686e-07,0.0,6.640457943548743e-09,3.645462864971649e-11
77,4680.0,4680,20.499019781661637,20.499019781698024,37.4619587903988,0.0,20.499020350790992,5.690929582026963e-07,0.0,6.640469374829171e-09,3.637438492340629e-11
78,4740.0,4740,20.49901978619586,20.499019786232168,37.752361569217236,0.0,20.499020355351472,5.691192941744337e-07,0.0,6.640479591710389e-09,3.629955444315371e-11
79,4800.0,4800,20.49901979077202,20.499019790808262,38.0427643480999,0.0,20.499020359953686,5.691454199139179e-07,0.0,6.640488686975025e-09,3.622994165116525e-11
80,4860.0,4860,20.499019795389135,20.49901979542531,38.33316712704728,0.0,20.499020364596653,5.691713344154351e-07,0.0,6.640496750129683e-09,3.616533095988762e-11
81,4920.0,4920,20.499019800046234,20.49901980008235,38.62356990606002,0.0,20.499020369279393,5.691970367523016e-07,0.0,6.640503867070949e-09,3.6105492253892084e-11
82,4980.0,4980,20.49901980474236,20.49901980477842,38.91397268513869,0.0,20.49902037400096,5.692225260757825e-07,0.0,6.640510119844324e-09,3.605018563611133e-11
83,5040.0,5040,20.499019809476575,20.499019809512586,39.2043754642838,0.0,20.4990203787604,5.692478016130631e-07,0.0,6.64051558648065e-09,3.599916560015943e-11
84,5100.0,5100,20.499019814247948,20.499019814283912,39.494778243495865,0.0,20.499020383556783,5.69272862665275e-07,0.0,6.6405203409031985e-09,3.5952184454308695e-11
85,5160.0,5160,20.499019819055572,20.499019819091487,39.785181022775525,0.0,20.499020388389205,5.692977086043646e-07,0.0,6.640524452891782e-09,3.5908995250659556e-11
86,5220.0,5220,20.499019823898532,20.499019823934404,40.07558380212321,0.0,20.499020393256757,5.693223388705734e-07,0.0,6.640527988094566e-09,3.586935417057091e-11
87,5280.0,5280,20.499019828775943,20.499019828811782,40.36598658153941,0.0,20.49902039815855,5.693467529690686e-07,0.0,6.640531008081053e-09,3.5833022429398006e-11
88,5340.0,5340,20.49901983368693,20.49901983372274,40.656389361024694,0.0,20.499020403093702,5.693709504667678e-07,0.0,6.640533570426567e-09,3.5799768045463e-11
89,5400.0,5400,20.499019838630627,20.49901983866641,40.94679214057944,0.0,20.499020408061345,5.693949309891356e-07,0.0,6.640535728824515e-09,3.576936678462941e-11
90,5460.0,5460,20.499019843606177,20.499019843641925,41.23719492020418,0.0,20.49902041306063,5.694186942168068e-07,0.0,6.640537533217229e-09,3.574160328328331e-11
91,5520.0,5520,20.499019848612733,20.49901984864846,41.52759769989935,0.0,20.499020418090705,5.694422398824546e-07,0.0,6.640539029942866e-09,3.5716271579639525e-11
92,5580.0,5580,20.49901985364946,20.499019853685166,41.81800047966538,0.0,20.499020423150743,5.694655677674427e-07,0.0,6.640540261892913e-09,3.569317555369131e-11
93,5640.0,5640,20.499019858715545,20.499019858751222,42.10840325950269,0.0,20.499020428239913,5.694886776990826e-07,0.0,6.6405412686756305e-09,3.5672129195881254e-11
94,5700.0,5700,20.49901986381016,20.499019863845824,42.39880603941175,0.0,20.4990204333574,5.695115695473717e-07,0.0,6.6405420867861456e-09,3.5652956615794324e-11
95,5760.0,5760,20.49901986893251,20.49901986896816,42.68920881939297,0.0,20.49902043850241,5.695342432223588e-07,0.0,6.6405427497740634e-09,3.563549200650304e-11
96,5820.0,5820,20.499019874081796,20.499019874117426,42.9796115994466,0.0,20.49902044367413,5.695566986715376e-07,0.0,6.640543288411763e-09,3.561957942524196e-11
97,5880.0,5880,20.499019879257233,20.499019879292845,43.27001437957317,0.0,20.499020448871793,5.695789358773627e-07,0.0,6.640543730859868e-09,3.560507270090291e-11
98,5940.0,5940,20.49901988445804,20.49901988449364,43.560417159773,0.0,20.499020454094605,5.696009548547083e-07,0.0,6.640544102829128e-09,3.5591834824471294e-11
99,6000.0,6000,20.499019889683456,20.499019889719037,43.85081994004645,0.0,20.499020459341804,5.696227556488238e-07,0.0,6.640544427734422e-09,3.557973784082226e-11
100,6060.0,6060,20.49901989493271,20.49901989496828,44.14122272039385,0.0,20.499020464612634,5.696443383333102e-07,0.0,6.640544726844484e-09,3.556866237649699e-11
101,6120.0,6120,20.499019900205056,20.49901990024062,44.431625500815585,0.0,20.499020469906334,5.696657030082197e-07,0.0,6.640545019427021e-09,3.555849712125746e-11
102,6180.0,6180,20.499019905499743,20.4990199055353,44.72202828131197,0.0,20.499020475222157,5.696868497981193e-07,0.0,6.64054532288033e-09,3.554913846038908e-11
103,6240.0,6240,20.499019910816042,20.49901991085159,45.01243106188327,0.0,20.499020480559377,5.697077788504701e-07,0.0,6.6405456528648e-09,3.554049010766793e-11
104,6300.0,6300,20.499019916153216,20.499019916188754,45.30283384252982,0.0,20.499020485917253,5.697284903342603e-07,0.0,6.640546023423847e-09,3.5532462520362384e-11
105,6360.0,6360,20.499019921510545,20.49901992154608,45.59323662325197,0.0,20.49902049129507,5.697489844382695e-07,0.0,6.640546447095727e-09,3.5524972686183914e-11
106,6420.0,6420,20.49901992688731,20.499019926922838,45.88363940404993,0.0,20.499020496692108,5.697692613701257e-07,0.0,6.640546935023221e-09,3.5517943531523985e-11
107,6480.0,6480,20.499019932282806,20.499019932318326,46.174042184924076,0.0,20.49902050210766,5.697893213545417e-07,0.0,6.64054749705375e-09,3.551130358803942e-11
108,6540.0,6540,20.49901993769633,20.499019937731845,46.464444965874584,0.0,20.499020507541015,5.698091646326161e-07,0.0,6.640548141830833e-09,3.550498660770258e-11
109,6600.0,6600,20.49901994312718,20.499019943162686,46.75484774690166,0.0,20.499020512991486,5.698287914603366e-07,0.0,6.640548876882962e-09,3.549893138626768e-11
110,6660.0,6660,20.499019948574674,20.499019948610172,47.0452505280057,0.0,20.499020518458387,5.698482021078883e-07,0.0,6.640549708707061e-09,3.549308114836574e-11
111,6720.0,6720,20.499019954038122,20.499019954073617,47.335653309186846,0.0,20.499020523941024,5.69867396858192e-07,0.0,6.640550642842404e-09,3.548738338230846e-11
112,6780.0,6780,20.499019959516847,20.49901995955234,47.62605609044532,0.0,20.499020529438724,5.698863760065739e-07,0.0,6.640551683942382e-09,3.548178970227509e-11
113,6840.0,6840,20.499019965010188,20.49901996504567,47.9164588717814,0.0,20.49902053495082,5.69905139859411e-07,0.0,6.640552835842221e-09,3.5476255233324664e-11
114,6900.0,6900,20.499019970517462,20.49901997055294,48.20686165319524,0.0,20.49902054047664,5.69923688733448e-07,0.0,6.640554101619171e-09,3.5470738745297494e-11
115,6960.0,6960,20.499019976038024,20.499019976073498,48.49726443468704,0.0,20.499020546015533,5.69942022954969e-07,0.0,6.640555483652123e-09,3.546520213412088e-11
116,7020.0,7020,20.499019981571212,20.499019981606683,48.78766721625704,0.0,20.499020551566833,5.699601428589693e-07,0.0,6.640556983674484e-09,3.545961031553755e-11
117,7080.0,7080,20.49901998711638,20.499019987151843,49.07806999790532,0.0,20.4990205571299,5.699780487886016e-07,0.0,6.640558602824121e-09,3.545393111285883e-11
118,7140.0,7140,20.499019992672885,20.499019992708337,49.36847277963218,0.0,20.49902056270409,5.699957410942108e-07,0.0,6.640560341692523e-09,3.5448134930130206e-11
119,7200.0,7200,20.49901999824008,20.499019998275532,49.65887556143769,0.0,20.49902056828876,5.700132201326502e-07,0.0,6.640562200367773e-09,3.5442194669544243e-11
120,7260.0,7260,20.499020003817346,20.499020003852788,49.949278343321986,0.0,20.499020573883282,5.700304862669072e-07,0.0,6.640564178476393e-09,3.5436085562714166e-11
121,7320.0,7320,20.499020009404042,20.499020009439484,50.23968112528527,0.0,20.49902057948703,5.700475398651455e-07,0.0,6.640566275220919e-09,3.5429785016645516e-11
122,7380.0,7380,20.499020014999555,20.499020015034986,50.53008390732766,0.0,20.499020585099377,5.700643813002305e-07,0.0,6.640568489418599e-09,3.5423272481950994e-11
123,7440.0,7440,20.499020020603265,20.499020020638685,50.820486689449254,0.0,20.499020590719706,5.700810109490014e-07,0.0,6.640570819534128e-09,3.541652925730346e-11
124,7500.0,7500,20.499020026214552,20.49902002624997,51.11088947165022,0.0,20.49902059634741,5.700974291919189e-07,0.0,6.640573263710243e-09,3.540953864216513e-11
125,7560.0,7560,20.499020031832817,20.499020031868227,51.40129225393061,0.0,20.499020601981872,5.70113636412273e-07,0.0,6.6405758198030514e-09,3.5402285384777605e-11
126,7620.0,7620,20.49902003745745,20.499020037492855,51.69169503629059,0.0,20.49902060762249,5.701296329956507e-07,0.0,6.6405784854034015e-09,3.539475601893628e-11
127,7680.0,7680,20.499020043087853,20.49902004312325,51.98209781873015,0.0,20.499020613268673,5.701454193296977e-07,0.0,6.640581257869278e-09,3.5386938422185175e-11
128,7740.0,7740,20.499020048723434,20.499020048758823,52.27250060124951,0.0,20.499020618919825,5.701609958032477e-07,0.0,6.6405841343477455e-09,3.53788219960878e-11
129,7800.0,7800,20.49902005436361,20.499020054398986,52.562903383848614,0.0,20.49902062457536,5.701763628059698e-07,0.0,6.640587111799013e-09,3.537039743595619e-11
130,7860.0,7860,20.49902006000778,20.499020060043154,52.853306166527595,0.0,20.499020630234682,5.701915207281449e-07,0.0,6.640590187019842e-09,3.5361656577601656e-11
131,7920.0,7920,20.49902006565538,20.49902006569074,53.14370894928654,0.0,20.49902063589722,5.702064699597226e-07,0.0,6.640593356661872e-09,3.5352592547760026e-11
132,7980.0,7980,20.49902007130582,20.499020071341175,53.43411173212541,0.0,20.499020641562396,5.702212108903286e-07,0.0,6.640596617253456e-09,3.534319949419799e-11
133,8040.0,8040,20.49902007695854,20.499020076993883,53.72451451504432,0.0,20.499020647229635,5.70235743908732e-07,0.0,6.640599965216524e-09,3.533347258171044e-11
134,8100.0,8100,20.49902008261297,20.4990200826483,54.014917298043265,0.0,20.49902065289838,5.702500694023194e-07,0.0,6.640603396883464e-09,3.532340790930004e-11
135,8160.0,8160,20.49902008826854,20.499020088303862,54.30532008112231,0.0,20.49902065856806,5.70264187756908e-07,0.0,6.640606908513655e-09,3.531300250474826e-11
136,8220.0,8220,20.499020093924702,20.49902009396001,54.59572286428141,0.0,20.499020664238117,5.702780993563134e-07,0.0,6.6406104963085415e-09,3.5302254273989425e-11
137,8280.0,8280,20.49902009958089,20.49902009961619,54.88612564752063,0.0,20.499020669908003,5.702918045818891e-07,0.0,6.6406141564258094e-09,3.529116170339317e-11
138,8340.0,8340,20.499020105236564,20.49902010527185,55.17652843083995,0.0,20.499020675577164,5.703053038123895e-07,0.0,6.6406178849904094e-09,3.527972420626042e-11
139,8400.0,8400,20.49902011089117,20.49902011092645,55.46693121423928,0.0,20.499020681245057,5.703185974237827e-07,0.0,6.6406216781080545e-09,3.5267941722709425e-11
140,8460.0,8460,20.499020116544173,20.49902011657944,55.75733399771874,0.0,20.499020686911134,5.703316857884948e-07,0.0,6.6406255318769206e-09,3.525581487424878e-11
141,8520.0,8520,20.499020122195038,20.499020122230288,56.04773678127823,0.0,20.499020692574863,5.703445692756975e-07,0.0,6.6406294423970975e-09,3.524334476306184e-11
142,8580.0,8580,20.49902012784322,20.49902012787846,56.33813956491776,0.0,20.499020698235714,5.703572482505957e-07,0.0,6.640633405778686e-09,3.5230533187757134e-11
143,8640.0,8640,20.499020133488195,20.49902013352342,56.62854234863727,0.0,20.49902070389315,5.703697230746503e-07,0.0,6.640637418154285e-09,3.52173821882621e-11
144,8700.0,8700,20.499020139129442,20.499020139164653,56.91894513243668,0.0,20.499020709546656,5.703819941048731e-07,0.0,6.64064147568293e-09,3.5203894401146044e-11
145,8760.0,8760,20.499020144766433,20.499020144801634,57.209347916316005,0.0,20.4990207151957,5.703940616940426e-07,0.0,6.640645574560104e-09,3.51900727627825e-11
146,8820.0,8820,20.499020150398657,20.499020150433843,57.49975070027516,0.0,20.499020720839777,5.704059261902357e-07,0.0,6.6406497110220135e-09,3.5175920680612756e-11
147,8880.0,8880,20.4990201560256,20.49902015606077,57.790153484314075,0.0,20.499020726478367,5.704175879368499e-07,0.0,6.64065388135526e-09,3.516144175173038e-11
148,8940.0,8940,20.499020161646747,20.499020161681905,58.08055626843264,0.0,20.49902073211096,5.704290472723148e-07,0.0,6.640658081898869e-09,3.514663992095399e-11
149,9000.0,9000,20.4990201672616,20.49902016729674,58.37095905263083,0.0,20.499020737737055,5.704403045299484e-07,0.0,6.640662309049459e-09,3.5131519430868097e-11
150,9060.0,9060,20.499020172869656,20.49902017290478,58.661361836908604,0.0,20.499020743356148,5.704513600379786e-07,0.0,6.6406665592681106e-09,3.5116084702533566e-11
151,9120.0,9120,20.499020178470413,20.49902017850552,58.9517646212657,0.0,20.499020748967745,5.70462214119176e-07,0.0,6.640670829082612e-09,3.510034030357502e-11
152,9180.0,9180,20.499020184063383,20.499020184098473,59.2421674057021,0.0,20.49902075457135,5.704728670910195e-07,0.0,6.640675115089372e-09,3.5084291100674245e-11
153,9240.0,9240,20.499020189648075,20.49902018968315,59.5325701902178,0.0,20.499020760166477,5.704833192653653e-07,0.0,6.640679413959381e-09,3.506794200445722e-11
154,9300.0,9300,20.499020195224006,20.499020195259064,59.82297297481248,0.0,20.499020765752643,5.704935709485546e-07,0.0,6.640683722438101e-09,3.505129803829671e-11
155,9360.0,9360,20.49902020079069,20.499020200825733,60.11337575948624,0.0,20.499020771329363,5.705036224411184e-07,0.0,6.6406880373492895e-09,3.503436443365904e-11
156,9420.0,9420,20.49902020634765,20.499020206382678,60.40377854423879,0.0,20.499020776896163,5.705134740379365e-07,0.0,6.640692355595899e-09,3.501714640647358e-11
157,9480.0,9480,20.499020211894422,20.499020211929427,60.694181329070005,0.0,20.499020782452565,5.705231260280495e-07,0.0,6.640696674162101e-09,3.4999649237415763e-11
158,9540.0,9540,20.499020217430523,20.499020217465514,60.984584113979835,0.0,20.499020787998102,5.705325786946952e-07,0.0,6.640700990112839e-09,3.498187830563251e-11
159,9600.0,9600,20.499020222955497,20.499020222990467,61.27498689896802,0.0,20.49902079353231,5.70541832315136e-07,0.0,6.640705300597649e-09,3.496383897374882e-11
160,9660.0,9660,20.499020228468876,20.499020228503834,61.565389684034464,0.0,20.49902079905473,5.705508871607085e-07,0.0,6.640709602847625e-09,3.494553660756753e-11
161,9720.0,9720,20.49902023397021,20.499020234005144,61.85579246917902,0.0,20.499020804564893,5.705597434969328e-07,0.0,6.640713894178346e-09,3.492697662590069e-11
162,9780.0,9780,20.499020239459036,20.499020239493948,62.14619525440143,0.0,20.49902081006236,5.705684015831513e-07,0.0,6.64071817198852e-09,3.490816438697036e-11
163,9840.0,9840,20.499020244934908,20.499020244969802,62.436598039701636,0.0,20.499020815546675,5.705768616729179e-07,0.0,6.6407224337610025e-09,3.488910517276915e-11
164,9900.0,9900,20.499020250397383,20.49902025043226,62.72700082507941,0.0,20.499020821017393,5.705851240137393e-07,0.0,6.640726677060428e-09,3.4869804380722034e-11
