,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
63,3840.0,3840,40.820927476494106,40.820927476509,47.53391974753572,0.0,40.82092764961557,1.7310657338985528e-07,0.0,2.0098275692159312e-09,1.4894050247580225e-11
64,3900.0,3900,40.820927485708296,40.82092748572311,48.11221621968708,0.0,40.82092765883835,1.7311524034436267e-07,0.0,2.0098053873820412e-09,1.4804035769517086e-11
65,3960.0,3960,40.82092749470168,40.8209274947164,48.690512691968934,0.0,40.82092766784017,1.7312375951643563e-07,0.0,2.0097825549606287e-09,1.4714898503645802e-11
66,4020.0,4020,40.82092750347666,40.82092750349129,49.26880916437819,0.0,40.82092767662343,1.73132131629753e-07,0.0,2.009759086322555e-09,1.4625858239502096e-11
67,4080.0,4080,40.82092751203562,40.820927512050154,49.84710563691173,0.0,40.82092768519051,1.7314035947043266e-07,0.0,2.0097349828989675e-09,1.4535700278618692e-11
68,4140.0,4140,40.82092752038084,40.82092752039528,50.4254021095665,0.0,40.82092769354373,1.731484482651582e-07,0.0,2.0097102259524023e-09,1.4442653057555216e-11
69,4200.0,4200,40.82092752851459,40.820927528528934,51.00369858233947,0.0,40.82092770168535,1.7315640611913601e-07,0.0,2.009684767311526e-09,1.4344305881444604e-11
70,4260.0,4260,40.82092753643909,40.82092753645333,51.581995055227644,0.0,40.820927709617585,1.731642445629089e-07,0.0,2.0096585187387997e-09,1.4237633961701315e-11
71,4320.0,4320,40.820927544156554,40.82092754417069,52.160291528228065,0.0,40.820927717342656,1.731719793732963e-07,0.0,2.0096313417212805e-09,1.4119160538487761e-11
72,4380.0,4380,40.82092755166919,40.820927551683184,52.738588001337796,0.0,40.82092772486283,1.7317963215907685e-07,0.0,2.00960303997225e-09,1.3984960512219896e-11
73,4440.0,4440,40.82092755897926,40.82092755899309,53.31688447455392,0.0,40.82092773218032,1.731872340017998e-07,0.0,2.009573352004813e-09,1.3828940993828748e-11
74,4500.0,4500,40.82092756608908,40.82092756610272,53.89518094787359,0.0,40.82092773929755,1.7319483423814764e-07,0.0,2.0095419150694e-09,1.3633730067404197e-11
75,4560.0,4560,40.8209275730012,40.82092757301454,54.473477421293964,0.0,40.820927746217066,1.7320252155021776e-07,0.0,2.0095080772761837e-09,1.333504259895177e-11
76,4620.0,4620,40.82092757971856,40.82092757973124,55.05177389481223,0.0,40.82092775294172,1.732104760787535e-07,0.0,2.0094701158939737e-09,1.2685617769175291e-11
77,4680.0,4680,40.82092758624479,40.82092758625543,55.630070368425635,0.0,40.82092775947455,1.732191169364094e-07,0.0,2.009422188112982e-09,1.063639308845486e-11
78,4740.0,4740,40.82092759258503,40.820927592586635,56.20836684213143,0.0,40.820927765816265,1.7322962269542662e-07,0.0,2.009340968413441e-09,1.6063628859704605e-12
79,4800.0,4800,40.82092759874818,40.82092759869522,56.786663315926894,0.0,40.820927771941314,1.7324609505368282e-07,0.0,2.0091101176501023e-09,-5.296528910605613e-11
80,4860.0,4860,40.820927604762936,40.820927604289295,57.36495978980886,0.0,40.82092777757434,1.7328504020888104e-07,0.0,2.0079706217303948e-09,-4.736431798677168e-10
81,4920.0,4920,40.820927610829855,40.82092760661465,57.94325626376998,0.0,40.82092778003174,1.7341707725761166e-07,0.0,1.9998207211697824e-09,-4.2152137666969644e-09
82,4980.0,4980,40.82092761903186,40.82092757775606,58.521552737763706,0.0,40.82092775172412,1.7396805353553372e-07,0.0,1.929312068611281e-09,-4.127580977901689e-08
83,5040.0,5040,40.820934930393356,-109.17906502810013,59.09984921134723,150.0,1.6527439656548566e-07,109.17906519337453,0.0,1.2411259888809691e-09,4.150651854009876e-08
84,5100.0,5100,40.82093493173311,-109.17906506417104,57.28019812713259,150.0,1.654445015000913e-07,109.17906522961555,0.0,1.9326383953157642e-09,4.095813390231147e-09
85,5160.0,5160,40.820934931761606,-109.17906506777783,55.46054704231636,150.0,1.6540852006203466e-07,109.17906523318635,0.0,2.0006384571801678e-09,4.6053763335046533e-10
86,5220.0,5220,40.820934931600235,-109.17906506832468,53.6408959574401,150.0,1.6537003592694413e-07,109.17906523369471,0.0,2.008051437132895e-09,7.50660381917312e-11
87,5280.0,5280,40.82093493138642,-109.17906506858485,51.821244872554814,150.0,1.6533396177650055e-07,109.17906523391879,0.0,2.009040895548152e-09,2.872232314865476e-11
88,5340.0,5340,40.82093493114809,-109.17906506883067,50.00159378766529,150.0,1.6529778471234297e-07,109.17906523412844,0.0,2.0092589611511828e-09,2.1228214751935427e-11
89,5400.0,5400,40.82093493089396,-109.1790650690867,48.18194270277176,150.0,1.6526055353523814e-07,109.17906523434725,0.0,2.009353118630898e-09,1.9317434401305465e-11
90,5460.0,5460,40.82093493062712,-109.17906506935428,46.36229161787405,150.0,1.6522202965965523e-07,109.1790652345763,0.0,2.0094164185582917e-09,1.858792829676148e-11
91,5520.0,5520,40.82093493034874,-109.17906506963305,44.54264053297198,150.0,1.6518221760617735e-07,109.17906523481527,0.0,2.0094685462721977e-09,1.8190559874411837e-11
92,5580.0,5580,40.82093493005938,-109.17906506992271,42.722989448065356,150.0,1.6514120980223152e-07,109.17906523506392,0.0,2.0095150358748695e-09,1.788571521691758e-11
93,5640.0,5640,40.82093492975947,-109.17906507022292,40.90333836315401,150.0,1.650991263026913e-07,109.17906523532203,0.0,2.009557428190615e-09,1.7605618084050657e-11
94,5700.0,5700,40.820934929449315,-109.17906507053333,39.08368727823777,150.0,1.6505608238199113e-07,109.1790652355894,0.0,2.0095961342860356e-09,1.735479506984024e-11
95,5760.0,5760,40.82093492912909,-109.17906507085372,37.26403619331646,150.0,1.6501217079045732e-07,109.17906523586588,0.0,2.0096316402873593e-09,1.7180697746667948e-11
96,5820.0,5820,40.82093492879864,-109.17906507118416,35.44438510838991,150.0,1.6496746231342816e-07,109.17906523615163,0.0,2.009665222768041e-09,1.7162643154777716e-11
97,5880.0,5880,40.82093492845751,-109.17906507152509,33.62473402345797,150.0,1.6492203602152636e-07,109.17906523644713,0.0,2.0096994800289715e-09,1.73967523246611e-11
98,5940.0,5940,40.820934928105075,-109.17906507187695,31.805082938520457,150.0,1.648760539122579e-07,109.179065236753,0.0,2.009738612538583e-09,1.7970060215638405e-11
99,6000.0,6000,40.82093492774126,-109.17906507223972,29.985431853577193,150.0,1.6482988906493563e-07,109.17906523706961,0.0,2.0097882718691547e-09,1.9004786533859135e-11
100,6060.0,6060,40.820934927367766,-109.17906507261071,28.165780768628,150.0,1.647842915958455e-07,109.17906523739498,0.0,2.009856147007987e-09,2.1496897544520563e-11
101,6120.0,6120,40.82093492698921,-109.17906507297576,26.346129683672736,150.0,1.6474051020585347e-07,109.17906523771626,0.0,2.0099665255138425e-09,3.4996003200571584e-11
102,6180.0,6180,40.82093492660971,-109.17906507324311,24.5264785987115,150.0,1.6470009731795104e-07,109.1790652379432,0.0,2.0103028516620483e-09,1.4718753153952534e-10
103,6240.0,6240,40.8209349262116,-109.17906507260528,22.706827513745907,150.0,1.6466322851001244e-07,109.1790652372685,0.0,2.0125099906956215e-09,1.1831013028318973e-09
104,6300.0,6300,40.82093492567752,-109.17906506327887,20.887176428791033,150.0,1.646158780222061e-07,109.17906522789472,0.0,2.0319833273849454e-09,1.1043594774857506e-08
105,6360.0,6360,40.820934924388304,-109.1790649724491,19.06752534399172,150.0,1.644120014126859e-07,109.1790651368611,0.0,2.2157993064420912e-09,1.0316256701709406e-07
106,6420.0,6420,40.82092076146117,3.320920658900367,17.24787426070674,37.5,3.3209208330536497,1.7415327894160194e-07,0.0,3.934931940397522e-09,-1.0256080871127027e-07
107,6480.0,6480,40.82092778062847,40.820927769225705,17.294920636272654,0.0,40.82092794324081,1.7401510624178225e-07,0.0,2.2253192706388454e-09,-1.1402770134858616e-08
108,6540.0,6540,40.820927783878865,40.820927782606816,17.873217112568515,0.0,40.82092795636742,1.737605981332672e-07,0.0,2.035036649136343e-09,-1.2720443210765407e-09
109,6600.0,6600,40.82092778838515,40.82092778823385,18.45151358905458,0.0,40.8209279619405,1.7370664462876911e-07,0.0,2.0136033935733327e-09,-1.512957871292924e-10
110,6660.0,6660,40.8209277932277,40.82092779321526,19.029810065620495,0.0,40.82092796692269,1.7370741979053253e-07,0.0,2.0108503972446863e-09,-1.2444074083613642e-11
111,6720.0,6720,40.82092779825883,40.82092779826725,19.608106542256973,0.0,40.82092797198852,1.737212708263535e-07,0.0,2.010412458437881e-09,8.411037048481551e-12
112,6780.0,6780,40.82092780341541,40.82092780342797,20.186403018964988,0.0,40.82092797716539,1.7373741718542498e-07,0.0,2.0103229563951114e-09,1.2565797123839294e-11
113,6840.0,6840,40.82092780865143,40.820927808665274,20.764699495746072,0.0,40.82092798241876,1.73753469742819e-07,0.0,2.0103035569440024e-09,1.3841699507891319e-11
114,6900.0,6900,40.82092781392985,40.82092781394427,21.34299597260131,0.0,40.82092798771348,1.737692095823654e-07,0.0,2.0103062816182575e-09,1.4413937095867624e-11
115,6960.0,6960,40.820927819219776,40.82092781923442,21.921292449531297,0.0,40.82092799301931,1.7378489125321642e-07,0.0,2.010319404744683e-09,1.4643920769354334e-11
116,7020.0,7020,40.82092782449484,40.82092782450946,22.49958892653618,0.0,40.82092799831026,1.7380078691792516e-07,0.0,2.0103372250857847e-09,1.4615167170632496e-11
117,7080.0,7080,40.820927829732256,40.820927829746644,23.07788540361576,0.0,40.82092800356372,1.7381708121048306e-07,0.0,2.0103554339754997e-09,1.4390768078852999e-11
118,7140.0,7140,40.820927834912176,40.820927834926216,23.656181880769488,0.0,40.82092800876008,1.7383386618005394e-07,0.0,2.010370774122227e-09,1.4040087461550861e-11
119,7200.0,7200,40.82092784001745,40.82092784003108,24.23447835799655,0.0,40.82092801388224,1.7385116174045994e-07,0.0,2.010381143537546e-09,1.3628706170748477e-11
120,7260.0,7260,40.82092784503336,40.820927845046576,24.81277483529589,0.0,40.82092801891552,1.7386893879317687e-07,0.0,2.0103855322166867e-09,1.3209558987308857e-11
121,7320.0,7320,40.820927849947495,40.820927849960306,25.391071312666234,0.0,40.82092802384746,1.7388713856740916e-07,0.0,2.0103838113831784e-09,1.2819903355027754e-11
122,7380.0,7380,40.820927854749485,40.820927854761976,25.96936779010614,0.0,40.82092802866766,1.7390568711605526e-07,0.0,2.01037647237726e-09,1.2482270827247075e-11
123,7440.0,7440,40.82092785943089,40.8209278594431,26.547664267614028,0.0,40.820928033367615,1.739245055795718e-07,0.0,2.010364381470498e-09,1.2207225792359221e-11
124,7500.0,7500,40.82092786398502,40.82092786399702,27.12596074518818,0.0,40.82092803794054,1.7394351717915113e-07,0.0,2.0103485806611155e-09,1.1996530868913215e-11
125,7560.0,7560,40.820927868406685,40.82092786841853,27.704257222826797,0.0,40.82092804238118,1.7396265179487124e-07,0.0,2.010330141192204e-09,1.1846017555083863e-11
126,7620.0,7620,40.82092787269208,40.82092787270383,28.282553700528005,0.0,40.82092804668568,1.7398184875888629e-07,0.0,2.010310064862997e-09,1.1747907726183865e-11
127,7680.0,7680,40.82092787683861,40.820927876850305,28.860850178289873,0.0,40.820928050851364,1.7400105828446463e-07,0.0,2.0102892239781357e-09,1.1692572544737623e-11
128,7740.0,7740,40.8209278808447,40.820927880856374,29.439146656110434,0.0,40.82092805487662,1.7402024180999987e-07,0.0,2.010268330563958e-09,1.1669815933450356e-11
129,7800.0,7800,40.820927884709704,40.82092788472138,30.017443133987697,0.0,40.82092805876076,1.7403937147068886e-07,0.0,2.010247926935656e-09,1.1669789404696857e-11
130,7860.0,7860,40.8209278884337,40.82092788844539,30.59573961191967,0.0,40.820928062503825,1.7405842890074434e-07,0.0,2.0102283914819628e-09,1.168362342977068e-11
131,7920.0,7920,40.82092789201744,40.82092789202914,31.174036089904344,0.0,40.820928066106546,1.7407740358418987e-07,0.0,2.0102099549531565e-09,1.1703830667887837e-11
132,7980.0,7980,40.8209278954622,40.82092789547393,31.752332567939742,0.0,40.82092806957022,1.7409629098283755e-07,0.0,2.010192723459415e-09,1.1724514622872e-11
133,8040.0,8040,40.82092789876973,40.820927898781484,32.3306290460239,0.0,40.82092807289657,1.7411509065721776e-07,0.0,2.0101767049434034e-09,1.1741410295048792e-11
134,8100.0,8100,40.82092790194217,40.82092790195392,32.90892552415486,0.0,40.82092807608773,1.7413380455769194e-07,0.0,2.0101618363333325e-09,1.1751786342101904e-11
135,8160.0,8160,40.82092790498196,40.82092790499372,33.48722200233072,0.0,40.82092807914616,1.7415243560616248e-07,0.0,2.0101480090712806e-09,1.1754245771796789e-11
136,8220.0,8220,40.82092790789184,40.820927907903595,34.065518480549585,0.0,40.820928082074595,1.7417098662667704e-07,0.0,2.010135091327675e-09,1.1748466010635282e-11
137,8280.0,8280,40.82092791067482,40.82092791068656,34.643814958809635,0.0,40.82092808487602,1.7418945962918833e-07,0.0,2.0101229458914024e-09,1.1734918018294311e-11
138,8340.0,8340,40.82092791333409,40.820927913345805,35.22211143710906,0.0,40.82092808755367,1.7420785541109267e-07,0.0,2.010111443385075e-09,1.171459685571535e-11
139,8400.0,8400,40.82092791587304,40.82092791588473,35.800407915446115,0.0,40.82092809011091,1.7422617341865144e-07,0.0,2.010100470996515e-09,1.1688785986842908e-11
140,8460.0,8460,40.820927918295254,40.820927918306914,36.378704393819085,0.0,40.82092809255133,1.7424441180159486e-07,0.0,2.0100899372844068e-09,1.1658867069519341e-11
141,8520.0,8520,40.820927920604454,40.820927920616086,36.957000872226324,0.0,40.82092809487865,1.742625675974008e-07,0.0,2.010079773817459e-09,1.1626178437298783e-11
142,8580.0,8580,40.82092792280452,40.82092792281611,37.53529735066623,0.0,40.820928097096754,1.7428063698923795e-07,0.0,2.0100699344556044e-09,1.1591919079592677e-11
143,8640.0,8640,40.82092792489944,40.820927924911004,38.11359382913725,0.0,40.82092809920962,1.7429861559348303e-07,0.0,2.01006039303178e-09,1.1557091831898794e-11
144,8700.0,8700,40.820927926893354,40.820927926904886,38.69189030763792,0.0,40.820928101221384,1.7431649874325523e-07,0.0,2.0100511400863376e-09,1.1522477994141506e-11
145,8760.0,8760,40.820927928790475,40.820927928801964,39.27018678616679,0.0,40.82092810313625,1.7433428174553465e-07,0.0,2.010042179178515e-09,1.1488635696010359e-11
146,8820.0,8820,40.82092793059514,40.820927930606594,39.848483264722475,0.0,40.82092810495856,1.7435196009783584e-07,0.0,2.010033523170128e-09,1.1455914900808364e-11
147,8880.0,8880,40.82092793231175,40.82092793232317,40.42677974330368,0.0,40.820928106692705,1.7436952965766828e-07,0.0,2.010025190758891e-09,1.142448319223251e-11
148,8940.0,8940,40.820927933944795,40.82092793395619,41.005076221909164,0.0,40.82092810834319,1.7438698676368476e-07,0.0,2.010017203440867e-09,1.1394357283481233e-11
149,9000.0,9000,40.82092793549885,40.82092793551022,41.58337270053774,0.0,40.820928109914554,1.7440432831110493e-07,0.0,2.0100095829980925e-09,1.1365436587340776e-11
150,9060.0,9060,40.82092793697854,40.82092793698989,42.16166917918829,0.0,40.82092811141144,1.744215517868302e-07,0.0,2.0100023495453313e-09,1.133753585955172e-11
151,9120.0,9120,40.82092793838856,40.820927938399876,42.73996565785975,0.0,40.82092811283853,1.7443865527103036e-07,0.0,2.0099955201201043e-09,1.1310414972934107e-11
152,9180.0,9180,40.820927939733636,40.82092793974493,43.31826213655115,0.0,40.82092811420056,1.744556374124756e-07,0.0,2.0099891077698516e-09,1.128380464186592e-11
153,9240.0,9240,40.820927941018546,40.82092794102981,43.896558615261554,0.0,40.820928115502305,1.7447249738501274e-07,0.0,2.0099831210663826e-09,1.1257427454189403e-11
154,9300.0,9300,40.820927942248126,40.82092794225936,44.47485509399012,0.0,40.8209281167486,1.7448923483143724e-07,0.0,2.009977563971906e-09,1.1231014124643494e-11
155,9360.0,9360,40.820927943427236,40.82092794343844,45.05315157273606,0.0,40.82092811794429,1.7450584980074752e-07,0.0,2.009972435975044e-09,1.120431520306031e-11
156,9420.0,9420,40.82092794456076,40.820927944571935,45.63144805149867,0.0,40.820928119094276,1.7452234268312278e-07,0.0,2.009967732422035e-09,1.1177108867496161e-11
157,9480.0,9480,40.82092794565361,40.820927945664764,46.209744530277284,0.0,40.820928120203476,1.7453871414612144e-07,0.0,2.009963444978232e-09,1.114920524569201e-11
158,9540.0,9540,40.82092794671074,40.820927946721866,46.78804100907134,0.0,40.82092812127683,1.745549650749155e-07,0.0,2.009959562160659e-09,1.1120448024550412e-11
159,9600.0,9600,40.820927947737104,40.820927947748196,47.36633748788033,0.0,40.820928122319295,1.7457109651774355e-07,0.0,2.009956069898173e-09,1.1090714068137458e-11
160,9660.0,9660,40.82092794873769,40.82092794874875,47.94463396670381,0.0,40.82092812333586,1.7458710963792836e-07,0.0,2.0099529520848394e-09,1.10599115537388e-11
161,9720.0,9720,40.820927949717486,40.820927949728514,48.52293044554144,0.0,40.82092812433152,1.7460300567250073e-07,0.0,2.0099501911019765e-09,1.1027977078222703e-11
