,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,16.270324971599248,16.27032497156901,41.71982462335932,0.0,16.270325012074235,4.050522559958417e-08,0.0,5.246087283112562e-10,-3.0240651546591615e-11
18,1140.0,1140,16.27032497344008,16.270324973407202,41.95032089368865,0.0,16.270325013911748,4.0504545950930315e-08,0.0,5.240738320419045e-10,-3.2877955373694464e-11
19,1200.0,1200,16.27032497530477,16.270324975269645,42.180817164044015,0.0,16.270325015772663,4.050302088109514e-08,0.0,5.234950516743866e-10,-3.5126875950131425e-11
20,1260.0,1260,16.270324977183975,16.270324977147197,42.41131343442577,0.0,16.27032501764814,4.0500940647815795e-08,0.0,5.228788588609081e-10,-3.677736204095831e-11
21,1320.0,1320,16.27032497906842,16.270324979030747,42.64180970483413,0.0,16.270325019529363,4.0498615496782836e-08,0.0,5.222352255694125e-10,-3.767388407738405e-11
22,1380.0,1380,16.270324980949606,16.270324980911877,42.87230597526918,0.0,16.270325021408198,4.049631944965335e-08,0.0,5.215767156681589e-10,-3.773135572173681e-11
23,1440.0,1440,16.2703249828203,16.27032498278336,43.10280224573088,0.0,16.270325023277618,4.049425607264337e-08,0.0,5.209173111479742e-10,-3.693605192951053e-11
24,1500.0,1500,16.270324984674716,16.27032498463938,43.33329851621911,0.0,16.27032502513193,4.049254691102834e-08,0.0,5.202712229873252e-10,-3.5336888263081974e-11
25,1560.0,1560,16.270324986508623,16.270324986475593,43.563794786733624,0.0,16.27032502696683,4.049123819504824e-08,0.0,5.196518472760553e-10,-3.303197712388761e-11
26,1620.0,1620,16.270324988319246,16.27032498828909,43.794291057274165,0.0,16.27032502877941,4.049031881925065e-08,0.0,5.190709453159342e-10,-3.015374578981307e-11
27,1680.0,1680,16.270324990105156,16.270324990078304,44.02478732784039,0.0,16.27032503056805,4.0489742379316876e-08,0.0,5.185380716889006e-10,-2.6854262239941684e-11
28,1740.0,1740,16.270324991866115,16.270324991842823,44.255283598431966,0.0,16.270325032332273,4.048944760247596e-08,0.0,5.1806024685704e-10,-2.329155363903403e-11
29,1800.0,1800,16.27032499360287,16.27032499358325,44.48577986904854,0.0,16.270325034072627,4.048937387662837e-08,0.0,5.176418577739431e-10,-1.961756543069793e-11
30,1860.0,1860,16.27032499531694,16.27032499530097,44.716276139689775,0.0,16.270325035790442,4.048947085446449e-08,0.0,5.172847591784575e-10,-1.5968484293168116e-11
31,1920.0,1920,16.270324997010412,16.270324996997953,44.946772410355344,0.0,16.270325037487655,4.048970271905249e-08,0.0,5.169885361808207e-10,-1.2458032813539735e-11
32,1980.0,1980,16.27032499868573,16.270324998676553,45.17726868104496,0.0,16.270325039166604,4.049004850464242e-08,0.0,5.167508786148436e-10,-9.173972549661867e-12
33,2040.0,2040,16.2703250003455,16.270325000339323,45.40776495175834,0.0,16.270325040829828,4.049050002248315e-08,0.0,5.1656801368277e-10,-6.177584437908292e-12
34,2100.0,2100,16.270325001992358,16.27032500198885,45.63826122249527,0.0,16.270325042479914,4.049105870508035e-08,0.0,5.164351472693667e-10,-3.5055185247309908e-12
35,2160.0,2160,16.27032500362881,16.270325003627637,45.86875749325558,0.0,16.27032504411937,4.049173229283435e-08,0.0,5.163468744349402e-10,-1.1732180671329966e-12
36,2220.0,2220,16.270325005257178,16.270325005258,46.099253764039105,0.0,16.270325045750532,4.049253190207883e-08,0.0,5.162975328462755e-10,8.20872802071844e-13
37,2280.0,2280,16.270325006879535,16.270325006882025,46.32975003484572,0.0,16.270325047375497,4.049346971251929e-08,0.0,5.162814860848419e-10,2.490972190239146e-12
38,2340.0,2340,16.27032500849766,16.270325008501523,46.56024630567534,0.0,16.27032504899608,4.0494557313012635e-08,0.0,5.162933346774497e-10,3.8599526186065734e-12
39,2400.0,2400,16.270325010113062,16.270325010118018,46.7907425765279,0.0,16.270325050613824,4.049580463517359e-08,0.0,5.163280603329353e-10,4.955924910811998e-12
40,2460.0,2460,16.27032501172695,16.27032501173276,47.02123884740336,0.0,16.27032505222998,4.049721935871099e-08,0.0,5.163811132455497e-10,5.809515777805743e-12
41,2520.0,2520,16.270325013340283,16.27032501334674,47.25173511830169,0.0,16.270325053845546,4.049880666616898e-08,0.0,5.164484540265001e-10,6.45182897421659e-12
42,2580.0,2580,16.270325014953784,16.270325014960697,47.48223138922288,0.0,16.270325055461267,4.050056923866366e-08,0.0,5.165265616557705e-10,6.9130136580130286e-12
43,2640.0,2640,16.270325016567956,16.270325016575175,47.71272766016693,0.0,16.270325057077685,4.0502507405632465e-08,0.0,5.166124175738864e-10,7.2213338070455234e-12
44,2700.0,2700,16.270325018183126,16.27032501819053,47.94322393113384,0.0,16.270325058695146,4.0504619383509915e-08,0.0,5.16703474264465e-10,7.402627318675894e-12
45,2760.0,2760,16.270325019799476,16.27032501980695,48.173720202123654,0.0,16.270325060313855,4.050690155729793e-08,0.0,5.167976148216035e-10,7.480052735043732e-12
46,2820.0,2820,16.27032502141704,16.270325021424515,48.404216473136344,0.0,16.270325061933864,4.050934877408257e-08,0.0,5.168931082963368e-10,7.47403766589543e-12
47,2880.0,2880,16.270325023035767,16.27032502304317,48.63471274417194,0.0,16.270325063555127,4.0511954628877664e-08,0.0,5.169885641831222e-10,7.402360668324363e-12
48,2940.0,2940,16.270325024655516,16.270325024662792,48.86520901523047,0.0,16.270325065177506,4.0514711731158575e-08,0.0,5.170828882709303e-10,7.280315114691375e-12
49,3000.0,3000,16.27032502627607,16.27032502628319,49.095705286311926,0.0,16.2703250668008,4.0517611946043685e-08,0.0,5.171752412251838e-10,7.120917845707709e-12
50,3060.0,3060,16.270325027897176,16.270325027904107,49.32620155741634,0.0,16.270325068424757,4.052064660761949e-08,0.0,5.172650006470067e-10,6.935136848699205e-12
51,3120.0,3120,16.27032502951853,16.270325029525264,49.556697828543705,0.0,16.270325070049072,4.0523806704271914e-08,0.0,5.173517269269824e-10,6.7321208236670165e-12
52,3180.0,3180,16.27032503113982,16.27032503114634,49.78719409969403,0.0,16.270325071673422,4.0527083037276695e-08,0.0,5.174351329248057e-10,6.51942015420703e-12
53,3240.0,3240,16.2703250327607,16.270325032767,50.0176903708673,0.0,16.270325073297467,4.0530466354533974e-08,0.0,5.175150573314661e-10,6.303193015815376e-12
54,3300.0,3300,16.270325034380814,16.270325034386904,50.24818664206353,0.0,16.270325074920855,4.053394746187497e-08,0.0,5.17591441466663e-10,6.088393752904004e-12
55,3360.0,3360,16.270325035999825,16.270325036005705,50.47868291328271,0.0,16.270325076543223,4.053751731423085e-08,0.0,5.176643092154916e-10,5.8789424599522286e-12
56,3420.0,3420,16.270325037617376,16.270325037623053,50.7091791845248,0.0,16.27032507816422,4.0541167089119006e-08,0.0,5.177337497914538e-10,5.677876058288468e-12
57,3480.0,3480,16.27032503923312,16.270325039238607,50.939675455789796,0.0,16.270325079783493,4.054488824462717e-08,0.0,5.177999030174793e-10,5.4874818819719045e-12
58,3540.0,3540,16.27032504084673,16.270325040852036,51.170171727077665,0.0,16.27032508140071,4.054867256392222e-08,0.0,5.178629468330633e-10,5.3094150597913456e-12
59,3600.0,3600,16.270325042457873,16.27032504246302,51.40066799838839,0.0,16.270325083015532,4.055251218821014e-08,0.0,5.179230867578926e-10,5.144801247645016e-12
60,3660.0,3660,16.270325044066254,16.27032504407125,51.63116426972193,0.0,16.27032508462765,4.055639963972254e-08,0.0,5.179805470675647e-10,4.994326191365648e-12
61,3720.0,3720,16.270325045671573,16.270325045676433,51.86166054107824,0.0,16.27032508623676,4.0560327836341944e-08,0.0,5.180355634620589e-10,4.858313474320256e-12
62,3780.0,3780,16.270325047273552,16.270325047278288,52.092156812457276,0.0,16.27032508784258,4.056429009909364e-08,0.0,5.180883770298588e-10,4.736791838983812e-12
63,3840.0,3840,16.27032504887193,16.270325048876558,52.322653083859,0.0,16.27032508944484,4.056828015376622e-08,0.0,5.181392293342856e-10,4.629553213662625e-12
64,3900.0,3900,16.27032505046646,16.270325050470994,52.55314935528336,0.0,16.27032509104329,4.057229212766591e-08,0.0,5.18188358466608e-10,4.536202503711049e-12
65,3960.0,3960,16.27032505205692,16.270325052061374,52.78364562673029,0.0,16.270325092637695,4.0576320542483933e-08,0.0,5.182359959293385e-10,4.456200114110653e-12
66,4020.0,4020,16.270325053643088,16.270325053647475,53.01414189819974,0.0,16.270325094227836,4.058036030399776e-08,0.0,5.182823642279955e-10,4.388898051277191e-12
67,4080.0,4080,16.270325055224774,16.270325055229108,53.244638169691655,0.0,16.270325095813515,4.0584406689429985e-08,0.0,5.183276750646796e-10,4.333570348556076e-12
68,4140.0,4140,16.270325056801795,16.270325056806087,53.47513444120596,0.0,16.27032509739454,4.0588455332976714e-08,0.0,5.183721280385704e-10,4.289438554386858e-12
69,4200.0,4200,16.270325058373984,16.27032505837824,53.705630712742604,0.0,16.270325098970744,4.0592502210093544e-08,0.0,5.184159097714662e-10,4.2556928086274785e-12
70,4260.0,4260,16.27032505994119,16.270325059945424,53.93612698430151,0.0,16.270325100541967,4.0596543620946175e-08,0.0,5.184591933843467e-10,4.2315091927403996e-12
71,4320.0,4320,16.270325061503275,16.27032506150749,54.166623255882605,0.0,16.270325102108064,4.0600576173428095e-08,0.0,5.185021382631981e-10,4.216063755451968e-12
72,4380.0,4380,16.270325063060106,16.270325063064316,54.39711952748581,0.0,16.270325103668913,4.060459676602185e-08,0.0,5.185448900586027e-10,4.2085437031885505e-12
73,4440.0,4440,16.27032506461157,16.27032506461578,54.62761579911108,0.0,16.27032510522438,4.060860257076976e-08,0.0,5.185875808718439e-10,4.20815622550705e-12
74,4500.0,4500,16.27032506615756,16.270325066161778,54.8581120707583,0.0,16.27032510677437,4.061259101654536e-08,0.0,5.186303295879851e-10,4.214135201708575e-12
75,4560.0,4560,16.27032506769799,16.270325067702217,55.08860834242741,0.0,16.270325108318776,4.06165597727713e-08,0.0,5.186732423208412e-10,4.2257462038802345e-12
76,4620.0,4620,16.270325069232765,16.270325069237007,55.31910461411835,0.0,16.270325109857517,4.062050673369356e-08,0.0,5.187164129412722e-10,4.242290091590975e-12
77,4680.0,4680,16.270325070761814,16.270325070766077,55.54960088583102,0.0,16.270325111390505,4.062443000333817e-08,0.0,5.187599236653192e-10,4.263105370788595e-12
78,4740.0,4740,16.270325072285065,16.27032507228935,55.780097157565336,0.0,16.27032511291768,4.0628327881089356e-08,0.0,5.188038456818053e-10,4.287569585215731e-12
79,4800.0,4800,16.270325073802457,16.27032507380677,56.01059342932122,0.0,16.27032511443897,4.063219884805474e-08,0.0,5.188482398030151e-10,4.31509996258192e-12
80,4860.0,4860,16.270325075313934,16.27032507531828,56.241089701098595,0.0,16.27032511595432,4.0636041554146e-08,0.0,5.188931571260616e-10,4.345153386961771e-12
81,4920.0,4920,16.27032507681945,16.27032507682383,56.471585972897365,0.0,16.270325117463685,4.063985480585745e-08,0.0,5.189386396939407e-10,4.377225895390512e-12
82,4980.0,4980,16.27032507831896,16.27032507832337,56.70208224471746,0.0,16.27032511896701,4.064363755482484e-08,0.0,5.189847211481279e-10,4.410851835781383e-12
83,5040.0,5040,16.270325079812427,16.27032507981687,56.93257851655879,0.0,16.27032512046426,4.0647388887022773e-08,0.0,5.190314273671382e-10,4.445602672287293e-12
84,5100.0,5100,16.270325081299813,16.270325081304293,57.16307478842127,0.0,16.270325121955402,4.065110801266679e-08,0.0,5.190787770851086e-10,4.481085647885252e-12
85,5160.0,5160,16.27032508278109,16.270325082785607,57.393571060304815,0.0,16.2703251234404,4.065479425673285e-08,0.0,5.191267824881184e-10,4.516942267547002e-12
86,5220.0,5220,16.270325084256232,16.270325084260786,57.62406733220933,0.0,16.270325124919232,4.065844705008471e-08,0.0,5.191754497854221e-10,4.552846709514359e-12
87,5280.0,5280,16.27032508572521,16.2703250857298,57.85456360413473,0.0,16.270325126391867,4.0662065921184714e-08,0.0,5.192247797538689e-10,4.588504161899319e-12
88,5340.0,5340,16.270325087188013,16.27032508719264,58.08505987608094,0.0,16.27032512785829,4.066565048833787e-08,0.0,5.192747682547475e-10,4.623649158874376e-12
89,5400.0,5400,16.27032508864462,16.270325088649273,58.31555614804786,0.0,16.270325129318476,4.0669200452414024e-08,0.0,5.193254067229907e-10,4.658043915219031e-12
90,5460.0,5460,16.270325090095003,16.270325090099696,58.54605242003541,0.0,16.270325130772413,4.067271559007744e-08,0.0,5.193766826285143e-10,4.691476664228521e-12
91,5520.0,5520,16.270325091539164,16.27032509154389,58.776548692043505,0.0,16.270325132220083,4.067619574744792e-08,0.0,5.194285799097625e-10,4.7237600455211935e-12
92,5580.0,5580,16.270325092977078,16.270325092981835,59.007044964072044,0.0,16.270325133661476,4.067964083416131e-08,0.0,5.194810793806794e-10,4.754729550488675e-12
93,5640.0,5640,16.270325094408744,16.27032509441353,59.23754123612094,0.0,16.27032513509658,4.068305081782842e-08,0.0,5.195341591114558e-10,4.784241978417505e-12
94,5700.0,5700,16.270325095834146,16.27032509583896,59.468037508190115,0.0,16.270325136525386,4.068642571886758e-08,0.0,5.19587794783692e-10,4.812174005482286e-12
95,5760.0,5760,16.270325097253274,16.270325097258112,59.698533780279476,0.0,16.27032513794788,4.068976560564522e-08,0.0,5.196419600216611e-10,4.838420728873398e-12
96,5820.0,5820,16.270325098666124,16.270325098670984,59.929030052388924,0.0,16.270325139364058,4.06930705899728e-08,0.0,5.196966266994655e-10,4.862894389909481e-12
97,5880.0,5880,16.270325100072682,16.270325100077567,60.15952632451839,0.0,16.27032514077391,4.0696340822884685e-08,0.0,5.197517652265678e-10,4.885523020445365e-12
98,5940.0,5940,16.270325101472945,16.270325101477855,60.39002259666776,0.0,16.27032514217743,4.069957649068507e-08,0.0,5.19807344811182e-10,4.9062492814262285e-12
99,6000.0,6000,16.27032510286691,16.270325102871833,60.620518868836974,0.0,16.27032514357461,4.0702777811283084e-08,0.0,5.198633337039885e-10,4.925029249957465e-12
100,6060.0,6060,16.270325104254567,16.27032510425951,60.851015141025925,0.0,16.27032514496545,4.070594503076345e-08,0.0,5.19919699421694e-10,4.941831346977882e-12
101,6120.0,6120,16.27032510563591,16.270325105640865,61.08151141323452,0.0,16.270325146349943,4.070907842019877e-08,0.0,5.199764089529176e-10,4.9566352739239296e-12
102,6180.0,6180,16.270325107010926,16.270325107015896,61.31200768546269,0.0,16.270325147728077,4.071217827266797e-08,0.0,5.200334289461395e-10,4.969431025470336e-12
103,6240.0,6240,16.270325108379623,16.270325108384604,61.54250395771032,0.0,16.270325149099847,4.071524490051678e-08,0.0,5.200907258811626e-10,4.980217967301734e-12
104,6300.0,6300,16.270325109741986,16.270325109746977,61.77300022997734,0.0,16.270325150465254,4.0718278632770163e-08,0.0,5.201482662254789e-10,4.989003922085636e-12
105,6360.0,6360,16.270325111098014,16.27032511110301,62.00349650226365,0.0,16.27032515182429,4.07212798127754e-08,0.0,5.202060165750389e-10,4.995804366197632e-12
106,6420.0,6420,16.270325112447697,16.270325112452696,62.23399277456917,0.0,16.270325153176948,4.0724248795988116e-08,0.0,5.202639437820811e-10,5.000641634722468e-12
107,6480.0,6480,16.270325113791024,16.27032511379603,62.46448904689379,0.0,16.270325154523217,4.072718594793832e-08,0.0,5.203220150691377e-10,5.003544183214869e-12
108,6540.0,6540,16.270325115128003,16.27032511513301,62.69498531923743,0.0,16.270325155863098,4.073009164235838e-08,0.0,5.203801981312962e-10,5.004545912736505e-12
109,6600.0,6600,16.27032511645861,16.270325116463617,62.92548159160002,0.0,16.270325157196584,4.0732966259446186e-08,0.0,5.204384612268692e-10,5.003685505157179e-12
110,6660.0,6660,16.270325117782853,16.270325117787856,63.15597786398144,0.0,16.270325158523665,4.0735810184276253e-08,0.0,5.20496773257041e-10,5.001005845054315e-12
111,6720.0,6720,16.270325119100715,16.27032511910571,63.386474136381615,0.0,16.270325159844337,4.073862380533928e-08,0.0,5.205551038360437e-10,4.996553437938941e-12
112,6780.0,6780,16.270325120412192,16.270325120417183,63.61697040880046,0.0,16.27032516115859,4.074140751320153e-08,0.0,5.206134233514463e-10,4.990377910737247e-12
113,6840.0,6840,16.270325121717274,16.27032512172226,63.84746668123787,0.0,16.27032516246642,4.074416169928998e-08,0.0,5.206717030160839e-10,4.982531510517134e-12
114,6900.0,6900,16.270325123015954,16.27032512302093,64.07796295369376,0.0,16.27032516376782,4.0746886754777425e-08,0.0,5.207299149120007e-10,4.973068666819357e-12
115,6960.0,6960,16.270325124308226,16.27032512431319,64.30845922616804,0.0,16.270325165062772,4.074958306957206e-08,0.0,5.207880320265272e-10,4.962045581846789e-12
116,7020.0,7020,16.270325125594077,16.270325125599026,64.53895549866063,0.0,16.270325166351277,4.07522510314056e-08,0.0,5.208460282821535e-10,4.949519838032921e-12
117,7080.0,7080,16.270325126873498,16.270325126878433,64.76945177117143,0.0,16.270325167633324,4.075489102501248e-08,0.0,5.209038785592211e-10,4.935550083719149e-12
118,7140.0,7140,16.27032512814648,16.270325128151402,64.99994804370034,0.0,16.270325168908908,4.075750343137981e-08,0.0,5.209615587139864e-10,4.920195659454481e-12
119,7200.0,7200,16.270325129413017,16.270325129417916,65.23044431624729,0.0,16.27032517017801,4.076008862709845e-08,0.0,5.210190455899071e-10,4.9035163605571385e-12
120,7260.0,7260,16.27032513067309,16.270325130677975,65.46094058881215,0.0,16.27032517144062,4.0762646983765934e-08,0.0,5.210763170254934e-10,4.885572154415124e-12
121,7320.0,7320,16.270325131926693,16.27032513193156,65.69143686139488,0.0,16.27032517269674,4.0765178867466795e-08,0.0,5.211333518570082e-10,4.86642292871943e-12
122,7380.0,7380,16.270325133173817,16.270325133178666,65.92193313399534,0.0,16.27032517394635,4.076768463831935e-08,0.0,5.211901299171662e-10,4.846128296973866e-12
123,7440.0,7440,16.27032513441445,16.270325134419274,66.15242940661346,0.0,16.270325175189438,4.0770164650071363e-08,0.0,5.212466320306888e-10,4.82474739869994e-12
124,7500.0,7500,16.270325135648577,16.27032513565338,66.38292567924917,0.0,16.270325176426,4.0772619249761295e-08,0.0,5.213028400063184e-10,4.8023387227934e-12
125,7560.0,7560,16.27032513687619,16.270325136880967,66.61342195190235,0.0,16.270325177656016,4.077504877741568e-08,0.0,5.213587366259847e-10,4.7789599615144955e-12
126,7620.0,7620,16.27032513809727,16.270325138102024,66.84391822457292,0.0,16.270325178879478,4.077745356580537e-08,0.0,5.214143056315959e-10,4.754667876399305e-12
127,7680.0,7680,16.270325139311808,16.27032513931654,67.07441449726076,0.0,16.270325180096375,4.0779833940240176e-08,0.0,5.21469531709513e-10,4.729518177740472e-12
128,7740.0,7740,16.270325140519795,16.270325140524502,67.30491076996583,0.0,16.270325181306692,4.078219021840743e-08,0.0,5.215244004730296e-10,4.703565420638944e-12
129,7800.0,7800,16.270325141721212,16.27032514172589,67.53540704268798,0.0,16.270325182510415,4.078452271022991e-08,0.0,5.215788984431501e-10,4.6768629243961796e-12
130,7860.0,7860,16.27032514291605,16.2703251429207,67.76590331542715,0.0,16.270325183707534,4.078683171777047e-08,0.0,5.21633013027996e-10,4.649462701285494e-12
131,7920.0,7920,16.270325144104294,16.270325144108917,67.99639958818325,0.0,16.270325184898034,4.0789117535173174e-08,0.0,5.216867325010394e-10,4.6214153769687275e-12
132,7980.0,7980,16.270325145285927,16.27032514529052,68.22689586095618,0.0,16.2703251860819,4.079138044861994e-08,0.0,5.217400459780074e-10,4.592770158676581e-12
133,8040.0,8040,16.270325146460937,16.2703251464655,68.45739213374584,0.0,16.27032518725912,4.0793620736312876e-08,0.0,5.217929433932501e-10,4.563574791758352e-12
134,8100.0,8100,16.270325147629308,16.27032514763384,68.68788840655213,0.0,16.270325188429684,4.079583866848872e-08,0.0,5.218454154754016e-10,4.53387552720564e-12
135,8160.0,8160,16.270325148791027,16.270325148795532,68.91838467937498,0.0,16.270325189593567,4.0798034507427035e-08,0.0,5.218974537224259e-10,4.503717082446202e-12
136,8220.0,8220,16.27032514994608,16.27032514995055,69.14888095221427,0.0,16.27032519075076,4.080020850752254e-08,0.0,5.219490503761827e-10,4.473142667632129e-12
137,8280.0,8280,16.270325151094447,16.270325151098888,69.37937722506993,0.0,16.27032519190125,4.080236091533942e-08,0.0,5.22000198397169e-10,4.4421939363680655e-12
138,8340.0,8340,16.270325152236115,16.270325152240527,69.60987349794183,0.0,16.27032519304502,4.0804491969685436e-08,0.0,5.220508914388314e-10,4.410911008895895e-12
139,8400.0,8400,16.270325153371072,16.270325153375452,69.84036977082992,0.0,16.270325194182053,4.080660190169705e-08,0.0,5.221011238216924e-10,4.379332469373192e-12
140,8460.0,8460,16.2703251544993,16.27032515450365,70.07086604373409,0.0,16.27032519531234,4.080869093495874e-08,0.0,5.221508905080649e-10,4.347495378530923e-12
141,8520.0,8520,16.27032515562078,16.270325155625095,70.3013623166542,0.0,16.270325196435856,4.081075928560301e-08,0.0,5.222001870764127e-10,4.315435284762862e-12
142,8580.0,8580,16.270325156735503,16.270325156739784,70.53185858959021,0.0,16.27032519755259,4.0812807162445174e-08,0.0,5.222490096964462e-10,4.283186238772351e-12
143,8640.0,8640,16.270325157843445,16.270325157847694,70.76235486254203,0.0,16.27032519866253,4.081483476709458e-08,0.0,5.222973551038786e-10,4.25078082767363e-12
144,8700.0,8700,16.270325158944594,16.27032515894881,70.99285113550951,0.0,16.270325199765654,4.081684229411523e-08,0.0,5.223452205762637e-10,4.218250186492036e-12
145,8760.0,8760,16.270325160038933,16.270325160043118,71.2233474084926,0.0,16.270325200861947,4.0818829931136534e-08,0.0,5.223926039086778e-10,4.185624031331211e-12
146,8820.0,8820,16.270325161126443,16.270325161130597,71.4538436814912,0.0,16.270325201951394,4.082079785904695e-08,0.0,5.224395033901654e-10,4.152930689045585e-12
147,8880.0,8880,16.27032516220711,16.270325162211233,71.68433995450516,0.0,16.27032520303398,4.0822746252099305e-08,0.0,5.224859177805236e-10,4.1201971247819144e-12
148,8940.0,8940,16.27032516328092,16.270325163285005,71.91483622753445,0.0,16.27032520410968,4.082467527808453e-08,0.0,5.225318462876877e-10,4.087448975542912e-12
149,9000.0,9000,16.27032516434785,16.270325164351902,72.14533250057895,0.0,16.270325205178487,4.08265850984999e-08,0.0,5.225772885455613e-10,4.054710596567318e-12
150,9060.0,9060,16.270325165407886,16.270325165411908,72.37582877363856,0.0,16.270325206240386,4.0828475868687857e-08,0.0,5.226222445926603e-10,4.022005068515077e-12
151,9120.0,9120,16.27032516646101,16.270325166465,72.60632504671318,0.0,16.270325207295347,4.0830347738007926e-08,0.0,5.226667148509459e-10,3.9893542626242716e-12
152,9180.0,9180,16.270325167507206,16.270325167511167,72.83682131980271,0.0,16.270325208343365,4.0832200849996334e-08,0.0,5.227107001055575e-10,3.95677885629244e-12
153,9240.0,9240,16.27032516854646,16.270325168550386,73.06731759290705,0.0,16.27032520938442,4.0834035342520286e-08,0.0,5.22754201485059e-10,3.924298388618845e-12
154,9300.0,9300,16.27032516957875,16.27032516958264,73.29781386602612,0.0,16.270325210418495,4.08358513479525e-08,0.0,5.227972204423867e-10,3.8919312694215245e-12
155,9360.0,9360,16.27032517060406,16.27032517060792,73.5283101391598,0.0,16.270325211445567,4.083764899331824e-08,0.0,5.228397587361069e-10,3.859694844315761e-12
156,9420.0,9420,16.27032517162237,16.2703251716262,73.75880641230802,0.0,16.27032521246563,4.0839428400457236e-08,0.0,5.228818184126217e-10,3.8276054236872024e-12
157,9480.0,9480,16.27032517263367,16.270325172637463,73.98930268547063,0.0,16.270325213478653,4.084118968619237e-08,0.0,5.229234017889737e-10,3.795678301239587e-12
158,9540.0,9540,16.270325173637936,16.270325173641698,74.21979895864759,0.0,16.270325214484632,4.084293296247123e-08,0.0,5.229645114358792e-10,3.763927809018915e-12
159,9600.0,9600,16.27032517463515,16.270325174638884,74.45029523183874,0.0,16.270325215483545,4.084465833653036e-08,0.0,5.230051501617341e-10,3.73236735708596e-12
160,9660.0,9660,16.270325175625302,16.270325175629004,74.68079150504403,0.0,16.27032521647537,4.0846365911045796e-08,0.0,5.230453209972582e-10,3.701009445512319e-12
161,9720.0,9720,16.27032517660837,16.27032517661204,74.91128777826334,0.0,16.270325217460098,4.084805578428282e-08,0.0,5.230850271803143e-10,3.6698657234869214e-12
162,9780.0,9780,16.270325177584336,16.270325177587974,75.14178405149659,0.0,16.270325218437705,4.084972805024701e-08,0.0,5.231242721418169e-10,3.638947005007993e-12
163,9840.0,9840,16.270325178553183,16.270325178556792,75.37228032474364,0.0,16.270325219408175,4.0851382798819933e-08,0.0,5.231630594916618e-10,3.6082633140823146e-12
