,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,9.807770907015255,9.80777090698936,5.001963980817189,0.0,9.807771008898898,1.01909540349807e-07,0.0,1.380303393328385e-09,-2.5894503244189047e-11
12,780.0,780,9.807770906845786,9.8077709068072,5.140907401744741,0.0,9.807771008713788,1.0190658906071632e-07,0.0,1.3798994923315634e-09,-3.8584826649565675e-11
13,840.0,840,9.80777090671703,9.807770906669154,5.279850822669721,0.0,9.807771008572594,1.0190343934879971e-07,0.0,1.3792838759016411e-09,-4.787766390978945e-11
14,900.0,900,9.807770906629882,9.807770906575353,5.418794243592754,0.0,9.807771008475864,1.0190051262813075e-07,0.0,1.3785131654337276e-09,-5.4525532294410166e-11
15,960.0,960,9.807770906584418,9.807770906525212,5.557737664514465,0.0,9.80777100842339,1.018981796002699e-07,0.0,1.3776314424521177e-09,-5.920535480059031e-11
16,1020.0,1020,9.80777090657954,9.807770906517073,5.696681085435474,0.0,9.807771008413784,1.0189671187616536e-07,0.0,1.3766715079834959e-09,-6.246624719321401e-11
17,1080.0,1080,9.807770906612962,9.807770906548251,5.835624506356369,0.0,9.807771008444515,1.0189626438729109e-07,0.0,1.3756570121085226e-09,-6.470902305562035e-11
18,1140.0,1140,9.807770906681396,9.807770906615204,5.974567927277709,0.0,9.80777100851208,1.0189688021497536e-07,0.0,1.3746049251500532e-09,-6.619342615421993e-11
19,1200.0,1200,9.807770906780794,9.807770906713731,6.113511348199994,0.0,9.807771008612239,1.0189850925789755e-07,0.0,1.3735278884534273e-09,-6.706327425294321e-11
20,1260.0,1260,9.807770906906585,9.807770906839206,6.2524547691236725,0.0,9.80777100874024,1.0190103317403816e-07,0.0,1.3724361462689744e-09,-6.737898088887298e-11
21,1320.0,1320,9.807770907053932,9.807770906986782,6.391398190049121,0.0,9.807771008891072,1.019042908108874e-07,0.0,1.3713389357512544e-09,-6.714934477337429e-11
22,1380.0,1380,9.807770907217929,9.807770907151573,6.530341610976654,0.0,9.807771009059675,1.0190810047282439e-07,0.0,1.3702453472368888e-09,-6.635803765757761e-11
23,1440.0,1440,9.807770907393799,9.807770907328814,6.669285031906512,0.0,9.80777100924109,1.0191227741741906e-07,0.0,1.3691647431036432e-09,-6.498335929236396e-11
24,1500.0,1500,9.807770907577023,9.80777090751401,6.808228452838868,0.0,9.807771009430656,1.0191664651634026e-07,0.0,1.3681068473855128e-09,-6.301177952694906e-11
25,1560.0,1560,9.807770907763473,9.807770907703025,6.94717187377384,0.0,9.807771009624075,1.0192105085379709e-07,0.0,1.3670816096673757e-09,-6.044649225595115e-11
26,1620.0,1620,9.807770907949482,9.807770907892168,7.086115294711478,0.0,9.807771009817525,1.0192535722783211e-07,0.0,1.3660989263888254e-09,-5.731208662561358e-11
27,1680.0,1680,9.807770908131904,9.807770908078243,7.225058715651785,0.0,9.807771010007704,1.0192945931889721e-07,0.0,1.3651682842740546e-09,-5.365605048996947e-11
28,1740.0,1740,9.807770908308127,9.80777090825858,7.364002136594717,0.0,9.807771010191859,1.0193327898361175e-07,0.0,1.3642983786905054e-09,-4.954755088067464e-11
29,1800.0,1800,9.80777090847611,9.807770908431035,7.502945557540196,0.0,9.807771010367802,1.0193676591387329e-07,0.0,1.363496752327128e-09,-4.507391501999433e-11
30,1860.0,1860,9.807770908634334,9.807770908593998,7.641888978488107,0.0,9.807771010533893,1.0193989583795469e-07,0.0,1.3627694925208878e-09,-4.0335385567967054e-11
31,1920.0,1920,9.807770908781789,9.80777090874635,7.780832399438321,0.0,9.807771010689017,1.0194266749652379e-07,0.0,1.3621210159948978e-09,-3.543889627405729e-11
32,1980.0,1980,9.807770908917927,9.807770908887434,7.919775820390685,0.0,9.807771010832534,1.0194509872557787e-07,0.0,1.3615539573362201e-09,-3.0491685292777204e-11
33,2040.0,2040,9.80777090904259,9.807770909016996,8.058719241345043,0.0,9.807771010964217,1.0194722205116111e-07,0.0,1.3610691639171228e-09,-2.5595488798327655e-11
34,2100.0,2100,9.80777090915596,9.807770909135117,8.197662662301232,0.0,9.8077710110842,1.0194908021052275e-07,0.0,1.3606657875874292e-09,-2.084186095484017e-11
35,2160.0,2160,9.807770909258489,9.807770909242178,8.336606083259086,0.0,9.8077710111929,1.0195072195831815e-07,0.0,1.3603414543652252e-09,-1.630891110523115e-11
36,2220.0,2220,9.807770909350824,9.807770909338764,8.475549504218458,0.0,9.807771011290964,1.0195219841663597e-07,0.0,1.360092488504639e-09,-1.2059501716837699e-11
37,2280.0,2280,9.807770909433765,9.807770909425626,8.61449292517919,0.0,9.807771011379185,1.0195356011259213e-07,0.0,1.3599141665963514e-09,-8.140759541718529e-12
38,2340.0,2340,9.807770909508191,9.807770909503606,8.753436346141152,0.0,9.807771011458462,1.0195485474275953e-07,0.0,1.3598009798131186e-09,-4.5846373391724015e-12
39,2400.0,2400,9.807770909575025,9.807770909573616,8.892379767104217,0.0,9.807771011529741,1.019561256252079e-07,0.0,1.359746886793117e-09,-1.4092217769096692e-12
40,2460.0,2460,9.807770909635199,9.807770909636577,9.031323188068269,0.0,9.807771011593989,1.0195741075119357e-07,0.0,1.359745544724286e-09,1.3795038228259954e-12
41,2520.0,2520,9.807770909689614,9.8077709096934,9.17026660903321,0.0,9.807771011652141,1.019587423264558e-07,0.0,1.359790511051075e-09,3.785686688643447e-12
42,2580.0,2580,9.807770909739126,9.80777090974495,9.309210029998955,0.0,9.807771011705096,1.0196014668997698e-07,0.0,1.3598754123019633e-09,5.8216074844794854e-12
43,2640.0,2640,9.807770909784532,9.807770909792039,9.448153450965425,0.0,9.807771011753681,1.019616445076666e-07,0.0,1.3599940796345443e-09,7.505785981704822e-12
44,2700.0,2700,9.80777090982655,9.80777090983541,9.587096871932557,0.0,9.80777101179866,1.019632511537133e-07,0.0,1.3601406528099454e-09,8.861266842699937e-12
45,2760.0,2760,9.807770909865821,9.807770909875735,9.7260402929003,0.0,9.807771011840712,1.0196497720931243e-07,0.0,1.3603096555998071e-09,9.914124579281442e-12
46,2820.0,2820,9.807770909902915,9.807770909913605,9.864983713868613,0.0,9.807771011880433,1.0196682902429177e-07,0.0,1.3604960462780622e-09,1.0692199626517731e-11
47,2880.0,2880,9.807770909938313,9.807770909949536,10.003927134837458,0.0,9.807771011918344,1.019688093007602e-07,0.0,1.360695247049845e-09,1.1224059855316586e-11
48,2940.0,2940,9.807770909972424,9.807770909983963,10.142870555806805,0.0,9.807771011954879,1.0197091766936008e-07,0.0,1.36090315617363e-09,1.1538171061532349e-11
49,3000.0,3000,9.80777091000559,9.807770910017252,10.281813976776636,0.0,9.807771011990404,1.0197315123769727e-07,0.0,1.361116146260619e-09,1.1662254565618851e-11
50,3060.0,3060,9.807770910038087,9.80777091004971,10.420757397746932,0.0,9.807771012025215,1.0197550509766244e-07,0.0,1.361331051868291e-09,1.1622807705647646e-11
51,3120.0,3120,9.807770910070127,9.807770910081572,10.559700818717683,0.0,9.807771012059545,1.0197797278380525e-07,0.0,1.3615451491035362e-09,1.144476278773183e-11
52,3180.0,3180,9.807770910101874,9.807770910113026,10.69864423968888,0.0,9.807771012093573,1.0198054667913459e-07,0.0,1.3617561295423085e-09,1.1151261450675822e-11
53,3240.0,3240,9.80777091013344,9.807770910144201,10.837587660660516,0.0,9.807771012127422,1.019832183677593e-07,0.0,1.3619620703892646e-09,1.0763523002322744e-11
54,3300.0,3300,9.807770910164898,9.807770910175199,10.976531081632588,0.0,9.807771012161178,1.0198597893593059e-07,0.0,1.3621614024429834e-09,1.0300787766866135e-11
55,3360.0,3360,9.807770910196286,9.807770910206065,11.115474502605089,0.0,9.807771012194886,1.0198881922453802e-07,0.0,1.3623528771173899e-09,9.780318800966679e-12
56,3420.0,3420,9.80777091022761,9.807770910236826,11.254417923578021,0.0,9.807771012228555,1.0199173003713043e-07,0.0,1.3625355334918458e-09,9.217447800684783e-12
57,3480.0,3480,9.80777091025885,9.807770910267475,11.393361344551385,0.0,9.807771012262176,1.0199470230783356e-07,0.0,1.3627086661257793e-09,8.625653267386254e-12
58,3540.0,3540,9.807770910289968,9.807770910297986,11.532304765525174,0.0,9.807771012295712,1.0199772723376859e-07,0.0,1.3628717941758015e-09,8.016661114761148e-12
59,3600.0,3600,9.807770910320906,9.807770910328307,11.671248186499387,0.0,9.807771012329102,1.02000796376722e-07,0.0,1.3630246321899858e-09,7.400559916602308e-12
60,3660.0,3660,9.807770910351596,9.807770910358382,11.810191607474023,0.0,9.807771012362284,1.0200390173819436e-07,0.0,1.363167062821831e-09,6.785924477123575e-12
61,3720.0,3720,9.807770910381958,9.807770910388138,11.949135028449078,0.0,9.807771012395174,1.0200703581184234e-07,0.0,1.363299111603833e-09,6.179942969486814e-12
62,3780.0,3780,9.807770910411904,9.80777091041749,12.088078449424545,0.0,9.807771012427683,1.020101916171195e-07,0.0,1.3634209238401256e-09,5.5885441448956566e-12
63,3840.0,3840,9.80777091044134,9.807770910446354,12.227021870400423,0.0,9.807771012459717,1.0201336271716622e-07,0.0,1.3635327436175e-09,5.016521753847068e-12
64,3900.0,3900,9.807770910470172,9.807770910474641,12.3659652913767,0.0,9.807771012491184,1.020165432238409e-07,0.0,1.3636348948919636e-09,4.467654560504082e-12
65,3960.0,3960,9.807770910498308,9.807770910502251,12.50490871235337,0.0,9.807771012521979,1.0201972779241389e-07,0.0,1.3637277645734778e-09,3.94482060328999e-12
66,4020.0,4020,9.807770910525647,9.807770910529099,12.643852133330423,0.0,9.80777101255201,1.0202291160797626e-07,0.0,1.3638117875158734e-09,3.4501048641823593e-12
67,4080.0,4080,9.807770910552103,9.807770910555089,12.78279555430785,0.0,9.807771012581178,1.0202609036549943e-07,0.0,1.3638874333005851e-09,2.984900064687381e-12
68,4140.0,4140,9.807770910577583,9.807770910580132,12.921738975285637,0.0,9.807771012609392,1.0202926024498392e-07,0.0,1.3639551947001682e-09,2.5500001837375536e-12
69,4200.0,4200,9.807770910602002,9.807770910604146,13.060682396263772,0.0,9.807771012636566,1.0203241788317189e-07,0.0,1.3640155777007369e-09,2.1456868773723057e-12
70,4260.0,4260,9.807770910625278,9.807770910627053,13.199625817242238,0.0,9.807771012662611,1.0203556034280598e-07,0.0,1.3640690929639766e-09,1.7718087417666677e-12
71,4320.0,4320,9.807770910647337,9.807770910648765,13.338569238221018,0.0,9.807771012687448,1.0203868508050441e-07,0.0,1.3641162486104731e-09,1.427853675371303e-12
72,4380.0,4380,9.807770910668108,9.807770910669221,13.477512659200102,0.0,9.80777101271101,1.0204178991396741e-07,0.0,1.3641575442091728e-09,1.1130144986363583e-12
73,4440.0,4440,9.807770910687527,9.807770910688353,13.616456080179468,0.0,9.807771012733225,1.0204487298927987e-07,0.0,1.3641934658595143e-09,8.262481312063607e-13
74,4500.0,4500,9.80777091070553,9.807770910706097,13.755399501159095,0.0,9.80777101275403,1.0204793274872417e-07,0.0,1.3642244822612407e-09,5.663286326091588e-13
75,4560.0,4560,9.807770910722072,9.807770910722404,13.894342922138968,0.0,9.807771012773374,1.0205096789966628e-07,0.0,1.3642510416666531e-09,3.318942037142601e-13
76,4620.0,4620,9.807770910737101,9.807770910737224,14.033286343119066,0.0,9.8077710127912,1.020539773847958e-07,0.0,1.3642735696172466e-09,1.2148875328387548e-13
77,4680.0,4680,9.807770910750577,9.80777091075051,14.172229764099365,0.0,9.807771012807471,1.020569603541e-07,0.0,1.3642924673724898e-09,-6.640198921783845e-14
78,4740.0,4740,9.807770910762462,9.807770910762228,14.311173185079843,0.0,9.807771012822146,1.0205991613856858e-07,0.0,1.3643081109407836e-09,-2.333192105010392e-13
79,4800.0,4800,9.807770910772728,9.807770910772348,14.45011660606048,0.0,9.80777101283519,1.020628442260391e-07,0.0,1.3643208506310974e-09,-3.8080450315347435e-13
80,4860.0,4860,9.807770910781347,9.807770910780835,14.589060027041254,0.0,9.807771012846578,1.0206574423902144e-07,0.0,1.3643310110468497e-09,-5.103776077856139e-13
81,4920.0,4920,9.807770910788296,9.807770910787672,14.728003448022141,0.0,9.80777101285629,1.0206861591471038e-07,0.0,1.3643388914501565e-09,-6.235181950135592e-13
82,4980.0,4980,9.807770910793563,9.807770910792842,14.86694686900312,0.0,9.8077710128643,1.0207145908701276e-07,0.0,1.3643447664303958e-09,-7.216512175034114e-13
83,5040.0,5040,9.807770910797132,9.807770910796325,15.005890289984164,0.0,9.807771012870598,1.020742736707326e-07,0.0,1.3643488868162616e-09,-8.061355669926049e-13
84,5100.0,5100,9.807770910798993,9.807770910798116,15.144833710965248,0.0,9.807771012875174,1.0207705964762412e-07,0.0,1.3643514807771433e-09,-8.782557714641304e-13
85,5160.0,5160,9.807770910799146,9.807770910798206,15.283777131946353,0.0,9.807771012878021,1.020798170543879e-07,0.0,1.3643527550628266e-09,-9.392161086841046e-13
86,5220.0,5220,9.807770910797585,9.807770910796593,15.422720552927453,0.0,9.807771012879137,1.0208254597236929e-07,0.0,1.3643528963412276e-09,-9.90137232754926e-13
87,5280.0,5280,9.807770910794309,9.807770910793275,15.561663973908523,0.0,9.80777101287852,1.0208524651890997e-07,0.0,1.3643520725926587e-09,-1.0320545588992998e-12
88,5340.0,5340,9.807770910789325,9.807770910788257,15.700607394889538,0.0,9.807771012876177,1.0208791884009486e-07,0.0,1.3643504345303518e-09,-1.0659184518834225e-12
89,5400.0,5400,9.807770910782638,9.807770910781544,15.839550815870476,0.0,9.807771012872108,1.0209056310487544e-07,0.0,1.364348117018335e-09,-1.0925957334863862e-12
90,5460.0,5460,9.807770910774254,9.80777091077314,15.978494236851315,0.0,9.807771012866318,1.0209317950029456e-07,0.0,1.3643452404644045e-09,-1.112872353054439e-12
91,5520.0,5520,9.807770910764186,9.807770910763058,16.117437657832024,0.0,9.807771012858824,1.0209576822779777e-07,0.0,1.364341912167727e-09,-1.1274569002619252e-12
92,5580.0,5580,9.80777091075244,9.807770910751303,16.256381078812584,0.0,9.807771012849631,1.0209832950034109e-07,0.0,1.3643382276088095e-09,-1.1369848332139241e-12
93,5640.0,5640,9.807770910739034,9.807770910737892,16.395324499792977,0.0,9.807771012838757,1.0210086354025952e-07,0.0,1.364334271668296e-09,-1.1420231549692968e-12
94,5700.0,5700,9.807770910723981,9.807770910722839,16.534267920773168,0.0,9.807771012826208,1.0210337057774748e-07,0.0,1.3643301197683163e-09,-1.143075410359154e-12
95,5760.0,5760,9.807770910707294,9.807770910706155,16.67321134175314,0.0,9.807771012812005,1.0210585084984769e-07,0.0,1.3643258389301881e-09,-1.1405868707462066e-12
96,5820.0,5820,9.80777091068899,9.807770910687855,16.812154762732874,0.0,9.80777101279616,1.0210830459973752e-07,0.0,1.364321488745887e-09,-1.1349496989396683e-12
97,5880.0,5880,9.807770910669088,9.807770910667962,16.95109818371234,0.0,9.807771012778694,1.0211073207645972e-07,0.0,1.3643171222634897e-09,-1.1265081258881882e-12
98,5940.0,5940,9.807770910647605,9.80777091064649,17.090041604691518,0.0,9.807771012759622,1.0211313353472663e-07,0.0,1.3643127867861184e-09,-1.115563437520892e-12
99,6000.0,6000,9.807770910624557,9.807770910623454,17.228985025670386,0.0,9.807771012738963,1.0211550923492203e-07,0.0,1.3643085245879319e-09,-1.1023787643425625e-12
100,6060.0,6060,9.807770910599963,9.807770910598874,17.367928446648925,0.0,9.807771012716733,1.0211785944320843e-07,0.0,1.3643043735501816e-09,-1.0871836014082704e-12
101,6120.0,6120,9.807770910573842,9.80777091057277,17.50687186762711,0.0,9.807771012692955,1.0212018443163261e-07,0.0,1.3643003677220647e-09,-1.0701780353171506e-12
102,6180.0,6180,9.807770910546212,9.80777091054516,17.64581528860491,0.0,9.807771012667644,1.02122484478231e-07,0.0,1.3642965378110127e-09,-1.0515366752675064e-12
103,6240.0,6240,9.807770910517096,9.807770910516066,17.784758709582324,0.0,9.807771012640824,1.021247598671502e-07,0.0,1.3642929116075316e-09,-1.031412199326116e-12
104,6300.0,6300,9.807770910486513,9.807770910485504,17.923702130559317,0.0,9.807771012612514,1.0212701088863003e-07,0.0,1.3642895143507305e-09,-1.0099385868498635e-12
105,6360.0,6360,9.807770910454481,9.807770910453495,18.06264555153587,0.0,9.807771012582732,1.021292378389866e-07,0.0,1.3642863690403307e-09,-9.872340539840105e-13
106,6420.0,6420,9.807770910421022,9.807770910420057,18.201588972511964,0.0,9.807771012551498,1.0213144102050497e-07,0.0,1.3642834966993689e-09,-9.634035960435812e-13
107,6480.0,6480,9.807770910386154,9.807770910385214,18.34053239348758,0.0,9.807771012518835,1.0213362074118685e-07,0.0,1.3642809165948237e-09,-9.385412307427194e-13
108,6540.0,6540,9.807770910349896,9.807770910348985,18.479475814462695,0.0,9.80777101248476,1.0213577731449447e-07,0.0,1.3642786464207193e-09,-9.127320136964534e-13
109,6600.0,6600,9.807770910312273,9.807770910311387,18.618419235437297,0.0,9.807771012449297,1.0213791105897031e-07,0.0,1.3642767024474965e-09,-8.860536935067482e-13
110,6660.0,6660,9.8077709102733,9.80777091027244,18.757362656411352,0.0,9.807771012412461,1.0214002229777756e-07,0.0,1.3642750996440498e-09,-8.585781237605797e-13
111,6720.0,6720,9.807770910233,9.807770910232168,18.896306077384853,0.0,9.807771012374278,1.0214211135818237e-07,0.0,1.3642738517762168e-09,-8.303725080731136e-13
112,6780.0,6780,9.80777091019139,9.807770910190591,19.035249498357786,0.0,9.807771012334769,1.021441785710097e-07,0.0,1.3642729714841536e-09,-8.015003505719814e-13
113,6840.0,6840,9.807770910148495,9.807770910147724,19.17419291933012,0.0,9.807771012293948,1.021462242699315e-07,0.0,1.3642724703443707e-09,-7.72022288696468e-13
114,6900.0,6900,9.807770910104331,9.807770910103589,19.313136340301842,0.0,9.807771012251838,1.0214824879090375e-07,0.0,1.36427235891735e-09,-7.419967184676392e-13
115,6960.0,6960,9.807770910058919,9.807770910058206,19.45207976127293,0.0,9.807771012208459,1.0215025247138502e-07,0.0,1.364272646785337e-09,-7.114802618792802e-13
116,7020.0,7020,9.80777091001228,9.807770910011598,19.59102318224338,0.0,9.807771012163833,1.0215223564967553e-07,0.0,1.3642733425818349e-09,-6.80528167176503e-13
117,7080.0,7080,9.807770909964429,9.80777090996378,19.729966603213157,0.0,9.80777101211798,1.021541986641716e-07,0.0,1.3642744540146267e-09,-6.491945510320251e-13
118,7140.0,7140,9.807770909915392,9.807770909914774,19.868910024182252,0.0,9.807771012070917,1.021561418526613e-07,0.0,1.364275987884899e-09,-6.175325738268627e-13
119,7200.0,7200,9.807770909865186,9.807770909864601,20.007853445150648,0.0,9.807771012022664,1.0215806555157322e-07,0.0,1.364277950102924e-09,-5.855945200480659e-13
120,7260.0,7260,9.80777090981383,9.807770909813275,20.14679686611833,0.0,9.807771011973244,1.0215997009534004e-07,0.0,1.3642803457032393e-09,-5.534318469150696e-13
121,7320.0,7320,9.807770909761341,9.80777090976082,20.28574028708528,0.0,9.807771011922677,1.0216185581567542e-07,0.0,1.364283178858095e-09,-5.210951794380005e-13
122,7380.0,7380,9.807770909707743,9.807770909707253,20.424683708051482,0.0,9.807771011870976,1.0216372304096969e-07,0.0,1.364286452891781e-09,-4.886342116722565e-13
123,7440.0,7440,9.807770909653053,9.807770909652596,20.56362712901692,0.0,9.80777101181817,1.0216557209566266e-07,0.0,1.3642901702960287e-09,-4.560977026860444e-13
124,7500.0,7500,9.80777090959729,9.807770909596865,20.70257054998158,0.0,9.807771011764268,1.021674032996883e-07,0.0,1.364294332745649e-09,-4.235333151821588e-13
125,7560.0,7560,9.807770909540473,9.80777090954008,20.841513970945446,0.0,9.807771011709297,1.0216921696796626e-07,0.0,1.3642989411171252e-09,-3.90987526828505e-13
126,7620.0,7620,9.80777090948262,9.807770909482262,20.9804573919085,0.0,9.807771011653275,1.0217101340986715e-07,0.0,1.3643039955080918e-09,-3.5850554557125477e-13
127,7680.0,7680,9.807770909423754,9.807770909423427,21.119400812870737,0.0,9.80777101159622,1.0217279292885287e-07,0.0,1.3643094952590895e-09,-3.261311400865481e-13
128,7740.0,7740,9.807770909363889,9.807770909363594,21.258344233832133,0.0,9.807771011538149,1.021745558220379e-07,0.0,1.3643154389770731e-09,-2.939065693010554e-13
129,7800.0,7800,9.807770909303043,9.807770909302784,21.397287654792674,0.0,9.807771011479083,1.0217630237985224e-07,0.0,1.3643218245610532e-09,-2.618724643043951e-13
130,7860.0,7860,9.80777090924124,9.80777090924101,21.536231075752355,0.0,9.807771011419044,1.0217803288581548e-07,0.0,1.364328649229206e-09,-2.3006771464860693e-13
131,7920.0,7920,9.807770909178496,9.807770909178297,21.675174496711154,0.0,9.807771011358044,1.0217974761617522e-07,0.0,1.3643359095478538e-09,-1.985294188157386e-13
132,7980.0,7980,9.807770909114824,9.807770909114659,21.81411791766906,0.0,9.807771011296104,1.0218144683981113e-07,0.0,1.3643436014614608e-09,-1.6729278382118057e-13
133,8040.0,8040,9.80777090905025,9.807770909050115,21.953061338626057,0.0,9.807771011233246,1.0218313081804656e-07,0.0,1.3643517203243912e-09,-1.3639106050260264e-13
134,8100.0,8100,9.807770908984788,9.807770908984681,22.09200475958214,0.0,9.80777101116948,1.0218479980450359e-07,0.0,1.3643602609333037e-09,-1.0585549935670024e-13
135,8160.0,8160,9.807770908918455,9.80777090891838,22.23094818053729,0.0,9.807771011104833,1.0218645404506353e-07,0.0,1.3643692175607636e-09,-7.571534483125738e-14
136,8220.0,8220,9.807770908851271,9.807770908851227,22.3698916014915,0.0,9.807771011039318,1.0218809377779906e-07,0.0,1.3643785839887105e-09,-4.5997778999210743e-14
137,8280.0,8280,9.807770908783253,9.807770908783237,22.508835022444753,0.0,9.807771010972957,1.0218971923301947e-07,0.0,1.3643883535428656e-09,-1.6727907929958624e-14
138,8340.0,8340,9.807770908714419,9.807770908714431,22.647778443397037,0.0,9.80777101090576,1.0219133063321415e-07,0.0,1.3643985191273162e-09,1.2071195889827561e-14
139,8400.0,8400,9.807770908644782,9.807770908644823,22.786721864348344,0.0,9.807771010837753,1.0219292819320513e-07,0.0,1.3644090732585858e-09,4.0378506157608904e-14
140,8460.0,8460,9.807770908574366,9.807770908574435,22.92566528529866,0.0,9.807771010768946,1.021945121201659e-07,0.0,1.3644200080998356e-09,6.817502735496695e-14
141,8520.0,8520,9.807770908503183,9.80777090850328,23.064608706247977,0.0,9.807771010699362,1.0219608261376259e-07,0.0,1.3644313154946106e-09,9.544373315143422e-14
142,8580.0,8580,9.807770908431253,9.807770908431376,23.203552127196282,0.0,9.807771010629015,1.0219763986627457e-07,0.0,1.3644429869999094e-09,1.2216953875471107e-13
143,8640.0,8640,9.807770908358592,9.80777090835874,23.34249554814356,0.0,9.807771010557923,1.0219918406274876e-07,0.0,1.364455013918429e-09,1.483392641098511e-13
144,8700.0,8700,9.807770908285214,9.80777090828539,23.481438969089808,0.0,9.807771010486103,1.0220071538115973e-07,0.0,1.364467387330355e-09,1.7394153814110397e-13
145,8760.0,8760,9.80777090821114,9.807770908211339,23.620382390035015,0.0,9.807771010413573,1.0220223399259421e-07,0.0,1.3644800981239145e-09,1.9896677245623525e-13
146,8820.0,8820,9.807770908136384,9.807770908136606,23.759325810979167,0.0,9.807771010340346,1.0220374006145825e-07,0.0,1.3644931370245776e-09,2.2340709385998192e-13
147,8880.0,8880,9.80777090806096,9.807770908061206,23.89826923192226,0.0,9.80777101026644,1.0220523374569181e-07,0.0,1.3645064946240806e-09,2.472562239005043e-13
148,8940.0,8940,9.807770907984885,9.807770907985157,24.03721265286428,0.0,9.807771010191873,1.0220671519693265e-07,0.0,1.3645201614071701e-09,2.7050948872538895e-13
149,9000.0,9000,9.80777090790818,9.807770907908472,24.176156073805217,0.0,9.807771010116657,1.022081845607912e-07,0.0,1.3645341277779787e-09,2.9316365527227133e-13
150,9060.0,9060,9.807770907830854,9.80777090783117,24.315099494745063,0.0,9.80777101004081,1.0220964197706707e-07,0.0,1.3645483840843125e-09,3.15216915302985e-13
151,9120.0,9120,9.807770907752925,9.80777090775326,24.454042915683807,0.0,9.80777100996435,1.0221108757995439e-07,0.0,1.3645629206415552e-09,3.366687752565771e-13
152,9180.0,9180,9.807770907674408,9.807770907674769,24.592986336621447,0.0,9.80777100988729,1.0221252149829776e-07,0.0,1.364577727754426e-09,3.5751999173489086e-13
153,9240.0,9240,9.807770907595321,9.807770907595698,24.731929757557975,0.0,9.80777100980964,1.0221394385582774e-07,0.0,1.3645927957379997e-09,3.777724907661192e-13
154,9300.0,9300,9.807770907515678,9.807770907516074,24.87087317849338,0.0,9.807771009731427,1.0221535477138485e-07,0.0,1.3646081149370667e-09,3.974292654519763e-13
155,9360.0,9360,9.80777090743549,9.807770907435906,25.009816599427655,0.0,9.80777100965266,1.0221675435913612e-07,0.0,1.3646236757441972e-09,4.1649435002387824e-13
156,9420.0,9420,9.807770907354776,9.80777090735521,25.148760020360786,0.0,9.807771009573353,1.0221814272885378e-07,0.0,1.3646394686170556e-09,4.3497268321089465e-13
157,9480.0,9480,9.807770907273548,9.807770907274001,25.287703441292773,0.0,9.80777100949352,1.0221951998606966e-07,0.0,1.364655484093317e-09,4.5287008270591423e-13
158,9540.0,9540,9.807770907191824,9.807770907192294,25.426646862223606,0.0,9.807771009413178,1.0222088623237458e-07,0.0,1.3646717128057453e-09,4.701931494695764e-13
159,9600.0,9600,9.807770907109616,9.807770907110102,25.565590283153277,0.0,9.807771009332345,1.0222224156559156e-07,0.0,1.3646881454948156e-09,4.869492041569554e-13
160,9660.0,9660,9.807770907026937,9.80777090702744,25.70453370408178,0.0,9.807771009251026,1.0222358607999804e-07,0.0,1.3647047730211579e-09,5.031462269177573e-13
