,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,45.969969403210314,45.96996940321955,32.81566535776042,0.0,45.969969570191125,1.6697157110082776e-07,0.0,2.1251798301528975e-09,9.232834630398844e-12
30,1860.0,1860,45.9699694030578,45.96996940306794,33.46690659055529,0.0,45.96996957006487,1.6699692398072456e-07,0.0,2.125306070137421e-09,1.0145634956116576e-11
31,1920.0,1920,45.969969402894186,45.9699694029053,34.11814782334796,0.0,45.969969569929816,1.6702451027393117e-07,0.0,2.1254474385938874e-09,1.111656984256364e-11
32,1980.0,1980,45.9699694027196,45.96996940273161,34.769389056138245,0.0,45.969969569785135,1.6705353748716536e-07,0.0,2.1256049071213572e-09,1.2007051567506883e-11
33,2040.0,2040,45.969969402534154,45.969969402546866,35.420630288926,0.0,45.96996956963017,1.6708330337992213e-07,0.0,2.125777137609187e-09,1.2713361133663093e-11
34,2100.0,2100,45.969969402337995,45.96996940235117,36.07187152171106,0.0,45.96996956946437,1.6711319963765723e-07,0.0,2.125961063289595e-09,1.3166177472577968e-11
35,2160.0,2160,45.96996940213132,45.96996940214465,36.72311275449328,0.0,45.96996956928736,1.6714271390122627e-07,0.0,2.126152461949686e-09,1.3328209351613966e-11
36,2220.0,2220,45.96996940191433,45.96996940192752,37.3743539872725,0.0,45.96996956909894,1.6717142994122751e-07,0.0,2.126346489691034e-09,1.319023655338999e-11
37,2280.0,2280,45.96996940168731,45.96996940170008,38.025595220048565,0.0,45.969969568899096,1.6719902580662733e-07,0.0,2.1265381487232486e-09,1.2766059386703826e-11
38,2340.0,2340,45.969969401450584,45.96996940146267,38.67683645282134,0.0,45.969969568687944,1.672252698527439e-07,0.0,2.126722671001484e-09,1.2086909953041038e-11
39,2400.0,2400,45.96996940120453,45.96996940121572,39.32807768559069,0.0,45.96996956846574,1.672500146789843e-07,0.0,2.12689580873468e-09,1.1195830266768338e-11
40,2460.0,2460,45.96996940094957,45.969969400959705,39.97931891835648,0.0,45.969969568232905,1.672731891598459e-07,0.0,2.1270540312143e-09,1.0142417959980874e-11
41,2520.0,2520,45.969969400686146,45.96996940069512,40.63056015111858,0.0,45.969969567989914,1.6729478890484844e-07,0.0,2.127194634083901e-09,8.978219322593793e-12
42,2580.0,2580,45.96996940041474,45.96996940042249,41.28180138387688,0.0,45.969969567737365,1.673148656037883e-07,0.0,2.127315771838137e-09,7.752937251296677e-12
43,2640.0,2640,45.969969400135824,45.96996940014233,41.933042616631276,0.0,45.96996956747586,1.6733351578725886e-07,0.0,2.1274164271294857e-09,6.511529595759759e-12
44,2700.0,2700,45.969969399849894,45.96996939985519,42.58428384938165,0.0,45.96996956720606,1.6735086954994535e-07,0.0,2.12749633171965e-09,5.292201864374942e-12
45,2760.0,2760,45.96996939955743,45.969969399561556,43.235525082127914,0.0,45.96996956692864,1.6736707975019401e-07,0.0,2.127555853977378e-09,4.1252462951517784e-12
46,2820.0,2820,45.96996939925892,45.96996939926195,43.88676631486997,0.0,45.96996956664426,1.673823121211068e-07,0.0,2.127595867028568e-09,3.0326394767313605e-12
47,2880.0,2880,45.9699693989548,45.969969398956835,44.53800754760776,0.0,45.969969566353576,1.6739673662188968e-07,0.0,2.1276176101971478e-09,2.0282843038279636e-12
48,2940.0,2940,45.969969398645546,45.96996939864667,45.18924878034119,0.0,45.96996956605718,1.6741052023723807e-07,0.0,2.1276225544751895e-09,1.1187621603155755e-12
49,3000.0,3000,45.96996939833155,45.969969398331855,45.84049001307019,0.0,45.969969565755676,1.6742382131085465e-07,0.0,2.1276122805247424e-09,3.044523956342226e-13
50,3060.0,3060,45.96996939801322,45.9699693980128,46.49173124579468,0.0,45.96996956544958,1.6743678539094015e-07,0.0,2.127588375332755e-09,-4.1912578217619726e-13
51,3120.0,3120,45.969969397690924,45.96996939768987,47.14297247851463,0.0,45.969969565139415,1.6744954247723312e-07,0.0,2.127552351225138e-09,-1.059885006244629e-12
52,3180.0,3180,45.96996939736503,45.9699693973634,47.79421371122998,0.0,45.96996956482561,1.6746220549613102e-07,0.0,2.1275055886814268e-09,-1.6277757651295306e-12
53,3240.0,3240,45.96996939703585,45.96996939703371,48.44545494394066,0.0,45.96996956450858,1.674748697946356e-07,0.0,2.127449302377644e-09,-2.133524606751362e-12
54,3300.0,3300,45.96996939670369,45.969969396701096,49.096696176646645,0.0,45.969969564188716,1.674876134317345e-07,0.0,2.127384528256311e-09,-2.58757525445934e-12
55,3360.0,3360,45.96996939636885,45.969969396365855,49.74793740934788,0.0,45.96996956386635,1.6750049805399747e-07,0.0,2.1273121282397447e-09,-2.9992758595537444e-12
56,3420.0,3420,45.9699693960316,45.96996939602822,50.39917864204433,0.0,45.96996956354179,1.675135701648152e-07,0.0,2.127232808488482e-09,-3.376327550439991e-12
57,3480.0,3480,45.96996939569219,45.969969395688466,51.05041987473597,0.0,45.96996956321533,1.6752686262729552e-07,0.0,2.127147146848602e-09,-3.724486308064521e-12
58,3540.0,3540,45.96996939535086,45.9699693953468,51.701661107422765,0.0,45.9699695628872,1.6754039627527365e-07,0.0,2.127055625265417e-09,-4.047491090634468e-12
59,3600.0,3600,45.96996939500782,45.96996939500348,52.35290234010469,0.0,45.96996956255766,1.6755418153928485e-07,0.0,2.1269586633967176e-09,-4.347178243195326e-12
60,3660.0,3660,45.9699693946633,45.96996939465868,53.00414357278171,0.0,45.9699695622269,1.675682200238702e-07,0.0,2.126856650317366e-09,-4.6237350017381175e-12
61,3720.0,3720,45.96996939431749,45.969969394312606,53.655384805453814,0.0,45.96996956189512,1.675825059951408e-07,0.0,2.1267499719999263e-09,-4.876043291012999e-12
62,3780.0,3780,45.969969393970565,45.96996939396546,54.306626038120974,0.0,45.969969561562486,1.6759702775571687e-07,0.0,2.126639033064716e-09,-5.102067730180567e-12
63,3840.0,3840,45.969969393622705,45.969969393617404,54.95786727078319,0.0,45.96996956122917,1.676117688958686e-07,0.0,2.126524272065067e-09,-5.299247916842037e-12
64,3900.0,3900,45.969969393274084,45.96996939326861,55.60910850344043,0.0,45.96996956089532,1.6762670941737035e-07,0.0,2.126406170233758e-09,-5.464862909205605e-12
65,3960.0,3960,45.969969392924845,45.969969392919246,56.26034973609269,0.0,45.96996956056108,1.6764182673132136e-07,0.0,2.1262852541556055e-09,-5.596345340844364e-12
66,4020.0,4020,45.969969392575145,45.96996939256945,56.91159096873997,0.0,45.96996956022655,1.6765709653354153e-07,0.0,2.1261620932060747e-09,-5.6915310684041736e-12
67,4080.0,4080,45.96996939222512,45.96996939221936,57.56283220138226,0.0,45.96996955989186,1.6767249356227385e-07,0.0,2.1260372928284134e-09,-5.748838514944048e-12
68,4140.0,4140,45.96996939187489,45.96996939186912,58.21407343401954,0.0,45.96996955955712,1.6768799224381445e-07,0.0,2.1259114848228833e-09,-5.767378807816086e-12
69,4200.0,4200,45.9699693915246,45.969969391518845,58.86531466665183,0.0,45.96996955922241,1.6770356723230484e-07,0.0,2.125785315800801e-09,-5.747002313341695e-12
70,4260.0,4260,45.96996939117435,45.96996939116867,59.51655589927911,0.0,45.96996955888786,1.6771919385047942e-07,0.0,2.1256594348628687e-09,-5.688291458658535e-12
71,4320.0,4320,45.96996939082426,45.969969390818676,60.1677971319014,0.0,45.96996955855353,1.677348484387054e-07,0.0,2.125534481397809e-09,-5.592510351380477e-12
72,4380.0,4380,45.969969390474446,45.96996939046898,60.81903836451868,0.0,45.96996955821949,1.6775050862068856e-07,0.0,2.125411073720466e-09,-5.461523748713884e-12
73,4440.0,4440,45.969969390124994,45.969969390119694,61.470279597130975,0.0,45.96996955788585,1.6776615349416044e-07,0.0,2.125289799060935e-09,-5.297695875323331e-12
74,4500.0,4500,45.969969389776,45.969969389770895,62.121520829738294,0.0,45.96996955755266,1.6778176375609348e-07,0.0,2.125171205240216e-09,-5.1037796217402e-12
75,4560.0,4560,45.969969389427554,45.96996938942267,62.77276206234062,0.0,45.96996955722,1.6779732177119574e-07,0.0,2.1250557941924973e-09,-4.8828041016796445e-12
76,4620.0,4620,45.96996938907975,45.96996938907511,63.424003294937975,0.0,45.969969556887925,1.678128115931135e-07,0.0,2.12494401736097e-09,-4.6379672993725414e-12
77,4680.0,4680,45.96996938873266,45.969969388728295,64.07524452753037,0.0,45.969969556556514,1.678282189468374e-07,0.0,2.124836272884524e-09,-4.3725382667928845e-12
78,4740.0,4740,45.969969388386374,45.96996938838228,64.7264857601178,0.0,45.96996955622581,1.6784353118049827e-07,0.0,2.124732904412544e-09,-4.089772024294836e-12
79,4800.0,4800,45.969969388040944,45.96996938803716,65.3777269927003,0.0,45.969969555895894,1.6785873719410016e-07,0.0,2.1246342013396914e-09,-3.792838509183699e-12
80,4860.0,4860,45.96996938769646,45.96996938769297,66.02896822527788,0.0,45.969969555566806,1.678738273514385e-07,0.0,2.124540400223847e-09,-3.484766124254959e-12
81,4920.0,4920,45.96996938735297,45.969969387349806,66.68020945785054,0.0,45.96996955523859,1.6788879338118758e-07,0.0,2.12445168714496e-09,-3.1683992978115266e-12
82,4980.0,4980,45.96996938701055,45.9699693870077,67.3314506904183,0.0,45.96996955491132,1.679036282715647e-07,0.0,2.1243682007721942e-09,-2.846368703354094e-12
83,5040.0,5040,45.96996938666925,45.96996938666672,67.98269192298118,0.0,45.96996955458505,1.6791832616259644e-07,0.0,2.124290035926212e-09,-2.521073227761405e-12
84,5100.0,5100,45.96996938632912,45.96996938632692,68.63393315553918,0.0,45.9699695542598,1.6793288223912812e-07,0.0,2.1242172474426904e-09,-2.1946711751211737e-12
85,5160.0,5160,45.96996938599021,45.96996938598834,69.28517438809234,0.0,45.969969553935634,1.679472926265687e-07,0.0,2.124149854181854e-09,-1.8690796955734215e-12
86,5220.0,5220,45.9699693856526,45.96996938565105,69.93641562064067,0.0,45.96996955361261,1.6796155429155036e-07,0.0,2.12408784304833e-09,-1.5459802976031947e-12
87,5280.0,5280,45.96996938531629,45.96996938531505,70.58765685318417,0.0,45.969969553290724,1.679756649481857e-07,0.0,2.1240311729184402e-09,-1.2268290896606026e-12
88,5340.0,5340,45.96996938498135,45.96996938498043,71.2388980857229,0.0,45.969969552970056,1.6798962297092635e-07,0.0,2.1239797783965912e-09,-9.128703621639586e-13
89,5400.0,5400,45.96996938464781,45.96996938464721,71.89013931825684,0.0,45.96996955265064,1.680034273144712e-07,0.0,2.12393357334661e-09,-6.051522856808292e-13
90,5460.0,5460,45.96996938431572,45.96996938431541,72.54138055078603,0.0,45.969969552332486,1.6801707744044154e-07,0.0,2.123892454159376e-09,-3.0454393211936145e-13
91,5520.0,5520,45.9699693839851,45.969969383985095,73.19262178331049,0.0,45.96996955201567,1.6803057325116924e-07,0.0,2.123856302738882e-09,-1.175247664793046e-14
92,5580.0,5580,45.969969383656,45.96996938365627,73.84386301583022,0.0,45.96996955170018,1.6804391502998407e-07,0.0,2.123824989199994e-09,2.7265939574236586e-13
93,5640.0,5640,45.96996938332843,45.96996938332898,74.4951042483453,0.0,45.969969551386086,1.6805710338783819e-07,0.0,2.1237983742765056e-09,5.482570158503515e-13
94,5700.0,5700,45.96996938300244,45.96996938300325,75.14634548085566,0.0,45.969969551073405,1.6807013921576584e-07,0.0,2.123776311455523e-09,8.147179615911047e-13
95,5760.0,5760,45.969969382678045,45.96996938267912,75.7975867133614,0.0,45.96996955076214,1.6808302364274362e-07,0.0,2.1237586488478016e-09,1.071817556156702e-12
96,5820.0,5820,45.969969382355266,45.96996938235658,76.4488279458625,0.0,45.96996955045235,1.6809575799844982e-07,0.0,2.123745230816323e-09,1.3194152993707853e-12
97,5880.0,5880,45.96996938203414,45.96996938203569,77.100069178359,0.0,45.96996955014404,1.6810834378048587e-07,0.0,2.1237358993806773e-09,1.557443000135045e-12
98,5940.0,5940,45.96996938171466,45.96996938171645,77.75131041085095,0.0,45.96996954983723,1.6812078262568016e-07,0.0,2.123730495421214e-09,1.785893717399066e-12
99,6000.0,6000,45.969969381396886,45.96996938139889,78.40255164333833,0.0,45.969969549531974,1.6813307628477843e-07,0.0,2.123728859699602e-09,2.0048122361763982e-12
100,6060.0,6060,45.96996938108081,45.969969381083025,79.05379287582116,0.0,45.96996954922825,1.681452266006233e-07,0.0,2.1237308337221397e-09,2.214286559991054e-12
101,6120.0,6120,45.96996938076644,45.96996938076886,79.7050341082995,0.0,45.9699695489261,1.6815723548884547e-07,0.0,2.123736260459032e-09,2.414440463539578e-12
102,6180.0,6180,45.96996938045382,45.96996938045642,80.35627534077337,0.0,45.96996954862553,1.6816910492129763e-07,0.0,2.1237449849411533e-09,2.605427063959904e-12
103,6240.0,6240,45.969969380142935,45.96996938014573,81.00751657324278,0.0,45.96996954832656,1.6818083691154976e-07,0.0,2.1237568547489435e-09,2.787423245847473e-12
104,6300.0,6300,45.96996937983382,45.969969379836776,81.65875780570775,0.0,45.96996954802922,1.6819243350242782e-07,0.0,2.123771720408117e-09,2.9606248726444828e-12
105,6360.0,6360,45.969969379526475,45.969969379529594,82.30999903816833,0.0,45.9699695477335,1.6820389675518634e-07,0.0,2.1237894357068166e-09,3.125242690607598e-12
106,6420.0,6420,45.969969379220906,45.96996937922418,82.9612402706245,0.0,45.96996954743942,1.6821522874018586e-07,0.0,2.123809857943321e-09,3.281498828167817e-12
107,6480.0,6480,45.96996937891712,45.96996937892055,83.61248150307634,0.0,45.96996954714699,1.6822643152883778e-07,0.0,2.123832848115551e-09,3.4296238995056504e-12
108,6540.0,6540,45.96996937861514,45.969969378618714,84.26372273552384,0.0,45.96996954685623,1.682375071867868e-07,0.0,2.1238582710625798e-09,3.5698544428161976e-12
109,6600.0,6600,45.96996937831497,45.96996937831867,84.91496396796704,0.0,45.96996954656713,1.6824845776806142e-07,0.0,2.1238859955635687e-09,3.702430842198824e-12
110,6660.0,6660,45.9699693780166,45.96996937802042,85.56620520040596,0.0,45.969969546279714,1.6825928531000964e-07,0.0,2.1239158944019615e-09,3.8275955671470714e-12
111,6720.0,6720,45.969969377720055,45.969969377724,86.21744643284065,0.0,45.96996954599399,1.6826999182907593e-07,0.0,2.123947844399618e-09,3.945591756349877e-12
112,6780.0,6780,45.969969377425315,45.96996937742938,86.86868766527108,0.0,45.96996954570995,1.6828057931728597e-07,0.0,2.1239817264292466e-09,4.0566618759211e-12
113,6840.0,6840,45.96996937713241,45.96996937713657,87.51992889769733,0.0,45.969969545427624,1.68291049739138e-07,0.0,2.124017425401669e-09,4.161046855703691e-12
114,6900.0,6900,45.96996937684132,45.96996937684558,88.17117013011939,0.0,45.96996954514699,1.683014050291964e-07,0.0,2.1240548302413677e-09,4.258985147783758e-12
115,6960.0,6960,45.96996937655206,45.96996937655641,88.82241136253732,0.0,45.969969544868064,1.6831164708997075e-07,0.0,2.12409383384493e-09,4.350712058023534e-12
116,7020.0,7020,45.96996937626463,45.96996937626907,89.47365259495112,0.0,45.96996954459085,1.683217777903119e-07,0.0,2.124134333028317e-09,4.43645926030259e-12
117,7080.0,7080,45.969969375979026,45.96996937598354,90.12489382736082,0.0,45.96996954431534,1.6833179896399513e-07,0.0,2.1241762284666056e-09,4.516454242822065e-12
118,7140.0,7140,45.96996937569526,45.96996937569985,90.77613505976645,0.0,45.969969544041554,1.6834171240869215e-07,0.0,2.1242194246243985e-09,4.590920045186009e-12
119,7200.0,7200,45.96996937541331,45.96996937541796,91.42737629216803,0.0,45.96996954376948,1.6835151988514543e-07,0.0,2.1242638296814533e-09,4.660074885228804e-12
120,7260.0,7260,45.969969375133175,45.96996937513789,92.0786175245656,0.0,45.969969543499126,1.683612231166349e-07,0.0,2.1243093554525338e-09,4.724132043425743e-12
121,7320.0,7320,45.96996937485488,45.96996937485966,92.72985875695917,0.0,45.969969543230484,1.6837082378843567e-07,0.0,2.124355917304649e-09,4.78329959402644e-12
122,7380.0,7380,45.9699693745784,45.96996937458323,93.3810999893488,0.0,45.96996954296356,1.6838032354776894e-07,0.0,2.1244034340713755e-09,4.837780318694087e-12
123,7440.0,7440,45.96996937430374,45.969969374308626,94.03234122173447,0.0,45.96996954269836,1.6838972400354655e-07,0.0,2.1244518279634976e-09,4.887771660770101e-12
124,7500.0,7500,45.96996937403089,45.96996937403582,94.68358245411623,0.0,45.96996954243485,1.6839902672639048e-07,0.0,2.1245010244806854e-09,4.933465672142672e-12
125,7560.0,7560,45.96996937375986,45.969969373764826,95.33482368649409,0.0,45.969969542173054,1.684082332488757e-07,0.0,2.1245509523215593e-09,4.975048872017211e-12
126,7620.0,7620,45.96996937349063,45.969969373495644,95.98606491886811,0.0,45.96996954191299,1.684173450656341e-07,0.0,2.1246015432916305e-09,5.012702384926793e-12
127,7680.0,7680,45.96996937322321,45.96996937322825,96.63730615123829,0.0,45.96996954165461,1.6842636363367823e-07,0.0,2.1246527322130573e-09,5.046601939507722e-12
128,7740.0,7740,45.969969372957586,45.96996937296266,97.28854738360465,0.0,45.96996954139795,1.684352903727131e-07,0.0,2.124704456835312e-09,5.0769178304995754e-12
129,7800.0,7800,45.969969372693754,45.969969372698856,97.93978861596723,0.0,45.96996954114298,1.6844412666563944e-07,0.0,2.12475665774392e-09,5.10381497428696e-12
130,7860.0,7860,45.969969372431706,45.969969372436836,98.59102984832604,0.0,45.96996954088971,1.6845287385888116e-07,0.0,2.1248092782716743e-09,5.127453066850355e-12
131,7920.0,7920,45.96996937217145,45.96996937217659,99.24227108068115,0.0,45.969969540638125,1.6846153326299975e-07,0.0,2.1248622644106773e-09,5.147986564302642e-12
132,7980.0,7980,45.96996937191296,45.969969371918125,99.89351231303252,0.0,45.969969540388234,1.6847010615313957e-07,0.0,2.124915564726222e-09,5.165564734139066e-12
133,8040.0,8040,45.96996937165625,45.969969371661435,100.5447535453802,0.0,45.96996954014003,1.6847859376963694e-07,0.0,2.1249691302690273e-09,5.1803318222579846e-12
134,8100.0,8100,45.969969371401305,45.9699693714065,101.19599477772425,0.0,45.96996953989349,1.6848699731858342e-07,0.0,2.125022914492914e-09,5.192427111922164e-12
135,8160.0,8160,45.96996937114812,45.96996937115332,101.84723601006463,0.0,45.96996953964864,1.6849531797238735e-07,0.0,2.125076873170918e-09,5.2019849678396064e-12
136,8220.0,8220,45.96996937089668,45.96996937090189,102.49847724240144,0.0,45.96996953940545,1.685035568704639e-07,0.0,2.1251309643144817e-09,5.2091350323687605e-12
137,8280.0,8280,45.969969370646986,45.9699693706522,103.14971847473464,0.0,45.96996953916391,1.685117151198142e-07,0.0,2.125185148093468e-09,5.214002221334495e-12
138,8340.0,8340,45.96996937039903,45.96996937040425,103.80095970706431,0.0,45.96996953892404,1.6851979379564493e-07,0.0,2.1252393867586845e-09,5.216706887599061e-12
139,8400.0,8400,45.9699693701528,45.969969370158026,104.45220093939041,0.0,45.969969538685824,1.6852779394209363e-07,0.0,2.1252936445652783e-09,5.2173649312947846e-12
140,8460.0,8460,45.96996936990831,45.96996936991352,105.10344217171304,0.0,45.96996953844925,1.685357165728007e-07,0.0,2.1253478876982023e-09,5.216087891465541e-12
141,8520.0,8520,45.96996936966553,45.96996936967074,105.75468340403216,0.0,45.9699695382143,1.6854356267158895e-07,0.0,2.1254020842002063e-09,5.212983001110197e-12
142,8580.0,8580,45.969969369424454,45.96996936942966,106.40592463634785,0.0,45.969969537981,1.6855133319312547e-07,0.0,2.1254562038999124e-09,5.208153428841365e-12
143,8640.0,8640,45.96996936918508,45.96996936919029,107.05716586866008,0.0,45.96996953774932,1.6855902906359753e-07,0.0,2.1255102183439904e-09,5.201698235866657e-12
144,8700.0,8700,45.96996936894741,45.9699693689526,107.7084071009689,0.0,45.969969537519255,1.6856665118132522e-07,0.0,2.1255641007284495e-09,5.193712604473874e-12
145,8760.0,8760,45.96996936871142,45.969969368716605,108.35964833327434,0.0,45.9699695372908,1.685742004174602e-07,0.0,2.125617825834829e-09,5.184287857057399e-12
146,8820.0,8820,45.96996936847711,45.96996936848228,109.0108895655764,0.0,45.96996953706396,1.685816776165685e-07,0.0,2.1256713699649547e-09,5.173511628334474e-12
147,8880.0,8880,45.96996936824447,45.96996936824963,109.66213079787516,0.0,45.96996953683871,1.6858908359742426e-07,0.0,2.1257247108802414e-09,5.161467939384535e-12
148,8940.0,8940,45.969969368013494,45.96996936801864,110.3133720301706,0.0,45.96996953661506,1.685964191534728e-07,0.0,2.1257778277411225e-09,5.1482373370864125e-12
149,9000.0,9000,45.969969367784174,45.969969367789304,110.96461326246272,0.0,45.96996953639299,1.6860368505356635e-07,0.0,2.125830701049156e-09,5.13389692813505e-12
150,9060.0,9060,45.9699693675565,45.96996936756162,111.6158544947516,0.0,45.969969536172506,1.6861088204263122e-07,0.0,2.1258833125898415e-09,5.118520592177945e-12
151,9120.0,9120,45.96996936733047,45.969969367335565,112.26709572703722,0.0,45.969969535953574,1.6861801084223992e-07,0.0,2.1259356453788485e-09,5.102178940178948e-12
152,9180.0,9180,45.969969367106074,45.969969367111155,112.91833695931963,0.0,45.96996953573622,1.686250721512132e-07,0.0,2.1259876836074476e-09,5.08493957947992e-12
153,9240.0,9240,45.9699693668833,45.96996936688836,113.56957819159882,0.0,45.96996953552043,1.686320666462959e-07,0.0,2.1260394125928653e-09,5.066867079121421e-12
154,9300.0,9300,45.96996936666214,45.969969366667186,114.22081942387487,0.0,45.969969535306184,1.6863899498273094e-07,0.0,2.1260908187270137e-09,5.048023145802506e-12
155,9360.0,9360,45.9699693664426,45.96996936644763,114.87206065614774,0.0,45.969969535093476,1.68645857794819e-07,0.0,2.1261418894292125e-09,5.028466678978375e-12
156,9420.0,9420,45.96996936622465,45.969969366229655,115.5233018884175,0.0,45.96996953488232,1.686526556966244e-07,0.0,2.126192613099402e-09,5.008253871038956e-12
157,9480.0,9480,45.96996936600829,45.96996936601329,116.17454312068416,0.0,45.96996953467268,1.686593892824328e-07,0.0,2.1262429790733103e-09,4.987438342286489e-12
158,9540.0,9540,45.96996936579353,45.9699693657985,116.82578435294772,0.0,45.96996953446456,1.686660591273709e-07,0.0,2.1262929775786684e-09,4.966071144316708e-12
159,9600.0,9600,45.96996936558035,45.96996936558529,117.47702558520824,0.0,45.969969534257956,1.6867266578799774e-07,0.0,2.12634259969384e-09,4.944200946089578e-12
160,9660.0,9660,45.96996936536873,45.96996936537365,118.12826681746571,0.0,45.969969534052865,1.686792098028135e-07,0.0,2.1263918373067045e-09,4.921874059556053e-12
161,9720.0,9720,45.96996936515868,45.969969365163585,118.77950804972016,0.0,45.96996953384927,1.686856916928247e-07,0.0,2.1264406830765085e-09,4.8991345257701e-12
