,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,45.84613404483717,45.84613404481853,80.05851443418331,0.0,45.846139195633455,5.150814937571151e-06,0.0,6.206792052796221e-08,-1.8643099197943253e-11
36,2220.0,2220,45.846134037115874,45.846134037098004,80.70800132027425,0.0,45.84613918815749,5.151059486948806e-06,0.0,6.206780786079045e-08,-1.78678213981646e-11
37,2280.0,2280,45.84613402945765,45.8461340294406,81.35748820625525,0.0,45.846139180744146,5.15130355559105e-06,0.0,6.20677074605719e-08,-1.7047656328193426e-11
38,2340.0,2340,45.84613402186041,45.84613402184417,82.00697509212715,0.0,45.8461391733911,5.151546929925716e-06,0.0,6.206762007356765e-08,-1.6230675106095776e-11
39,2400.0,2400,45.8461340143224,45.84613401430694,82.65646197789083,0.0,45.846139166096336,5.151789401669891e-06,0.0,6.206754564476124e-08,-1.545417498490185e-11
40,2460.0,2460,45.8461340068422,45.84613400682745,83.3059488635471,0.0,45.846139158858215,5.1520307687022985e-06,0.0,6.206748349740845e-08,-1.47453287103313e-11
41,2520.0,2520,45.84613399941867,45.84613399940454,83.95543574909682,0.0,45.846139151675374,5.152270836356678e-06,0.0,6.206743250177062e-08,-1.4122216468981936e-11
42,2580.0,2580,45.846133992050945,45.846133992037345,84.60492263454078,0.0,45.84613914454676,5.152509419046165e-06,0.0,6.206739122666126e-08,-1.359506187633215e-11
43,2640.0,2640,45.84613398473839,45.84613398472521,85.25440951987979,0.0,45.84613913747155,5.152746342068182e-06,0.0,6.206735807037832e-08,-1.3167554670815766e-11
44,2700.0,2700,45.84613397748057,45.84613397746773,85.90389640511461,0.0,45.84613913044916,5.152981443430951e-06,0.0,6.206733136961125e-08,-1.2838167157751915e-11
45,2760.0,2760,45.846133970277215,45.84613397026461,86.55338329024603,0.0,45.84613912347919,5.15321457553196e-06,0.0,6.206730948640265e-08,-1.2601395915631705e-11
46,2820.0,2820,45.8461339631282,45.84613396311575,87.20287017527482,0.0,45.846139116561346,5.153445606565522e-06,0.0,6.206729087440555e-08,-1.2448892139848311e-11
47,2880.0,2880,45.8461339560335,45.84613395602112,87.85235706020174,0.0,45.84613910969554,5.1536744215637e-06,0.0,6.206727412631875e-08,-1.2370455825819307e-11
48,2940.0,2940,45.84613394899315,45.846133948980786,88.5018439450276,0.0,45.846139102881715,5.153900923010355e-06,0.0,6.206725800474961e-08,-1.2354877033353114e-11
49,3000.0,3000,45.84613394200727,45.84613394199488,89.15133082975316,0.0,45.846139096119906,5.154125031021824e-06,0.0,6.206724145904566e-08,-1.2390629902219793e-11
50,3060.0,3060,45.846133935076004,45.846133935063534,89.80081771437919,0.0,45.846139089410215,5.154346683096684e-06,0.0,6.206722363057127e-08,-1.2466414685035504e-11
51,3120.0,3120,45.84613392819952,45.846133928186944,90.45030459890648,0.0,45.84613908275278,5.154565833492669e-06,0.0,6.206720384895335e-08,-1.2571563254591286e-11
52,3180.0,3180,45.84613392137799,45.846133921365286,91.09979148333579,0.0,45.84613907614774,5.154782452280356e-06,0.0,6.20671816215466e-08,-1.2696322947479709e-11
53,3240.0,3240,45.846133914611585,45.846133914598745,91.74927836766793,0.0,45.84613906959527,5.154996524151651e-06,0.0,6.206715661819943e-08,-1.2832027065961831e-11
54,3300.0,3300,45.84613390790046,45.84613390788748,92.39876525190367,0.0,45.846139063095514,5.1552080470602895e-06,0.0,6.206712865315196e-08,-1.2971177225907401e-11
55,3360.0,3360,45.84613390124475,45.84613390123164,93.0482521360438,0.0,45.84613905664866,5.155417030771596e-06,0.0,6.206709766557685e-08,-1.3107451614075893e-11
56,3420.0,3420,45.846133894644595,45.84613389463135,93.69773902008912,0.0,45.84613905025484,5.155623495393191e-06,0.0,6.206706369996772e-08,-1.323565744919977e-11
57,3480.0,3480,45.84613388810009,45.84613388808673,94.34722590404043,0.0,45.8461390439142,5.1558274699510785e-06,0.0,6.206702688733819e-08,-1.3351645868151255e-11
58,3540.0,3540,45.84613388161132,45.84613388159786,94.99671278789852,0.0,45.84613903762685,5.156028991066232e-06,0.0,6.206698742782037e-08,-1.3452203852502913e-11
59,3600.0,3600,45.846133875178346,45.84613387516482,95.64619967166416,0.0,45.8461390313929,5.156228101769224e-06,0.0,6.206694557507331e-08,-1.3534941802922e-11
60,3660.0,3660,45.84613386880122,45.84613386878761,96.29568655533818,0.0,45.84613902521245,5.156424850488017e-06,0.0,6.206690162256196e-08,-1.3598184509321465e-11
61,3720.0,3720,45.84613386247994,45.84613386246629,96.94517343892133,0.0,45.84613901908558,5.156619290231564e-06,0.0,6.206685589165315e-08,-1.3640884432499982e-11
62,3780.0,3780,45.846133856214514,45.846133856200844,97.5946603224145,0.0,45.84613901301232,5.156811477964007e-06,0.0,6.206680872116367e-08,-1.3662562480729843e-11
63,3840.0,3840,45.84613385000494,45.846133849991276,98.24414720581842,0.0,45.84613900699274,5.157001474191882e-06,0.0,6.206676045787413e-08,-1.366328656633183e-11
64,3900.0,3900,45.84613384385118,45.84613384383753,98.89363408913391,0.0,45.84613900102687,5.157189342734935e-06,0.0,6.206671144742458e-08,-1.3643700849556112e-11
65,3960.0,3960,45.84613383775317,45.84613383773956,99.54312097236169,0.0,45.84613899511471,5.157375150677574e-06,0.0,6.206666202470193e-08,-1.3605103961433612e-11
66,4020.0,4020,45.846133831710844,45.84613383169729,100.19260785550266,0.0,45.84613898925626,5.157558968477552e-06,0.0,6.206661250294376e-08,-1.35495916071534e-11
67,4080.0,4080,45.84613382572408,45.8461338257106,100.84209473855755,0.0,45.84613898345147,5.157740870195373e-06,0.0,6.206656316043745e-08,-1.3480260418162852e-11
68,4140.0,4140,45.846133819792755,45.846133819779354,101.4915816215272,0.0,45.846138977700285,5.1579209338196854e-06,0.0,6.206651422385037e-08,-1.3401480530247937e-11
69,4200.0,4200,45.84613381391667,45.84613381390335,102.14106850441236,0.0,45.846138972002585,5.158099241626764e-06,0.0,6.20664658470076e-08,-1.3319234687711996e-11
70,4260.0,4260,45.84613380809559,45.84613380808234,102.79055538721386,0.0,45.84613896635822,5.1582758805295175e-06,0.0,6.206641808399291e-08,-1.3241522700220469e-11
71,4320.0,4320,45.84613380232919,45.84613380231601,103.44004226993243,0.0,45.84613896076695,5.158450942324295e-06,0.0,6.206637085555382e-08,-1.3178815153478888e-11
72,4380.0,4380,45.846133796617096,45.84613379660395,104.08952915256887,0.0,45.846138955228476,5.158624523744258e-06,0.0,6.206632390791177e-08,-1.3144544315304403e-11
73,4440.0,4440,45.8461337909588,45.84613379094565,104.73901603512395,0.0,45.84613894974237,5.158796726177992e-06,0.0,6.206627676339727e-08,-1.3155591804757603e-11
74,4500.0,4500,45.84613378535369,45.846133785340456,105.38850291759846,0.0,45.84613894430811,5.158967654881977e-06,0.0,6.206622866296524e-08,-1.3232727290195617e-11
75,4560.0,4560,45.84613377980103,45.84613377978762,106.03798979999311,0.0,45.84613893892504,5.159137417465407e-06,0.0,6.206617850139536e-08,-1.3400916457694535e-11
76,4620.0,4620,45.84613377429989,45.84613377428619,106.68747668230871,0.0,45.84613893359231,5.159306121359561e-06,0.0,6.206612475735869e-08,-1.3689400051680565e-11
77,4680.0,4680,45.846133768849214,45.84613376883508,107.33696356454594,0.0,45.846138928308946,5.1594738699434756e-06,0.0,6.206606542217217e-08,-1.413139424162479e-11
78,4740.0,4740,45.84613376344778,45.846133763433016,107.98645044670552,0.0,45.84613892307377,5.15964075692093e-06,0.0,6.20659979335554e-08,-1.4763229520312673e-11
79,4800.0,4800,45.846133758094226,45.8461337580786,108.63593732878815,0.0,45.846138917885455,5.159806858529662e-06,0.0,6.206591912371524e-08,-1.562269162118324e-11
80,4860.0,4860,45.84613375278706,45.84613375277032,109.28542421079453,0.0,45.846138912742546,5.159972223157505e-06,0.0,6.206582519513499e-08,-1.674627181416209e-11
81,4920.0,4920,45.84613374752479,45.84613374750662,109.93491109272529,0.0,45.84613890764348,5.160136858022763e-06,0.0,6.206571174214907e-08,-1.8164970936451273e-11
82,4980.0,4980,45.84613374230598,45.846133742286085,110.58439797458105,0.0,45.846138902586794,5.160300712744648e-06,0.0,6.206557384248424e-08,-1.9898227539013823e-11
83,5040.0,5040,45.84613373712947,45.846133737107515,111.23388485636245,0.0,45.84613889757117,5.160463659978194e-06,0.0,6.206540625000635e-08,-2.1945452075633066e-11
84,5100.0,5100,45.846133731994584,45.84613373197031,111.8833717380701,0.0,45.84613889259579,5.160625473813494e-06,0.0,6.206520372855157e-08,-2.4274558156570354e-11
85,5160.0,5160,45.84613372690154,45.84613372687474,112.53285861970456,0.0,45.84613888766054,5.1607858074641415e-06,0.0,6.206496157692654e-08,-2.6806801620694095e-11
86,5220.0,5220,45.846133721851835,45.84613372182243,113.18234550126641,0.0,45.846138882766596,5.1609441729408416e-06,0.0,6.206467640658038e-08,-2.93972660338997e-11
87,5280.0,5280,45.846133716848826,45.846133716817015,113.83183238275632,0.0,45.846138877916935,5.16109992707024e-06,0.0,6.206434724448764e-08,-3.181063467123362e-11
88,5340.0,5340,45.846133711898474,45.84613371186478,114.4813192641749,0.0,45.84613887311705,5.161252270694092e-06,0.0,6.206397703982965e-08,-3.369283869667883e-11
89,5400.0,5400,45.846133707009955,45.84613370697541,115.13080614552298,0.0,45.84613886837568,5.161400271629962e-06,0.0,6.206357464314326e-08,-3.454147764060883e-11
90,5460.0,5460,45.84613370219626,45.846133702162575,115.78029302680142,0.0,45.8461388637055,5.161542927989049e-06,0.0,6.206315727842249e-08,-3.368284646752554e-11
91,5520.0,5520,45.84613369747419,45.84613369744391,116.4297799080113,0.0,45.84613885912321,5.1616792974832855e-06,0.0,6.20627533980472e-08,-3.0273305292236174e-11
92,5580.0,5580,45.846133692863056,45.84613369283969,117.079266789154,0.0,45.84613885464842,5.161808729165997e-06,0.0,6.206240551485106e-08,-2.3361277326647247e-11
93,5640.0,5640,45.84613368838106,45.84613368836898,117.72875367023119,0.0,45.846138850300214,5.161931237126218e-06,0.0,6.20621720009317e-08,-1.2074921140526159e-11
94,5700.0,5700,45.846133684037824,45.84613368404179,118.37824055124469,0.0,45.84613884608981,5.162048024138729e-06,0.0,6.206212575869607e-08,3.97606804773266e-12
95,5760.0,5760,45.84613367982299,45.846133679846986,119.02772743219663,0.0,45.84613884200904,5.162162056258878e-06,0.0,6.206234619536004e-08,2.4002231036487328e-11
96,5820.0,5820,45.846133675692904,45.84613367573742,119.67721431308884,0.0,45.846138838015854,5.162278436055762e-06,0.0,6.206289956034296e-08,4.452820158083939e-11
97,5880.0,5880,45.84613367156065,45.84613367161108,120.32670119392255,0.0,45.84613883401557,5.162404492908746e-06,0.0,6.206379417933916e-08,5.043058779590194e-11
98,5940.0,5940,45.84613366729903,45.84613366723148,120.97618807469749,0.0,45.84613882978243,5.162550961814922e-06,0.0,6.206478631476812e-08,-6.754866550857137e-11
99,6000.0,6000,45.84613366278885,45.846133661479335,121.62567495541002,0.0,45.84613882421905,5.16273971964485e-06,0.0,6.206381122967829e-08,-1.309516567413045e-09
100,6060.0,6060,45.846133658167275,45.846133644768486,122.27516183604058,0.0,45.84613880781466,5.163046181355756e-06,0.0,6.204213561971467e-08,-1.3398782759390924e-08
101,6120.0,6120,45.84613365528792,45.84613352285065,122.92464871643364,0.0,45.846138686788684,5.1639380375102895e-06,0.0,6.181897063636768e-08,-1.3243726578327674e-07
102,6180.0,6180,45.84613367313476,45.84613231498302,123.5741355950973,0.0,45.84613748453286,5.1695498302082515e-06,0.0,5.961182747885887e-08,-1.3581517319998086e-06
103,6240.0,6240,45.84614741331654,-254.15385122709296,124.22362245663548,300.0,4.991984184906866e-06,254.15385621907714,0.0,3.697609963528263e-08,1.3595904841645381e-06
104,6300.0,6300,45.846147413116896,-254.153852455577,119.98772492370378,300.0,4.991143791017563e-06,254.15385744672082,0.0,5.963598615608994e-08,1.313060755078965e-07
105,6360.0,6360,45.846147412619715,-254.1538525742635,115.75182737029942,300.0,4.991057486418127e-06,254.15385756532098,0.0,6.182445519876731e-08,1.3116792694109744e-08
106,6420.0,6420,45.84614741216118,-254.15385258657582,111.51592981491719,300.0,4.991052579539086e-06,254.15385757762843,0.0,6.204309961150248e-08,1.2629554663286815e-09
107,6480.0,6480,45.84614741170542,-254.15385258823792,107.28003225932974,300.0,4.991074746506926e-06,254.1538575793127,0.0,6.206417852174629e-08,5.662578758233034e-11
108,6540.0,6540,45.84614741120737,-254.15385258887085,103.04413470371455,300.0,4.991131914826015e-06,254.15385758000278,0.0,6.206515079070267e-08,-7.824287588929026e-11
109,6600.0,6600,45.84614741065735,-254.15385258943385,98.80823714808868,300.0,4.991223888042991e-06,254.15385758065776,0.0,6.206387420516085e-08,-9.121603437612737e-11
110,6660.0,6660,45.8461474100651,-254.15385259000502,94.57233959245319,300.0,4.991349054126112e-06,254.15385758135406,0.0,6.206238036711569e-08,-7.011974691230636e-11
111,6720.0,6720,45.84614740945076,-254.15385259054,90.33644203680788,300.0,4.991510378510302e-06,254.15385758205036,0.0,6.206123706438734e-08,9.216280045655332e-12
112,6780.0,6780,45.846147408846136,-254.15385259069942,86.10054448115325,300.0,4.991714517701494e-06,254.15385758241393,0.0,6.206141489821888e-08,4.544123998376298e-10
113,6840.0,6840,45.84614740830043,-254.15385258739335,81.86464692549544,300.0,4.991960764112825e-06,254.15385757935414,0.0,6.206901149981618e-08,4.306195272354439e-09
114,6900.0,6900,45.84614740783582,-254.1538525504758,77.62874936989212,300.0,4.992237695113544e-06,254.1538575427135,0.0,6.21408035277539e-08,4.16883502858682e-08
115,6960.0,6960,45.846147406950855,-254.15385218605846,73.39285181490341,300.0,4.992850853018133e-06,254.1538571789093,0.0,6.283563230215684e-08,4.069906822075575e-07
116,7020.0,7020,45.84614735605954,-144.15384909158774,69.15695426598678,190.00000000000028,5.052658086540016e-06,144.15385414424588,0.0,6.961884568274768e-08,3.5523530087901376e-06
117,7080.0,7080,45.84613360455337,45.846130023076356,66.75439010182848,0.0,45.84613520250556,5.179429202588532e-06,0.0,1.288248424902057e-07,-3.5814770120662773e-06
118,7140.0,7140,45.846133531414736,45.84613315056422,67.40387693087328,0.0,45.846138319192974,5.168628763393625e-06,0.0,6.9133656783562e-08,-3.80850513997044e-07
119,7200.0,7200,45.84613351767878,45.84613347843296,68.05336380425118,0.0,45.84613864588411,5.1674511564672966e-06,0.0,6.278627366234946e-08,-3.924581326961067e-08
120,7260.0,7260,45.84613350980555,45.846133505874484,68.70285068227682,0.0,45.846138673276066,5.167401589600855e-06,0.0,6.213230729366991e-08,-3.931057624300875e-09
121,7320.0,7320,45.84613350089194,45.84613350060534,69.35233756069135,0.0,45.84613866817626,5.1675709212387804e-06,0.0,6.206691980361574e-08,-2.8660151747035934e-10
122,7380.0,7380,45.84613349073364,45.84613349080836,70.0018244390308,0.0,45.846138658614834,5.16780648199055e-06,0.0,6.206227224644012e-08,7.472860045755685e-11
123,7440.0,7440,45.846133480024285,45.84613348010689,70.65131131723089,0.0,45.84613864816729,5.168060392616113e-06,0.0,6.206364593861144e-08,8.261493780833834e-11
124,7500.0,7500,45.846133469298046,45.84613346935376,71.30079819527873,0.0,45.84613863767726,5.168323504838597e-06,0.0,6.206515019550843e-08,5.5713868660083774e-11
125,7560.0,7560,45.84613345879261,45.84613345882553,71.95028507317359,0.0,45.846138627426846,5.168601321906147e-06,0.0,6.206620517901758e-08,3.292230239760769e-11
126,7620.0,7620,45.846133448549985,45.846133448567386,72.5997719509186,0.0,45.84613861746483,5.168897439272189e-06,0.0,6.206687930771984e-08,1.7403365296437698e-11
127,7680.0,7680,45.846133438530515,45.84613343853781,73.24925882851753,0.0,45.84613860774679,5.169208980029438e-06,0.0,6.206729374242051e-08,7.29649382483446e-12
128,7740.0,7740,45.84613342867772,45.8461334286785,73.89874570597362,0.0,45.846138598207766,5.169529272763536e-06,0.0,6.206753866721041e-08,7.821082481724012e-13
129,7800.0,7800,45.846133418943005,45.84613341893961,74.54823258328923,0.0,45.84613858879106,5.169851450202906e-06,0.0,6.2067673961563e-08,-3.3975870458717627e-12
130,7860.0,7860,45.84613340929152,45.84613340928538,75.19771946046606,0.0,45.846138579455726,5.170170340860216e-06,0.0,6.206773855030447e-08,-6.1319281904647634e-12
131,7920.0,7920,45.846133399701465,45.846133399693414,75.84720633750533,0.0,45.84613857017621,5.170482795960299e-06,0.0,6.20677565365027e-08,-8.058305373577953e-12
132,7980.0,7980,45.84613339016181,45.84613339015221,76.49669321440794,0.0,45.8461385609395,5.170787296490647e-06,0.0,6.206774139717159e-08,-9.594786088712511e-12
133,8040.0,8040,45.84613338066942,45.84613338065846,77.14618009117463,0.0,45.84613855174188,5.171083427459708e-06,0.0,6.206769963795657e-08,-1.0967763497803409e-11
134,8100.0,8100,45.84613337122647,45.84613337121421,77.79566696780608,0.0,45.846138542585656,5.1713714537965666e-06,0.0,6.206763398807446e-08,-1.2257673060254336e-11
135,8160.0,8160,45.846133361838035,45.84613336182458,78.44515384430302,0.0,45.846138533476605,5.171652035177511e-06,0.0,6.206754583362143e-08,-1.3453447127683847e-11
136,8220.0,8220,45.846133352510286,45.84613335249578,79.09464072066622,0.0,45.84613852442182,5.171926048573848e-06,0.0,6.206743674325712e-08,-1.4503287135137226e-11
137,8280.0,8280,45.84613334324911,45.84613334323376,79.7441275968966,0.0,45.84613851542824,5.172194479617201e-06,0.0,6.206730914759711e-08,-1.5355560753769275e-11
138,8340.0,8340,45.84613333405919,45.846133334043195,80.3936144729951,0.0,45.846138506501546,5.172458354732174e-06,0.0,6.206716633687726e-08,-1.5989160004339484e-11
139,8400.0,8400,45.846133324943324,45.84613332492689,81.04310134896272,0.0,45.84613849764558,5.172718697765862e-06,0.0,6.206701195253935e-08,-1.643543335060265e-11
140,8460.0,8460,45.846133315902016,45.84613331588522,81.69258822480056,0.0,45.846138488861726,5.172976502467725e-06,0.0,6.206684911320387e-08,-1.679452319395107e-11
141,8520.0,8520,45.84613330693309,45.84613330691584,82.34207510050965,0.0,45.846138480148554,5.173232715445603e-06,0.0,6.206667926829449e-08,-1.7248418668858256e-11
142,8580.0,8580,45.84613329803137,45.84613329801329,82.99156197609106,0.0,45.84613847150152,5.1734882238339665e-06,0.0,6.206650083404324e-08,-1.8071803485151338e-11
143,8640.0,8640,45.84613328918834,45.846133289168684,83.64104885154569,0.0,45.84613846291252,5.173743838261571e-06,0.0,6.206630764868156e-08,-1.964016560427501e-11
144,8700.0,8700,45.84613328039192,45.846133280369486,84.29053572687438,0.0,45.84613845436974,5.174000253869521e-06,0.0,6.206608729241926e-08,-2.243269918825521e-11
145,8760.0,8760,45.846133271626385,45.846133271599356,84.9400226020778,0.0,45.84613844585731,5.174257957372628e-06,0.0,6.206581935915244e-08,-2.7025289920366335e-11
146,8820.0,8820,45.8461332628728,45.84613326283873,85.58950947715633,0.0,45.84613843735575,5.174517020893593e-06,0.0,6.206547384518163e-08,-3.4065752995029196e-11
147,8880.0,8880,45.84613325411075,45.84613325406652,86.23899635211008,0.0,45.8461384288432,5.174776675834601e-06,0.0,6.206500995102579e-08,-4.4216755698401107e-11
148,8940.0,8940,45.84613324532295,45.846133245264916,86.88848322693894,0.0,45.846138420299404,5.175034490028825e-06,0.0,6.206437583525257e-08,-5.803228422489387e-11
149,9000.0,9000,45.84613323650673,45.84613323643104,87.53797010164244,0.0,45.84613841171594,5.175284915021974e-06,0.0,6.206351042847456e-08,-7.56944180749866e-11
150,9060.0,9060,45.846133227700776,45.846133227603985,88.18745697622019,0.0,45.8461384031211,5.175517123110373e-06,0.0,6.206234963621591e-08,-9.679417404049222e-11
151,9120.0,9120,45.84613321904329,45.84613321891782,88.83694385067231,0.0,45.846138394630984,5.175713160178868e-06,0.0,6.206083619524005e-08,-1.254584714343329e-10
152,9180.0,9180,45.84613321087517,45.846133210629986,89.48643072500087,0.0,45.846138386481776,5.1758517966909586e-06,0.0,6.205884407480805e-08,-2.451818666045061e-10
153,9240.0,9240,45.84613320381917,45.8461332023958,90.13591759921168,0.0,45.84613837833214,5.1759363432892195e-06,0.0,6.205485565357065e-08,-1.4233752183956827e-09
154,9300.0,9300,45.84613319861181,45.84613318518768,90.78540447330563,0.0,45.84613836127494,5.176087259586669e-06,0.0,6.203122966878076e-08,-1.3424127064555535e-08
155,9360.0,9360,45.84613319614119,45.846133063772506,91.43489134715541,0.0,45.846138240353675,5.176581178684553e-06,0.0,6.180758970108315e-08,-1.3236868171068732e-07
156,9420.0,9420,45.846133240122214,45.84613189321572,92.08437821928393,0.0,45.84613707509867,5.18188295099983e-06,0.0,5.960153864945454e-08,-1.3469064920279686e-06
157,9480.0,9480,45.846147374188575,-254.1538512773846,92.73386507481632,300.0,4.998697444062944e-06,254.15385627608205,0.0,3.715316337557986e-08,1.348426781672601e-06
158,9540.0,9540,45.84614737416473,-254.1538524944762,88.4979675410297,300.0,4.998175342157469e-06,254.15385749265158,0.0,5.962694002106361e-08,1.3135900392130108e-07
159,9600.0,9600,45.846147373836224,-254.15385261277316,84.2620699869595,300.0,4.998012854465563e-06,254.153857610786,0.0,6.181622776534373e-08,1.3390617450549177e-08
160,9660.0,9660,45.84614737321914,-254.1538526254274,80.02617243091811,300.0,4.998071686785086e-06,254.15385762349908,0.0,6.203937266965018e-08,1.3534489063275588e-09
161,9720.0,9720,45.846147372404374,-254.15385262748978,75.79027487466567,300.0,4.998206440113368e-06,254.15385762569625,0.0,6.206189702833668e-08,1.0582230498418601e-10
162,9780.0,9780,45.846147371485806,-254.15385262853462,71.5543773183785,300.0,4.998360355509549e-06,254.15385762689496,0.0,6.206362653118319e-08,-2.04692439452383e-11
