,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,6.892399394319237,6.892399394320185,59.242860498474045,0.0,6.892399511138867,1.1681868243816966e-07,0.0,1.453867659611101e-09,9.468979008094059e-13
26,1620.0,1620,6.892399394364856,6.892399394365585,59.34050282293491,0.0,6.892399511201723,1.1683613804158826e-07,0.0,1.453858738501608e-09,7.295828832265489e-13
27,1680.0,1680,6.892399394408982,6.892399394409535,59.43814514739638,0.0,6.892399511262374,1.1685283938720892e-07,0.0,1.4538462345769633e-09,5.518108225101852e-13
28,1740.0,1740,6.892399394451733,6.89239939445214,59.53578747185843,0.0,6.892399511320954,1.1686881417092516e-07,0.0,1.4538308075290492e-09,4.0628421631125463e-13
29,1800.0,1800,6.892399394493211,6.892399394493498,59.633429796321046,0.0,6.892399511377589,1.1688409155399245e-07,0.0,1.4538129954566936e-09,2.86558607001053e-13
30,1860.0,1860,6.8923993945335065,6.892399394533694,59.7310721207842,0.0,6.892399511432396,1.1689870177430051e-07,0.0,1.453793229071403e-09,1.8704413020602594e-13
31,1920.0,1920,6.892399394572706,6.892399394572809,59.828714445247904,0.0,6.892399511485486,1.1691267574965822e-07,0.0,1.4537718459315012e-09,1.0297722306059265e-13
32,1980.0,1980,6.892399394610885,6.892399394610916,59.926356769712115,0.0,6.8923995115369605,1.1692604469583531e-07,0.0,1.4537491042071272e-09,3.0375610171358935e-14
33,2040.0,2040,6.892399394648114,6.8923993946480815,60.02399909417684,0.0,6.892399511586921,1.1693883977389607e-07,0.0,1.4537251956967257e-09,-3.401575298398566e-14
34,2100.0,2100,6.892399394684461,6.89239939468437,60.12164141864206,0.0,6.892399511635462,1.1695109177503427e-07,0.0,1.453700257945511e-09,-9.278415063657962e-14
35,2160.0,2160,6.89239939471999,6.892399394719843,60.21928374310775,0.0,6.892399511682674,1.1696283084813236e-07,0.0,1.4536743853736298e-09,-1.479126927845366e-13
36,2220.0,2220,6.892399394754759,6.892399394754558,60.316926067573924,0.0,6.892399511728645,1.1697408627227144e-07,0.0,1.4536476393466736e-09,-2.0084710020512364e-13
37,2280.0,2280,6.892399394788826,6.8923993947885736,60.41456839204054,0.0,6.89239951177346,1.1698488627455507e-07,0.0,1.4536200571340788e-09,-2.52564967293162e-13
38,2340.0,2340,6.892399394822244,6.8923993948219415,60.512210716507646,0.0,6.8923995118172,1.1699525789201319e-07,0.0,1.4535916597135677e-09,-3.036459818022082e-13
39,2400.0,2400,6.89239939485507,6.892399394854715,60.60985304097519,0.0,6.892399511859943,1.1700522687478714e-07,0.0,1.4535624584063657e-09,-3.543414764186617e-13
40,2460.0,2460,6.892399394887353,6.892399394886949,60.70749536544317,0.0,6.892399511901767,1.1701481762687127e-07,0.0,1.4535324603524892e-09,-4.0464141261642763e-13
41,2520.0,2520,6.892399394919143,6.892399394918689,60.80513768991157,0.0,6.892399511942743,1.1702405317975386e-07,0.0,1.4535016728709218e-09,-4.543371067219791e-13
42,2580.0,2580,6.892399394950489,6.892399394949987,60.902780014380404,0.0,6.8923995119829415,1.1703295519415698e-07,0.0,1.4534701067732187e-09,-5.030782307003439e-13
43,2640.0,2640,6.892399394981437,6.892399394980887,61.00042233884965,0.0,6.892399512022432,1.1704154398471117e-07,0.0,1.4534377787276681e-09,-5.504231439125683e-13
44,2700.0,2700,6.892399395012035,6.892399395011439,61.098064663319334,0.0,6.892399512061277,1.17049838562774e-07,0.0,1.4534047127836405e-09,-5.958820620386306e-13
45,2760.0,2760,6.892399395042323,6.892399395041684,61.195706987789414,0.0,6.892399512099542,1.1705785669287083e-07,0.0,1.4533709411770714e-09,-6.389528309060505e-13
46,2820.0,2820,6.892399395072346,6.892399395071666,61.29334931225991,0.0,6.892399512137282,1.17065614958646e-07,0.0,1.4533365045388165e-09,-6.791496072252131e-13
47,2880.0,2880,6.892399395102141,6.8923993951014255,61.39099163673082,0.0,6.8923995121745545,1.1707312883507813e-07,0.0,1.4533014516248304e-09,-7.160249604714435e-13
48,2940.0,2940,6.892399395131751,6.892399395131002,61.48863396120212,0.0,6.892399512211415,1.1708041276373457e-07,0.0,1.4532658386782005e-09,-7.491859676812624e-13
49,3000.0,3000,6.8923993951612115,6.892399395160433,61.586276285673826,0.0,6.892399512247914,1.1708748022904803e-07,0.0,1.4532297285218055e-09,-7.783051411541412e-13
50,3060.0,3060,6.892399395190556,6.892399395189752,61.683918610145916,0.0,6.892399512284097,1.1709434383351863e-07,0.0,1.4531931894699217e-09,-8.03126850898185e-13
51,3120.0,3120,6.892399395219819,6.892399395218996,61.78156093461841,0.0,6.892399512320012,1.1710101537062452e-07,0.0,1.4531562941315794e-09,-8.234701807932941e-13
52,3180.0,3180,6.892399395249032,6.892399395248193,61.879203259091305,0.0,6.892399512355699,1.1710750589436074e-07,0.0,1.4531191181666853e-09,-8.392287242713982e-13
53,3240.0,3240,6.892399395278223,6.892399395277373,61.976845583564604,0.0,6.8923995123912,1.171138257848021e-07,0.0,1.4530817390456631e-09,-8.503681470383706e-13
54,3300.0,3300,6.892399395307421,6.8923993953065645,62.07448790803829,0.0,6.892399512426549,1.171199848091494e-07,0.0,1.4530442348490835e-09,-8.569219285652335e-13
55,3360.0,3360,6.89239939533665,6.892399395335791,62.17213023251239,0.0,6.892399512461783,1.171259921782886e-07,0.0,1.4530066831389492e-09,-8.589859053827717e-13
56,3420.0,3420,6.892399395365933,6.892399395365077,62.26977255698688,0.0,6.892399512496934,1.1713185659860108e-07,0.0,1.4529691599204116e-09,-8.567118942615705e-13
57,3480.0,3480,6.8923993953952944,6.8923993953944445,62.36741488146176,0.0,6.892399512532031,1.1713758631927337e-07,0.0,1.452931738709912e-09,-8.503008243300768e-13
58,3540.0,3540,6.892399395424751,6.892399395423912,62.46505720593705,0.0,6.892399512567102,1.171431891751531e-07,0.0,1.4528944897180853e-09,-8.399956460187462e-13
59,3600.0,3600,6.892399395454324,6.892399395453498,62.562699530412736,0.0,6.8923995126021715,1.1714867262553624e-07,0.0,1.452857479150351e-09,-8.26074174352129e-13
60,3660.0,3660,6.892399395484026,6.892399395483218,62.66034185488884,0.0,6.892399512637263,1.1715404378899782e-07,0.0,1.4528207686276506e-09,-8.088421143060122e-13
61,3720.0,3720,6.892399395513875,6.892399395513087,62.75798417936536,0.0,6.892399512672397,1.1715930947470416e-07,0.0,1.4527844147226972e-09,-7.88626408929173e-13
62,3780.0,3780,6.892399395543884,6.892399395543118,62.85562650384227,0.0,6.892399512707595,1.1716447621042037e-07,0.0,1.4527484686079166e-09,-7.657688989418762e-13
63,3840.0,3840,6.892399395574063,6.892399395573323,62.9532688283196,0.0,6.892399512742874,1.1716955026755682e-07,0.0,1.4527129758083872e-09,-7.406205801672608e-13
64,3900.0,3900,6.892399395604424,6.892399395603712,63.05091115279735,0.0,6.892399512778249,1.1717453768360185e-07,0.0,1.452677976051393e-09,-7.135362997255492e-13
65,3960.0,3960,6.892399395634977,6.892399395634292,63.1485534772755,0.0,6.892399512813737,1.171794442821209e-07,0.0,1.4526435032040902e-09,-6.848700725974413e-13
66,4020.0,4020,6.892399395665729,6.892399395665074,63.24619580175408,0.0,6.89239951284935,1.171842756906993e-07,0.0,1.4526095852893123e-09,-6.549709966837515e-13
67,4080.0,4080,6.892399395696686,6.892399395696064,63.34383812623309,0.0,6.892399512885101,1.1718903735704807e-07,0.0,1.4525762445698693e-09,-6.241796966628969e-13
68,4140.0,4140,6.892399395727858,6.892399395727265,63.44148045071251,0.0,6.892399512921001,1.1719373456347289e-07,0.0,1.4525434976922952e-09,-5.928254480881073e-13
69,4200.0,4200,6.892399395759247,6.8923993957586855,63.53912277519238,0.0,6.892399512957059,1.1719837243996016e-07,0.0,1.4525113558781576e-09,-5.612238573216966e-13
70,4260.0,4260,6.892399395790859,6.89239939579033,63.63676509967267,0.0,6.892399512993285,1.1720295597603993e-07,0.0,1.452479825154961e-09,-5.296750796883064e-13
71,4320.0,4320,6.8923993958226974,6.892399395822199,63.73440742415341,0.0,6.89239951302969,1.1720749003165095e-07,0.0,1.452448906616742e-09,-4.984626018035057e-13
72,4380.0,4380,6.892399395854765,6.892399395854298,63.83204974863458,0.0,6.892399513066278,1.1721197934703447e-07,0.0,1.4524185967048958e-09,-4.678525736209809e-13
73,4440.0,4440,6.892399395887066,6.8923993958866285,63.9296920731162,0.0,6.892399513103057,1.1721642855189684e-07,0.0,1.4523888875005946e-09,-4.3809354424408924e-13
74,4500.0,4500,6.892399395919602,6.892399395919194,64.02733439759827,0.0,6.8923995131400355,1.1722084217388114e-07,0.0,1.4523597670219572e-09,-4.0941679013548624e-13
75,4560.0,4560,6.892399395952375,6.892399395951994,64.12497672208077,0.0,6.892399513177219,1.172252246464814e-07,0.0,1.4523312195156007e-09,-3.8203699113407583e-13
76,4620.0,4620,6.892399395985387,6.892399395985031,64.22261904656375,0.0,6.892399513214611,1.1722958031632886e-07,0.0,1.452303225738264e-09,-3.5615331179693177e-13
77,4680.0,4680,6.892399396018638,6.892399396018306,64.32026137104717,0.0,6.892399513252219,1.1723391345010955e-07,0.0,1.4522757632192041e-09,-3.3195099003168076e-13
78,4740.0,4740,6.892399396052129,6.89239939605182,64.41790369553105,0.0,6.892399513290048,1.1723822824095448e-07,0.0,1.4522488064979165e-09,-3.096031019573271e-13
79,4800.0,4800,6.892399396085862,6.8923993960855725,64.51554602001539,0.0,6.892399513328102,1.1724252881439504e-07,0.0,1.452222327331739e-09,-2.8927286584742846e-13
80,4860.0,4860,6.8923993961198375,6.892399396119567,64.61318834450023,0.0,6.892399513366385,1.1724681923390644e-07,0.0,1.4521962948662957e-09,-2.7111604137480646e-13
81,4920.0,4920,6.892399396154055,6.892399396153801,64.71083066898552,0.0,6.892399513404904,1.1725110350600448e-07,0.0,1.4521706757658774e-09,-2.552837763964311e-13
82,4980.0,4980,6.892399396188515,6.892399396188274,64.80847299347126,0.0,6.892399513443659,1.1725538558483883e-07,0.0,1.4521454342969887e-09,-2.4192549794198204e-13
83,5040.0,5040,6.892399396223219,6.892399396222989,64.90611531795751,0.0,6.892399513482658,1.172596693764026e-07,0.0,1.4521205323642923e-09,-2.311920512431059e-13
84,5100.0,5100,6.892399396258167,6.892399396257943,65.00375764244423,0.0,6.8923995135219025,1.1726395874210661e-07,0.0,1.4520959294950131e-09,-2.232388289468923e-13
85,5160.0,5160,6.8923993962933565,6.892399396293139,65.10139996693142,0.0,6.892399513561397,1.1726825750196387e-07,0.0,1.4520715827709853e-09,-2.1822885435871253e-13
86,5220.0,5220,6.89239939632879,6.892399396328575,65.19904229141912,0.0,6.892399513601145,1.1727256943714926e-07,0.0,1.4520474467113635e-09,-2.163356805127688e-13
87,5280.0,5280,6.892399396364468,6.892399396364251,65.2966846159073,0.0,6.892399513641149,1.1727689829209163e-07,0.0,1.4520234731063919e-09,-2.17745760216508e-13
88,5340.0,5340,6.892399396400388,6.892399396400166,65.39432694039597,0.0,6.892399513681414,1.1728124777608622e-07,0.0,1.451999610813242e-09,-2.2266033139448183e-13
89,5400.0,5400,6.892399396436551,6.89239939643632,65.49196926488516,0.0,6.8923995137219425,1.172856215644172e-07,0.0,1.4519758055211985e-09,-2.312962005479747e-13
90,5460.0,5460,6.892399396472957,6.8923993964727135,65.58961158937484,0.0,6.892399513762737,1.1729002329925383e-07,0.0,1.451951999504621e-09,-2.4388527758282257e-13
91,5520.0,5520,6.892399396509604,6.892399396509344,65.687253913865,0.0,6.8923995138038,1.1729445659042223e-07,0.0,1.451928131384594e-09,-2.60672386092111e-13
92,5580.0,5580,6.892399396546492,6.89239939654621,65.78489623835569,0.0,6.892399513845136,1.1729892501626106e-07,0.0,1.451904135928792e-09,-2.8191065039555225e-13
93,5640.0,5640,6.8923993965836186,6.892399396583311,65.88253856284689,0.0,6.892399513886744,1.1730343212504981e-07,0.0,1.4518799439287095e-09,-3.078541990972098e-13
94,5700.0,5700,6.892399396620983,6.892399396620646,65.9801808873386,0.0,6.892399513928628,1.173079814374424e-07,0.0,1.4518554822005508e-09,-3.3874713065879397e-13
95,5760.0,5760,6.892399396658584,6.89239939665821,66.07782321183083,0.0,6.892399513970788,1.173125764505226e-07,0.0,1.4518306737710585e-09,-3.7480821933677173e-13
96,5820.0,5820,6.892399396696417,6.8923993966960015,66.17546553632359,0.0,6.892399514013223,1.1731722064439026e-07,0.0,1.4518054383205422e-09,-4.1621045483699635e-13
97,5880.0,5880,6.89239939673448,6.892399396734017,66.27310786081686,0.0,6.892399514055935,1.1732191749236409e-07,0.0,1.4517796929681527e-09,-4.630545532556162e-13
98,5940.0,5940,6.892399396772766,6.89239939677225,66.37075018531065,0.0,6.892399514098922,1.1732667047597817e-07,0.0,1.451753353501029e-09,-5.153356561871715e-13
99,6000.0,6000,6.8923993968112685,6.8923993968106965,66.468392509805,0.0,6.89239951414218,1.1733148310669093e-07,0.0,1.451726336160929e-09,-5.729027489849654e-13
100,6060.0,6060,6.892399396849981,6.8923993968493455,66.56603483429986,0.0,6.892399514185704,1.1733635895590698e-07,0.0,1.4516985601094772e-09,-6.354105648696305e-13
101,6120.0,6120,6.892399396888892,6.89239939688819,66.66367715879525,0.0,6.892399514229492,1.1734130169606761e-07,0.0,1.4516699506980509e-09,-7.022650258693749e-13
102,6180.0,6180,6.892399396927986,6.892399396927214,66.76131948329119,0.0,6.892399514273528,1.1734631515510752e-07,0.0,1.4516404436501368e-09,-7.725647015524082e-13
103,6240.0,6240,6.892399396967247,6.892399396966402,66.85896180778767,0.0,6.892399514317805,1.173514033871281e-07,0.0,1.4516099902227534e-09,-8.450434428823343e-13
104,6300.0,6300,6.892399397006652,6.892399397005735,66.9566041322847,0.0,6.892399514362305,1.173565707621075e-07,0.0,1.4515785633279685e-09,-9.18023413284117e-13
105,6360.0,6360,6.892399397046172,6.892399397045184,67.05424645678225,0.0,6.892399514407006,1.1736182207602803e-07,0.0,1.4515461644417554e-09,-9.893931639421731e-13
106,6420.0,6420,6.8923993970857715,6.8923993970847155,67.15188878128036,0.0,6.892399514451879,1.1736716268166182e-07,0.0,1.4515128308825598e-09,-1.056631541857547e-12
107,6480.0,6480,6.892399397125405,6.892399397124288,67.249531105779,0.0,6.892399514496887,1.1737259863568703e-07,0.0,1.451478642696598e-09,-1.11690475797088e-12
108,6540.0,6540,6.892399397165017,6.8923993971638495,67.3471734302782,0.0,6.892399514541987,1.1737813685216108e-07,0.0,1.4514437279307853e-09,-1.1672654113732216e-12
109,6600.0,6600,6.892399397204539,6.892399397203334,67.44481575477796,0.0,6.89239951458712,1.1738378524186948e-07,0.0,1.4514082645941667e-09,-1.2049737290309991e-12
110,6660.0,6660,6.892399397243889,6.892399397242661,67.54245807927825,0.0,6.892399514632214,1.1738955280390331e-07,0.0,1.4513724772705052e-09,-1.2279288921670432e-12
111,6720.0,6720,6.892399397282968,6.892399397281733,67.64010040377909,0.0,6.892399514677184,1.173954496196452e-07,0.0,1.4513366265471618e-09,-1.2351270319586075e-12
112,6780.0,6780,6.892399397321662,6.892399397320435,67.73774272828045,0.0,6.892399514721922,1.1740148668680816e-07,0.0,1.4513009908154313e-09,-1.2269299129707135e-12
113,6840.0,6840,6.892399397359837,6.892399397358633,67.83538505278236,0.0,6.892399514766309,1.1740767553494908e-07,0.0,1.4512658435959195e-09,-1.2047263145552966e-12
114,6900.0,6900,6.892399397397344,6.892399397396174,67.93302737728479,0.0,6.892399514810202,1.174140276106884e-07,0.0,1.4512314365099304e-09,-1.1693148449187129e-12
115,6960.0,6960,6.8923993974340085,6.892399397432892,68.03066970178774,0.0,6.892399514853445,1.1742055355356239e-07,0.0,1.4511980092057146e-09,-1.1171364405893594e-12
116,7020.0,7020,6.892399397469636,6.892399397468603,68.12831202629118,0.0,6.892399514895866,1.1742726275625564e-07,0.0,1.4511658620790765e-09,-1.0335761285416302e-12
117,7080.0,7080,6.892399397503989,6.892399397503106,68.22595435079512,0.0,6.89239951493727,1.1743416405566097e-07,0.0,1.451135540636152e-09,-8.833770230068537e-13
118,7140.0,7140,6.892399397536763,6.892399397536163,68.32359667529954,0.0,6.8923995149774315,1.1744126898156759e-07,0.0,1.4511081796349891e-09,-6.003790940442428e-13
119,7200.0,7200,6.892399397567539,6.8923993975674565,68.4212389998044,0.0,6.892399515016057,1.1744859941980167e-07,0.0,1.4510860182702076e-09,-8.28821534788135e-14
120,7260.0,7260,6.892399397595715,6.892399397596507,68.51888132430969,0.0,6.892399515052709,1.174562011305054e-07,0.0,1.4510729926871398e-09,7.93195256960671e-13
121,7320.0,7320,6.892399397620413,6.8923993976225395,68.61652364881536,0.0,6.892399515086702,1.1746416208886674e-07,0.0,1.4510751092668827e-09,2.125793181758477e-12
122,7380.0,7380,6.892399397640407,6.8923993976442945,68.71416597332137,0.0,6.8923995151169235,1.1747262870786257e-07,0.0,1.4511000093632826e-09,3.886937897016291e-12
123,7440.0,7440,6.892399397654058,6.892399397659835,68.8118082978277,0.0,6.892399515141639,1.1748180342655215e-07,0.0,1.4511548714207707e-09,5.776649886668094e-12
124,7500.0,7500,6.8923993976593225,6.892399397666409,68.90945062233419,0.0,6.892399515158306,1.1749189721591623e-07,0.0,1.4512418784573565e-09,7.0870693626661616e-12
125,7560.0,7560,6.892399397653842,6.892399397660547,69.00709294684077,0.0,6.892399515163556,1.1750300891248918e-07,0.0,1.451351420819089e-09,6.70538713340795e-12
126,7620.0,7620,6.892399397635091,6.8923993976385,69.10473527134721,0.0,6.89239951515342,1.1751491868082442e-07,0.0,1.451455346938494e-09,3.409142059663985e-12
127,7680.0,7680,6.8923993975999815,6.892399397596479,69.20237759585333,0.0,6.892399515123284,1.1752680503105989e-07,0.0,1.4515051355468504e-09,-3.5030719719384764e-12
128,7740.0,7740,6.892399397541336,6.892399397528178,69.30001992035882,0.0,6.892399515065104,1.1753692593051447e-07,0.0,1.4514405857347967e-09,-1.315821848250784e-11
129,7800.0,7800,6.892399397434699,6.892399397414479,69.39766224486333,0.0,6.892399514957133,1.1754265370540903e-07,0.0,1.4512160822760518e-09,-2.0220271058852557e-11
130,7860.0,7860,6.892399397207507,6.892399397200044,69.49530456936618,0.0,6.892399514742528,1.1754248429855167e-07,0.0,1.4508750208243376e-09,-7.46361920334164e-12
131,7920.0,7920,6.892399396687173,6.892399396747099,69.59294689386603,0.0,6.89239951428851,1.1754141029436234e-07,0.0,1.4507479868998939e-09,5.992557109919394e-11
132,7980.0,7980,6.8923993954997105,6.892399395719617,69.69058921835943,0.0,6.89239951327445,1.175548321149152e-07,0.0,1.4517459550020272e-09,2.199064283410342e-10
133,8040.0,8040,6.89239939273918,6.892399393236893,69.78823154283826,0.0,6.892399510844638,1.1760774421097283e-07,0.0,1.455413435087267e-09,4.977144598161283e-10
134,8100.0,8100,6.8923993856519195,6.892399386572717,69.88587386728176,0.0,6.892399504330532,1.1775781543752223e-07,0.0,1.463719543658121e-09,9.207988327018631e-10
135,8160.0,8160,6.8923993639075904,6.892399363168887,69.98351619163046,0.0,6.892399481417081,1.1824819568924063e-07,0.0,1.4791067511834616e-09,-7.387006810178872e-10
136,8220.0,8220,6.892399255103555,6.892399206947819,70.08115851564625,0.0,6.892399327168542,1.2022073579384872e-07,0.0,1.466958625076556e-09,-4.815572346684878e-08
137,8280.0,8280,6.892399686164415,-143.10760027902472,70.17880083744323,150.0,6.411132938889608e-08,143.10760034313606,0.0,6.650613212795495e-10,3.4810852949192644e-08
138,8340.0,8340,6.892399688938201,-143.10760030161322,67.79367416596597,150.0,5.98621744471278e-08,143.10760036147536,0.0,1.2452887020707978e-09,9.448572522958592e-09
139,8400.0,8400,6.892399689543253,-143.1076003082059,65.40854749412283,150.0,5.8814390436546056e-08,143.10760036702027,0.0,1.4027160340502572e-09,2.250851761926413e-09
140,8460.0,8460,6.892399689555509,-143.10760031009167,63.02342082217245,150.0,5.871720972552167e-08,143.1076003688089,0.0,1.4401416585230803e-09,3.5276883426694824e-10
141,8520.0,8520,6.892399689483475,-143.1076003105029,60.63829415019087,150.0,5.8809398508128086e-08,143.1076003693123,0.0,1.445913958754458e-09,1.3609370517417141e-11
142,8580.0,8580,6.892399689436306,-143.1076003105892,58.25316747820221,150.0,5.88891134924604e-08,143.10760036947832,0.0,1.4460247763665522e-09,-2.5521237325396865e-11
143,8640.0,8640,6.892399689421963,-143.1076003106101,55.86804080621191,150.0,5.8922022402294695e-08,143.10760036953212,0.0,1.4454792889156003e-09,-3.207269520474913e-11
144,8700.0,8700,6.8923996894407145,-143.10760031059897,53.482914134221176,150.0,5.890124886134213e-08,143.1076003695002,0.0,1.4448232346255012e-09,-3.969565526031689e-11
145,8760.0,8760,6.892399689493338,-143.1076003105524,51.09778746223069,150.0,5.882840326771454e-08,143.1076003693808,0.0,1.4440410547251795e-09,-4.57661445264949e-11
146,8820.0,8820,6.892399689575946,-143.10760031047192,48.71266079024116,150.0,5.87162395622968e-08,143.10760036918813,0.0,1.4431609371630772e-09,-4.7892843086072164e-11
147,8880.0,8880,6.892399689677347,-143.10760031036983,46.327534118253254,150.0,5.858775848228124e-08,143.10760036895758,0.0,1.4422509636806543e-09,-4.718377217531012e-11
148,8940.0,8940,6.892399689780879,-143.10760031026538,43.94240744626737,150.0,5.846964211364352e-08,143.10760036873504,0.0,1.4413605942831117e-09,-4.6311016104579e-11
149,9000.0,9000,6.892399689869179,-143.10760031017767,41.55728077428351,150.0,5.838375183991712e-08,143.10760036856144,0.0,1.440494431947025e-09,-4.687378844323363e-11
150,9060.0,9060,6.892399689929094,-143.10760031011924,39.17215410230134,150.0,5.8341222703762536e-08,143.10760036846048,0.0,1.4396298961443247e-09,-4.836269812859919e-11
151,9120.0,9120,6.89239968995466,-143.10760031009346,36.787027430320244,150.0,5.8341193563881875e-08,143.10760036843465,0.0,1.4387522710482395e-09,-4.813278052946503e-11
152,9180.0,9180,6.892399689947441,-143.10760031009534,34.401900758339586,150.0,5.837363676156197e-08,143.10760036846898,0.0,1.437890207861589e-09,-4.2803725444110494e-11
153,9240.0,9240,6.892399689914862,-143.1076003101148,32.01677408635881,150.0,5.842395321926032e-08,143.10760036853875,0.0,1.4371279993085653e-09,-2.97092611613454e-11
154,9300.0,9300,6.892399689867624,-143.10760031014058,29.631647414377582,150.0,5.8477291558330984e-08,143.10760036861788,0.0,1.4365937237431338e-09,-8.222367317714152e-12
155,9360.0,9360,6.892399689817153,-143.10760031016304,27.246520742395795,150.0,5.8521449973221665e-08,143.10760036868447,0.0,1.436425386729739e-09,1.979830150733268e-11
156,9420.0,9420,6.892399689773626,-143.10760031017588,24.861394070413525,150.0,5.8548252519737686e-08,143.10760036872415,0.0,1.4367296621594549e-09,5.047136370198546e-11
157,9480.0,9480,6.892399689744563,-143.10760031017645,22.476267398430966,150.0,5.855390732501358e-08,143.10760036873037,0.0,1.4375483355977042e-09,7.896953003756574e-11
158,9540.0,9540,6.892399689733674,-143.10760031016403,20.09114072644839,150.0,5.85391204005826e-08,143.10760036870312,0.0,1.4388427085503546e-09,1.0230369947173855e-10
159,9600.0,9600,6.892399689739333,-143.10760031013297,17.706014054466053,150.0,5.8509933376094376e-08,143.1076003686429,0.0,1.4405244133760735e-09,1.2768381860548505e-10
