,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
41,2520.0,2520,16.695218715871086,16.695218715873505,53.45487395943361,0.0,16.69522125462392,2.538750417941652e-06,0.0,3.0359698818187874e-08,2.419697652185078e-12
42,2580.0,2580,16.695218715276603,16.695218715279054,53.691389551561755,0.0,16.695221254056303,2.538777247741835e-06,0.0,3.035969443032105e-08,2.449046003116444e-12
43,2640.0,2640,16.695218714685552,16.69521871468803,53.927905143681414,0.0,16.695221253492,2.5388039738475747e-06,0.0,3.0359690026216426e-08,2.478306614382746e-12
44,2700.0,2700,16.69521871409794,16.695218714100445,54.164420735792625,0.0,16.69522125293104,2.5388305909538556e-06,0.0,3.035968560611073e-08,2.507516140915211e-12
45,2760.0,2760,16.695218713513786,16.695218713516322,54.400936327895465,0.0,16.69522125237342,2.538857094230482e-06,0.0,3.035968117086307e-08,2.536700673368411e-12
46,2820.0,2820,16.695218712933112,16.695218712935677,54.63745191998995,0.0,16.69522125181916,2.538883479268598e-06,0.0,3.0359676721779986e-08,2.565876510671643e-12
47,2880.0,2880,16.695218712355928,16.69521871235852,54.87396751207614,0.0,16.695221251268265,2.538909742030751e-06,0.0,3.035967226044752e-08,2.5950523385610854e-12
48,2940.0,2940,16.695218711782253,16.695218711784875,55.1104831041541,0.0,16.695221250720756,2.5389358788093144e-06,0.0,3.035966778860618e-08,2.6242318002084086e-12
49,3000.0,3000,16.6952187112121,16.695218711214753,55.346998696223864,0.0,16.69522125017664,2.538961886188557e-06,0.0,3.0359663308063604e-08,2.6534136348489384e-12
50,3060.0,3060,16.695218710645484,16.695218710648167,55.58351428828549,0.0,16.69522124963593,2.5389877610129216e-06,0.0,3.035965882061822e-08,2.682593024027146e-12
51,3120.0,3120,16.69521871008242,16.695218710085133,55.82002988033902,0.0,16.695221249098637,2.539013500356861e-06,0.0,3.0359654327994144e-08,2.7117640760754678e-12
52,3180.0,3180,16.695218709522912,16.695218709525655,56.05654547238451,0.0,16.695221248564756,2.539039101500554e-06,0.0,3.0359649831821916e-08,2.7409176894456975e-12
53,3240.0,3240,16.69521870896698,16.69521870896975,56.29306106442201,0.0,16.69522124803431,2.5390645619065396e-06,0.0,3.0359645333589386e-08,2.770044948292412e-12
54,3300.0,3300,16.69521870841463,16.69521870841743,56.52957665645158,0.0,16.69522124750731,2.5390898792010714e-06,0.0,3.0359640834640425e-08,2.7991355485848975e-12
55,3360.0,3360,16.695218707865873,16.6952187078687,56.76609224847326,0.0,16.695221246983753,2.5391150511568223e-06,0.0,3.0359636336152296e-08,2.8281793066006385e-12
56,3420.0,3420,16.695218707320716,16.695218707323576,57.002607840487094,0.0,16.695221246463653,2.53914007567752e-06,0.0,3.0359631839137733e-08,2.8571661599858914e-12
57,3480.0,3480,16.695218706779173,16.695218706782057,57.23912343249316,0.0,16.695221245947007,2.539164950786743e-06,0.0,3.035962734444538e-08,2.886085706228553e-12
58,3540.0,3540,16.695218706241246,16.695218706244162,57.47563902449147,0.0,16.69522124543384,2.539189674615731e-06,0.0,3.0359622852755555e-08,2.9149287852807262e-12
59,3600.0,3600,16.69521870570695,16.695218705709895,57.71215461648212,0.0,16.695221244924138,2.5392142453951066e-06,0.0,3.0359618364595e-08,2.943686322629843e-12
60,3660.0,3660,16.695218705176284,16.695218705179258,57.94867020846514,0.0,16.695221244417922,2.539238661445933e-06,0.0,3.035961388034563e-08,2.9723497789939925e-12
61,3720.0,3720,16.695218704649267,16.695218704652266,58.18518580044057,0.0,16.69522124391519,2.5392629211741547e-06,0.0,3.0359609400247936e-08,3.000912116391348e-12
62,3780.0,3780,16.695218704125896,16.695218704128926,58.42170139240849,0.0,16.69522124341595,2.53928702306431e-06,0.0,3.0359604924427414e-08,3.0293661811531505e-12
63,3840.0,3840,16.69521870360618,16.695218703609243,58.65821698436891,0.0,16.695221242920212,2.5393109656745637e-06,0.0,3.035960045289077e-08,3.057706743080062e-12
64,3900.0,3900,16.695218703090134,16.695218703093218,58.89473257632193,0.0,16.69522124242797,2.5393347476334014e-06,0.0,3.035959598555743e-08,3.085928164568777e-12
65,3960.0,3960,16.69521870257776,16.695218702580874,59.131248168267575,0.0,16.695221241939244,2.5393583676350105e-06,0.0,3.035959152225699e-08,3.1140269993795355e-12
66,4020.0,4020,16.69521870206906,16.695218702072204,59.36776376020592,0.0,16.69522124145403,2.539381824436755e-06,0.0,3.03595870627582e-08,3.141999926052199e-12
67,4080.0,4080,16.69521870156405,16.695218701567217,59.60427935213697,0.0,16.695221240972337,2.539405116856275e-06,0.0,3.035958260677524e-08,3.169843977579601e-12
68,4140.0,4140,16.69521870106273,16.695218701065926,59.840794944060825,0.0,16.69522124049417,2.5394282437688267e-06,0.0,3.035957815397445e-08,3.1975576629354183e-12
69,4200.0,4200,16.695218700565107,16.695218700568336,60.07731053597752,0.0,16.69522124001954,2.5394512041050537e-06,0.0,3.035957370399446e-08,3.225139999850815e-12
70,4260.0,4260,16.695218700071194,16.69521870007445,60.313826127887104,0.0,16.69522123954845,2.5394739968488643e-06,0.0,3.035956925645798e-08,3.2525901103188997e-12
71,4320.0,4320,16.695218699581,16.69521869958428,60.55034171978963,0.0,16.695221239080904,2.5394966210354444e-06,0.0,3.035956481097047e-08,3.2799077593453244e-12
72,4380.0,4380,16.695218699094525,16.695218699097833,60.78685731168517,0.0,16.695221238616913,2.5395190757489472e-06,0.0,3.035956036713406e-08,3.3070936470614828e-12
73,4440.0,4440,16.69521869861178,16.695218698615115,61.02337290357376,0.0,16.695221238156478,2.5395413601211224e-06,0.0,3.035955592456011e-08,3.3341480273609624e-12
74,4500.0,4500,16.695218698132773,16.695218698136134,61.25988849545545,0.0,16.695221237699606,2.5395634733286058e-06,0.0,3.03595514828604e-08,3.361072016583881e-12
75,4560.0,4560,16.69521869765751,16.6952186976609,61.4964040873303,0.0,16.695221237246315,2.5395854145920566e-06,0.0,3.035954704166768e-08,3.3878665941221243e-12
76,4620.0,4620,16.695218697186,16.695218697189414,61.73291967919836,0.0,16.6952212367966,2.5396071831733933e-06,0.0,3.035954260062816e-08,3.414532977432867e-12
77,4680.0,4680,16.695218696718253,16.695218696721696,61.969435271059695,0.0,16.695221236350477,2.5396287783748517e-06,0.0,3.035953815940145e-08,3.441073031111122e-12
78,4740.0,4740,16.695218696254273,16.695218696257744,62.20595086291435,0.0,16.69522123590794,2.5396501995365686e-06,0.0,3.035953371768285e-08,3.467487454925078e-12
79,4800.0,4800,16.695218695794072,16.695218695797564,62.442466454762375,0.0,16.695221235469013,2.5396714460352382e-06,0.0,3.0359529275174377e-08,3.493778536083402e-12
80,4860.0,4860,16.695218695337655,16.695218695341175,62.67898204660383,0.0,16.695221235033696,2.5396925172818297e-06,0.0,3.035952483161077e-08,3.519947029100825e-12
81,4920.0,4920,16.695218694885032,16.695218694888574,62.915497638438765,0.0,16.69522123460199,2.539713412720942e-06,0.0,3.035952038674232e-08,3.54599493107626e-12
82,4980.0,4980,16.695218694436207,16.69521869443978,63.15201323026725,0.0,16.695221234173914,2.5397341318279017e-06,0.0,3.035951594034532e-08,3.5719234857857077e-12
83,5040.0,5040,16.695218693991194,16.695218693994793,63.38852882208931,0.0,16.695221233749464,2.5397546741081474e-06,0.0,3.0359511492216214e-08,3.5977341415981906e-12
84,5100.0,5100,16.695218693549997,16.695218693553624,63.62504441390502,0.0,16.695221233328663,2.5397750390948647e-06,0.0,3.03595070421737e-08,3.6234281894029866e-12
85,5160.0,5160,16.695218693112626,16.695218693116278,63.86156000571443,0.0,16.695221232911507,2.539795226348154e-06,0.0,3.035950259005576e-08,3.649006801845263e-12
86,5220.0,5220,16.69521869267909,16.69521869268277,64.09807559751759,0.0,16.695221232498007,2.539815235453042e-06,0.0,3.035949813571509e-08,3.6744714394679194e-12
87,5280.0,5280,16.695218692249398,16.6952186922531,64.33459118931457,0.0,16.695221232088166,2.5398350660184083e-06,0.0,3.035949367902535e-08,3.6998228265412745e-12
88,5340.0,5340,16.695218691823552,16.69521869182728,64.57110678110541,0.0,16.695221231681995,2.5398547176754804e-06,0.0,3.035948921987449e-08,3.7250622752627066e-12
89,5400.0,5400,16.695218691401564,16.69521869140532,64.80762237289017,0.0,16.695221231279508,2.539874190076088e-06,0.0,3.03594847581643e-08,3.750190789127398e-12
90,5460.0,5460,16.695218690983445,16.695218690987222,65.04413796466889,0.0,16.695221230880705,2.539893482892261e-06,0.0,3.035948029381377e-08,3.7752090584167016e-12
91,5520.0,5520,16.695218690569202,16.695218690573004,65.28065355644165,0.0,16.695221230485597,2.5399125958140246e-06,0.0,3.0359475826749456e-08,3.8001181331050415e-12
92,5580.0,5580,16.69521869015884,16.695218690162665,65.5171691482085,0.0,16.695221230094194,2.5399315285490256e-06,0.0,3.035947135691092e-08,3.824918487045717e-12
93,5640.0,5640,16.695218689752366,16.695218689756217,65.75368473996947,0.0,16.6952212297065,2.5399502808209743e-06,0.0,3.0359466884245285e-08,3.8496111323969165e-12
94,5700.0,5700,16.695218689349794,16.695218689353666,65.99020033172467,0.0,16.695221229322524,2.5399688523688633e-06,0.0,3.0359462408714774e-08,3.874196592202227e-12
95,5760.0,5760,16.695218688951126,16.695218688955027,66.22671592347409,0.0,16.69522122894227,2.5399872429454115e-06,0.0,3.035945793028455e-08,3.898675317236236e-12
96,5820.0,5820,16.695218688556373,16.6952186885603,66.46323151521784,0.0,16.69522122856575,2.5400054523169844e-06,0.0,3.035945344892608e-08,3.923048211504916e-12
97,5880.0,5880,16.695218688165543,16.69521868816949,66.69974710695594,0.0,16.695221228192974,2.5400234802615492e-06,0.0,3.035944896462299e-08,3.947315445551946e-12
98,5940.0,5940,16.695218687778638,16.695218687782614,66.93626269868845,0.0,16.695221227823943,2.5400413265693235e-06,0.0,3.035944447735891e-08,3.97147755622251e-12
99,6000.0,6000,16.695218687395677,16.695218687399674,67.17277829041544,0.0,16.695221227458667,2.54005899104014e-06,0.0,3.035943998712377e-08,3.9955351667830845e-12
100,6060.0,6060,16.695218687016656,16.69521868702068,67.40929388213696,0.0,16.695221227097154,2.540076473484174e-06,0.0,3.0359435493914636e-08,4.019488462905983e-12
101,6120.0,6120,16.695218686641592,16.69521868664564,67.64580947385309,0.0,16.695221226739413,2.5400937737201942e-06,0.0,3.035943099773108e-08,4.04333777078626e-12
102,6180.0,6180,16.695218686270486,16.695218686274554,67.88232506556386,0.0,16.695221226385446,2.540110891575916e-06,0.0,3.035942649857227e-08,4.067083743830827e-12
103,6240.0,6240,16.69521868590335,16.69521868590744,68.1188406572693,0.0,16.695221226035272,2.5401278268862264e-06,0.0,3.0359421996447434e-08,4.090726388674532e-12
104,6300.0,6300,16.695218685540187,16.6952186855443,68.35535624896953,0.0,16.695221225688883,2.5401445794933705e-06,0.0,3.035941749136539e-08,4.11426597191865e-12
105,6360.0,6360,16.695218685181008,16.695218685185147,68.59187184066457,0.0,16.695221225346295,2.540161149246203e-06,0.0,3.035941298333285e-08,4.137702995043782e-12
106,6420.0,6420,16.695218684825818,16.695218684829978,68.82838743235446,0.0,16.69522122500752,2.54017753599938e-06,0.0,3.035940847236367e-08,4.161037398790337e-12
107,6480.0,6480,16.695218684474625,16.69521868447881,69.06490302403928,0.0,16.69522122467255,2.540193739612849e-06,0.0,3.0359403958471275e-08,4.184269800180542e-12
108,6540.0,6540,16.695218684127436,16.695218684131646,69.3014186157191,0.0,16.695221224341406,2.540209759951957e-06,0.0,3.035939944167077e-08,4.207399989654606e-12
109,6600.0,6600,16.69521868378426,16.695218683788493,69.53793420739395,0.0,16.69522122401409,2.540225596886428e-06,0.0,3.035939492197853e-08,4.230428562738403e-12
110,6660.0,6660,16.695218683445106,16.695218683449358,69.77444979906389,0.0,16.695221223690613,2.540241250290286e-06,0.0,3.03593903994126e-08,4.253355297018222e-12
111,6720.0,6720,16.695218683109967,16.695218683114245,70.01096539072901,0.0,16.695221223370968,2.5402567200412325e-06,0.0,3.035938587398726e-08,4.2761805388571614e-12
112,6780.0,6780,16.695218682778872,16.69521868278317,70.24748098238933,0.0,16.695221223055178,2.5402720060200865e-06,0.0,3.035938134572096e-08,4.2989046171199e-12
113,6840.0,6840,16.69521868245181,16.695218682456133,70.48399657404494,0.0,16.69522122274324,2.5402871081113195e-06,0.0,3.035937681463301e-08,4.321527311624672e-12
114,6900.0,6900,16.695218682128793,16.695218682133138,70.72051216569587,0.0,16.69522122243517,2.5403020262018746e-06,0.0,3.035937228074063e-08,4.344048936615185e-12
115,6960.0,6960,16.695218681809834,16.695218681814197,70.95702775734217,0.0,16.69522122213096,2.540316760181165e-06,0.0,3.035936774406059e-08,4.366469687849171e-12
116,7020.0,7020,16.695218681494932,16.69521868149932,71.19354334898394,0.0,16.695221221830636,2.540331309940996e-06,0.0,3.035936320461221e-08,4.38878956912855e-12
117,7080.0,7080,16.695218681184098,16.69521868118851,71.4300589406212,0.0,16.695221221534187,2.5403456753748636e-06,0.0,3.035935866241269e-08,4.4110086294079896e-12
118,7140.0,7140,16.695218680877332,16.69521868088177,71.66657453225403,0.0,16.695221221241628,2.5403598563780383e-06,0.0,3.0359354117477985e-08,4.4331271093254566e-12
119,7200.0,7200,16.69521868057465,16.695218680579107,71.90309012388248,0.0,16.695221220952963,2.540373852847589e-06,0.0,3.035934956982446e-08,4.455144984196956e-12
120,7260.0,7260,16.695218680276053,16.69521868028053,72.1396057155066,0.0,16.6952212206682,2.5403876646820623e-06,0.0,3.0359345019466804e-08,4.477062326752585e-12
121,7320.0,7320,16.69521867998155,16.695218679986052,72.37612130712645,0.0,16.695221220387346,2.5404012917802194e-06,0.0,3.0359340466421806e-08,4.4988793737138036e-12
122,7380.0,7380,16.695218679691145,16.695218679695664,72.61263689874211,0.0,16.695221220110398,2.5404147340427834e-06,0.0,3.035933591070374e-08,4.520595875257983e-12
123,7440.0,7440,16.69521867940484,16.695218679409386,72.84915249035362,0.0,16.695221219837375,2.540427991370745e-06,0.0,3.0359331352323504e-08,4.542212232471978e-12
124,7500.0,7500,16.695218679122654,16.695218679127215,73.08566808196105,0.0,16.695221219568282,2.540441063666196e-06,0.0,3.03593267912979e-08,4.563728238531632e-12
125,7560.0,7560,16.69521867884458,16.69521867884917,73.32218367356444,0.0,16.695221219303118,2.5404539508313096e-06,0.0,3.03593222276349e-08,4.585144075953514e-12
126,7620.0,7620,16.69521867857063,16.69521867857524,73.55869926516387,0.0,16.695221219041894,2.540466652768796e-06,0.0,3.035931766134499e-08,4.60645974693767e-12
127,7680.0,7680,16.695218678300815,16.695218678305444,73.79521485675937,0.0,16.695221218784614,2.5404791693818486e-06,0.0,3.035931309244035e-08,4.6276752964545585e-12
128,7740.0,7740,16.695218678035133,16.695218678039783,74.03173044835104,0.0,16.695221218531284,2.5404915005735266e-06,0.0,3.035930852092727e-08,4.648790877993451e-12
129,7800.0,7800,16.69521867777359,16.69521867777826,74.2682460399389,0.0,16.69522121828191,2.5405036462475072e-06,0.0,3.03593039468154e-08,4.669806224430036e-12
130,7860.0,7860,16.6952186775162,16.695218677520888,74.50476163152301,0.0,16.695221218036494,2.54051560630693e-06,0.0,3.035929937010853e-08,4.690721517332251e-12
131,7920.0,7920,16.695218677262957,16.695218677267672,74.74127722310347,0.0,16.695221217795055,2.5405273806551498e-06,0.0,3.0359294790812103e-08,4.711537030268387e-12
132,7980.0,7980,16.695218677013877,16.69521867701861,74.9777928146803,0.0,16.69522121755758,2.540538969195065e-06,0.0,3.035929020893242e-08,4.732252455344191e-12
133,8040.0,8040,16.695218676768963,16.695218676773717,75.21430840625358,0.0,16.69522121732409,2.5405503718299495e-06,0.0,3.0359285624471165e-08,4.7528678390314244e-12
134,8100.0,8100,16.69521867652822,16.695218676532996,75.45082399782336,0.0,16.695221217094588,2.5405615884619496e-06,0.0,3.035928103743042e-08,4.77338342627042e-12
135,8160.0,8160,16.695218676291656,16.69521867629645,75.6873395893897,0.0,16.695221216869072,2.540572618993533e-06,0.0,3.035927644781188e-08,4.793798956356334e-12
136,8220.0,8220,16.69521867605927,16.695218676064087,75.92385518095266,0.0,16.695221216647553,2.540583463326658e-06,0.0,3.0359271855611344e-08,4.814114747063749e-12
137,8280.0,8280,16.695218675831075,16.69521867583591,76.1603707725123,0.0,16.695221216430035,2.5405941213624497e-06,0.0,3.0359267260834263e-08,4.83433029098154e-12
138,8340.0,8340,16.695218675607077,16.69521867561193,76.39688636406868,0.0,16.695221216216527,2.5406045930020336e-06,0.0,3.035926266346931e-08,4.854446171470512e-12
139,8400.0,8400,16.695218675387274,16.69521867539215,76.63340195562186,0.0,16.69522121600703,2.5406148781451923e-06,0.0,3.035925806351943e-08,4.8744621577699044e-12
140,8460.0,8460,16.695218675171677,16.695218675176573,76.86991754717192,0.0,16.695221215801553,2.540624976692164e-06,0.0,3.035925346097663e-08,4.894378212501113e-12
141,8520.0,8520,16.695218674960294,16.695218674965208,77.1064331387189,0.0,16.6952212156001,2.540634888541791e-06,0.0,3.035924885583504e-08,4.914194231274832e-12
142,8580.0,8580,16.69521867475312,16.69521867475806,77.34294873026286,0.0,16.695221215402672,2.540644613592324e-06,0.0,3.035924424808796e-08,4.9339105125913415e-12
143,8640.0,8640,16.695218674550176,16.695218674555132,77.57946432180384,0.0,16.695221215209283,2.540654151741881e-06,0.0,3.0359239637726984e-08,4.953526953044058e-12
144,8700.0,8700,16.69521867435145,16.69521867435643,77.81597991334193,0.0,16.695221215019934,2.540663502886859e-06,0.0,3.035923502474372e-08,4.973043123832218e-12
145,8760.0,8760,16.695218674156965,16.695218674161957,78.05249550487719,0.0,16.69522121483463,2.540672666923871e-06,0.0,3.035923040912305e-08,4.992459772987058e-12
146,8820.0,8820,16.695218673966714,16.695218673971727,78.28901109640967,0.0,16.69522121465337,2.5406816437482936e-06,0.0,3.035922579085911e-08,5.011776329184524e-12
147,8880.0,8880,16.695218673780705,16.69521867378574,78.52552668793943,0.0,16.695221214476174,2.54069043325451e-06,0.0,3.035922116993721e-08,5.030993044769471e-12
148,8940.0,8940,16.695218673598944,16.695218673603993,78.76204227946653,0.0,16.695221214303032,2.5406990353364475e-06,0.0,3.035921654634475e-08,5.050109589198852e-12
149,9000.0,9000,16.695218673421433,16.695218673426506,78.99855787099104,0.0,16.69522121413396,2.540707449886904e-06,0.0,3.0359211920062016e-08,5.069126370810521e-12
150,9060.0,9060,16.69521867324819,16.695218673253276,79.235073462513,0.0,16.695221213968956,2.540715676797845e-06,0.0,3.035920729108018e-08,5.088043204347078e-12
151,9120.0,9120,16.6952186730792,16.69521867308431,79.4715890540325,0.0,16.69522121380803,2.540723715960592e-06,0.0,3.035920265937869e-08,5.106859930784475e-12
152,9180.0,9180,16.695218672914486,16.69521867291961,79.70810464554958,0.0,16.69522121365118,2.540731567265096e-06,0.0,3.03591980249416e-08,5.125576673699586e-12
153,9240.0,9240,16.69521867275404,16.695218672759186,79.94462023706433,0.0,16.69522121349842,2.540739230600583e-06,0.0,3.035919338774958e-08,5.144193446602676e-12
154,9300.0,9300,16.69521867259788,16.69521867260304,80.18113582857676,0.0,16.695221213349747,2.5407467058555804e-06,0.0,3.035918874778335e-08,5.162710227145357e-12
155,9360.0,9360,16.695218672446,16.695218672451176,80.41765142008698,0.0,16.695221213205173,2.5407539929173535e-06,0.0,3.035918410502275e-08,5.181126754794928e-12
156,9420.0,9420,16.695218672298406,16.695218672303607,80.654167011595,0.0,16.695221213064702,2.540761091671878e-06,0.0,3.035917945944554e-08,5.199443327948459e-12
157,9480.0,9480,16.695218672155107,16.69521867216033,80.89068260310094,0.0,16.69522121292833,2.540768002004807e-06,0.0,3.035917481103032e-08,5.217659748710193e-12
158,9540.0,9540,16.69521867201611,16.695218672021348,81.12719819460482,0.0,16.695221212796074,2.540774723800344e-06,0.0,3.0359170159753155e-08,5.235776201055505e-12
159,9600.0,9600,16.695218671881413,16.69521867188667,81.36371378610673,0.0,16.695221212667928,2.540781256941617e-06,0.0,3.0359165505593493e-08,5.253792378199871e-12
160,9660.0,9660,16.695218671751032,16.695218671756308,81.60022937760672,0.0,16.69522121254391,2.5407876013110836e-06,0.0,3.0359160848524465e-08,5.271708468133205e-12
161,9720.0,9720,16.69521867162496,16.69521867163025,81.83674496910484,0.0,16.69522121242401,2.5407937567896957e-06,0.0,3.035915618852257e-08,5.289524175176345e-12
162,9780.0,9780,16.695218671503206,16.695218671508513,82.07326056060116,0.0,16.695221212308237,2.5407997232575207e-06,0.0,3.035915152555801e-08,5.307239781959414e-12
