,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
137,8280.0,8280,7.3394683013313005,7.339468301331463,61.96957747420755,0.0,7.33946832285881,2.1527347970293853e-08,0.0,2.5289571579571964e-10,1.616786098817359e-13
138,8340.0,8340,7.339468301332309,7.339468301332471,62.07355327508927,0.0,7.339468322859724,2.1527252886196322e-08,0.0,2.5289586196947825e-10,1.6165692602515368e-13
139,8400.0,8400,7.339468301333334,7.339468301333497,62.177529075970995,0.0,7.339468322860653,2.152715538957654e-08,0.0,2.528960006396193e-10,1.6165360431161117e-13
140,8460.0,8460,7.339468301334377,7.339468301334539,62.28150487685274,0.0,7.3394683228615945,2.1527055474969396e-08,0.0,2.528961321359907e-10,1.6166753001964214e-13
141,8520.0,8520,7.339468301335436,7.339468301335597,62.3854806777345,0.0,7.339468322862551,2.1526953137190882e-08,0.0,2.5289625676987585e-10,1.6169765001652972e-13
142,8580.0,8580,7.33946830133651,7.339468301336672,62.48945647861628,0.0,7.33946832286352,2.1526848371313793e-08,0.0,2.528963748350008e-10,1.6174295710704145e-13
143,8640.0,8640,7.339468301337602,7.339468301337764,62.593432279498074,0.0,7.339468322864505,2.1526741172661573e-08,0.0,2.528964866082887e-10,1.618024938912403e-13
144,8700.0,8700,7.33946830133871,7.339468301338871,62.69740808037988,0.0,7.339468322865503,2.1526631536782047e-08,0.0,2.5289659235070475e-10,1.6187535160545259e-13
145,8760.0,8760,7.339468301339835,7.339468301339997,62.80138388126171,0.0,7.339468322866517,2.1526519459438602e-08,0.0,2.528966923080801e-10,1.6196066389052545e-13
146,8820.0,8820,7.339468301340976,7.339468301341138,62.90535968214354,0.0,7.339468322867543,2.1526404936591653e-08,0.0,2.528967867117978e-10,1.6205761363512382e-13
147,8880.0,8880,7.339468301342134,7.339468301342296,63.0093354830254,0.0,7.339468322868584,2.1526287964387823e-08,0.0,2.5289687577963035e-10,1.6216542030753564e-13
148,8940.0,8940,7.339468301343309,7.339468301343471,63.11331128390727,0.0,7.33946832286964,2.1526168539142524e-08,0.0,2.5289695971631937e-10,1.6228335405317675e-13
149,9000.0,9000,7.3394683013445,7.339468301344662,63.21728708478917,0.0,7.33946832287071,2.152604665733113e-08,0.0,2.5289703871446793e-10,1.624107115253085e-13
150,9060.0,9060,7.339468301345708,7.33946830134587,63.321262885671075,0.0,7.3394683228717925,2.152592231557706e-08,0.0,2.528971129549511e-10,1.625468344632483e-13
151,9120.0,9120,7.339468301346932,7.339468301347096,63.425238686553,0.0,7.33946832287289,2.1525795510639415e-08,0.0,2.528971826076673e-10,1.6269110271580396e-13
152,9180.0,9180,7.339468301348174,7.339468301348337,63.52921448743494,0.0,7.339468322874002,2.1525666239393805e-08,0.0,2.5289724783219374e-10,1.6284292910072644e-13
153,9240.0,9240,7.339468301349433,7.339468301349595,63.6331902883169,0.0,7.339468322875129,2.1525534498840702e-08,0.0,2.528973087783028e-10,1.630017564731184e-13
154,9300.0,9300,7.339468301350707,7.339468301350871,63.73716608919889,0.0,7.339468322876271,2.1525400286078996e-08,0.0,2.5289736558650396e-10,1.6316706375721504e-13
155,9360.0,9360,7.339468301351999,7.339468301352162,63.84114189008088,0.0,7.339468322877425,2.152526359829803e-08,0.0,2.5289741838862943e-10,1.63338360559541e-13
156,9420.0,9420,7.339468301353307,7.33946830135347,63.945117690962896,0.0,7.339468322878595,2.1525124432783344e-08,0.0,2.528974673083135e-10,1.6351518509273328e-13
157,9480.0,9480,7.339468301354632,7.339468301354795,64.04909349184493,0.0,7.339468322879779,2.1524982786886885e-08,0.0,2.5289751246152706e-10,1.6369709833108874e-13
158,9540.0,9540,7.339468301355975,7.3394683013561375,64.15306929272698,0.0,7.339468322880977,2.152483865803937e-08,0.0,2.5289755395692534e-10,1.638836994242252e-13
159,9600.0,9600,7.339468301357333,7.339468301357497,64.25704509360907,0.0,7.3394683228821895,2.1524692043724695e-08,0.0,2.52897591896462e-10,1.6407460051259218e-13
160,9660.0,9660,7.33946830135871,7.339468301358874,64.36102089449115,0.0,7.339468322883417,2.1524542941493154e-08,0.0,2.528976263756749e-10,1.6426944738881863e-13
