,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,40.79042028225783,40.79042028225785,78.9549073330542,0.0,40.79042045826245,1.7600459624275873e-07,0.0,2.0094583683109156e-09,2.7271819309272423e-14
12,780.0,780,40.79042028198966,40.79042028198969,79.53277161994619,0.0,40.79042045801008,1.7602038599368914e-07,0.0,2.0094413682571203e-09,3.0399236253349136e-14
13,840.0,840,40.790420281724025,40.7904202817241,80.11063590683433,0.0,40.79042045775903,1.7603492530562896e-07,0.0,2.0094244158150424e-09,8.046051788412151e-14
14,900.0,900,40.790420281460726,40.79042028146088,80.6885001937187,0.0,40.79042045750969,1.7604880825957897e-07,0.0,2.009408290609572e-09,1.5702390344596097e-13
15,960.0,960,40.79042028119952,40.79042028119977,81.26636448059931,0.0,40.79042045726228,1.760625101132643e-07,0.0,2.009393432048948e-09,2.4765897620745417e-13
16,1020.0,1020,40.790420280940154,40.7904202809405,81.84422876747615,0.0,40.79042045701685,1.7607635476669707e-07,0.0,2.0093800728095227e-09,3.4619650015918464e-13
17,1080.0,1080,40.79042028068235,40.790420280682795,82.4220930543493,0.0,40.79042045677332,1.7609052948170647e-07,0.0,2.0093683432178138e-09,4.4900641781128746e-13
18,1140.0,1140,40.79042028042584,40.7904202804264,82.99995734121877,0.0,40.790420456531514,1.7610511868082362e-07,0.0,2.0093583135246194e-09,5.525129057268559e-13
19,1200.0,1200,40.79042028017042,40.79042028017107,83.57782162808456,0.0,40.79042045629121,1.7612013798495488e-07,0.0,2.0093499947301852e-09,6.526387676972559e-13
20,1260.0,1260,40.790420279915885,40.79042027991663,84.1556859149467,0.0,40.790420456052196,1.7613556097882998e-07,0.0,2.0093433301458073e-09,7.453867669253338e-13
21,1320.0,1320,40.79042027966212,40.790420279662946,84.73355020180522,0.0,40.79042045581428,1.7615133817302044e-07,0.0,2.0093381966561797e-09,8.275903269191098e-13
22,1380.0,1380,40.79042027940902,40.790420279409915,85.31141448866008,0.0,40.790420455577326,1.7616740998927714e-07,0.0,2.009334418506712e-09,8.97329174019373e-13
23,1440.0,1440,40.790420279156535,40.790420279157495,85.88927877551131,0.0,40.790420455341206,1.761837155350992e-07,0.0,2.009331788030782e-09,9.539525811500265e-13
24,1500.0,1500,40.79042027890467,40.79042027890567,86.46714306235891,0.0,40.79042045510587,1.7620019831030063e-07,0.0,2.0093300867752574e-09,9.978567050957378e-13
25,1560.0,1560,40.79042027865343,40.79042027865446,87.04500734920293,0.0,40.79042045487127,1.762168095579711e-07,0.0,2.009329102922415e-09,1.0301749851124452e-12
26,1620.0,1620,40.79042027840282,40.79042027840387,87.62287163604334,0.0,40.79042045463738,1.762335097927009e-07,0.0,2.0093286435578704e-09,1.052481056283592e-12
27,1680.0,1680,40.7904202781529,40.79042027815397,88.20073592288017,0.0,40.790420454404234,1.7625026897774088e-07,0.0,2.0093285419937586e-09,1.066546567794541e-12
28,1740.0,1740,40.79042027790371,40.790420277904786,88.77860020971342,0.0,40.79042045417186,1.7626706577748333e-07,0.0,2.0093286610593726e-09,1.0741609318769097e-12
29,1800.0,1800,40.790420277655286,40.79042027765637,89.35646449654308,0.0,40.79042045394026,1.7628388625239337e-07,0.0,2.009328893392848e-09,1.0770065431461978e-12
30,1860.0,1860,40.79042027740769,40.79042027740877,89.93432878336918,0.0,40.79042045370949,1.7630072229118045e-07,0.0,2.0093291596560547e-09,1.0765792380982616e-12
31,1920.0,1920,40.79042027716093,40.790420277162006,90.51219307019174,0.0,40.79042045347958,1.7631757000316442e-07,0.0,2.0093294054278417e-09,1.0741449996844055e-12
32,1980.0,1980,40.79042027691507,40.79042027691615,91.09005735701078,0.0,40.790420453250576,1.76334428226376e-07,0.0,2.0093295973771137e-09,1.0707245806078634e-12
33,2040.0,2040,40.790420276670126,40.79042027667119,91.66792164382628,0.0,40.790420453022485,1.76351297249752e-07,0.0,2.009329719181324e-09,1.0670990021384832e-12
34,2100.0,2100,40.790420276426104,40.79042027642717,92.24578593063825,0.0,40.790420452795345,1.7636817779961995e-07,0.0,2.0093297675365537e-09,1.063829232499612e-12
35,2160.0,2160,40.790420276183035,40.79042027618409,92.82365021744674,0.0,40.79042045256916,1.7638507030157792e-07,0.0,2.00932974849479e-09,1.0612841679530921e-12
36,2220.0,2220,40.79042027594091,40.790420275941976,93.40151450425172,0.0,40.790420452343945,1.7640197440044526e-07,0.0,2.0093296742677587e-09,1.0596719484171626e-12
37,2280.0,2280,40.79042027569974,40.79042027570079,93.97937879105326,0.0,40.79042045211968,1.7641888870124074e-07,0.0,2.009329560550301e-09,1.0590712786051514e-12
38,2340.0,2340,40.7904202754595,40.79042027546056,94.55724307785133,0.0,40.790420451896374,1.764358106848406e-07,0.0,2.009329424364793e-09,1.0594604372722445e-12
39,2400.0,2400,40.79042027522021,40.790420275221265,95.13510736464593,0.0,40.790420451674,1.764527367497315e-07,0.0,2.009329282387601e-09,1.0607430895344278e-12
40,2460.0,2460,40.790420274981834,40.79042027498289,95.71297165143713,0.0,40.790420451452555,1.764696623351373e-07,0.0,2.009329149705812e-09,1.0627706497261322e-12
41,2520.0,2520,40.790420274744385,40.79042027474544,96.2908359382249,0.0,40.79042045123203,1.7648658208860947e-07,0.0,2.0093290389438426e-09,1.0653613664196539e-12
42,2580.0,2580,40.79042027450783,40.790420274508904,96.86870022500928,0.0,40.790420451012395,1.7650349005015087e-07,0.0,2.0093289597096824e-09,1.0683165909827132e-12
43,2640.0,2640,40.79042027427217,40.79042027427324,97.44656451179024,0.0,40.790420450793626,1.7652037983378667e-07,0.0,2.0093289183105596e-09,1.0714343997045401e-12
44,2700.0,2700,40.79042027403741,40.79042027403848,98.02442879856781,0.0,40.79042045057572,1.7653724479523791e-07,0.0,2.0093289176958374e-09,1.074520927030295e-12
45,2760.0,2760,40.79042027380352,40.7904202738046,98.60229308534204,0.0,40.790420450358674,1.7655407818005496e-07,0.0,2.0093289575893463e-09,1.0773993245528958e-12
46,2820.0,2820,40.790420273570504,40.79042027357159,99.18015737211292,0.0,40.79042045014246,1.7657087325051726e-07,0.0,2.0093290347703144e-09,1.0799164412806557e-12
47,2880.0,2880,40.79042027333836,40.79042027333944,99.75802165888044,0.0,40.79042044992707,1.7658762339206934e-07,0.0,2.0093291434662185e-09,1.081947420512294e-12
48,2940.0,2940,40.79042027310709,40.79042027310817,100.33588594564463,0.0,40.7904204497125,1.766043222011956e-07,0.0,2.0093292758223295e-09,1.0833980529485137e-12
49,3000.0,3000,40.79042027287669,40.79042027287777,100.91375023240549,0.0,40.79042044949873,1.7662096355665272e-07,0.0,2.0093294224113515e-09,1.08420541516032e-12
50,3060.0,3060,40.790420272647154,40.790420272648234,101.49161451916306,0.0,40.79042044928578,1.7663754167655483e-07,0.0,2.0093295727525284e-09,1.0843366922198939e-12
51,3120.0,3120,40.79042027241851,40.79042027241958,102.06947880591734,0.0,40.790420449073636,1.7665405116270795e-07,0.0,2.0093297158129004e-09,1.0837869867154837e-12
52,3180.0,3180,40.79042027219074,40.79042027219182,102.64734309266834,0.0,40.79042044886231,1.766704870335977e-07,0.0,2.0093298404716243e-09,1.082575921838874e-12
53,3240.0,3240,40.79042027196385,40.79042027196493,103.22520737941605,0.0,40.79042044865177,1.7668684474749375e-07,0.0,2.0093299359277637e-09,1.080743692496597e-12
54,3300.0,3300,40.79042027173787,40.790420271738945,103.80307166616052,0.0,40.79042044844207,1.767031202160261e-07,0.0,2.009329992042354e-09,1.0783468910101609e-12
55,3360.0,3360,40.790420271512794,40.790420271513874,104.38093595290175,0.0,40.79042044823318,1.7671930980964745e-07,0.0,2.0093299996122026e-09,1.0754542719612176e-12
56,3420.0,3420,40.79042027128863,40.790420271289705,104.95880023963974,0.0,40.79042044802511,1.7673541035520176e-07,0.0,2.009329950572031e-09,1.0721426014838994e-12
57,3480.0,3480,40.79042027106539,40.79042027106646,105.53666452637454,0.0,40.79042044781789,1.7675141912688369e-07,0.0,2.0093298381280545e-09,1.0684928709297833e-12
58,3540.0,3540,40.790420270843086,40.79042027084415,106.11452881310612,0.0,40.79042044761148,1.7676733383103202e-07,0.0,2.0093296568290183e-09,1.0645870461019319e-12
59,3600.0,3600,40.790420270621716,40.79042027062278,106.69239309983452,0.0,40.79042044740593,1.7678315258598655e-07,0.0,2.009329402582147e-09,1.0605052276683356e-12
60,3660.0,3660,40.7904202704013,40.79042027040236,107.27025738655973,0.0,40.79042044720123,1.7679887389747515e-07,0.0,2.009329072623342e-09,1.0563233205729207e-12
61,3720.0,3720,40.79042027018183,40.790420270182885,107.84812167328178,0.0,40.79042044699739,1.7681449663099104e-07,0.0,2.0093286654471253e-09,1.0521112970964104e-12
62,3780.0,3780,40.790420269963334,40.79042026996438,108.42598596000069,0.0,40.7904204467944,1.7683001998149098e-07,0.0,2.0093281807084408e-09,1.0479319424104445e-12
63,3840.0,3840,40.7904202697458,40.79042026974685,109.00385024671648,0.0,40.7904204465923,1.7684544344174172e-07,0.0,2.009327619103688e-09,1.0438400316063294e-12
64,3900.0,3900,40.79042026952926,40.790420269530294,109.58171453342912,0.0,40.79042044639107,1.768607667698338e-07,0.0,2.0093269822376327e-09,1.0398819112055953e-12
65,3960.0,3960,40.790420269313685,40.79042026931472,110.15957882013868,0.0,40.790420446190716,1.7687598995660488e-07,0.0,2.009326272483783e-09,1.0360954537424373e-12
66,4020.0,4020,40.79042026909911,40.79042026910014,110.73744310684512,0.0,40.79042044599125,1.7689111319390967e-07,0.0,2.0093254928434053e-09,1.0325102490328677e-12
67,4080.0,4080,40.790420268885526,40.79042026888656,111.3153073935485,0.0,40.790420445792684,1.7690613684379183e-07,0.0,2.0093246468082985e-09,1.0291480670078506e-12
68,4140.0,4140,40.79042026867293,40.790420268673955,111.89317168024881,0.0,40.79042044559502,1.7692106140954452e-07,0.0,2.009323738230857e-09,1.026023456843798e-12
69,4200.0,4200,40.79042026846134,40.79042026846237,112.47103596694606,0.0,40.790420445398254,1.7693588750853688e-07,0.0,2.0093227712043737e-09,1.023144488723187e-12
70,4260.0,4260,40.790420268250756,40.79042026825178,113.0489002536403,0.0,40.7904204452024,1.769506158474305e-07,0.0,2.0093217499552313e-09,1.020513510967907e-12
71,4320.0,4320,40.790420268041174,40.79042026804218,113.62676454033151,0.0,40.790420445007435,1.7696524719976496e-07,0.0,2.009320678748217e-09,1.018128074118068e-12
72,4380.0,4380,40.7904202678326,40.79042026783362,114.2046288270197,0.0,40.7904204448134,1.7697978238600963e-07,0.0,2.0093195618064743e-09,1.0159816456854518e-12
73,4440.0,4440,40.79042026762504,40.790420267626054,114.78249311370492,0.0,40.79042044462027,1.7699422225617624e-07,0.0,2.0093184032443895e-09,1.0140645833723062e-12
74,4500.0,4500,40.79042026741848,40.79042026741949,115.36035740038714,0.0,40.790420444428065,1.7700856767487706e-07,0.0,2.0093172070153326e-09,1.0123647405880957e-12
75,4560.0,4560,40.790420267212944,40.79042026721395,115.93822168706642,0.0,40.79042044423677,1.7702281950872393e-07,0.0,2.009315976870506e-09,1.0108682784616207e-12
76,4620.0,4620,40.79042026700841,40.79042026700942,116.51608597374275,0.0,40.7904204440464,1.7703697861595383e-07,0.0,2.009314716330938e-09,1.0095602885980527e-12
77,4680.0,4680,40.790420266804894,40.7904202668059,117.09395026041615,0.0,40.790420443856945,1.7705104583824182e-07,0.0,2.0093134286696307e-09,1.0084253130277601e-12
78,4740.0,4740,40.79042026660239,40.79042026660339,117.67181454708661,0.0,40.79042044366842,1.7706502199412382e-07,0.0,2.009312116902357e-09,1.0074478367355337e-12
79,4800.0,4800,40.79042026640089,40.7904202664019,118.24967883375419,0.0,40.79042044348081,1.7707890787428647e-07,0.0,2.0093107837869554e-09,1.0066127081292637e-12
80,4860.0,4860,40.79042026620042,40.79042026620143,118.82754312041887,0.0,40.79042044329413,1.7709270423822968e-07,0.0,2.0093094318296442e-09,1.005905396039843e-12
81,4920.0,4920,40.79042026600096,40.790420266001966,119.40540740708067,0.0,40.790420443108374,1.7710641181216603e-07,0.0,2.009308063294791e-09,1.005312286072933e-12
82,4980.0,4980,40.7904202658025,40.79042026580351,119.98327169373962,0.0,40.79042044292355,1.77120031287972e-07,0.0,2.009306680220619e-09,1.0048207724991313e-12
83,5040.0,5040,40.79042026560508,40.79042026560607,120.56113598039573,0.0,40.79042044273964,1.7713356332298952e-07,0.0,2.0093052844363516e-09,1.0044194759306052e-12
84,5100.0,5100,40.790420265408656,40.79042026540966,121.139000267049,0.0,40.790420442556666,1.7714700854048576e-07,0.0,2.0093038775814285e-09,1.0040981923871589e-12
85,5160.0,5160,40.79042026521324,40.79042026521425,121.71686455369945,0.0,40.79042044237462,1.7716036753074353e-07,0.0,2.009302461126191e-09,1.003847954456021e-12
86,5220.0,5220,40.790420265018845,40.790420265019854,122.29472884034709,0.0,40.790420442193486,1.7717364085244442e-07,0.0,2.0093010363922664e-09,1.0036609796494915e-12
87,5280.0,5280,40.79042026482546,40.79042026482646,122.87259312699197,0.0,40.790420442013286,1.7718682903432003e-07,0.0,2.0092996045717573e-09,1.003530635742174e-12
88,5340.0,5340,40.79042026463309,40.79042026463409,123.45045741363407,0.0,40.79042044183403,1.771999325770402e-07,0.0,2.0092981667467818e-09,1.0034513611493905e-12
89,5400.0,5400,40.790420264441735,40.79042026444274,124.0283217002734,0.0,40.79042044165569,1.7721295195520575e-07,0.0,2.009296723907193e-09,1.003418504468047e-12
90,5460.0,5460,40.79042026425138,40.79042026425239,124.60618598690998,0.0,40.79042044147828,1.7722588761926106e-07,0.0,2.0092952769656295e-09,1.003428280788553e-12
91,5520.0,5520,40.79042026406206,40.79042026406306,125.18405027354385,0.0,40.7904204413018,1.7723873999752155e-07,0.0,2.0092938267721312e-09,1.0034776907335835e-12
92,5580.0,5580,40.79042026387373,40.790420263874736,125.76191456017501,0.0,40.790420441126244,1.7725150949796445e-07,0.0,2.0092923741265222e-09,1.0035642530877053e-12
93,5640.0,5640,40.79042026368642,40.79042026368742,126.33977884680345,0.0,40.790420440951614,1.7726419651010994e-07,0.0,2.0092909197883457e-09,1.003686111425366e-12
94,5700.0,5700,40.790420263500124,40.790420263501126,126.91764313342921,0.0,40.79042044077792,1.772768014066412e-07,0.0,2.0092894644854376e-09,1.0038417143989594e-12
95,5760.0,5760,40.79042026331483,40.79042026331584,127.4955074200523,0.0,40.79042044060516,1.7728932454496155e-07,0.0,2.0092880089206205e-09,1.0040299251524049e-12
96,5820.0,5820,40.79042026313055,40.79042026313156,128.07337170667276,0.0,40.79042044043332,1.7730176626860543e-07,0.0,2.009286553777503e-09,1.004249737291658e-12
97,5880.0,5880,40.790420262947286,40.79042026294829,128.65123599329056,0.0,40.790420440262416,1.773141269084926e-07,0.0,2.0092850997231996e-09,1.0045003505771261e-12
98,5940.0,5940,40.790420262765025,40.790420262766034,129.2291002799057,0.0,40.79042044009244,1.7732640678410904e-07,0.0,2.009283647411325e-09,1.004781015086497e-12
99,6000.0,6000,40.79042026258378,40.79042026258479,129.80696456651827,0.0,40.790420439923395,1.7733860620450686e-07,0.0,2.009282197483246e-09,1.0050910101231703e-12
100,6060.0,6060,40.790420262403536,40.790420262404545,130.38482885312823,0.0,40.790420439755266,1.773507254691996e-07,0.0,2.0092807505681918e-09,1.005429635941232e-12
101,6120.0,6120,40.79042026222431,40.79042026222532,130.9626931397356,0.0,40.790420439588075,1.773627648689914e-07,0.0,2.0092793072838784e-09,1.0057960546459778e-12
102,6180.0,6180,40.79042026204609,40.79042026204709,131.5405574263404,0.0,40.790420439421816,1.7737472468664582e-07,0.0,2.009277868233732e-09,1.00618942010699e-12
103,6240.0,6240,40.79042026186888,40.79042026186988,132.11842171294265,0.0,40.790420439256486,1.7738660519749213e-07,0.0,2.009276434007299e-09,1.0066087605188873e-12
104,6300.0,6300,40.790420261692674,40.79042026169368,132.69628599954237,0.0,40.79042043909208,1.7739840667001045e-07,0.0,2.009275005177769e-09,1.0070529890197078e-12
105,6360.0,6360,40.790420261517475,40.790420261518484,133.2741502861395,0.0,40.790420438928614,1.774101293662429e-07,0.0,2.0092735823000942e-09,1.007520889304618e-12
106,6420.0,6420,40.790420261343286,40.790420261344295,133.85201457273422,0.0,40.79042043876606,1.7742177354223606e-07,0.0,2.0092721659088983e-09,1.008011179816441e-12
107,6480.0,6480,40.790420261170105,40.790420261171114,134.42987885932638,0.0,40.79042043860445,1.7743333944835445e-07,0.0,2.009270756517356e-09,1.0085223835356751e-12
108,6540.0,6540,40.790420260997934,40.790420260998935,135.00774314591607,0.0,40.79042043844376,1.7744482732966728e-07,0.0,2.009269354613957e-09,1.0090530011882306e-12
109,6600.0,6600,40.790420260826764,40.79042026082777,135.5856074325033,0.0,40.79042043828401,1.7745623742617836e-07,0.0,2.009267960662234e-09,1.0096014257072892e-12
110,6660.0,6660,40.7904202606566,40.79042026065761,136.16347171908808,0.0,40.79042043812518,1.7746756997305259e-07,0.0,2.0092665750983917e-09,1.010165933590594e-12
111,6720.0,6720,40.790420260487444,40.79042026048846,136.7413360056704,0.0,40.790420437967285,1.774788252008666e-07,0.0,2.009265198330359e-09,1.010744783796876e-12
112,6780.0,6780,40.7904202603193,40.79042026032032,137.31920029225034,0.0,40.79042043781032,1.774900033358251e-07,0.0,2.0092638307365316e-09,1.01133616084013e-12
113,6840.0,6840,40.79042026015215,40.79042026015317,137.8970645788278,0.0,40.79042043765427,1.7750110459990333e-07,0.0,2.0092624726650425e-09,1.011938231009474e-12
114,6900.0,6900,40.790420259986014,40.79042025998703,138.4749288654029,0.0,40.79042043749916,1.775121292110215e-07,0.0,2.0092611244333226e-09,1.0125491385392237e-12
115,6960.0,6960,40.790420259820884,40.7904202598219,139.0527931519756,0.0,40.79042043734497,1.7752307738319798e-07,0.0,2.009259786327776e-09,1.0131670003606666e-12
116,7020.0,7020,40.790420259656756,40.79042025965777,139.63065743854597,0.0,40.79042043719172,1.7753394932672703e-07,0.0,2.0092584586035615e-09,1.0137900131905378e-12
117,7080.0,7080,40.79042025949363,40.790420259494645,140.20852172511397,0.0,40.79042043703939,1.7754474524825532e-07,0.0,2.0092571414850008e-09,1.0144163118622035e-12
118,7140.0,7140,40.790420259331505,40.79042025933252,140.7863860116796,0.0,40.79042043688798,1.775554653509598e-07,0.0,2.0092558351659336e-09,1.0150441402961458e-12
119,7200.0,7200,40.79042025917039,40.790420259171405,141.36425029824295,0.0,40.79042043673751,1.7756610983463804e-07,0.0,2.009254539810423e-09,1.0156717292899538e-12
120,7260.0,7260,40.79042025901027,40.790420259011285,141.942114584804,0.0,40.79042043658796,1.7757667889583385e-07,0.0,2.0092532555528395e-09,1.0162974192046688e-12
121,7320.0,7320,40.79042025885116,40.79042025885217,142.51997887136272,0.0,40.79042043643935,1.775871727279835e-07,0.0,2.0092519825000095e-09,1.01691955448806e-12
122,7380.0,7380,40.79042025869305,40.79042025869406,143.0978431579192,0.0,40.790420436291654,1.7759759152141927e-07,0.0,2.0092507207309706e-09,1.0175365982421937e-12
123,7440.0,7440,40.79042025853594,40.79042025853695,143.67570744447337,0.0,40.790420436144885,1.7760793546358877e-07,0.0,2.0092494702991505e-09,1.0181470845807164e-12
124,7500.0,7500,40.79042025837983,40.79042025838085,144.25357173102532,0.0,40.79042043599906,1.7761820473911086e-07,0.0,2.0092482312329628e-09,1.0187495782393948e-12
125,7560.0,7560,40.79042025822473,40.79042025822575,144.83143601757502,0.0,40.790420435854145,1.7762839952984177e-07,0.0,2.009247003537389e-09,1.0193427680655314e-12
126,7620.0,7620,40.790420258070625,40.79042025807165,145.40930030412252,0.0,40.79042043571017,1.776385200150284e-07,0.0,2.0092457871950094e-09,1.0199254271817491e-12
127,7680.0,7680,40.79042025791752,40.79042025791854,145.98716459066776,0.0,40.79042043556711,1.776485663713222e-07,0.0,2.009244582168184e-09,1.0204963889302866e-12
128,7740.0,7740,40.79042025776542,40.79042025776644,146.56502887721084,0.0,40.790420435424984,1.776585387729116e-07,0.0,2.0092433883993207e-09,1.021054596611019e-12
129,7800.0,7800,40.790420257614315,40.790420257615345,147.14289316375175,0.0,40.79042043528377,1.7766843739159172e-07,0.0,2.009242205813519e-09,1.0215990430333109e-12
130,7860.0,7860,40.79042025746421,40.790420257465236,147.72075745029048,0.0,40.790420435143496,1.7767826239685834e-07,0.0,2.0092410343187044e-09,1.022128829982197e-12
131,7920.0,7920,40.79042025731511,40.790420257316136,148.29862173682704,0.0,40.79042043500415,1.7768801395597074e-07,0.0,2.009239873807859e-09,1.0226431429274177e-12
132,7980.0,7980,40.790420257167014,40.79042025716803,148.87648602336148,0.0,40.79042043486572,1.7769769223396548e-07,0.0,2.00923872416014e-09,1.0231412488823747e-12
133,8040.0,8040,40.7904202570199,40.79042025702093,149.4543503098938,0.0,40.79042043472823,1.7770729739382374e-07,0.0,2.00923758524262e-09,1.0236224339284543e-12
134,8100.0,8100,40.7904202568738,40.790420256874825,150.03221459642404,0.0,40.79042043459166,1.7771682959646773e-07,0.0,2.0092364569101776e-09,1.0240861299735623e-12
135,8160.0,8160,40.790420256728694,40.79042025672972,150.61007888295214,0.0,40.79042043445601,1.777262890008514e-07,0.0,2.0092353390081942e-09,1.0245318253608292e-12
136,8220.0,8220,40.79042025658458,40.79042025658561,151.18794316947816,0.0,40.790420434321284,1.7773567576397082e-07,0.0,2.0092342313732862e-09,1.0249590172919935e-12
137,8280.0,8280,40.79042025644147,40.790420256442495,151.76580745600216,0.0,40.79042043418749,1.7774499004101042e-07,0.0,2.0092331338338777e-09,1.025367341235926e-12
138,8340.0,8340,40.790420256299356,40.790420256300386,152.3436717425241,0.0,40.79042043405461,1.7775423198524912e-07,0.0,2.0092320462120785e-09,1.0257564345872356e-12
139,8400.0,8400,40.790420256158235,40.790420256159265,152.92153602904398,0.0,40.79042043392267,1.7776340174827264e-07,0.0,2.0092309683239303e-09,1.0261260176601628e-12
140,8460.0,8460,40.79042025601812,40.79042025601915,153.49940031556187,0.0,40.79042043379164,1.7777249947987958e-07,0.0,2.0092298999805737e-09,1.0264758670373301e-12
141,8520.0,8520,40.79042025587899,40.79042025588002,154.07726460207775,0.0,40.79042043366155,1.7778152532821372e-07,0.0,2.009228840989422e-09,1.0268057760572406e-12
142,8580.0,8580,40.79042025574087,40.7904202557419,154.6551288885916,0.0,40.790420433532375,1.7779047943974663e-07,0.0,2.0092277911545406e-09,1.0271156461029428e-12
143,8640.0,8640,40.790420255603735,40.79042025560476,155.23299317510347,0.0,40.790420433404115,1.7779936195937525e-07,0.0,2.0092267502778718e-09,1.0274053265976467e-12
144,8700.0,8700,40.790420255467595,40.790420255468625,155.81085746161338,0.0,40.79042043327679,1.7780817303037655e-07,0.0,2.00922571815918e-09,1.0276748018807451e-12
145,8760.0,8760,40.79042025533245,40.79042025533348,156.38872174812136,0.0,40.790420433150395,1.7781691279448414e-07,0.0,2.0092246945975226e-09,1.0279240170552386e-12
146,8820.0,8820,40.7904202551983,40.79042025519933,156.9665860346274,0.0,40.79042043302491,1.7782558139193023e-07,0.0,2.00922367939125e-09,1.0281530062685883e-12
147,8880.0,8880,40.79042025506514,40.79042025506617,157.54445032113148,0.0,40.79042043290035,1.7783417896150462e-07,0.0,2.0092226723391467e-09,1.0283617662041145e-12
148,8940.0,8940,40.79042025493298,40.790420254934006,158.12231460763368,0.0,40.79042043277671,1.778427056404017e-07,0.0,2.009221673239807e-09,1.0285504020064065e-12
149,9000.0,9000,40.790420254801816,40.79042025480284,158.700178894134,0.0,40.790420432654,1.778511615645093e-07,0.0,2.0092206818934867e-09,1.0287189613964365e-12
150,9060.0,9060,40.79042025467164,40.79042025467267,159.27804318063244,0.0,40.79042043253222,1.7785954686822772e-07,0.0,2.0092196981013654e-09,1.0288675874143626e-12
151,9120.0,9120,40.790420254542454,40.79042025454348,159.85590746712901,0.0,40.79042043241135,1.778678616845917e-07,0.0,2.0092187216666104e-09,1.0289963727069205e-12
152,9180.0,9180,40.79042025441426,40.79042025441529,160.43377175362372,0.0,40.7904204322914,1.778761061452633e-07,0.0,2.0092177523941845e-09,1.0291054894189432e-12
153,9240.0,9240,40.79042025428706,40.79042025428809,161.0116360401166,0.0,40.79042043217237,1.77884280380532e-07,0.0,2.0092167900916646e-09,1.0291950739366206e-12
154,9300.0,9300,40.79042025416085,40.79042025416188,161.58950032660763,0.0,40.79042043205426,1.77892384519353e-07,0.0,2.009215834568804e-09,1.029265309020813e-12
155,9360.0,9360,40.79042025403563,40.79042025403666,162.1673646130969,0.0,40.79042043193708,1.7790041868933323e-07,0.0,2.0092148856385947e-09,1.0293163838769922e-12
156,9420.0,9420,40.7904202539114,40.79042025391243,162.74522889958436,0.0,40.79042043182081,1.779083830168325e-07,0.0,2.009213943116888e-09,1.0293484660972762e-12
157,9480.0,9480,40.79042025378816,40.790420253789186,163.32309318607005,0.0,40.79042043170547,1.7791627762686586e-07,0.0,2.0092130068223355e-09,1.0293617760235112e-12
158,9540.0,9540,40.790420253665914,40.790420253666944,163.90095747255396,0.0,40.790420431591045,1.7792410264318375e-07,0.0,2.009212076577185e-09,1.0293565149390105e-12
159,9600.0,9600,40.790420253544646,40.79042025354568,164.4788217590361,0.0,40.79042043147755,1.7793185818827896e-07,0.0,2.009211152207057e-09,1.0293328940855557e-12
160,9660.0,9660,40.79042025342438,40.79042025342541,165.05668604551653,0.0,40.79042043136496,1.7793954438339014e-07,0.0,2.009210233540975e-09,1.029291120791981e-12
161,9720.0,9720,40.79042025330509,40.790420253306124,165.63455033199523,0.0,40.790420431253274,1.779471613484913e-07,0.0,2.0092093204113906e-09,1.029231447927348e-12
