,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
33,2040.0,2040,113.22180769879589,113.22180769878752,184.86304778115516,0.0,113.22180801815426,3.1936674902694813e-07,0.0,3.7223136901161968e-09,-8.361305215925345e-12
34,2100.0,2100,113.07107534330156,113.07107534329329,186.4670233894229,0.0,113.07107566267418,3.1938088754662835e-07,0.0,3.7221769673881727e-09,-8.267315070348273e-12
35,2160.0,2160,112.92280760386762,112.92280760385954,188.0688636226544,0.0,112.9228079232543,3.1939475203514963e-07,0.0,3.722041772860833e-09,-8.074500459460682e-12
36,2220.0,2220,112.7772176505243,112.77721765051652,189.66860339624395,0.0,112.77721796992483,3.194083098753452e-07,0.0,3.7219097536545703e-09,-7.783310968332167e-12
37,2280.0,2280,112.63454184786687,112.63454184785948,191.2662806454944,0.0,112.63454216728103,3.1942153508217077e-07,0.0,3.7217825493130273e-09,-7.384298219371926e-12
38,2340.0,2340,112.49507217632836,112.49507217632151,192.86193665420714,0.0,112.49507249575592,3.194344096046086e-07,0.0,3.7216619567177326e-09,-6.858527696552858e-12
39,2400.0,2400,112.35918969580351,112.35918969579733,194.4556168425731,0.0,112.35919001524425,3.1944692558726036e-07,0.0,3.7215500881713585e-09,-6.181150956767603e-12
40,2460.0,2460,112.22739702828746,112.22739702828211,196.04737202913165,0.0,112.2273973477412,3.1945908889958166e-07,0.0,3.721449470005502e-09,-5.3297629992555825e-12
41,2520.0,2520,112.10034540249121,112.10034540248691,197.6372601529003,0.0,112.10034572195784,3.1947092451257956e-07,0.0,3.7213630020185686e-09,-4.300073895078018e-12
42,2580.0,2580,111.97884635269688,111.97884635269374,199.22534837863685,0.0,111.97884667217622,3.194824848592623e-07,0.0,3.7212936559188412e-09,-3.133078513762396e-12
43,2640.0,2640,111.86384605042002,111.86384605041806,200.81171536783464,0.0,111.86384636991191,3.1949386338131644e-07,0.0,3.721243721256531e-09,-1.9631552192869397e-12
44,2700.0,2700,111.75631232569646,111.75631232569532,202.3964531860835,0.0,111.75631264520054,3.1950521819793603e-07,0.0,3.7212132501955224e-09,-1.1331567930823087e-12
45,2760.0,2760,111.65691833995383,111.65691833995207,203.97966760989874,0.0,111.65691865946889,3.195168201471033e-07,0.0,3.7211965848034643e-09,-1.7647185543805695e-12
46,2820.0,2820,111.5652568538571,111.56525685384656,205.5614739522493,0.0,111.56525717337571,3.195291710682653e-07,0.0,3.721169380045361e-09,-1.0527152073153837e-11
47,2880.0,2880,111.4780124547303,111.47801245464473,207.14198175687994,0.0,111.47801277418806,3.195433364681775e-07,0.0,3.7209961452830794e-09,-8.557406000898642e-11
48,2940.0,2940,111.38485597593728,111.38485597514646,208.72125359918857,0.0,111.38485629470843,3.1956196409200225e-07,0.0,3.7195721692194895e-09,-7.90836398176819e-10
49,3000.0,3000,111.25747043558475,111.25747042785507,210.29920572470422,0.0,111.25747074744805,3.19592992784683e-07,0.0,3.7063938508193568e-09,-7.729684093228204e-09
50,3060.0,3060,110.9844084482936,110.9844083687181,211.87535322163316,0.0,110.98440868838755,3.196694619580262e-07,0.0,3.5775677824706927e-09,-7.957550597083314e-08
51,3120.0,3120,150.0000010279247,-149.99999889248053,213.44763233939085,300.0,3.181138477375116e-07,149.99999921059438,0.0,2.2513095616403524e-09,7.959478594707256e-08
52,3180.0,3180,150.00000102789159,-149.99999896440286,210.94763235705418,300.0,3.1808941485111295e-07,149.9999992824923,0.0,3.5778989577259868e-09,7.705476769819098e-09
53,3240.0,3240,150.00000102787195,-149.99999897134813,208.44763237351893,300.0,3.180785655096512e-07,149.9999992894267,0.0,3.706331040507635e-09,7.799259170957772e-10
54,3300.0,3300,150.00000102785063,-149.99999897207127,205.94763238986792,300.0,3.180748666301538e-07,149.99999929014615,0.0,3.7193368458498143e-09,7.808160424580225e-11
55,3360.0,3360,150.00000102782994,-149.9999989721646,203.4476324062049,300.0,3.1807481620532967e-07,149.99999929023943,0.0,3.720645182577507e-09,5.414530627163425e-12
56,3420.0,3420,150.00000102781044,-149.99999897217174,200.9476324225403,300.0,3.1807764647604727e-07,149.9999992902494,0.0,3.7207423882471565e-09,1.778214300009495e-11
57,3480.0,3480,150.00000102779242,-149.9999989719901,198.44763243887556,300.0,3.180836176990241e-07,149.9999992900737,0.0,3.7210457003400117e-09,2.174271663951118e-10
58,3540.0,3540,150.00000102777528,-149.99999897005952,195.94763245521386,300.0,3.180935972924248e-07,149.99999928815308,0.0,3.7246763809368135e-09,2.1652179401360274e-09
59,3600.0,3600,150.0000010277558,-149.99999895101206,193.44763247158428,300.0,3.181073285851473e-07,149.9999992691194,0.0,3.760770242895361e-09,2.1232131754323116e-08
60,3660.0,3660,150.00000102777062,-149.9999987703331,190.94763248827215,300.0,3.181120686754038e-07,149.99999908844515,0.0,4.114646776170886e-09,2.018962043791289e-07
61,3720.0,3720,133.15011682948088,28.15011662967311,188.44763250797132,105.0,28.150116954810397,3.2513728511066164e-07,0.0,7.479594814548561e-09,-1.9980773314331678e-07
62,3780.0,3780,109.62309597050977,109.62309594742206,188.84642582607884,0.0,109.62309626720659,3.197845364877409e-07,0.0,4.149471018910659e-09,-2.3087690009097844e-08
63,3840.0,3840,109.57605064786513,109.57605064549102,190.3994196845345,0.0,109.57605096524794,3.1975691019894746e-07,0.0,3.764677516479927e-09,-2.374093527380271e-09
64,3900.0,3900,109.50359253329194,109.50359253304885,191.95174706787958,0.0,109.50359285279944,3.1975061797272703e-07,0.0,3.725110921867304e-09,-2.431083637668734e-10
65,3960.0,3960,109.40729851035113,109.40729851033234,193.50304796129836,0.0,109.40729883008596,3.197536232066576e-07,0.0,3.7210607040279996e-09,-1.8795154801867784e-11
66,4020.0,4020,109.28698547994225,109.28698547994773,195.05298468939534,0.0,109.2869857997098,3.197620765812338e-07,0.0,3.720749009543507e-09,5.472938354712738e-12
67,4080.0,4080,109.1527220864547,109.15272208646016,196.6012169828952,0.0,109.15272240623378,3.1977361132484686e-07,0.0,3.720841828376183e-09,5.4735868210655284e-12
68,4140.0,4140,109.01470572917809,109.01470572918019,198.14754721165392,0.0,109.014706048967,3.1978681132633295e-07,0.0,3.720934701189526e-09,2.1047251319406484e-12
69,4200.0,4200,108.87924655058214,108.87924655058123,199.6919222086845,0.0,108.87924687038205,3.198008099529677e-07,0.0,3.720971430062146e-09,-9.063786479127063e-13
70,4260.0,4260,108.74904847391029,108.74904847390755,201.2343782006849,0.0,108.74904879372255,3.1981500323873925e-07,0.0,3.7209579442975473e-09,-2.725758808058623e-12
71,4320.0,4320,108.62453350308515,108.62453350308179,202.77498971993234,0.0,108.62453382291076,3.198289790469898e-07,0.0,3.7209140907791545e-09,-3.3653842631859403e-12
72,4380.0,4380,108.50497176694779,108.50497176694468,204.3138372770931,0.0,108.50497208678718,3.1984251059287175e-07,0.0,3.720859529971141e-09,-3.1154931619516312e-12
73,4440.0,4440,108.38921367617269,108.38921367617037,205.8509910429919,0.0,108.3892139960259,3.198555248252474e-07,0.0,3.7208090907474205e-09,-2.316390169498346e-12
74,4500.0,4500,108.27609830018825,108.27609830018699,207.38650490260466,0.0,108.27609862005504,3.198680472428911e-07,0.0,3.7207719315505412e-09,-1.2622753182410893e-12
75,4560.0,4560,108.16464325516108,108.16464325516091,208.92041629439098,0.0,108.16464357504105,3.198801488795787e-07,0.0,3.720752307104932e-09,-1.6821139157374427e-13
76,4620.0,4620,108.05410296656862,108.05410296656945,210.45274873970607,0.0,108.05410328646136,3.1989191022201113e-07,0.0,3.7207508870008805e-09,8.303804498787981e-13
77,4680.0,4680,107.94395828774448,107.94395828774614,211.9835151975994,0.0,107.94395860764955,3.199034029922806e-07,0.0,3.7207660831146436e-09,1.6630576365363477e-12
78,4740.0,4740,107.83387807824046,107.83387807824276,213.5127212725427,0.0,107.83387839815745,3.1991468428092616e-07,0.0,3.7207951327048564e-09,2.3053709491097098e-12
79,4800.0,4800,107.72367522362283,107.72367522362559,215.04036787785137,0.0,107.72367554355138,3.199257970637697e-07,0.0,3.720834865058394e-09,2.7615738724830806e-12
80,4860.0,4860,107.61326722456344,107.61326722456648,216.5664532760529,0.0,107.61326754450327,3.1993677303835845e-07,0.0,3.7208821799287668e-09,3.0514191365936623e-12
81,4920.0,4920,107.50264447007056,107.50264447007376,218.09097456093443,0.0,107.50264479002139,3.1994763568819643e-07,0.0,3.720934305903578e-09,3.2012307739289915e-12
82,4980.0,4980,107.39184605689657,107.39184605689981,219.61392869012724,0.0,107.39184637685821,3.1995840277727675e-07,0.0,3.720988909969884e-09,3.238454726043955e-12
83,5040.0,5040,107.28094189534966,107.28094189535284,221.13531317513343,0.0,107.28094221532193,3.199690881297713e-07,0.0,3.7210441162582356e-09,3.1886768250828036e-12
84,5100.0,5100,107.17001970326383,107.1700197032669,222.65512651785104,0.0,107.17002002324661,3.1997970280247104e-07,0.0,3.721098475088506e-09,3.0742334806090785e-12
85,5160.0,5160,107.05917569868365,107.05917569868654,224.17336846284735,0.0,107.05917601867681,3.199902558161047e-07,0.0,3.721150908860265e-09,2.9137763396355445e-12
86,5220.0,5220,106.94850807122414,106.94850807122685,225.69004011777878,0.0,106.9485083912276,3.200007545933935e-07,0.0,3.721200650684879e-09,2.722366200173272e-12
87,5280.0,5280,106.83811254169431,106.83811254169683,227.20514398132113,0.0,106.83811286170803,3.200112052150177e-07,0.0,3.7212471845797305e-09,2.511831421949865e-12
88,5340.0,5340,106.72807949107764,106.72807949107992,228.71868390819515,0.0,106.72807981110154,3.2002161257014164e-07,0.0,3.7212901916309027e-09,2.2912342404837892e-12
89,5400.0,5400,106.6184922623477,106.61849226234978,230.23066503351873,0.0,106.61849258238176,3.2003198045103676e-07,0.0,3.721329503921003e-09,2.067355078189899e-12
90,5460.0,5460,106.50942632662718,106.50942632662903,231.74109367310194,0.0,106.50942664667134,3.2004231162311536e-07,0.0,3.721365066524244e-09,1.845147613615606e-12
91,5520.0,5520,106.40094907030218,106.40094907030381,233.2499772119291,0.0,106.40094939035642,3.2005260788780667e-07,0.0,3.721396907079973e-09,1.6281410581936983e-12
92,5580.0,5580,106.29312001044278,106.2931200104442,234.7573239896249,0.0,106.29312033050707,3.2006287014851055e-07,0.0,3.7214251120654336e-09,1.4187805275113028e-12
93,5640.0,5640,106.18599128696847,106.18599128696968,236.26314318897272,0.0,106.18599160704278,3.2007309848334685e-07,0.0,3.7214498087381273e-09,1.218705841095659e-12
94,5700.0,5700,106.0796083143077,106.07960831430874,237.7674447314046,0.0,106.07960863439203,3.200832922260255e-07,0.0,3.7214711517191906e-09,1.028972272066633e-12
95,5760.0,5760,105.9740105043918,105.97401050439267,239.27023918172375,0.0,105.97401082448611,3.2009345005311026e-07,0.0,3.7214893132555858e-09,8.502200891193275e-13
96,5820.0,5820,105.86923199736361,105.86923199736428,240.77153766306907,0.0,105.86923231746785,3.2010357007633127e-07,0.0,3.7215044763032166e-09,6.82800811574816e-13
97,5880.0,5880,105.76530235677623,105.76530235677674,242.27135178223148,0.0,105.7653026768904,3.201136499364302e-07,0.0,3.7215168297137334e-09,5.268677989557452e-13
98,5940.0,5940,105.66224720259413,105.66224720259451,243.76969356481885,0.0,105.66224752271819,3.201236868967767e-07,0.0,3.72152656493026e-09,3.824386267653703e-13
99,6000.0,6000,105.56008876827558,105.56008876827582,245.26657539938859,0.0,105.5600890884095,3.2013367793372973e-07,0.0,3.721533873720415e-09,2.4943619704437686e-13
100,6060.0,6060,105.4588463778462,105.45884637784634,246.76200998947218,0.0,105.45884669798996,3.2014361982218154e-07,0.0,3.7215389465966477e-09,1.2771417397422178e-13
101,6120.0,6120,105.35853684565242,105.35853684565244,248.256010312358,0.0,105.35853716580596,3.2015350921431224e-07,0.0,3.7215419716572405e-09,1.7071639595452976e-14
102,6180.0,6180,105.25917480585167,105.25917480585159,249.7485895835377,0.0,105.25917512601492,3.2016334271062e-07,0.0,3.721543133674186e-09,-8.273910528370659e-14
103,6240.0,6240,105.16077298103306,105.16077298103289,251.2397612258202,0.0,105.16077330120602,3.201731169225755e-07,0.0,3.7215426133099146e-09,-1.7200866765607318e-13
104,6300.0,6300,105.06334240029064,105.06334240029038,252.72953884225103,0.0,105.0633427204732,3.201828285263505e-07,0.0,3.721540586397881e-09,-2.5106884921023346e-13
105,6360.0,6360,104.96689257681273,104.96689257681238,254.21793619212136,0.0,104.96689289700488,3.201924743075538e-07,0.0,3.7215372232551435e-09,-3.2029083935164816e-13
106,6420.0,6420,104.87143165420301,104.87143165420262,255.7049671694924,0.0,104.87143197440469,3.2020205119802714e-07,0.0,3.7215326880224997e-09,-3.8008332053767016e-13
107,6480.0,6480,104.77696652942124,104.77696652942082,257.1906457837931,0.0,104.77696684963236,3.2021155630398934e-07,0.0,3.7215271380364496e-09,-4.3088959504234466e-13
108,6540.0,6540,104.6835029588121,104.68350295881163,258.6749861421593,0.0,104.68350327903262,3.2022098692695386e-07,0.0,3.7215207232518018e-09,-4.731835139103727e-13
109,6600.0,6600,104.59104565220564,104.59104565220512,260.15800243327527,0.0,104.59104597243547,3.202303405784065e-07,0.0,3.7215135857299567e-09,-5.074645491612951e-13
110,6660.0,6660,104.4995983587922,104.49959835879166,261.6397089125476,0.0,104.49959867903128,3.202396149881302e-07,0.0,3.7215058592107275e-09,-5.342521048203374e-13
111,6720.0,6720,104.40916394732331,104.40916394732275,263.12011988849645,0.0,104.40916426757157,3.202488081076916e-07,0.0,3.721497668779421e-09,-5.54079232927209e-13
112,6780.0,6780,104.31974448228193,104.31974448228137,264.59924971028295,0.0,104.31974480253928,3.202579181098921e-07,0.0,3.7214891306379297e-09,-5.67486261946823e-13
113,6840.0,6840,104.23134129691006,104.23134129690948,266.0771127563146,0.0,104.23134161717643,3.202669433845133e-07,0.0,3.721480351983131e-09,-5.750143992744486e-13
114,6900.0,6900,104.14395506355702,104.14395506355645,267.5537234238868,0.0,104.14395538383232,3.202758825313942e-07,0.0,3.7214714309912154e-09,-5.771998680100667e-13
115,6960.0,6960,104.05758586135823,104.05758586135765,269.0290961198198,0.0,104.05758618164238,3.2028473435133225e-07,0.0,3.721462456900689e-09,-5.745682163064983e-13
116,7020.0,7020,103.97223324112204,103.97223324112147,270.503245252055,0.0,103.97223356141497,3.2029349783548264e-07,0.0,3.721453510189841e-09,-5.676295179161333e-13
117,7080.0,7080,103.88789628716663,103.88789628716607,271.9761852221702,0.0,103.88789660746825,3.2030217215362533e-07,0.0,3.72144466283396e-09,-5.56874249056774e-13
118,7140.0,7140,103.80457367580394,103.8045736758034,273.447930418771,0.0,103.80457399611416,3.203107566417016e-07,0.0,3.721435978632867e-09,-5.427698728405949e-13
119,7200.0,7200,103.72226373022967,103.72226373022914,274.91849521171076,0.0,103.72226405054839,3.2031925078921435e-07,0.0,3.721427513592931e-09,-5.257581570324147e-13
120,7260.0,7260,103.6409644715931,103.64096447159257,276.3878939470882,0.0,103.64096479192024,3.203276542263179e-07,0.0,3.7214193163561007e-09,-5.06253469044273e-13
121,7320.0,7320,103.56067366612164,103.56067366612113,277.85614094296824,0.0,103.56067398645712,3.203359667113307e-07,0.0,3.7214114286561816e-09,-4.846413332869105e-13
122,7380.0,7380,103.48138886823784,103.48138886823739,279.3232504857708,0.0,103.48138918858157,3.2034418811840517e-07,0.0,3.721403885800111e-09,-4.612780271813369e-13
123,7440.0,7440,103.4031074596787,103.40310745967827,280.7892368272699,0.0,103.40310778003058,3.203523184259071e-07,0.0,3.7213967171545664e-09,-4.3649033520200036e-13
124,7500.0,7500,103.32582668470236,103.32582668470197,282.25411418214776,0.0,103.32582700506232,3.203603577050817e-07,0.0,3.721389946638063e-09,-4.10576144409546e-13
125,7560.0,7560,103.24954368152137,103.249543681521,283.71789672604683,0.0,103.2495440018893,3.2036830610980776e-07,0.0,3.721383593202553e-09,-3.8380502178386005e-13
126,7620.0,7620,103.17425551014294,103.17425551014259,285.1805985940674,0.0,103.17425583051876,3.203761638664036e-07,0.0,3.7213776713054755e-09,-3.5641935649695546e-13
127,7680.0,7680,103.09995917682616,103.09995917682583,286.6422338796602,0.0,103.09995949720975,3.203839312648925e-07,0.0,3.7213721913623036e-09,-3.286356536538918e-13
128,7740.0,7740,103.02665165538832,103.02665165538802,288.1028166338643,0.0,103.02665197577963,3.203916086503675e-07,0.0,3.721367160178668e-09,-3.0064601575581223e-13
129,7800.0,7800,102.95432990564252,102.95432990564225,289.5623608648479,0.0,102.95433022604145,3.2039919641535603e-07,0.0,3.7213625813568942e-09,-2.726195455866406e-13
130,7860.0,7860,102.88299088916337,102.88299088916312,291.0208805377102,0.0,102.88299120956982,3.204066949926856e-07,0.0,3.72135845567887e-09,-2.4470418177661436e-13
131,7920.0,7920,102.81263158268544,102.81263158268523,292.4783895745056,0.0,102.81263190309933,3.204141048492607e-07,0.0,3.7213547814597008e-09,-2.1702815405604618e-13
132,7980.0,7980,102.74324898935785,102.74324898935767,293.9349018544593,0.0,102.74324930977909,3.2042142648017074e-07,0.0,3.721351554875507e-09,-1.897017690814945e-13
133,8040.0,8040,102.67484014808427,102.6748401480841,295.3904312143409,0.0,102.67484046851277,3.2042866040345294e-07,0.0,3.7213487702626512e-09,-1.6281886074418044e-13
134,8100.0,8100,102.60740214117259,102.60740214117244,296.844991448971,0.0,102.60740246160826,3.2043580715560907e-07,0.0,3.7213464203920666e-09,-1.364584782084817e-13
135,8160.0,8160,102.54093210050392,102.54093210050381,298.2985963118365,0.0,102.54093242094667,3.2044286728723507e-07,0.0,3.7213444967156e-09,-1.106861494675457e-13
136,8220.0,8220,102.47542721242327,102.47542721242318,299.7512595157925,0.0,102.47542753287303,3.2044984135941476e-07,0.0,3.721342989591937e-09,-8.555549488093397e-14
137,8280.0,8280,102.41088472147558,102.41088472147553,301.2029947338341,0.0,102.41088504193226,3.2045672994052637e-07,0.0,3.7213418884846997e-09,-6.11093574321778e-14
138,8340.0,8340,102.34730193319916,102.3473019331991,302.6538155999205,0.0,102.34730225366265,3.2046353360323675e-07,0.0,3.7213411821418314e-09,-3.7381071742552975e-14
139,8400.0,8400,102.28467621609423,102.28467621609421,304.1037357098396,0.0,102.28467653656446,3.2047025292201423e-07,0.0,3.721340858754887e-09,-1.439557985535955e-14
140,8460.0,8460,102.22300500287382,102.22300500287383,305.55276862209985,0.0,102.22300532335072,3.2047688847097913e-07,0.0,3.7213409060981138e-09,7.829571344019857e-15
141,8520.0,8520,102.16228579113655,102.16228579113658,307.0009278588393,0.0,102.16228611162002,3.2048344082175765e-07,0.0,3.721341311652454e-09,2.928325223899986e-14
142,8580.0,8580,102.10251614353827,102.10251614353831,308.44822690674584,0.0,102.10251646402821,3.204899105421685e-07,0.0,3.7213420627119447e-09,4.996004974590085e-14
143,8640.0,8640,102.04369368756217,102.04369368756224,309.8946792179781,0.0,102.04369400805854,3.2049629819444876e-07,0.0,3.7213431464792526e-09,6.985916838180443e-14
144,8700.0,8700,101.98581611494706,101.98581611494716,311.34029821108396,0.0,101.98581643544975,3.205026043343222e-07,0.0,3.7213445501430225e-09,8.898419857003039e-14
145,8760.0,8760,101.9288811808569,101.928881180857,312.7850972719111,0.0,101.92888150136584,3.205088295096657e-07,0.0,3.7213462609502743e-09,1.0734212075043314e-13
146,8820.0,8820,101.87288670281633,101.87288670281646,314.2290897545053,0.0,101.87288702333144,3.205149742599321e-07,0.0,3.7213482662634417e-09,1.249429393856328e-13
147,8880.0,8880,101.81783055951222,101.81783055951236,315.6722889819939,0.0,101.81783088003341,3.205210391152569e-07,0.0,3.7213505536105904e-09,1.417991663866911e-13
148,8940.0,8940,101.76371068943817,101.76371068943833,317.11470824745237,0.0,101.76371100996535,3.2052702459589835e-07,0.0,3.7213531107275874e-09,1.5792529181626352e-13
149,9000.0,9000,101.71052508945643,101.7105250894566,318.55636081475143,0.0,101.71052540998953,3.205329312117326e-07,0.0,3.7213559255905627e-09,1.7333756722182596e-13
150,9060.0,9060,101.65827181332044,101.65827181332061,319.9972599193841,0.0,101.65827213385938,3.205387594619363e-07,0.0,3.7213589864453405e-09,1.8805354773160572e-13
151,9120.0,9120,101.60694897012476,101.60694897012498,321.43741876927146,0.0,101.60694929066948,3.205445098346491e-07,0.0,3.7213622818299314e-09,2.0209179759319462e-13
152,9180.0,9180,101.55655472276742,101.55655472276764,322.8768505455469,0.0,101.55655504331781,3.205501828067789e-07,0.0,3.7213658005903156e-09,2.1547171022370065e-13
153,9240.0,9240,101.50708728639118,101.50708728639142,324.3155684033181,0.0,101.50708760694721,3.20555778843845e-07,0.0,3.7213695318949944e-09,2.2821321789973844e-13
154,9300.0,9300,101.45854492685416,101.45854492685442,325.7535854724072,0.0,101.4585452474157,3.2056129839987256e-07,0.0,3.72137346524384e-09,2.4033661065782013e-13
155,9360.0,9360,101.4109259592165,101.41092595921675,327.1909148580696,0.0,101.41092627978348,3.205667419173819e-07,0.0,3.7213775904741722e-09,2.518623865813862e-13
156,9420.0,9420,101.36422874625997,101.36422874626024,328.6275696416904,0.0,101.36422906683234,3.205721098273548e-07,0.0,3.721381897763478e-09,2.628110890152008e-13
157,9480.0,9480,101.31845169705647,101.31845169705676,330.063562881461,0.0,101.31845201763417,3.2057740254926484e-07,0.0,3.7213863776311716e-09,2.7320323793286294e-13
158,9540.0,9540,101.2735932655684,101.27359326556868,331.49890761303453,0.0,101.27359358615129,3.2058262049122464e-07,0.0,3.7213910209383778e-09,2.8305912793715327e-13
159,9600.0,9600,101.22965194931112,101.2296519493114,332.9336168501619,0.0,101.22965226989918,3.20587764049975e-07,0.0,3.7213958188825526e-09,2.9239882908565227e-13
160,9660.0,9660,101.18662628805664,101.18662628805696,334.3677035853091,0.0,101.18662660864977,3.2059283361100827e-07,0.0,3.7214007629959862e-09,3.0124210306208574e-13
161,9720.0,9720,101.14451486260637,101.14451486260668,335.8011807902551,0.0,101.14451518320453,3.205978295487828e-07,0.0,3.721405845138662e-09,3.0960834240873404e-13
