,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,18.104078782801604,18.104078782601974,41.54886275661692,0.0,18.10408119250016,2.4098981878573425e-06,0.0,2.8989974588353888e-08,-1.9963475624589127e-10
13,840.0,840,18.10407877973083,18.104078779489942,41.80533720001261,0.0,18.104081189131897,2.409641948990564e-06,0.0,2.898646534240625e-08,-2.408879357994876e-10
14,900.0,900,18.104078776454102,18.10407877618867,42.061811643364855,0.0,18.1040811855851,2.409396430408528e-06,0.0,2.8982268188816254e-08,-2.6543948038801525e-10
15,960.0,960,18.104078773085796,18.104078772810027,42.31828608667094,0.0,18.1040811819634,2.4091533720711935e-06,0.0,2.897766147881782e-08,-2.757711048700829e-10
16,1020.0,1020,18.104078769718775,18.104078769444662,42.574760529929776,0.0,18.104081178353344,2.408908678560962e-06,0.0,2.8972882202401712e-08,-2.7411406069798114e-10
17,1080.0,1080,18.104078766422933,18.10407876616038,42.83123497314154,0.0,18.104081174822205,2.408661818811572e-06,0.0,2.896813016302455e-08,-2.6255520152335333e-10
18,1140.0,1140,18.104078763246523,18.104078763003404,43.08770941630741,0.0,18.104081171417963,2.4084145556705812e-06,0.0,2.896357038466093e-08,-2.4312265874294034e-10
19,1200.0,1200,18.104078760219,18.104078760001183,43.34418385942915,0.0,18.104081168170858,2.408169669502059e-06,0.0,2.895933409087199e-08,-2.1781611388188408e-10
20,1260.0,1260,18.10407875735426,18.104078757165684,43.60065830250897,0.0,18.10408116509571,2.407930024092714e-06,0.0,2.895551917915073e-08,-1.8857978532877752e-10
21,1320.0,1320,18.104078754653912,18.104078754496676,43.857132745549244,0.0,18.104081162194735,2.4076980544819175e-06,0.0,2.8952191145290047e-08,-1.5723709191747187e-10
22,1380.0,1380,18.104078752110215,18.104078751984805,44.11360718855228,0.0,18.104081159460407,2.407475596690577e-06,0.0,2.8949385096508363e-08,-1.254135170804576e-10
23,1440.0,1440,18.104078749708737,18.10407874961427,44.370081631520286,0.0,18.1040811568782,2.4072639253450322e-06,0.0,2.8947109050039295e-08,-9.447114120705388e-11
24,1500.0,1500,18.104078747430666,18.104078747365204,44.62655607445523,0.0,18.104081154429085,2.4070638793016976e-06,0.0,2.8945348322810904e-08,-6.546942582732434e-11
25,1560.0,1560,18.10407874525479,18.104078745215634,44.883030517358826,0.0,18.104081152091634,2.4068759966242344e-06,0.0,2.8944070574725126e-08,-3.915682029326173e-11
26,1620.0,1620,18.104078743159118,18.104078743143134,45.13950496023245,0.0,18.104081149843758,2.406700621024921e-06,0.0,2.8943230991861007e-08,-1.598989233467894e-11
27,1680.0,1680,18.104078741122176,18.104078741126006,45.39597940307715,0.0,18.104081147663983,2.4065379703055032e-06,0.0,2.894277715092199e-08,3.8278146356228e-12
28,1740.0,1740,18.104078739123917,18.104078739144217,45.65245384589368,0.0,18.10408114553239,2.4063881722391778e-06,0.0,2.894265323611934e-08,2.0296256776076254e-11
29,1800.0,1800,18.10407873714635,18.10407873717992,45.908928288682496,0.0,18.1040811434312,2.406251278428954e-06,0.0,2.8942803430711638e-08,3.3566792692768115e-11
30,1860.0,1860,18.104078735173868,18.104078735217758,46.16540273144384,0.0,18.10408114134503,2.406127266244995e-06,0.0,2.8943174440310032e-08,4.3893467295029935e-11
31,1920.0,1920,18.1040787331934,18.104078733244997,46.42187717417768,0.0,18.104081139261037,2.4060160363655295e-06,0.0,2.8943717204298898e-08,5.159126193426185e-11
32,1980.0,1980,18.104078731194377,18.10407873125138,46.67835161688387,0.0,18.104081137168794,2.4059174105470837e-06,0.0,2.894438791144181e-08,5.700281686458e-11
33,2040.0,2040,18.10407872916856,18.10407872922903,46.93482605956205,0.0,18.104081135060166,2.40583113191744e-06,0.0,2.894514846088985e-08,6.047364637266893e-11
34,2100.0,2100,18.104078727109858,18.104078727172194,47.1913005022118,0.0,18.104081132929068,2.4057568684984045e-06,0.0,2.894596651011136e-08,6.233494799753346e-11
35,2160.0,2160,18.104078725014073,18.10407872507697,47.44777494483259,0.0,18.104081130771192,2.4056942197238625e-06,0.0,2.8946815236323392e-08,6.289268553482158e-11
36,2220.0,2220,18.10407872287864,18.10407872294106,47.704249387423886,0.0,18.104081128583793,2.4056427252734427e-06,0.0,2.8947672915963592e-08,6.242153048163347e-11
37,2280.0,2280,18.10407872070236,18.104078720763525,47.96072382998503,0.0,18.104081126365404,2.405601875394593e-06,0.0,2.894852240319242e-08,6.116236156915783e-11
38,2340.0,2340,18.104078718485177,18.104078718544503,48.21719827251542,0.0,18.104081124115627,2.4055711219249092e-06,0.0,2.8949350566707253e-08,5.932222415216425e-11
39,2400.0,2400,18.104078716227956,18.104078716285034,48.473672715014466,0.0,18.104081121834927,2.405549889344911e-06,0.0,2.8950147725884715e-08,5.707588439472293e-11
40,2460.0,2460,18.104078713932285,18.104078713986855,48.73014715748153,0.0,18.104081119524444,2.4055375853453556e-06,0.0,2.895090711282062e-08,5.456833264341271e-11
41,2520.0,2520,18.10407871160031,18.104078711652228,48.98662159991611,0.0,18.104081117185842,2.405533610548595e-06,0.0,2.8951624376080133e-08,5.191777012206362e-11
42,2580.0,2580,18.104078709234592,18.10407870928382,49.24309604231761,0.0,18.104081114821184,2.4055373671522857e-06,0.0,2.8952297134226104e-08,4.9218765903090516e-11
43,2640.0,2640,18.104078706837985,18.10407870688453,49.49957048468553,0.0,18.104081112432798,2.4055482663795665e-06,0.0,2.895292458197382e-08,4.654537693220912e-11
44,2700.0,2700,18.104078704413514,18.10407870445747,49.75604492701943,0.0,18.104081110023206,2.405565734698756e-06,0.0,2.895350714831465e-08,4.3954104694321976e-11
45,2760.0,2760,18.104078701964323,18.10407870200581,50.01251936931892,0.0,18.104081107595036,2.405589218843583e-06,0.0,2.895404620394608e-08,4.1486621157656254e-11
46,2820.0,2820,18.104078699493577,18.104078699532757,50.268993811583634,0.0,18.104081105150946,2.405618189702006e-06,0.0,2.8954543814111854e-08,3.917222837147466e-11
47,2880.0,2880,18.10407869700443,18.104078697041462,50.52546825381323,0.0,18.10408110269361,2.4056521451770668e-06,0.0,2.8955002532436805e-08,3.703004263190443e-11
48,2940.0,2940,18.104078694499947,18.10407869453502,50.78194269600743,0.0,18.104081100225635,2.4056906121255e-06,0.0,2.8955425231173655e-08,3.5070913766154735e-11
49,3000.0,3000,18.104078691983116,18.104078692016415,51.038417138166054,0.0,18.104081097749567,2.4057331474991796e-06,0.0,2.8955814963419478e-08,3.3299087219400695e-11
50,3060.0,3060,18.104078689456784,18.1040786894885,51.29489158028886,0.0,18.104081095267844,2.405779338804674e-06,0.0,2.8956174853056547e-08,3.171363505920876e-11
51,3120.0,3120,18.10407868692366,18.104078686953972,51.55136602237577,0.0,18.104081092782778,2.4058288039954097e-06,0.0,2.8956508008514065e-08,3.030967192510498e-11
52,3180.0,3180,18.10407868438629,18.104078684415374,51.80784046442663,0.0,18.104081090296567,2.4058811909001206e-06,0.0,2.895681745682144e-08,2.907937982668687e-11
53,3240.0,3240,18.10407868184707,18.104078681875087,52.0643149064414,0.0,18.104081087811267,2.4059361762875262e-06,0.0,2.8957106094724515e-08,2.8012863202767967e-11
54,3300.0,3300,18.104078679308223,18.104078679335327,52.32078934842005,0.0,18.10408108532879,2.4059934646488026e-06,0.0,2.89573766540597e-08,2.7098852424109137e-11
55,3360.0,3360,18.10407867677181,18.10407867679814,52.57726379036261,0.0,18.10408108285093,2.4060527867756206e-06,0.0,2.8957631678850855e-08,2.6325276557311953e-11
56,3420.0,3420,18.10407867423973,18.104078674265413,52.833738232269035,0.0,18.104081080379313,2.4061138981976216e-06,0.0,2.895787351195414e-08,2.5679720401900172e-11
57,3480.0,3480,18.104078671713722,18.104078671738876,53.09021267413942,0.0,18.104081077915456,2.4061765775364137e-06,0.0,2.8958104289318116e-08,2.5149783988128856e-11
58,3540.0,3540,18.10407866919538,18.104078669220105,53.34668711597388,0.0,18.104081075460734,2.4062406248192095e-06,0.0,2.8958325940233704e-08,2.4723357697944527e-11
59,3600.0,3600,18.104078666686164,18.104078666710553,53.6031615577725,0.0,18.104081073016417,2.4063058597924606e-06,0.0,2.8958540192175335e-08,2.4388825514523395e-11
60,3660.0,3660,18.104078664187387,18.104078664211524,53.85963599953539,0.0,18.104081070583646,2.4063721202655385e-06,0.0,2.8958748579025212e-08,2.4135209619486182e-11
61,3720.0,3720,18.104078661700242,18.104078661724195,54.11611044126273,0.0,18.10408106816346,2.406439260507138e-06,0.0,2.895895245170913e-08,2.3952266070334028e-11
62,3780.0,3780,18.104078659225816,18.104078659249648,54.37258488295464,0.0,18.1040810657568,2.4065071497131324e-06,0.0,2.895915299042228e-08,2.3830540003409527e-11
63,3840.0,3840,18.104078656765076,18.10407865678884,54.629059324611354,0.0,18.104081063364514,2.406575670558528e-06,0.0,2.895935121778651e-08,2.376138845521759e-11
64,3900.0,3900,18.1040786543189,18.10407865434264,54.88553376623301,0.0,18.104081060987358,2.4066447178430335e-06,0.0,2.895954801237554e-08,2.3736981417644327e-11
65,3960.0,3960,18.104078651888074,18.104078651911827,55.14200820781983,0.0,18.104081058626026,2.406714197234265e-06,0.0,2.895974412226441e-08,2.3750279217887188e-11
66,4020.0,4020,18.1040786494733,18.104078649497097,55.39848264937205,0.0,18.104081056281128,2.4067840241108182e-06,0.0,2.895994017820269e-08,2.37949995865508e-11
67,4080.0,4080,18.10407864707521,18.10407864709908,55.654957090889916,0.0,18.104081053953205,2.4068541225062784e-06,0.0,2.8960136706233797e-08,2.386557389793608e-11
68,4140.0,4140,18.104078644694365,18.104078644718324,55.91143153237363,0.0,18.10408105164275,2.4069244241498773e-06,0.0,2.8960334139592634e-08,2.3957096958300344e-11
69,4200.0,4200,18.104078642331267,18.104078642355336,56.16790597382341,0.0,18.104081049350206,2.406994867601925e-06,0.0,2.8960532829756562e-08,2.4065273054527244e-11
70,4260.0,4260,18.10407863998636,18.10407864001055,56.42438041523956,0.0,18.10408104707595,2.407065397479841e-06,0.0,2.896073305660773e-08,2.4186361524690358e-11
71,4320.0,4320,18.10407863766004,18.104078637684356,56.680854856622304,0.0,18.104081044820322,2.407135963765023e-06,0.0,2.8960935037680717e-08,2.4317121649317686e-11
72,4380.0,4380,18.10407863535266,18.104078635377117,56.93732929797193,0.0,18.10408104258364,2.4072065211911858e-06,0.0,2.8961138936496787e-08,2.4454760507270564e-11
73,4440.0,4440,18.10407863306453,18.10407863308913,57.19380373928869,0.0,18.104081040366157,2.407277028702712e-06,0.0,2.8961344870023232e-08,2.4596881824041388e-11
74,4500.0,4500,18.104078630795918,18.104078630820666,57.450278180572866,0.0,18.10408103816812,2.40734744897932e-06,0.0,2.8961552915284246e-08,2.4741440164067075e-11
75,4560.0,4560,18.10407862854707,18.104078628571965,57.706752621824734,0.0,18.104081035989715,2.4074177480186767e-06,0.0,2.8961763115213457e-08,2.4886696598644254e-11
76,4620.0,4620,18.104078626318202,18.104078626343238,57.963227063044535,0.0,18.10408103383114,2.4074878947746122e-06,0.0,2.8961975483752984e-08,2.5031179319683194e-11
77,4680.0,4680,18.104078624109487,18.10407862413466,58.219701504232624,0.0,18.104081031692527,2.407557860840221e-06,0.0,2.8962190010312526e-08,2.5173648638179153e-11
78,4740.0,4740,18.10407862192109,18.104078621946403,58.47617594538923,0.0,18.104081029574026,2.407627620175146e-06,0.0,2.896240666363305e-08,2.5313064160683924e-11
79,4800.0,4800,18.104078619753142,18.104078619778598,58.73265038651467,0.0,18.104081027475747,2.4076971488686718e-06,0.0,2.8962625395115216e-08,2.5448557418877904e-11
80,4860.0,4860,18.10407861760577,18.104078617631348,58.989124827609224,0.0,18.10408102539778,2.407766424935501e-06,0.0,2.8962846141672537e-08,2.5579406637403886e-11
81,4920.0,4920,18.104078615479054,18.104078615504765,59.24559926867318,0.0,18.104081023340193,2.407835428139256e-06,0.0,2.8963068828189708e-08,2.570501528381455e-11
82,4980.0,4980,18.10407861337309,18.104078613398915,59.50207370970684,0.0,18.10408102130306,2.4079041398407117e-06,0.0,2.8963293369597126e-08,2.582489375873927e-11
83,5040.0,5040,18.104078611287935,18.104078611313877,59.75854815071051,0.0,18.104081019286422,2.407972542866247e-06,0.0,2.8963519672662278e-08,2.5938642156898146e-11
84,5100.0,5100,18.10407860922364,18.104078609249694,60.01502259168447,0.0,18.104081017290316,2.4080406213944077e-06,0.0,2.8963747637480817e-08,2.604593852606585e-11
85,5160.0,5160,18.104078607180245,18.104078607206393,60.27149703262899,0.0,18.104081015314758,2.408108360856719e-06,0.0,2.896397715877552e-08,2.6146525561939745e-11
86,5220.0,5220,18.10407860515777,18.104078605184014,60.52797147354442,0.0,18.104081013359764,2.4081757478515556e-06,0.0,2.8964208126973492e-08,2.624020156244105e-11
87,5280.0,5280,18.104078603156236,18.10407860318257,60.78444591443102,0.0,18.10408101142534,2.4082427700687287e-06,0.0,2.8964440429135897e-08,2.6326812626567778e-11
88,5340.0,5340,18.104078601175637,18.104078601202044,61.0409203552891,0.0,18.104081009511468,2.40830941622187e-06,0.0,2.8964673949747206e-08,2.6406244775707133e-11
89,5400.0,5400,18.10407859921597,18.10407859924245,61.29739479611897,0.0,18.10408100761813,2.408375675988421e-06,0.0,2.896490857139007e-08,2.6478419340177633e-11
90,5460.0,5460,18.104078597277216,18.10407859730376,61.553869236920896,0.0,18.104081005745307,2.40844153995607e-06,0.0,2.896514417532656e-08,2.6543287914984497e-11
91,5520.0,5520,18.104078595359358,18.104078595385957,61.810343677695194,0.0,18.10408100389296,2.4085069995731694e-06,0.0,2.8965380642004738e-08,2.660082756801039e-11
92,5580.0,5580,18.104078593462354,18.104078593489003,62.06681811844217,0.0,18.104081002061054,2.4085720471030585e-06,0.0,2.8965617851484013e-08,2.665103979455764e-11
93,5640.0,5640,18.104078591586163,18.104078591612865,62.32329255916211,0.0,18.104081000249543,2.4086366755821724e-06,0.0,2.89658556838419e-08,2.6693945382165844e-11
94,5700.0,5700,18.104078589730747,18.104078589757478,62.579766999855295,0.0,18.10408099845836,2.4087008787798445e-06,0.0,2.8966094019492895e-08,2.672958420470505e-11
95,5760.0,5760,18.10407858789605,18.10407858792281,62.836241440522045,0.0,18.10408099668747,2.408764651161082e-06,0.0,2.8966332739511802e-08,2.6758012010201844e-11
96,5820.0,5820,18.104078586082004,18.104078586108788,63.092715881162654,0.0,18.10408099493678,2.4088279878497885e-06,0.0,2.8966571725892085e-08,2.6779300057582808e-11
97,5880.0,5880,18.104078584288555,18.10407858431535,63.34919032177738,0.0,18.10408099320624,2.4088908845948457e-06,0.0,2.8966810861809116e-08,2.6793532747010832e-11
98,5940.0,5940,18.10407858251562,18.104078582542424,63.605664762366565,0.0,18.104080991495767,2.4089533377358257e-06,0.0,2.8967050031837464e-08,2.6800807467362236e-11
99,6000.0,6000,18.104078580763133,18.104078580789935,63.862139202930486,0.0,18.104080989805283,2.4090153441705673e-06,0.0,2.8967289122167767e-08,2.6801232358640925e-11
100,6060.0,6060,18.104078579031007,18.104078579057806,64.11861364346942,0.0,18.10408098813471,2.409076901323774e-06,0.0,2.896752802078383e-08,2.67949273117725e-11
101,6120.0,6120,18.104078577319164,18.10407857734595,64.37508808398364,0.0,18.104080986483957,2.4091380071150985e-06,0.0,2.8967766617661375e-08,2.67820208003597e-11
102,6180.0,6180,18.104078575627504,18.10407857565427,64.63156252447347,0.0,18.104080984852935,2.4091986599299457e-06,0.0,2.8968004804908943e-08,2.6762651078246176e-11
103,6240.0,6240,18.104078573955945,18.104078573982687,64.88803696493918,0.0,18.10408098324155,2.4092588585893384e-06,0.0,2.8968242476935724e-08,2.673696453939891e-11
104,6300.0,6300,18.104078572304385,18.10407857233109,65.14451140538107,0.0,18.104080981649698,2.4093186023208034e-06,0.0,2.8968479530579187e-08,2.6705114971407922e-11
105,6360.0,6360,18.104078570672726,18.104078570699397,65.4009858457994,0.0,18.10408098007729,2.4093778907308393e-06,0.0,2.8968715865233185e-08,2.6667263568964685e-11
106,6420.0,6420,18.10407856906086,18.104078569087488,65.65746028619446,0.0,18.104080978524212,2.4094367237769898e-06,0.0,2.8968951382973368e-08,2.6623576934825736e-11
107,6480.0,6480,18.10407856746869,18.104078567495264,65.91393472656657,0.0,18.10408097699037,2.409495101741611e-06,0.0,2.8969185988642e-08,2.657422830114606e-11
108,6540.0,6540,18.104078565896103,18.104078565922627,66.17040916691595,0.0,18.10408097547565,2.4095530252054147e-06,0.0,2.8969419589961006e-08,2.6519395023335982e-11
109,6600.0,6600,18.10407856434299,18.104078564369456,66.42688360724291,0.0,18.10408097397995,2.409610495023046e-06,0.0,2.8969652097604436e-08,2.6459259153840737e-11
110,6660.0,6660,18.10407856280924,18.104078562835635,66.68335804754771,0.0,18.10408097250315,2.4096675122987154e-06,0.0,2.8969883425269537e-08,2.639400656926261e-11
111,6720.0,6720,18.10407856129473,18.104078561321057,66.93983248783067,0.0,18.104080971045136,2.409724078362543e-06,0.0,2.8970113489746566e-08,2.6323825735494592e-11
112,6780.0,6780,18.10407855979935,18.104078559825606,67.19630692809201,0.0,18.1040809696058,2.4097801947487057e-06,0.0,2.897034221095941e-08,2.624890821632614e-11
113,6840.0,6840,18.10407855832299,18.10407855834916,67.45278136833203,0.0,18.104080968185023,2.409835863173248e-06,0.0,2.8970569512018582e-08,2.6169446944571557e-11
114,6900.0,6900,18.104078556865513,18.104078556891604,67.70925580855098,0.0,18.10408096678269,2.409891085514296e-06,0.0,2.8970795319241552e-08,2.6085636803891864e-11
115,6960.0,6960,18.10407855542681,18.10407855545281,67.96573024874917,0.0,18.104080965398676,2.4099458637918196e-06,0.0,2.897101956218542e-08,2.599767281069618e-11
116,7020.0,7020,18.104078554006758,18.10407855403266,68.22220468892681,0.0,18.104080964032867,2.4100002001496513e-06,0.0,2.8971242173657073e-08,2.5905750923976894e-11
117,7080.0,7080,18.104078552605227,18.104078552631044,68.47867912908421,0.0,18.104080962685142,2.410054096836919e-06,0.0,2.8971463089713637e-08,2.581006632450323e-11
118,7140.0,7140,18.104078551222102,18.104078551247817,68.73515356922164,0.0,18.104080961355375,2.4101075561921853e-06,0.0,2.8971682249667763e-08,2.5710814115319103e-11
119,7200.0,7200,18.104078549857253,18.104078549882864,68.99162800933934,0.0,18.10408096004345,2.410160580626688e-06,0.0,2.8971899596069086e-08,2.5608187533876274e-11
120,7260.0,7260,18.104078548510557,18.104078548536062,69.24810244943754,0.0,18.10408095874924,2.4102131726107126e-06,0.0,2.8972115074687888e-08,2.550237901139993e-11
121,7320.0,7320,18.104078547181885,18.104078547207283,69.50457688951654,0.0,18.104080957472622,2.4102653346587543e-06,0.0,2.8972328634489913e-08,2.5393578723991863e-11
122,7380.0,7380,18.10407854587111,18.1040785458964,69.7610513295766,0.0,18.104080956213473,2.410317069316628e-06,0.0,2.8972540227607652e-08,2.528197431073586e-11
123,7440.0,7440,18.104078544578115,18.10407854460329,70.01752576961798,0.0,18.10408095497167,2.4103683791498228e-06,0.0,2.897274980929135e-08,2.5167751019866412e-11
124,7500.0,7500,18.104078543302762,18.104078543327816,70.27400020964085,0.0,18.10408095374709,2.410419266731826e-06,0.0,2.8972957337877158e-08,2.505109130336353e-11
125,7560.0,7560,18.104078542044935,18.10407854206987,70.53047464964557,0.0,18.104080952539608,2.4104697346337227e-06,0.0,2.897316277473065e-08,2.4932173788332665e-11
126,7620.0,7620,18.104078540804494,18.10407854082931,70.78694908963233,0.0,18.104080951349097,2.4105197854146134e-06,0.0,2.8973366084191573e-08,2.481117461257584e-11
127,7680.0,7680,18.10407853958132,18.10407853960601,71.04342352960138,0.0,18.104080950175433,2.4105694216131614e-06,0.0,2.8973567233527053e-08,2.4688264916384885e-11
128,7740.0,7740,18.10407853837528,18.10407853839985,71.29989796955299,0.0,18.104080949018496,2.410618645739255e-06,0.0,2.8973766192853414e-08,2.4563612795694226e-11
129,7800.0,7800,18.104078537186258,18.104078537210697,71.55637240948738,0.0,18.10408094787816,2.410667460266628e-06,0.0,2.8973962935080973e-08,2.443738221896769e-11
130,7860.0,7860,18.10407853601412,18.104078536038433,71.81284684940485,0.0,18.104080946754305,2.4107158676262196e-06,0.0,2.897415743584601e-08,2.4309732394205705e-11
131,7920.0,7920,18.10407853485874,18.104078534882927,72.06932128930552,0.0,18.1040809456468,2.4107638702008026e-06,0.0,2.8974349673434826e-08,2.4180818224221233e-11
132,7980.0,7980,18.104078533719996,18.104078533744048,72.32579572918974,0.0,18.10408094455552,2.4108114703185934e-06,0.0,2.8974539628707305e-08,2.4050790719922275e-11
133,8040.0,8040,18.104078532597757,18.10407853262168,72.58227016905771,0.0,18.104080943480355,2.41085867024944e-06,0.0,2.897472728503643e-08,2.3919795473006345e-11
134,8100.0,8100,18.104078531491904,18.104078531515693,72.83874460890965,0.0,18.10408094242117,2.4109054722006905e-06,0.0,2.897491262821463e-08,2.3787973801361283e-11
135,8160.0,8160,18.104078530402308,18.10407853042597,73.09521904874578,0.0,18.10408094137785,2.410951878312589e-06,0.0,2.897509564638446e-08,2.365546219889206e-11
136,8220.0,8220,18.10407852932885,18.10407852935238,73.35169348856637,0.0,18.104080940350272,2.410997890656465e-06,0.0,2.8975276329958636e-08,2.3522392339575566e-11
137,8280.0,8280,18.104078528271405,18.1040785282948,73.60816792837167,0.0,18.104080939338314,2.411043511231455e-06,0.0,2.8975454671539664e-08,2.338889125521892e-11
138,8340.0,8340,18.10407852722985,18.104078527253108,73.86464236816182,0.0,18.10408093834185,2.411088741961788e-06,0.0,2.8975630665841673e-08,2.325508106755761e-11
139,8400.0,8400,18.10407852620406,18.104078526227184,74.12111680793716,0.0,18.104080937360774,2.4111335846963906e-06,0.0,2.897580430960603e-08,2.312107898895489e-11
140,8460.0,8460,18.10407852519392,18.104078525216906,74.37759124769782,0.0,18.10408093639495,2.4111780412062307e-06,0.0,2.897597560152673e-08,2.2986997794255513e-11
141,8520.0,8520,18.104078524199302,18.104078524222164,74.63406568744406,0.0,18.104080935444276,2.4112221131841458e-06,0.0,2.8976144542169107e-08,2.2852944830699472e-11
142,8580.0,8580,18.104078523220096,18.10407852324282,74.89054012717611,0.0,18.104080934508627,2.411265802243601e-06,0.0,2.8976311133884596e-08,2.2719023553028095e-11
143,8640.0,8640,18.104078522256177,18.10407852227877,75.14701456689417,0.0,18.104080933587884,2.4113091099189147e-06,0.0,2.8976475380744936e-08,2.2585332364467032e-11
144,8700.0,8700,18.104078521307436,18.104078521329885,75.40348900659843,0.0,18.10408093268193,2.411352037664438e-06,0.0,2.897663728845161e-08,2.2451965133718933e-11
145,8760.0,8760,18.10407852037374,18.10407852039606,75.65996344628918,0.0,18.104080931790655,2.4113945868557717e-06,0.0,2.8976796864272265e-08,2.2319010819125412e-11
146,8820.0,8820,18.104078519454987,18.104078519477177,75.9164378859666,0.0,18.104080930913934,2.411436758789256e-06,0.0,2.8976954116947497e-08,2.218655467251013e-11
147,8880.0,8880,18.104078518551052,18.104078518573115,76.17291232563088,0.0,18.104080930051673,2.4114785546827916e-06,0.0,2.8977109056638318e-08,2.2054676916918518e-11
148,8940.0,8940,18.10407851766183,18.104078517683757,76.42938676528226,0.0,18.104080929203736,2.4115199756773933e-06,0.0,2.8977261694836035e-08,2.1923454018865008e-11
149,9000.0,9000,18.1040785167872,18.104078516808997,76.68586120492091,0.0,18.104080928370024,2.411561022837162e-06,0.0,2.8977412044299986e-08,2.179295750498998e-11
150,9060.0,9060,18.104078515927053,18.104078515948718,76.9423356445471,0.0,18.10408092755042,2.411601697151603e-06,0.0,2.8977560118982012e-08,2.1663255640666675e-11
151,9120.0,9120,18.10407851508128,18.104078515102817,77.198810084161,0.0,18.10408092674482,2.4116419995361904e-06,0.0,2.8977705933962852e-08,2.1534412334039752e-11
152,9180.0,9180,18.104078514249764,18.104078514271173,77.4552845237628,0.0,18.104080925953106,2.4116819308337257e-06,0.0,2.8977849505384138e-08,2.140648727883147e-11
153,9240.0,9240,18.1040785134324,18.104078513453683,77.71175896335271,0.0,18.104080925175175,2.411721491816795e-06,0.0,2.8977990850380805e-08,2.1279536928517786e-11
154,9300.0,9300,18.104078512629076,18.104078512650236,77.96823340293095,0.0,18.104080924410923,2.41176068318859e-06,0.0,2.897812998702369e-08,2.115361371919555e-11
155,9360.0,9360,18.10407851183969,18.104078511860724,78.22470784249772,0.0,18.104080923660234,2.4117995055850547e-06,0.0,2.8978266934251495e-08,2.1028766327701674e-11
156,9420.0,9420,18.10407851106413,18.10407851108504,78.4811822820532,0.0,18.104080922923004,2.4118379595766694e-06,0.0,2.8978401711812957e-08,2.0905040537096496e-11
157,9480.0,9480,18.104078510302294,18.104078510323077,78.73765672159759,0.0,18.104080922199127,2.411876045670284e-06,0.0,2.897853434021382e-08,2.0782478185788046e-11
158,9540.0,9540,18.104078509554075,18.10407850957474,78.9941311611311,0.0,18.104080921488507,2.411913764311128e-06,0.0,2.89786648406528e-08,2.066111803718969e-11
159,9600.0,9600,18.10407850881937,18.104078508839912,79.2506056006539,0.0,18.104080920791034,2.4119511158850145e-06,0.0,2.8978793234973906e-08,2.054099604466983e-11
160,9660.0,9660,18.104078508098073,18.104078508118498,79.5070800401662,0.0,18.1040809201066,2.4119881007198653e-06,0.0,2.8978919545610316e-08,2.042214449989718e-11
161,9720.0,9720,18.10407850739009,18.1040785074104,79.7635544796682,0.0,18.104080919435123,2.412024719088426e-06,0.0,2.8979043795535817e-08,2.0304593306498595e-11
