,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
48,2940.0,2940,10.141287924501073,10.141287924501539,56.72541250174264,0.0,10.141287958315546,3.381400486381567e-08,0.0,4.380915710237495e-10,4.666999636605272e-13
49,3000.0,3000,10.141287924523072,10.141287924523521,56.869080747255225,0.0,10.14128795833743,3.381390667282258e-08,0.0,4.380943126157581e-10,4.488692293127179e-13
50,3060.0,3060,10.141287924544956,10.14128792454539,57.01274899276812,0.0,10.141287958359213,3.3813824640920024e-08,0.0,4.380967428465293e-10,4.3316461136670317e-13
51,3120.0,3120,10.141287924566734,10.141287924567154,57.15641723828132,0.0,10.14128795838091,3.3813757080980505e-08,0.0,4.3809889718233206e-10,4.1942844216241465e-13
52,3180.0,3180,10.14128792458841,10.141287924588818,57.300085483794824,0.0,10.14128795840252,3.381370241671138e-08,0.0,4.381008084624318e-10,4.074990331821337e-13
53,3240.0,3240,10.141287924609994,10.14128792461039,57.443753729308646,0.0,10.141287958424051,3.381365917919945e-08,0.0,4.3810250683201895e-10,3.9721521692097373e-13
54,3300.0,3300,10.14128792463149,10.141287924631877,57.58742197482277,0.0,10.141287958445504,3.381362600228013e-08,0.0,4.381040197510581e-10,3.88419859482172e-13
55,3360.0,3360,10.141287924652904,10.141287924653284,57.731090220337194,0.0,10.141287958466888,3.3813601617177325e-08,0.0,4.3810537206144695e-10,3.8096232902648723e-13
56,3420.0,3420,10.141287924674245,10.141287924674618,57.87475846585193,0.0,10.141287958488205,3.3813584846643035e-08,0.0,4.381065860953713e-10,3.747003121757262e-13
57,3480.0,3480,10.141287924695513,10.141287924695884,58.01842671136696,0.0,10.141287958509457,3.381357459891443e-08,0.0,4.381076818140078e-10,3.6950088046993263e-13
58,3540.0,3540,10.141287924716718,10.141287924717084,58.1620949568823,0.0,10.141287958530654,3.3813569861650445e-08,0.0,4.3810867696388517e-10,3.6524115506488296e-13
59,3600.0,3600,10.141287924737862,10.141287924738224,58.30576320239793,0.0,10.141287958551795,3.381356969596176e-08,0.0,4.3810958724432847e-10,3.6180851283588304e-13
60,3660.0,3660,10.141287924758952,10.141287924759313,58.44943144791386,0.0,10.141287958572887,3.3813573230703545e-08,0.0,4.3811042647841477e-10,3.5910051599708577e-13
61,3720.0,3720,10.141287924779993,10.141287924780348,58.59309969343009,0.0,10.14128795859393,3.381357965704665e-08,0.0,4.3811120678275583e-10,3.5702461840092334e-13
62,3780.0,3780,10.141287924800986,10.141287924801343,58.73676793894662,0.0,10.14128795861493,3.381358822336997e-08,0.0,4.381119387321233e-10,3.5549769561476437e-13
63,3840.0,3840,10.141287924821938,10.141287924822294,58.88043618446345,0.0,10.14128795863589,3.381359823055881e-08,0.0,4.381126315166902e-10,3.544454743885988e-13
64,3900.0,3900,10.141287924842851,10.141287924843208,59.024104429980575,0.0,10.141287958656818,3.381360902763897e-08,0.0,4.381132930893561e-10,3.538018983352519e-13
65,3960.0,3960,10.141287924863732,10.141287924864086,59.16777267549799,0.0,10.141287958677706,3.3813620007817114e-08,0.0,4.3811393030271066e-10,3.5350845420677714e-13
66,4020.0,4020,10.141287924884583,10.141287924884939,59.31144092101571,0.0,10.14128795869857,3.381363060484759e-08,0.0,4.381145490347546e-10,3.5351349284108514e-13
67,4080.0,4080,10.14128792490541,10.141287924905761,59.45510916653372,0.0,10.141287958719404,3.3813640289778275e-08,0.0,4.3811515430312583e-10,3.537715549153898e-13
68,4140.0,4140,10.14128792492621,10.141287924926564,59.59877741205202,0.0,10.141287958740213,3.381364856797412e-08,0.0,4.3811575036847605e-10,3.5424274826488313e-13
69,4200.0,4200,10.14128792494699,10.141287924947347,59.74244565757063,0.0,10.141287958761001,3.381365497647887e-08,0.0,4.381163408269531e-10,3.548921309646666e-13
70,4260.0,4260,10.141287924967756,10.141287924968111,59.886113903089516,0.0,10.14128795878177,3.381365908160923e-08,0.0,4.381169286928193e-10,3.556891409868302e-13
71,4320.0,4320,10.141287924988507,10.141287924988863,60.02978214860871,0.0,10.141287958802526,3.3813660476819044e-08,0.0,4.381175164714018e-10,3.5660710447500125e-13
72,4380.0,4380,10.141287925009248,10.141287925009607,60.173450394128196,0.0,10.141287958823265,3.3813658780768525e-08,0.0,4.381181062237718e-10,3.5762274346115247e-13
73,4440.0,4440,10.141287925029982,10.14128792503034,60.31711863964797,0.0,10.141287958843996,3.3813653635593174e-08,0.0,4.381186996234416e-10,3.5871576532332984e-13
74,4500.0,4500,10.14128792505071,10.14128792505107,60.46078688516805,0.0,10.141287958864714,3.381364470534621e-08,0.0,4.3811929800599026e-10,3.598684886878007e-13
75,4560.0,4560,10.141287925071438,10.141287925071799,60.60445513068841,0.0,10.141287958885428,3.3813631674594594e-08,0.0,4.3811990241256573e-10,3.610655016417032e-13
76,4620.0,4620,10.141287925092163,10.141287925092525,60.748123376209065,0.0,10.141287958906139,3.381361424714038e-08,0.0,4.381205136276891e-10,3.622933736267231e-13
77,4680.0,4680,10.141287925112891,10.141287925113255,60.89179162173002,0.0,10.14128795892685,3.381359214485942e-08,0.0,4.381211322122943e-10,3.6354040124484337e-13
78,4740.0,4740,10.141287925133627,10.141287925133991,61.03545986725127,0.0,10.141287958947556,3.38135651066705e-08,0.0,4.381217585323694e-10,3.647963776273723e-13
79,4800.0,4800,10.141287925154367,10.141287925154733,61.17912811277281,0.0,10.141287958968265,3.381353288754038e-08,0.0,4.3812239278397973e-10,3.660524072969385e-13
80,4860.0,4860,10.141287925175117,10.141287925175487,61.322796358294646,0.0,10.141287958988983,3.381349525760647e-08,0.0,4.381230350150587e-10,3.673007319318917e-13
81,4920.0,4920,10.141287925195881,10.14128792519625,61.46646460381677,0.0,10.141287959009704,3.3813452001361835e-08,0.0,4.381236851442934e-10,3.68534592582488e-13
82,4980.0,4980,10.141287925216657,10.141287925217028,61.610132849339195,0.0,10.14128795903043,3.381340291687555e-08,0.0,4.381243429778377e-10,3.697480982949754e-13
83,5040.0,5040,10.14128792523745,10.14128792523782,61.75380109486191,0.0,10.141287959051168,3.381334781509497e-08,0.0,4.3812500822369257e-10,3.7093613778920305e-13
84,5100.0,5100,10.141287925258258,10.14128792525863,61.89746934038492,0.0,10.141287959071917,3.3813286519168905e-08,0.0,4.3812568050470136e-10,3.7209426317587716e-13
85,5160.0,5160,10.141287925279086,10.14128792527946,62.04113758590824,0.0,10.14128795909268,3.381321886380786e-08,0.0,4.38126359369598e-10,3.732186345713547e-13
86,5220.0,5220,10.141287925299935,10.141287925300311,62.18480583143184,0.0,10.141287959113454,3.38131446947066e-08,0.0,4.3812704430311624e-10,3.7430595137281354e-13
87,5280.0,5280,10.141287925320809,10.141287925321185,62.328474076955736,0.0,10.14128795913425,3.381306386796067e-08,0.0,4.3812773473491943e-10,3.7535337943562733e-13
88,5340.0,5340,10.141287925341704,10.141287925342082,62.47214232247994,0.0,10.141287959155058,3.3812976249544845e-08,0.0,4.3812843004739724e-10,3.763585212535169e-13
89,5400.0,5400,10.141287925362628,10.141287925363004,62.61581056800443,0.0,10.141287959175886,3.3812881714791925e-08,0.0,4.3812912958298255e-10,3.773193642695933e-13
90,5460.0,5460,10.141287925383578,10.141287925383956,62.75947881352922,0.0,10.141287959196736,3.3812780147898017e-08,0.0,4.3812983265041555e-10,3.782342403797585e-13
91,5520.0,5520,10.141287925404557,10.141287925404935,62.903147059054305,0.0,10.141287959217609,3.381267144146534e-08,0.0,4.381305385306413e-10,3.7910180968522853e-13
92,5580.0,5580,10.141287925425566,10.141287925425948,63.04681530457969,0.0,10.141287959238504,3.38125554960446e-08,0.0,4.3813124648211413e-10,3.799210048838171e-13
93,5640.0,5640,10.141287925446608,10.141287925446989,63.19048355010537,0.0,10.141287959259422,3.381243221970041e-08,0.0,4.3813195574542264e-10,3.8069104310990777e-13
94,5700.0,5700,10.141287925467683,10.141287925468065,63.33415179563134,0.0,10.141287959280367,3.381230152760441e-08,0.0,4.381326655480273e-10,3.8141136421402215e-13
95,5760.0,5760,10.141287925488792,10.141287925489175,63.47782004115762,0.0,10.141287959301337,3.3812163341639014e-08,0.0,4.3813337510789936e-10,3.820816432967104e-13
96,5820.0,5820,10.141287925509936,10.141287925510321,63.6214882866842,0.0,10.141287959322337,3.381201759000386e-08,0.0,4.381340836375123e-10,3.82701749982011e-13
97,5880.0,5880,10.141287925531119,10.141287925531502,63.76515653221107,0.0,10.141287959343366,3.381186420686001e-08,0.0,4.381347903470139e-10,3.8327173904082466e-13
98,5940.0,5940,10.141287925552339,10.14128792555272,63.90882477773825,0.0,10.141287959364426,3.381170313197178e-08,0.0,4.381354944473649e-10,3.837918460470525e-13
99,6000.0,6000,10.141287925573597,10.14128792557398,64.05249302326573,0.0,10.141287959385515,3.3811534310370616e-08,0.0,4.3813619515329126e-10,3.8426244882683653e-13
100,6060.0,6060,10.141287925594897,10.141287925595279,64.19616126879352,0.0,10.141287959406638,3.3811357692027574e-08,0.0,4.3813689168570946e-10,3.846840750043081e-13
101,6120.0,6120,10.141287925616236,10.141287925616622,64.3398295143216,0.0,10.141287959427794,3.381117323154453e-08,0.0,4.3813758327418603e-10,3.850573871232636e-13
102,6180.0,6180,10.14128792563762,10.141287925638004,64.48349775984998,0.0,10.141287959448984,3.3810980887860773e-08,0.0,4.381382691591961e-10,3.8538314803495584e-13
103,6240.0,6240,10.141287925659045,10.14128792565943,64.62716600537867,0.0,10.14128795947021,3.381078062395485e-08,0.0,4.381389485938096e-10,3.856622487106015e-13
104,6300.0,6300,10.141287925680516,10.1412879256809,64.77083425090765,0.0,10.141287959491473,3.381057240658788e-08,0.0,4.3813962084576375e-10,3.8589565565424257e-13
105,6360.0,6360,10.141287925702029,10.141287925702416,64.91450249643695,0.0,10.141287959512773,3.3810356206028824e-08,0.0,4.381402851988425e-10,3.8608444061490167e-13
106,6420.0,6420,10.14128792572359,10.141287925723976,65.05817074196655,0.0,10.14128795953411,3.381013199581315e-08,0.0,4.381409409544957e-10,3.862297330164565e-13
107,6480.0,6480,10.141287925745198,10.141287925745583,65.20183898749646,0.0,10.141287959555482,3.380989975250568e-08,0.0,4.381415874329121e-10,3.8633274309573346e-13
108,6540.0,6540,10.141287925766854,10.141287925767239,65.34550723302667,0.0,10.141287959576898,3.38096594554673e-08,0.0,4.381422239743189e-10,3.8639473376957885e-13
109,6600.0,6600,10.141287925788555,10.14128792578894,65.48917547855719,0.0,10.141287959598353,3.380941108665408e-08,0.0,4.381428499398278e-10,3.8641701964068867e-13
110,6660.0,6660,10.141287925810307,10.141287925810696,65.63284372408803,0.0,10.141287959619847,3.380915463039167e-08,0.0,4.3814346471242154e-10,3.8640095636653174e-13
111,6720.0,6720,10.141287925832108,10.141287925832493,65.77651196961918,0.0,10.141287959641385,3.380889007321068e-08,0.0,4.381440676974403e-10,3.8634793835266704e-13
112,6780.0,6780,10.14128792585396,10.141287925854346,65.92018021515062,0.0,10.141287959662964,3.380861740362915e-08,0.0,4.381446583234677e-10,3.8625938923126536e-13
113,6840.0,6840,10.141287925875863,10.141287925876249,66.06384846068238,0.0,10.141287959684584,3.380833661200158e-08,0.0,4.3814523604264467e-10,3.861367475042543e-13
114,6900.0,6900,10.141287925897817,10.141287925898203,66.20751670621443,0.0,10.14128795970625,3.3808047690356045e-08,0.0,4.3814580033100184e-10,3.8598148204999915e-13
115,6960.0,6960,10.141287925919821,10.141287925920208,66.35118495174683,0.0,10.14128795972796,3.38077506322133e-08,0.0,4.381463506888865e-10,3.857950586350051e-13
116,7020.0,7020,10.141287925941882,10.141287925942265,66.49485319727951,0.0,10.141287959749711,3.380744543247552e-08,0.0,4.38146886641056e-10,3.855789565801138e-13
117,7080.0,7080,10.14128792596399,10.141287925964377,66.63852144281253,0.0,10.141287959771509,3.3807132087254394e-08,0.0,4.3814740773681066e-10,3.8533465363943076e-13
118,7140.0,7140,10.141287925986155,10.141287925986541,66.78218968834584,0.0,10.14128795979335,3.380681059376452e-08,0.0,4.381479135499873e-10,3.850636295095986e-13
119,7200.0,7200,10.141287926008374,10.14128792600876,66.92585793387948,0.0,10.141287959815239,3.38064809501882e-08,0.0,4.3814840367893255e-10,3.8476734163842647e-13
120,7260.0,7260,10.141287926030646,10.141287926031032,67.06952617941343,0.0,10.141287959837173,3.380614315557308e-08,0.0,4.381488777463231e-10,3.8444725395497903e-13
121,7320.0,7320,10.141287926052975,10.141287926053357,67.21319442494769,0.0,10.141287959859156,3.380579720970847e-08,0.0,4.3814933539903215e-10,3.841048024623578e-13
122,7380.0,7380,10.141287926075355,10.14128792607574,67.35686267048229,0.0,10.141287959881184,3.3805443113040494e-08,0.0,4.381497763078762e-10,3.837414046966597e-13
123,7440.0,7440,10.141287926097792,10.141287926098176,67.50053091601718,0.0,10.141287959903257,3.3805080866564564e-08,0.0,4.381502001672022e-10,3.8335847006299394e-13
124,7500.0,7500,10.141287926120286,10.141287926120668,67.64419916155241,0.0,10.14128795992538,3.380471047175164e-08,0.0,4.381506066947673e-10,3.8295736681258105e-13
125,7560.0,7560,10.141287926142835,10.14128792614322,67.78786740708796,0.0,10.141287959947551,3.3804331930456116e-08,0.0,4.3815099563107234e-10,3.825394481170822e-13
126,7620.0,7620,10.141287926165441,10.141287926165822,67.93153565262384,0.0,10.141287959969768,3.380394524484412e-08,0.0,4.3815136673912916e-10,3.8210603305685347e-13
127,7680.0,7680,10.141287926188102,10.141287926188484,68.07520389816001,0.0,10.141287959992034,3.3803550417323616e-08,0.0,4.3815171980387366e-10,3.8165841084078626e-13
128,7740.0,7740,10.14128792621082,10.141287926211202,68.21887214369652,0.0,10.14128796001435,3.380314745048255e-08,0.0,4.3815205463165946e-10,3.811978427118286e-13
129,7800.0,7800,10.141287926233595,10.141287926233977,68.36254038923336,0.0,10.141287960036713,3.380273634702357e-08,0.0,4.381523710498383e-10,3.8072555237659455e-13
130,7860.0,7860,10.141287926256428,10.14128792625681,68.5062086347705,0.0,10.141287960059126,3.3802317109711624e-08,0.0,4.381526689061066e-10,3.8024272975990977e-13
131,7920.0,7920,10.141287926279317,10.141287926279695,68.64987688030799,0.0,10.141287960081586,3.380188974131804e-08,0.0,4.3815294806790615e-10,3.7975052185648544e-13
132,7980.0,7980,10.141287926302264,10.14128792630264,68.7935451258458,0.0,10.141287960104096,3.380145424458472e-08,0.0,4.381532084218506e-10,3.792500591672263e-13
133,8040.0,8040,10.141287926325266,10.141287926325644,68.93721337138392,0.0,10.141287960126654,3.380101062217252e-08,0.0,4.3815344987330596e-10,3.7874240810707635e-13
134,8100.0,8100,10.141287926348326,10.141287926348705,69.08088161692238,0.0,10.141287960149263,3.3800558876622055e-08,0.0,4.3815367234532405e-10,3.7822861742988407e-13
135,8160.0,8160,10.141287926371444,10.14128792637182,69.22454986246117,0.0,10.141287960171919,3.380009901032678e-08,0.0,4.381538757785096e-10,3.777096830158731e-13
136,8220.0,8220,10.141287926394618,10.141287926394996,69.36821810800028,0.0,10.141287960194628,3.37996310254972e-08,0.0,4.3815406012999373e-10,3.7718657670659374e-13
137,8280.0,8280,10.141287926417853,10.141287926418228,69.51188635353972,0.0,10.141287960217383,3.3799154924120734e-08,0.0,4.381542253730875e-10,3.7666021735521436e-13
138,8340.0,8340,10.14128792644114,10.141287926441516,69.6555545990795,0.0,10.141287960240188,3.379867070795326e-08,0.0,4.3815437149634895e-10,3.7613149292932827e-13
139,8400.0,8400,10.14128792646449,10.141287926464862,69.79922284461959,0.0,10.141287960263043,3.379817837848407e-08,0.0,4.381544985031834e-10,3.756012497352337e-13
140,8460.0,8460,10.141287926487891,10.141287926488266,69.94289109016003,0.0,10.141287960285945,3.3797677936927815e-08,0.0,4.3815460641108355e-10,3.750702985238565e-13
141,8520.0,8520,10.141287926511353,10.141287926511728,70.0865593357008,0.0,10.1412879603089,3.3797169384181394e-08,0.0,4.381546952509899e-10,3.745394075658477e-13
142,8580.0,8580,10.14128792653487,10.141287926535245,70.2302275812419,0.0,10.141287960331898,3.3796652720835503e-08,0.0,4.3815476506667764e-10,3.740093080948027e-13
143,8640.0,8640,10.141287926558444,10.14128792655882,70.37389582678335,0.0,10.141287960354946,3.379612794715414e-08,0.0,4.381548159140969e-10,3.734806972115934e-13
144,8700.0,8700,10.141287926582077,10.14128792658245,70.51756407232513,0.0,10.141287960378044,3.379559506303877e-08,0.0,4.3815484786079294e-10,3.729542303442062e-13
145,8760.0,8760,10.141287926605765,10.141287926606138,70.66123231786723,0.0,10.141287960401193,3.379505406805439e-08,0.0,4.381548609852065e-10,3.7243053130929575e-13
146,8820.0,8820,10.14128792662951,10.141287926629882,70.80490056340967,0.0,10.141287960424386,3.379450496139109e-08,0.0,4.381548553762275e-10,3.7191018260164435e-13
147,8880.0,8880,10.141287926653309,10.14128792665368,70.94856880895246,0.0,10.141287960447627,3.379394774187859e-08,0.0,4.3815483113246153e-10,3.713937367425385e-13
148,8940.0,8940,10.141287926677164,10.141287926677537,71.09223705449557,0.0,10.141287960470919,3.379338240796232e-08,0.0,4.3815478836163735e-10,3.708817081268535e-13
149,9000.0,9000,10.141287926701077,10.141287926701448,71.23590530003902,0.0,10.141287960494257,3.3792808957713705e-08,0.0,4.381547271801466e-10,3.7037458104361797e-13
150,9060.0,9060,10.141287926725044,10.141287926725413,71.37957354558282,0.0,10.141287960517642,3.379222738881221e-08,0.0,4.381546477124109e-10,3.698728064048881e-13
151,9120.0,9120,10.141287926749063,10.141287926749435,71.52324179112696,0.0,10.141287960541073,3.379163769856498e-08,0.0,4.381545500904023e-10,3.6937680261632e-13
152,9180.0,9180,10.141287926773142,10.14128792677351,71.66691003667144,0.0,10.14128796056455,3.37910398838757e-08,0.0,4.3815443445301637e-10,3.688869498144901e-13
153,9240.0,9240,10.141287926797272,10.14128792679764,71.81057828221627,0.0,10.141287960588075,3.3790433941278296e-08,0.0,4.381543009455729e-10,3.6840361372988594e-13
154,9300.0,9300,10.141287926821457,10.141287926821825,71.95424652776143,0.0,10.141287960611646,3.378981986690279e-08,0.0,4.381541497194091e-10,3.679271181566869e-13
155,9360.0,9360,10.141287926845695,10.141287926846061,72.09791477330695,0.0,10.141287960635259,3.378919765650391e-08,0.0,4.3815398093137304e-10,3.674577666208656e-13
156,9420.0,9420,10.141287926869985,10.141287926870353,72.24158301885281,0.0,10.141287960658921,3.3788567305450824e-08,0.0,4.3815379474327776e-10,3.6699582309014237e-13
157,9480.0,9480,10.14128792689433,10.141287926894698,72.385251264399,0.0,10.141287960682627,3.3787928808730575e-08,0.0,4.381535913214275e-10,3.6654154458724224e-13
158,9540.0,9540,10.141287926918727,10.141287926919093,72.52891950994555,0.0,10.141287960706375,3.378728216095191e-08,0.0,4.3815337083638486e-10,3.6609514375656166e-13
159,9600.0,9600,10.141287926943175,10.14128792694354,72.67258775549246,0.0,10.141287960730168,3.3786627356352955e-08,0.0,4.3815313346228415e-10,3.656568164453431e-13
160,9660.0,9660,10.141287926967674,10.14128792696804,72.81625600103969,0.0,10.141287960754005,3.378596438879567e-08,0.0,4.381528793765652e-10,3.6522673980402086e-13
161,9720.0,9720,10.141287926992225,10.141287926992591,72.95992424658728,0.0,10.141287960777884,3.3785293251780344e-08,0.0,4.3815260875958635e-10,3.648050659575193e-13
162,9780.0,9780,10.141287927016826,10.141287927017192,73.10359249213522,0.0,10.141287960801805,3.378461393844648e-08,0.0,4.381523217942851e-10,3.6439191448531003e-13
