,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
33,2040.0,2040,67.61868514549727,67.6186851455174,65.13933565872703,0.0,67.6186853415944,1.9607699681368232e-07,0.0,2.3088851617414524e-09,2.013608578518721e-11
34,2100.0,2100,67.6186851172929,67.61868511731302,66.09726703113195,0.0,67.61868531341386,1.9610082568922887e-07,0.0,2.3088914882858672e-09,2.0124486203473486e-11
35,2160.0,2160,67.61868508977878,67.61868508979889,67.05519840313725,0.0,67.61868528592336,1.9612447269668109e-07,0.0,2.308897695788107e-09,2.0102260228693192e-11
36,2220.0,2220,67.61868506294309,67.61868506296317,68.01312977475268,0.0,67.61868525911112,1.9614793599568908e-07,0.0,2.3089036140690717e-09,2.007150005995241e-11
37,2280.0,2280,67.61868503677442,67.61868503679447,68.9710611459879,0.0,67.61868523296569,1.9617121482789458e-07,0.0,2.308909107751178e-09,2.0034033617258167e-11
38,2340.0,2340,67.61868501126177,67.61868501128177,69.92899251685236,0.0,67.61868520747609,1.96194309066307e-07,0.0,2.3089140718613104e-09,1.999144882203987e-11
39,2400.0,2400,67.61868498639448,67.61868498641444,70.88692388735528,0.0,67.61868518263167,1.9621721887386358e-07,0.0,2.308918427837806e-09,1.9945116839614292e-11
40,2460.0,2460,67.6186849621623,67.6186849621822,71.84485525750593,0.0,67.61868515842215,1.962399444654453e-07,0.0,2.308922119922429e-09,1.9896213473117744e-11
41,2520.0,2520,67.61868493855536,67.61868493857521,72.80278662731317,0.0,67.6186851348377,1.9626248596086637e-07,0.0,2.3089251119091913e-09,1.9845738830742284e-11
42,2580.0,2580,67.61868491556416,67.61868491558396,73.76071799678596,0.0,67.6186851118688,1.9628484331308302e-07,0.0,2.308927384218004e-09,1.979453506841013e-11
43,2640.0,2640,67.61868489317956,67.61868489319932,74.71864936593298,0.0,67.61868508950634,1.9630701629410756e-07,0.0,2.3089289312641894e-09,1.9743302757479477e-11
44,2700.0,2700,67.61868487139284,67.61868487141255,75.6765807347628,0.0,67.61868506774155,1.963290045221735e-07,0.0,2.3089297590994377e-09,1.96926160993045e-11
45,2760.0,2760,67.61868485019558,67.61868485021523,76.63451210328395,0.0,67.61868504656604,1.9635080751489203e-07,0.0,2.3089298833061918e-09,1.96429369743844e-11
46,2820.0,2820,67.6186848295797,67.6186848295993,77.59244347150472,0.0,67.61868502597173,1.963724247551405e-07,0.0,2.3089293271257934e-09,1.9594628034967008e-11
47,2880.0,2880,67.61868480953746,67.61868480955701,78.55037483943339,0.0,67.61868500595087,1.96393855760328e-07,0.0,2.3089281198044244e-09,1.9547964694071384e-11
48,2940.0,2940,67.61868479006138,67.61868479008089,79.50830620707806,0.0,67.61868498649599,1.9641510014672172e-07,0.0,2.3089262951392992e-09,1.950314607696511e-11
49,3000.0,3000,67.61868477114434,67.6186847711638,80.46623757444677,0.0,67.61868496759998,1.9643615768469738e-07,0.0,2.3089238902077887e-09,1.9460304982853203e-11
50,3060.0,3060,67.61868475277943,67.61868475279886,81.42416894154744,0.0,67.6186849492559,1.9645702834139517e-07,0.0,2.3089209442615646e-09,1.9419516642647514e-11
51,3120.0,3120,67.61868473496,67.61868473497938,82.38210030838788,0.0,67.6186849314571,1.9647771231037694e-07,0.0,2.3089174977679854e-09,1.9380806551870834e-11
52,3180.0,3180,67.61868471767964,67.618684717699,83.34003167497585,0.0,67.6186849141972,1.964982100277766e-07,0.0,2.308913591581914e-09,1.9344157415603758e-11
53,3240.0,3240,67.61868470093215,67.61868470095148,84.29796304131892,0.0,67.61868489746999,1.9651852217681342e-07,0.0,2.308909266233443e-09,1.9309515038783562e-11
54,3300.0,3300,67.61868468471155,67.61868468473084,85.2558944074247,0.0,67.61868488126949,1.9653864968182056e-07,0.0,2.308904561313948e-09,1.9276793695076955e-11
55,3360.0,3360,67.61868466901201,67.61868466903127,86.21382577330066,0.0,67.61868486558986,1.965585936941358e-07,0.0,2.308899514951586e-09,1.924588083148801e-11
56,3420.0,3420,67.6186846538279,67.61868465384711,87.17175713895413,0.0,67.61868485042548,1.9657835557182037e-07,0.0,2.3088941633657444e-09,1.921664104942489e-11
57,3480.0,3480,67.61868463915373,67.61868463917291,88.12968850439246,0.0,67.61868483577085,1.9659793685539624e-07,0.0,2.3088885404875994e-09,1.9188920128389702e-11
58,3540.0,3540,67.61868462498417,67.61868462500334,89.08761986962287,0.0,67.61868482162068,1.966173392411089e-07,0.0,2.3088826776479172e-09,1.9162548361235227e-11
59,3600.0,3600,67.61868461131404,67.61868461133318,90.04555123465249,0.0,67.61868480796976,1.966365645535545e-07,0.0,2.3088766033201063e-09,1.9137344050423854e-11
60,3660.0,3660,67.61868459813826,67.61868459815736,91.00348259948841,0.0,67.61868479481298,1.9665561471888926e-07,0.0,2.308870342921895e-09,1.911311672504245e-11
61,3720.0,3720,67.61868458545187,67.61868458547097,91.9614139641376,0.0,67.61868478214546,1.966744917390228e-07,0.0,2.3088639186707604e-09,1.9089670684960066e-11
62,3780.0,3780,67.61868457325008,67.61868457326915,92.91934532860704,0.0,67.61868476996236,1.9669319766806748e-07,0.0,2.308857349497555e-09,1.9066808505256873e-11
63,3840.0,3840,67.61868456152814,67.61868456154718,93.87727669290358,0.0,67.61868475825894,1.96711734590415e-07,0.0,2.3088506510196446e-09,1.9044335055386532e-11
64,3900.0,3900,67.61868455028142,67.61868455030044,94.835208057034,0.0,67.61868474703056,1.9673010460054366e-07,0.0,2.3088438355799122e-09,1.9022062050432146e-11
65,3960.0,3960,67.61868453950538,67.6186845395244,95.79313942100504,0.0,67.61868473627271,1.9674830978430904e-07,0.0,2.3088369123620467e-09,1.8999813367693008e-11
66,4020.0,4020,67.6186845291956,67.61868452921458,96.75107078482337,0.0,67.61868472598094,1.9676635219992882e-07,0.0,2.3088298875943825e-09,1.897743137573533e-11
67,4080.0,4080,67.6186845193477,67.61868451936667,97.70900214849557,0.0,67.6186847161509,1.967842338583218e-07,0.0,2.308822764859188e-09,1.8954784843808567e-11
68,4140.0,4140,67.61868450995738,67.61868450997632,98.66693351202825,0.0,67.61868470677827,1.9680195670065635e-07,0.0,2.3088155455331545e-09,1.8931778450620977e-11
69,4200.0,4200,67.61868450102044,67.61868450103935,99.62486487542785,0.0,67.6186846978589,1.9681952257112083e-07,0.0,2.308808229387575e-09,1.8908364950419927e-11
70,4260.0,4260,67.61868449253274,67.61868449255162,100.58279623870078,0.0,67.61868468938856,1.9683693318253883e-07,0.0,2.308800815389478e-09,1.8884559990553474e-11
71,4320.0,4320,67.61868448449015,67.618684484509,101.54072760185342,0.0,67.6186846813632,1.9685419007230233e-07,0.0,2.3087933027516486e-09,1.8860460763507785e-11
72,4380.0,4380,67.61868447688863,67.61868447690746,102.4986589648921,0.0,67.61868467377876,1.9687129454493727e-07,0.0,2.308785692291872e-09,1.8836268599582433e-11
73,4440.0,4440,67.61868446972416,67.61868446974299,103.45659032782308,0.0,67.61868466663122,1.9688824759800452e-07,0.0,2.308777988169628e-09,1.8812316539142578e-11
74,4500.0,4500,67.61868446299276,67.61868446301156,104.41452169065248,0.0,67.61868465991662,1.969050498278592e-07,0.0,2.308770200081794e-09,1.8789101470247556e-11
75,4560.0,4560,67.61868445669043,67.6186844567092,105.37245305338645,0.0,67.61868465363092,1.9692170131130443e-07,0.0,2.3087623459944434e-09,1.8767320407899683e-11
76,4620.0,4620,67.61868445081316,67.61868445083192,106.33038441603114,0.0,67.61868464777012,1.9693820146124936e-07,0.0,2.308754455478683e-09,1.8747908099331636e-11
77,4680.0,4680,67.61868444535689,67.61868444537562,107.28831577859252,0.0,67.61868464233018,1.9695454885625815e-07,0.0,2.3087465736734964e-09,1.873207010557454e-11
78,4740.0,4740,67.61868444031748,67.61868444033622,108.24624714107655,0.0,67.61868463730696,1.9697074104933904e-07,0.0,2.308738765799035e-09,1.872129963366037e-11
79,4800.0,4800,67.61868443569071,67.61868443570944,109.20417850348917,0.0,67.61868463269622,1.969867743704243e-07,0.0,2.308731121951565e-09,1.871735708925472e-11
80,4860.0,4860,67.61868443147218,67.6186844314909,110.1621098658362,0.0,67.61868462849354,1.9700264375162743e-07,0.0,2.308723761555707e-09,1.8722177766828256e-11
81,4920.0,4920,67.6186844276573,67.61868442767606,111.1200412281234,0.0,67.6186846246944,1.9701834262620883e-07,0.0,2.3087168362781855e-09,1.8737655951140346e-11
82,4980.0,4980,67.61868442424132,67.6186844242601,112.07797259035652,0.0,67.61868462129395,1.9703386297895565e-07,0.0,2.3087105293432943e-09,1.8765239761004627e-11
83,5040.0,5040,67.6186844212193,67.6186844212381,113.03590395254122,0.0,67.6186846182873,1.970491956497636e-07,0.0,2.3087050480948306e-09,1.8805274650454195e-11
84,5100.0,5100,67.6186844185862,67.61868441860506,113.99383531468308,0.0,67.6186846156694,1.9706433099530758e-07,0.0,2.3087006056161422e-09,1.8856088473346584e-11
85,5160.0,5160,67.61868441633713,67.61868441635606,114.95176667678759,0.0,67.61868461343532,1.9707925996381185e-07,0.0,2.308697387103948e-09,1.8912964853239336e-11
86,5220.0,5220,67.61868441446777,67.61868441448674,115.9096980388602,0.0,67.61868461158072,1.9709397550232727e-07,0.0,2.3086954991350142e-09,1.8967445254051538e-11
87,5280.0,5280,67.6186844129748,67.61868441299382,116.8676294009063,0.0,67.6186846101023,1.9710847398892493e-07,0.0,2.308694907311551e-09,1.9007773945803238e-11
88,5340.0,5340,67.61868441185683,67.61868441187586,117.82556076293119,0.0,67.61868460899862,1.9712275615246678e-07,0.0,2.3086953813392176e-09,1.9021379616203338e-11
89,5400.0,5400,67.61868441111513,67.61868441113414,118.78349212494021,0.0,67.61868460827097,1.9713682698967015e-07,0.0,2.3086964814918903e-09,1.8999091225160948e-11
90,5460.0,5460,67.61868441075465,67.61868441077358,119.74142348693867,0.0,67.6186846079243,1.9715069524130721e-07,0.0,2.308697615361321e-09,1.893675529625743e-11
91,5520.0,5520,67.61868441078563,67.61868441080448,120.699354848932,0.0,67.61868460796885,1.9716437679820498e-07,0.0,2.308698121546033e-09,1.8822539681734765e-11
92,5580.0,5580,67.61868441122745,67.61868441124605,121.65728621092575,0.0,67.61868460842396,1.9717791590162017e-07,0.0,2.3086971416260164e-09,1.8590888536275424e-11
93,5640.0,5640,67.61868441211708,67.61868441213508,122.61521757292572,0.0,67.61868460932655,1.9719145331145866e-07,0.0,2.308692724445352e-09,1.8010095966392716e-11
94,5700.0,5700,67.61868441352199,67.61868441353826,123.57314893493826,0.0,67.61868461074366,1.972053836340225e-07,0.0,2.308679056129189e-09,1.6264374696338623e-11
95,5760.0,5760,67.61868441554432,67.6186844155531,124.53108029697061,0.0,67.6186846127738,1.9722068748108392e-07,0.0,2.3086367238597983e-09,8.775365685148413e-12
96,5820.0,5820,67.61868441824268,67.61868441820042,125.48901165903148,0.0,67.61868461544044,1.972400227919055e-07,0.0,2.3084700041431516e-09,-4.226704865551875e-11
97,5880.0,5880,67.61868442097925,67.6186844204923,126.44694302112981,0.0,67.61868461776636,1.9727406802288684e-07,0.0,2.3074529971385346e-09,-4.869464893669832e-10
98,5940.0,5940,67.61868441714961,67.6186844124792,127.40487438326055,0.0,67.61868460986405,1.973848411282441e-07,0.0,2.299025058867462e-09,-4.670416779437524e-09
99,6000.0,6000,67.61868434212234,67.61868429543175,128.36280574527746,0.0,67.61868449342252,1.9799076400150492e-07,0.0,2.2208729628727432e-09,-4.669059529959887e-08
100,6060.0,6060,67.61869897109591,-82.38130098212133,129.32073710563472,150.0,1.951949470602772e-07,82.38130117731629,0.0,1.4423856051603791e-09,4.678275091891072e-08
101,6120.0,6120,67.61869897129043,-82.38130102404627,127.94771542211161,150.0,1.948038953572231e-07,82.38130121885015,0.0,2.221806845514704e-09,4.663295641601122e-09
102,6180.0,6180,67.61869897129208,-82.38130102819665,126.57469373789075,150.0,1.9471515127573318e-07,82.38130122291179,0.0,2.2992385765554395e-09,5.112612811944662e-10
103,6240.0,6240,67.6186989712606,-82.38130102866137,125.20167205360094,150.0,1.946761412439504e-07,82.3813012233375,0.0,2.3074701836011243e-09,7.80076968427714e-11
104,6300.0,6300,67.61869897122449,-82.38130102874621,123.82865036930345,150.0,1.9465264201396383e-07,82.38130122339884,0.0,2.3084813401356796e-09,2.9291872882999657e-11
105,6360.0,6360,67.61869897118792,-82.38130102879046,122.45562868500464,150.0,1.9463758703445646e-07,82.38130122342804,0.0,2.308681031023604e-09,2.1617476372620366e-11
106,6420.0,6420,67.61869897115115,-82.38130102882958,121.08260700070512,150.0,1.9462744988086898e-07,82.38130122345703,0.0,2.308753294207265e-09,1.9254999160375663e-11
107,6480.0,6480,67.61869897111396,-82.38130102886784,119.70958531640498,150.0,1.9462013806580443e-07,82.38130122348798,0.0,2.3087866707448357e-09,1.8194432565264525e-11
108,6540.0,6540,67.61869897107616,-82.38130102890615,118.3365636321042,150.0,1.9461466936144888e-07,82.38130122352081,0.0,2.308802864416711e-09,1.7701346517333214e-11
109,6600.0,6600,67.61869897103769,-82.38130102894485,116.96354194780282,150.0,1.9461077221664463e-07,82.38130122355562,0.0,2.308811335984785e-09,1.7474791600071838e-11
110,6660.0,6660,67.61869897099848,-82.38130102898414,115.59052026350082,150.0,1.9460850994968647e-07,82.38130122359266,0.0,2.3088165290672665e-09,1.7368203725747432e-11
111,6720.0,6720,67.61869897095856,-82.38130102902412,114.21749857919814,150.0,1.9460803565061984e-07,82.38130122363215,0.0,2.3088204439633906e-09,1.7325796422534555e-11
112,6780.0,6780,67.61869897091796,-82.38130102906469,112.84447689489478,150.0,1.946094670491342e-07,82.38130122367414,0.0,2.3088241508990456e-09,1.733346301614128e-11
113,6840.0,6840,67.61869897087678,-82.38130102910584,111.47145521059076,150.0,1.9461282072162875e-07,82.38130122371865,0.0,2.3088284846213303e-09,1.73884011594668e-11
114,6900.0,6900,67.61869897083507,-82.38130102914744,110.09843352628604,150.0,1.9461795565740916e-07,82.38130122376539,0.0,2.308834232449813e-09,1.7503792331742367e-11
115,6960.0,6960,67.618698970793,-82.3813010291892,108.72541184198063,150.0,1.946245287479571e-07,82.38130122381374,0.0,2.308842400128754e-09,1.7780684354476377e-11
116,7020.0,7020,67.6186989707508,-82.38130102923056,107.35239015767452,150.0,1.9463207672244324e-07,82.38130122386262,0.0,2.3088556758354434e-09,1.8651458406892185e-11
117,7080.0,7080,67.61869897070865,-82.38130102926941,105.97936847336767,150.0,1.9464054120172019e-07,82.38130122390993,0.0,2.308883952750447e-09,2.1933451578327762e-11
118,7140.0,7140,67.61869897066674,-82.38130102929438,104.60634678906017,150.0,1.9465167919941386e-07,82.38130122394605,0.0,2.3089674134039016e-09,3.88830363658407e-11
119,7200.0,7200,67.61869897062441,-82.38130102920762,103.23332510475221,150.0,1.9467124398063457e-07,82.38130122387888,0.0,2.3093338492013876e-09,1.679431454709577e-10
120,7260.0,7260,67.61869897057456,-82.38130102806632,101.86030342044566,150.0,1.9471244169612308e-07,82.38130122277876,0.0,2.3118517735011617e-09,1.3591273930595928e-09
121,7320.0,7320,67.61869897047458,-82.3813010167326,100.48728173615804,150.0,1.948278134200982e-07,82.38130121156043,0.0,2.334223310225769e-09,1.2792816454946149e-08
122,7380.0,7380,67.61869897062552,-72.38130090984977,99.11426005205898,140.00000000000014,1.9542797816122025e-07,72.38130110527774,0.0,2.5471573502516996e-09,1.195248448686755e-07
123,7440.0,7440,67.61868455652952,67.61868443707208,97.9079050364065,0.0,67.61868463569408,1.986219988941981e-07,0.0,4.5389616008014e-09,-1.1945744084018483e-07
124,7500.0,7500,67.61868479801561,67.61868478523046,98.86583639876874,0.0,67.61868498311469,1.9788423117021256e-07,0.0,2.547704770035687e-09,-1.2785150437598274e-08
125,7560.0,7560,67.6186848490992,67.61868484776554,99.823767766065,0.0,67.61868504554225,1.9777671070242157e-07,0.0,2.3343208904536903e-09,-1.3336554606710792e-09
126,7620.0,7620,67.61868488096255,67.61868488083044,100.7816991342475,0.0,67.61868507860152,1.9777105566063235e-07,0.0,2.3117962884241945e-09,-1.32094176926667e-10
127,7680.0,7680,67.61868491212776,67.61868491212591,101.73963050289841,0.0,67.61868510991202,1.977861052634004e-07,0.0,2.3092983829129534e-09,-1.8581018649245627e-12
128,7740.0,7740,67.61868494458776,67.61868494460181,102.69756187199265,0.0,67.61868514240807,1.9780625095723765e-07,0.0,2.308971707583716e-09,1.4043854687434464e-11
129,7800.0,7800,67.61868497842923,67.6186849784459,103.6554932415469,0.0,67.61868517627342,1.9782750456466707e-07,0.0,2.3089106994568557e-09,1.6664604394092288e-11
130,7860.0,7860,67.61868501354576,67.61868501356322,104.61342461158056,0.0,67.61868521141217,1.9784895022622979e-07,0.0,2.308894020415023e-09,1.7459742651014116e-11
131,7920.0,7920,67.61868504982367,67.61868504984159,105.57135598211165,0.0,67.61868524771208,1.97870483468695e-07,0.0,2.3088912607377972e-09,1.7910216342955197e-11
132,7980.0,7980,67.61868508715625,67.61868508717447,106.52928735315663,0.0,67.61868528506658,1.9789210196133325e-07,0.0,2.3088966911974412e-09,1.8213746407387177e-11
133,8040.0,8040,67.61868512544856,67.61868512546697,107.48721872473047,0.0,67.61868532338073,1.9791376482012692e-07,0.0,2.3089078747461186e-09,1.838797219661307e-11
134,8100.0,8100,67.61868516462128,67.61868516463973,108.4451500968467,0.0,67.61868536257515,1.979354023312345e-07,0.0,2.3089226656357207e-09,1.8440412155716784e-11
135,8160.0,8160,67.61868520461145,67.61868520462984,109.40308146951784,0.0,67.61868540258679,1.97956941136538e-07,0.0,2.308939041674031e-09,1.839014211334005e-11
136,8220.0,8220,67.61868524537084,67.61868524538912,110.36101284275541,0.0,67.61868544336744,1.9797831874324136e-07,0.0,2.3089552976402613e-09,1.8263039469298516e-11
137,8280.0,8280,67.61868528686323,67.61868528688132,111.31894421657043,0.0,67.61868548488081,1.9799948841105598e-07,0.0,2.3089701591563933e-09,1.8085203878620395e-11
138,8340.0,8340,67.61868532906139,67.61868532907928,112.27687559097313,0.0,67.6186855270997,1.9802041890772363e-07,0.0,2.30898278666934e-09,1.7879100873744795e-11
139,8400.0,8400,67.61868537194458,67.61868537196226,113.2348069659736,0.0,67.61868557000335,1.9804109223798985e-07,0.0,2.308992715003913e-09,1.766220316159486e-11
140,8460.0,8460,67.61868541549643,67.61868541551388,114.19273834158153,0.0,67.61868561357538,1.9806150089486313e-07,0.0,2.308999770185305e-09,1.7447097625815535e-11
141,8520.0,8520,67.61868545970347,67.61868545972072,115.15066971780641,0.0,67.61868565780237,1.9808164525277072e-07,0.0,2.309003988000816e-09,1.7242232190849246e-11
142,8580.0,8580,67.61868550455415,67.6186855045712,116.10860109465747,0.0,67.61868570267275,1.9810153129636738e-07,0.0,2.309005544998312e-09,1.7052819500627476e-11
143,8640.0,8640,67.61868555003807,67.61868555005493,117.06653247214388,0.0,67.61868574817612,1.9812116872297076e-07,0.0,2.3090047045423528e-09,1.6881668955888223e-11
144,8700.0,8700,67.61868559614557,67.61868559616231,118.0244638502746,0.0,67.61868579430288,1.9814056940754183e-07,0.0,2.3090017767463883e-09,1.672986754906405e-11
145,8760.0,8760,67.61868564286755,67.61868564288415,118.98239522905844,0.0,67.6186858410439,1.9815974620415021e-07,0.0,2.308997089756908e-09,1.6597303099136634e-11
146,8820.0,8820,67.61868569019515,67.61868569021163,119.94032660850412,0.0,67.61868588839036,1.9817871204801536e-07,0.0,2.308990969765456e-09,1.648305326598418e-11
147,8880.0,8880,67.61868573811981,67.6186857381362,120.89825798862024,0.0,67.61868593633369,1.9819747931689758e-07,0.0,2.3089837275072762e-09,1.638567061774683e-11
148,8940.0,8940,67.61868578663307,67.61868578664938,121.85618936941523,0.0,67.61868598486544,1.9821605940666185e-07,0.0,2.308975649514957e-09,1.630339138979727e-11
149,9000.0,9000,67.61868583572654,67.61868583574277,122.81412075089746,0.0,67.61868603397724,1.9823446247754795e-07,0.0,2.3089669928508587e-09,1.6234289243512908e-11
150,9060.0,9060,67.61868588539191,67.61868588540808,123.77205213307512,0.0,67.61868608366079,1.982526973311084e-07,0.0,2.308957982403678e-09,1.6176389124326024e-11
151,9120.0,9120,67.61868593562085,67.61868593563698,124.72998351595636,0.0,67.61868613390776,1.9827077138423856e-07,0.0,2.3089488100810565e-09,1.612775162973571e-11
152,9180.0,9180,67.618685986405,67.61868598642108,125.68791489954909,0.0,67.61868618470979,1.982886907122977e-07,0.0,2.3089396354067845e-09,1.6086534262626984e-11
153,9240.0,9240,67.61868603773591,67.61868603775196,126.64584628386125,0.0,67.61868623605842,1.98306460139366e-07,0.0,2.308930587139416e-09,1.6051034438261977e-11
154,9300.0,9300,67.61868608960502,67.61868608962104,127.6037776689005,0.0,67.61868628794512,1.9832408335856896e-07,0.0,2.308921765604479e-09,1.601971732140938e-11
155,9360.0,9360,67.61868614200361,67.61868614201961,128.56170905467457,0.0,67.61868634036118,1.9834156306923903e-07,0.0,2.308913245490692e-09,1.599123126942826e-11
156,9420.0,9420,67.61868619492286,67.61868619493882,129.5196404411909,0.0,67.61868639329774,1.983589011207334e-07,0.0,2.3089050789027652e-09,1.5964413109231827e-11
157,9480.0,9480,67.61868624835368,67.61868624836961,130.4775718284569,0.0,67.61868644674573,1.9837609865550222e-07,0.0,2.3088972985006294e-09,1.5938285479973952e-11
158,9540.0,9540,67.61868630228683,67.61868630230275,131.43550321647973,0.0,67.61868650069592,1.9839315624581458e-07,0.0,2.3088899205944582e-09,1.5912048197343797e-11
159,9600.0,9600,67.6186863567129,67.61868635672879,132.3934346052666,0.0,67.61868655513886,1.984100740200053e-07,0.0,2.308882948094931e-09,1.588506510266464e-11
160,9660.0,9660,67.61868641162222,67.61868641163807,133.35136599482445,0.0,67.61868661006493,1.9842685177612726e-07,0.0,2.308876373245306e-09,1.5856848410505485e-11
161,9720.0,9720,67.61868646700493,67.61868646702078,134.30929738516016,0.0,67.61868666546427,1.984434890812355e-07,0.0,2.3088701800906285e-09,1.582704135176013e-11
