,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,29.317906261707854,29.31790626170905,38.21100466261095,0.0,29.317906368145856,1.0643680433500168e-07,0.0,1.3067778777338785e-09,1.197926674220443e-12
28,1740.0,1740,29.317906262172883,29.31790626218125,38.62634166771908,0.0,29.31790636856566,1.0638440921878719e-07,0.0,1.3067812861614378e-09,8.360287123387133e-12
29,1800.0,1800,29.317906262629585,29.317906262643135,39.04167867283403,0.0,29.317906368977138,1.0633400131535531e-07,0.0,1.3069040371090002e-09,1.3551301246183823e-11
30,1860.0,1860,29.317906263078434,29.317906263095377,39.45701567795566,0.0,29.31790636938125,1.0628587546430594e-07,0.0,1.3071132759849228e-09,1.694301226110825e-11
31,1920.0,1920,29.31790626351987,29.31790626353861,39.87235268308382,0.0,29.317906369778882,1.0624026773211407e-07,0.0,1.307379015550836e-09,1.8744323861794928e-11
32,1980.0,1980,29.317906263954264,29.317906263973452,40.28768968821836,0.0,29.317906370170803,1.0619735382150871e-07,0.0,1.30767475023033e-09,1.918449311074612e-11
33,2040.0,2040,29.317906264381946,29.31790626440045,40.70302669335917,0.0,29.3179063705577,1.0615725154073179e-07,0.0,1.3079777953125354e-09,1.849964583950208e-11
34,2100.0,2100,29.317906264803202,29.317906264820127,41.11836369850614,0.0,29.31790637094015,1.0612002604594066e-07,0.0,1.3082694014240976e-09,1.6922325785380232e-11
35,2160.0,2160,29.317906265218262,29.317906265232935,41.53370070365914,0.0,29.31790637131863,1.0608569687064682e-07,0.0,1.3085346948285645e-09,1.4673832698812607e-11
36,2220.0,2220,29.31790626562733,29.317906265639284,41.94903770881808,0.0,29.317906371693535,1.0605424597766157e-07,0.0,1.3087624900337788e-09,1.1958944099459859e-11
37,2280.0,2280,29.317906266030576,29.317906266039536,42.36437471398285,0.0,29.317906372065167,1.0602562623122467e-07,0.0,1.3089450144319918e-09,8.962536771587872e-12
38,2340.0,2340,29.31790626642814,29.317906266433987,42.77971171915337,0.0,29.317906372433757,1.0599976980890845e-07,0.0,1.3090775766328626e-09,5.847610302343572e-12
39,2400.0,2400,29.317906266820145,29.3179062668229,43.19504872432953,0.0,29.317906372799495,1.05976596171075e-07,0.0,1.3091582018569478e-09,2.7542435582279714e-12
40,2460.0,2460,29.317906267206695,29.317906267206496,43.61038572951126,0.0,29.317906373162515,1.0595601928691482e-07,0.0,1.3091872499362238e-09,-2.009329143087326e-13
41,2520.0,2520,29.317906267587876,29.317906267584952,44.025722734698476,0.0,29.317906373522906,1.059379538844409e-07,0.0,1.3091670245218741e-09,-2.925106234814442e-12
42,2580.0,2580,29.31790626796377,29.31790626795842,44.4410597398911,0.0,29.31790637388074,1.059223205457059e-07,0.0,1.3091013761358393e-09,-5.349790371508401e-12
43,2640.0,2640,29.317906268334447,29.317906268327015,44.856396745089064,0.0,29.317906374236067,1.0590904950595483e-07,0.0,1.308995296736572e-09,-7.431719143717365e-12
44,2700.0,2700,29.317906268699968,29.317906268690813,45.27173375029228,0.0,29.317906374588894,1.0589808303635232e-07,0.0,1.3088544994023205e-09,-9.154313535719398e-12
45,2760.0,2760,29.3179062690604,29.31790626904987,45.68707075550067,0.0,29.31790637493925,1.0588937629237093e-07,0.0,1.308684973560378e-09,-1.0529855455970616e-11
46,2820.0,2820,29.317906269415804,29.317906269404197,46.10240776071417,0.0,29.317906375287098,1.0588289649912487e-07,0.0,1.3084925039897616e-09,-1.1602424136504762e-11
47,2880.0,2880,29.31790626976624,29.317906269753788,46.51774476593271,0.0,29.31790637563241,1.0587862032476838e-07,0.0,1.3082821408862283e-09,-1.2451545674549381e-11
48,2940.0,2940,29.31790627011177,29.31790627009857,46.93308177115622,0.0,29.317906375975102,1.0587652927666215e-07,0.0,1.3080576091051503e-09,-1.3196354331976199e-11
49,3000.0,3000,29.317906270452454,29.317906270438456,47.348418776384605,0.0,29.317906376315058,1.0587660295880976e-07,0.0,1.307820648053611e-09,-1.3999858573236522e-11
50,3060.0,3060,29.31790627078836,29.31790627077329,47.76375578161781,0.0,29.317906376652097,1.0587881008158728e-07,0.0,1.3075702804870922e-09,-1.5072643354879563e-11
51,3120.0,3120,29.317906271119544,29.31790627110287,48.17909278685576,0.0,29.31790637698597,1.058830972541388e-07,0.0,1.3073020196072744e-09,-1.6675043677353933e-11
52,3180.0,3180,29.31790627144607,29.317906271426953,48.59442979209835,0.0,29.31790637731633,1.0588937586708629e-07,0.0,1.307007039940148e-09,-1.9116544250744315e-11
53,3240.0,3240,29.317906271768,29.31790627174525,49.009766797345534,0.0,29.31790637764276,1.0589750784744605e-07,0.0,1.3066713582283506e-09,-2.2750988336773853e-11
54,3300.0,3300,29.3179062720854,29.31790627205743,49.4251038025972,0.0,29.317906377964725,1.0590729179416837e-07,0.0,1.3062750941849412e-09,-2.7966271436220812e-11
55,3360.0,3360,29.317906272398332,29.317906272363164,49.84044080785326,0.0,29.317906378281616,1.0591845200650032e-07,0.0,1.305791903029934e-09,-3.516779672395054e-11
56,3420.0,3420,29.317906272706875,29.31790627266212,50.255777813113625,0.0,29.317906378592753,1.0593063414749182e-07,0.0,1.3051886837854428e-09,-4.4756524674895885e-11
57,3480.0,3480,29.31790627301113,29.317906272954023,50.67111481837819,0.0,29.317906378897437,1.0594341253561417e-07,0.0,1.3044256534340935e-09,-5.710590041018159e-11
58,3540.0,3540,29.31790627331123,29.31790627323868,51.08645182364687,0.0,29.317906379194998,1.0595631484279523e-07,0.0,1.3034568056677998e-09,-7.254950844006876e-11
59,3600.0,3600,29.31790627360739,29.317906273515987,51.50178882891955,0.0,29.31790637948486,1.0596886926278828e-07,0.0,1.3022305754876802e-09,-9.14081261925105e-11
60,3660.0,3660,29.3179062739,29.31790627378588,51.91712583419612,0.0,29.31790637976655,1.0598067455941172e-07,0.0,1.3006900531246686e-09,-1.1412141055885773e-10
61,3720.0,3720,29.317906274189788,29.317906274048166,52.332462839476484,0.0,29.317906380039645,1.0599147861491513e-07,0.0,1.2987710036445395e-09,-1.416215238312741e-10
62,3780.0,3780,29.31790627447831,29.31790627430211,52.74779984476054,0.0,29.31790638030333,1.0600121804217484e-07,0.0,1.296393660386784e-09,-1.761993163693798e-10
63,3840.0,3840,29.317906274768884,29.31790627454566,53.16313685004817,0.0,29.317906380555645,1.0600998485172326e-07,0.0,1.2934400836977459e-09,-2.2322196606693206e-10
64,3900.0,3900,29.317906275068125,29.317906274773794,53.57847385533922,0.0,29.31790638079235,1.0601855435073637e-07,0.0,1.2897028943123685e-09,-2.94333913241165e-10
65,3960.0,3960,29.31790627538795,29.317906274968863,53.99381086063349,0.0,29.3179063810021,1.0603323744750703e-07,0.0,1.2847806557175557e-09,-4.1908929220002807e-10
66,4020.0,4020,29.31790627575779,29.317906275009047,54.409147865930485,0.0,29.317906381082125,1.0607307755300505e-07,0.0,1.2777793683918436e-09,-7.487422411011381e-10
67,4080.0,4080,29.317906276324212,29.317906273878688,54.82448487122795,0.0,29.31790637998908,1.0611038895127768e-07,0.0,1.26528420023593e-09,-2.4455206769662123e-09
68,4140.0,4140,29.317906278648845,29.31790625547095,55.23982187650931,0.0,29.31790636153698,1.06066026536824e-07,0.0,1.2245087186885041e-09,-2.317789448584879e-08
69,4200.0,4200,29.31790676389809,-270.6820932140077,55.65515888153,300.0,9.023237966515742e-08,270.68209330424,0.0,8.381769870157917e-10,2.2094243743516082e-08
70,4260.0,4260,29.317906764694406,-270.68209323166167,51.14379066107097,300.0,8.958025482153733e-08,270.6820933212419,0.0,1.2064104110672445e-09,3.6439997435398383e-09
71,4320.0,4320,29.31790676496542,-270.68209323390016,46.632422440319345,300.0,8.944961403737582e-08,270.68209332334976,0.0,1.2671254369305035e-09,1.1344932913832578e-09
72,4380.0,4380,29.31790676510583,-270.68209323430386,42.12105421953074,300.0,8.946153519685773e-08,270.6820933237654,0.0,1.286015067062546e-09,5.903691651004233e-10
73,4440.0,4440,29.31790676516483,-270.68209323445546,37.60968599873537,300.0,8.955149125783604e-08,270.68209332400687,0.0,1.295836212834966e-09,3.7981313442855325e-10
74,4500.0,4500,29.31790676517644,-270.68209323464043,33.09831777793726,300.0,8.96984887391795e-08,270.68209332433895,0.0,1.3021482110737398e-09,1.8317792949360824e-10
75,4560.0,4560,29.317906765265207,-270.6820932346868,28.586949557135693,300.0,8.988855693557143e-08,270.68209332457536,0.0,1.3051830479020418e-09,4.802400756645676e-11
76,4620.0,4620,29.31790676532037,-270.682093233275,24.075581336332874,300.0,9.014903633760612e-08,270.68209332342406,0.0,1.3059654433168128e-09,1.4047150873777274e-09
77,4680.0,4680,29.317906764051703,-270.6820932227403,19.56421311555294,300.0,9.083517274071172e-08,270.68209331357554,0.0,1.3293590551809837e-09,1.3207995801650712e-08
78,4740.0,4740,29.317906759050267,-240.68209318245897,15.052844894946862,269.9999999999996,9.658268745580259e-08,240.68209327904168,0.0,1.549473007907738e-09,5.849040347163961e-08
79,4800.0,4800,29.317906289609677,29.317906227868402,11.041476674997776,0.0,29.31790632976479,1.0189638634814818e-07,0.0,2.5242963254171816e-09,-6.174127238138253e-08
80,4860.0,4860,29.317906284386765,29.317906276961082,11.456813679637856,0.0,29.317906383532186,1.065711035622267e-07,0.0,1.4952528824668358e-09,-7.425683145743575e-09
81,4920.0,4920,29.317906285368153,29.31790628335512,11.872150684961728,0.0,29.317906389728304,1.063731814792781e-07,0.0,1.3714719441304714e-09,-2.0130332984769643e-09
82,4980.0,4980,29.317906286601982,29.3179062856921,12.287487690376679,0.0,29.317906391981516,1.0628941393651901e-07,0.0,1.3379031005646468e-09,-9.098823322183411e-10
83,5040.0,5040,29.317906287882344,29.317906286989313,12.702824695824946,0.0,29.31790639337588,1.0638656392496805e-07,0.0,1.3227198711980243e-09,-8.930320851576845e-10
84,5100.0,5100,29.317906289200884,29.31790628829803,13.118161701291347,0.0,29.317906394554534,1.0625650360951319e-07,0.0,1.307818717321613e-09,-9.028530510036808e-10
85,5160.0,5160,29.317906290399993,29.317906289734644,13.533498706776612,0.0,29.31790639597251,1.062378643232745e-07,0.0,1.2927544239207025e-09,-6.65345370962357e-10
86,5220.0,5220,29.317906291504976,29.317906291112333,13.948835712282278,0.0,29.31790639742578,1.0631344955494064e-07,0.0,1.2816481265068067e-09,-3.926415756409374e-10
87,5280.0,5280,29.3179062925404,29.317906292406054,14.364172717807273,0.0,29.317906398781574,1.0637552007821966e-07,0.0,1.2750864912308184e-09,-1.3435005195322571e-10
88,5340.0,5340,29.317906293523162,29.31790629359779,14.779509723350438,0.0,29.317906399998005,1.0640021277166734e-07,0.0,1.2728294316326911e-09,7.462568467045903e-11
89,5400.0,5400,29.317906294472635,29.317906294685944,15.194846728910425,0.0,29.317906401077483,1.0639153725890034e-07,0.0,1.2740550827939428e-09,2.133055413785765e-10
90,5460.0,5460,29.317906295402885,29.317906295688324,15.610183734485851,0.0,29.317906402047466,1.0635913997826754e-07,0.0,1.2775919222132801e-09,2.8544179430724635e-10
91,5520.0,5520,29.31790629632194,29.31790629662876,16.025520740075557,0.0,29.31790640294127,1.0631251401172371e-07,0.0,1.2823309566886816e-09,3.0681662249173417e-10
92,5580.0,5580,29.317906297233403,29.31790629752819,16.440857745678702,0.0,29.3179064037882,1.0626000941393592e-07,0.0,1.287426208142037e-09,2.947892426692187e-10
93,5640.0,5640,29.31790629813816,29.317906298401738,16.85619475129472,0.0,29.31790640461017,1.0620843293878465e-07,0.0,1.2923209975339761e-09,2.635793539227914e-10
94,5700.0,5700,29.317906299035744,29.317906299258944,17.271531756923242,0.0,29.31790640542162,1.0616267738344705e-07,0.0,1.2966956250343157e-09,2.2320121397609286e-10
95,5760.0,5760,29.31790629992515,29.317906300105175,17.686868762564025,0.0,29.3179064062308,1.0612562455285408e-07,0.0,1.3003972857752713e-09,1.8002924929420912e-10
96,5820.0,5820,29.31790630080527,29.317906300943086,18.102205768216884,0.0,29.317906407041473,1.0609838510700019e-07,0.0,1.3033794111848435e-09,1.37815713299004e-10
97,5880.0,5880,29.3179063016751,29.317906301773725,18.517542773881683,0.0,29.317906407854473,1.0608074901424943e-07,0.0,1.305657969398066e-09,9.862239208148625e-11
98,5940.0,5940,29.317906302533764,29.31790630259726,18.9328797795583,0.0,29.317906408668946,1.0607168270222874e-07,0.0,1.307283292443381e-09,6.349968041664518e-11
99,6000.0,6000,29.317906303380507,29.317906303413427,19.3482167852466,0.0,29.317906409483182,1.0606975833127745e-07,0.0,1.3083232202495465e-09,3.2919584355869714e-11
100,6060.0,6060,29.317906304214684,29.317906304221708,19.76355379094647,0.0,29.317906410295176,1.060734655683414e-07,0.0,1.3088534607620652e-09,7.0260852942084094e-12
101,6120.0,6120,29.317906305035727,29.317906305021495,20.17889079665778,0.0,29.317906411102896,1.0608140362091066e-07,0.0,1.308952122558197e-09,-1.4231321981708711e-11
102,6180.0,6180,29.317906305843138,29.317906305812105,20.594227802380395,0.0,29.317906411904485,1.0609237573690636e-07,0.0,1.3086964730715204e-09,-3.1030877634625184e-11
103,6240.0,6240,29.317906306636505,29.317906306592857,21.00956480811419,0.0,29.317906412698274,1.0610541579676562e-07,0.0,1.3081608094135058e-09,-4.364578769607132e-11
104,6300.0,6300,29.317906307415473,29.31790630736305,21.424901813859016,0.0,29.317906413482827,1.0611977447842327e-07,0.0,1.3074148754409345e-09,-5.2425921504562665e-11
105,6360.0,6360,29.3179063081798,29.317906308122016,21.84023881961471,0.0,29.317906414256907,1.0613488630152503e-07,0.0,1.3065225839491826e-09,-5.778336609633592e-11
106,6420.0,6420,29.31790630892931,29.317906308869134,22.255575825381126,0.0,29.317906415019465,1.061503319111537e-07,0.0,1.305540979683082e-09,-6.01768426711782e-11
107,6480.0,6480,29.317906309663947,29.317906309603853,22.670912831158084,0.0,29.317906415769652,1.0616580384402163e-07,0.0,1.3045194621074042e-09,-6.009345091505171e-11
108,6540.0,6540,29.317906310383723,29.317906310325693,23.086249836945406,0.0,29.317906416506776,1.0618107935329801e-07,0.0,1.3034993124505312e-09,-5.802828518617262e-11
109,6600.0,6600,29.317906311088755,29.317906311034296,23.50158684274292,0.0,29.317906417230294,1.061960007478073e-07,0.0,1.3025135604782932e-09,-5.446358497883005e-11
110,6660.0,6660,29.317906311779243,29.317906311729395,23.91692384855044,0.0,29.31790641793986,1.0621046195679588e-07,0.0,1.3015871987515355e-09,-4.984946805276954e-11
111,6720.0,6720,29.317906312455438,29.317906312410848,24.332260854367767,0.0,29.317906418635246,1.06224399365988e-07,0.0,1.3007377179875194e-09,-4.4588113971440324e-11
112,6780.0,6780,29.31790631311765,29.31790631307863,24.747597860194713,0.0,29.317906419316415,1.062377850340177e-07,0.0,1.2999759060187126e-09,-3.902269717677004e-11
113,6840.0,6840,29.317906313766233,29.317906313732802,25.16293486603109,0.0,29.317906419983427,1.0625062086290171e-07,0.0,1.2993068311928278e-09,-3.343161488572388e-11
114,6900.0,6900,29.317906314401558,29.317906314373527,25.578271871876694,0.0,29.317906420636458,1.0626293288699498e-07,0.0,1.2987309219708874e-09,-2.802780937658501e-11
115,6960.0,6960,29.317906315024004,29.317906315001043,25.993608877731354,0.0,29.317906421275808,1.0627476538129762e-07,0.0,1.2982450578189833e-09,-2.2962397318236778e-11
116,7020.0,7020,29.317906315633966,29.317906315615634,26.408945883594868,0.0,29.31790642190181,1.0628617487409787e-07,0.0,1.2978435996130824e-09,-1.8331467488569744e-11
117,7080.0,7080,29.317906316231824,29.317906316217638,26.824282889467064,0.0,29.317906422514863,1.0629722435707743e-07,0.0,1.2975193067516784e-09,-1.4184801463722006e-11
118,7140.0,7140,29.317906316817947,29.317906316807417,27.239619895347754,0.0,29.317906423115396,1.063079780427529e-07,0.0,1.2972641089284612e-09,-1.0535363294570926e-11
119,7200.0,7200,29.3179063173927,29.317906317385333,27.65495690123678,0.0,29.317906423703832,1.0631849696796065e-07,0.0,1.29706971974716e-09,-7.368622622688927e-12
120,7260.0,7260,29.317906317956417,29.317906317951767,28.070293907133962,0.0,29.317906424280604,1.0632883563398123e-07,0.0,1.2969280949559825e-09,-4.651048852448007e-12
121,7320.0,7320,29.317906318509422,29.317906318507085,28.485630913039145,0.0,29.317906424846125,1.0633903974853509e-07,0.0,1.2968317491153e-09,-2.3373821319785136e-12
122,7380.0,7380,29.31790631905202,29.317906319051644,28.900967918952166,0.0,29.31790642540079,1.0634914502255917e-07,0.0,1.2967739510847145e-09,-3.765159650853387e-13
123,7440.0,7440,29.3179063195845,29.317906319585788,29.31630492487288,0.0,29.317906425944965,1.063591768899125e-07,0.0,1.2967488214682725e-09,1.2840038101086931e-12
124,7500.0,7500,29.317906320107145,29.317906320109838,29.731641930801132,0.0,29.317906426478988,1.0636915096734637e-07,0.0,1.2967513550780156e-09,2.694745801098534e-12
125,7560.0,7560,29.3179063206202,29.317906320624104,30.14697893673679,0.0,29.317906427003177,1.0637907405259478e-07,0.0,1.2967773895102368e-09,3.9022465810568866e-12
126,7620.0,7620,29.31790632112392,29.317906321128874,30.5623159426797,0.0,29.31790642751782,1.0638894546381834e-07,0.0,1.2968235379473657e-09,4.9477480691379005e-12
127,7680.0,7680,29.317906321618548,29.317906321624413,30.97765294862974,0.0,29.31790642802317,1.0639875854674981e-07,0.0,1.2968871009165911e-09,5.866619284047225e-12
128,7740.0,7740,29.3179063221043,29.31790632211099,31.39298995458677,0.0,29.31790642851949,1.0640850220811212e-07,0.0,1.296965968409771e-09,6.688281510144236e-12
129,7800.0,7800,29.317906322581397,29.317906322588833,31.80832696055068,0.0,29.317906429006996,1.0641816236971286e-07,0.0,1.2970585207565246e-09,7.436482207834833e-12
130,7860.0,7860,29.317906323050046,29.31790632305818,32.22366396652133,0.0,29.3179064294859,1.0642772327186542e-07,0.0,1.297163534061824e-09,8.12979211933333e-12
131,7920.0,7920,29.317906323510453,29.317906323519235,32.63900097249861,0.0,29.317906429956405,1.064371685849711e-07,0.0,1.2972800939286892e-09,8.782227153287006e-12
132,7980.0,7980,29.317906323962816,29.31790632397222,33.054337978482394,0.0,29.317906430418702,1.0644648231224522e-07,0.0,1.297407519545247e-09,9.403921563438704e-12
133,8040.0,8040,29.317906324407325,29.317906324417326,33.46967498447257,0.0,29.317906430872974,1.0645564948517376e-07,0.0,1.297545298991049e-09,1.0001799683944277e-11
134,8100.0,8100,29.317906324844163,29.317906324854743,33.88501199046903,0.0,29.317906431319404,1.0646465666579368e-07,0.0,1.297693035739141e-09,1.05802108118827e-11
135,8160.0,8160,29.317906325273512,29.317906325284653,34.300348996471655,0.0,29.317906431758146,1.0647349227755003e-07,0.0,1.297850405739702e-09,1.1141504921404422e-11
136,8220.0,8220,29.31790632569555,29.317906325707238,34.71568600248037,0.0,29.317906432189382,1.0648214679075904e-07,0.0,1.2980171240981892e-09,1.16865375017206e-11
137,8280.0,8280,29.317906326110446,29.317906326122664,35.13102300849504,0.0,29.317906432613277,1.064906127894593e-07,0.0,1.2981929201675517e-09,1.2215099339395101e-11
138,8340.0,8340,29.317906326518376,29.3179063265311,35.546360014515564,0.0,29.317906433029986,1.0649888494544998e-07,0.0,1.2983775198039707e-09,1.2726272147331028e-11
139,8400.0,8400,29.31790632691949,29.317906326932707,35.96169702054186,0.0,29.317906433439667,1.0650695992306205e-07,0.0,1.298570633549289e-09,1.3218714830174168e-11
140,8460.0,8460,29.31790632731396,29.317906327327655,36.37703402657383,0.0,29.317906433842488,1.0651483623537468e-07,0.0,1.2987719495845722e-09,1.36908871962666e-11
141,8520.0,8520,29.317906327701937,29.31790632771608,36.79237103261137,0.0,29.31790643423859,1.0652251406886341e-07,0.0,1.2989811304120334e-09,1.4141218757058284e-11
142,8580.0,8580,29.317906328083577,29.31790632809815,37.207708038654395,0.0,29.317906434628142,1.0652999509094645e-07,0.0,1.2991978123508686e-09,1.4568231194015495e-11
143,8640.0,8640,29.317906328459028,29.317906328474,37.62304504470281,0.0,29.31790643501128,1.0653728225098146e-07,0.0,1.299421607073354e-09,1.49706220586706e-11
144,8700.0,8700,29.317906328828432,29.31790632884378,38.03838205075653,0.0,29.31790643538816,1.0654437958350815e-07,0.0,1.2996521045366113e-09,1.5347317456996072e-11
145,8760.0,8760,29.31790632919193,29.31790632920763,38.45371905681548,0.0,29.31790643575892,1.0655129201952701e-07,0.0,1.2998888767921352e-09,1.5697500242947285e-11
146,8820.0,8820,29.317906329549665,29.317906329565687,38.86905606287957,0.0,29.317906436123714,1.0655802520996033e-07,0.0,1.3001314822650343e-09,1.6020619420089767e-11
147,8880.0,8880,29.317906329901767,29.317906329918085,39.2843930689487,0.0,29.31790643648267,1.0656458536402174e-07,0.0,1.300379470190552e-09,1.6316385807312974e-11
148,8940.0,8940,29.31790633024837,29.317906330264957,39.69973007502282,0.0,29.317906436835933,1.0657097910375301e-07,0.0,1.3006323849776273e-09,1.6584757941675986e-11
149,9000.0,9000,29.317906330589604,29.31790633060643,40.11506708110184,0.0,29.31790643718364,1.0657721333521205e-07,0.0,1.3008897703380537e-09,1.6825921538627467e-11
150,9060.0,9060,29.317906330925588,29.317906330942627,40.53040408718568,0.0,29.317906437525924,1.0658329513606786e-07,0.0,1.3011511730726704e-09,1.7040265020393832e-11
151,9120.0,9120,29.317906331256445,29.317906331273672,40.945741093274265,0.0,29.317906437862902,1.0658923165901708e-07,0.0,1.3014161464506204e-09,1.722835320172454e-11
152,9180.0,9180,29.317906331582297,29.317906331599684,41.36107809936752,0.0,29.317906438194715,1.0659503004976408e-07,0.0,1.3016842531489772e-09,1.7390900550793236e-11
153,9240.0,9240,29.317906331903252,29.31790633192078,41.77641510546538,0.0,29.31790643852148,1.0660069737870957e-07,0.0,1.301955067747519e-09,1.752874516647647e-11
154,9300.0,9300,29.31790633221943,29.317906332237072,42.19175211156777,0.0,29.317906438843313,1.0660624058464315e-07,0.0,1.3022281787892658e-09,1.7642824138879035e-11
155,9360.0,9360,29.31790633253093,29.31790633254867,42.60708911767465,0.0,29.317906439160332,1.0661166642944948e-07,0.0,1.3025031904307342e-09,1.773415077948538e-11
156,9420.0,9420,29.317906332837868,29.317906332855674,43.022426123785905,0.0,29.317906439472655,1.0661698146239297e-07,0.0,1.3027797237123859e-09,1.7803794098002635e-11
157,9480.0,9480,29.317906333140346,29.3179063331582,43.437763129901505,0.0,29.317906439780394,1.0662219199269897e-07,0.0,1.3030574174870726e-09,1.7852860446681843e-11
158,9540.0,9540,29.31790633343846,29.317906333456342,43.853100136021375,0.0,29.317906440083647,1.0662730406940941e-07,0.0,1.303335929042866e-09,1.7882477579018482e-11
159,9600.0,9600,29.317906333732314,29.31790633375021,44.268437142145466,0.0,29.31790644038253,1.0663232346733205e-07,0.0,1.303614934459577e-09,1.7893780822629184e-11
160,9660.0,9660,29.317906334021995,29.317906334039883,44.68377414827369,0.0,29.317906440677138,1.0663725567827093e-07,0.0,1.303894128735259e-09,1.7887901353488225e-11
