,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
38,2340.0,2340,18.7713102367149,18.77131023671671,53.71723280268696,0.0,18.771310345571436,1.0885472171708181e-07,0.0,1.389077694907051e-09,1.8147825345502044e-12
39,2400.0,2400,18.771310236670704,18.771310236671994,53.983159697434985,0.0,18.77131034552539,1.0885339429523919e-07,0.0,1.389096894407003e-09,1.2879094739165574e-12
40,2460.0,2460,18.771310236625872,18.7713102366267,54.24908659218237,0.0,18.771310345479197,1.0885249686297244e-07,0.0,1.3891072956319488e-09,8.278962203890953e-13
41,2520.0,2520,18.77131023658044,18.771310236580874,54.51501348692914,0.0,18.77131034543287,1.0885199095142991e-07,0.0,1.3891100131991167e-09,4.335370744718848e-13
42,2580.0,2580,18.77131023653446,18.771310236534564,54.78094038167526,0.0,18.771310345386404,1.0885183962284174e-07,0.0,1.3891061415803386e-09,1.0229436138198566e-13
43,2640.0,2640,18.77131023648797,18.7713102364878,55.04686727642071,0.0,18.77131034533981,1.0885200785703269e-07,0.0,1.3890967329078786e-09,-1.693579251656309e-13
44,2700.0,2700,18.77131023644101,18.771310236440627,55.31279417116551,0.0,18.77131034529309,1.08852462792522e-07,0.0,1.3890827805083967e-09,-3.856481890091759e-13
45,2760.0,2760,18.771310236393624,18.771310236393074,55.57872106590963,0.0,18.77131034524625,1.0885317386115462e-07,0.0,1.3890652072029853e-09,-5.512706958566672e-13
46,2820.0,2820,18.77131023634585,18.771310236345183,55.844647960653084,0.0,18.7713103451993,1.0885411284511898e-07,0.0,1.3890448575499896e-09,-6.711897207243827e-13
47,2880.0,2880,18.771310236297733,18.771310236296983,56.110574855395846,0.0,18.771310345152237,1.0885525387693968e-07,0.0,1.3890224933509971e-09,-7.50477513338451e-13
48,2940.0,2940,18.771310236249303,18.771310236248507,56.37650175013793,0.0,18.771310345105082,1.0885657339658636e-07,0.0,1.388998791857447e-09,-7.941797413583958e-13
49,3000.0,3000,18.771310236200595,18.771310236199785,56.64242864487934,0.0,18.771310345057834,1.0885805007599554e-07,0.0,1.3889743462182917e-09,-8.072044248717197e-13
50,3060.0,3060,18.77131023615164,18.771310236150846,56.90835553962004,0.0,18.77131034501051,1.0885966471809841e-07,0.0,1.3889496677785873e-09,-7.942312180840614e-13
51,3120.0,3120,18.77131023610247,18.771310236101712,57.17428243436004,0.0,18.771310344963112,1.08861400135725e-07,0.0,1.3889251898891247e-09,-7.596390763340124e-13
52,3180.0,3180,18.771310236053118,18.77131023605241,57.44020932909934,0.0,18.771310344915648,1.0886324101504824e-07,0.0,1.388901272920411e-09,-7.074510277774631e-13
53,3240.0,3240,18.7713102360036,18.77131023600296,57.70613622383794,0.0,18.771310344868134,1.0886517376759921e-07,0.0,1.388878210196639e-09,-6.412950644975359e-13
54,3300.0,3300,18.771310235953948,18.771310235953383,57.97206311857583,0.0,18.77131034482057,1.088671863746345e-07,0.0,1.3888562345809933e-09,-5.643803339893447e-13
55,3360.0,3360,18.771310235904178,18.771310235903698,58.23799001331302,0.0,18.771310344772967,1.088692682277948e-07,0.0,1.388835525457135e-09,-4.794874175210348e-13
56,3420.0,3420,18.771310235854315,18.771310235853925,58.50391690804949,0.0,18.77131034472534,1.088714099696824e-07,0.0,1.3888162158719536e-09,-3.889716820965379e-13
57,3480.0,3480,18.77131023580437,18.771310235804073,58.76984380278526,0.0,18.771310344677676,1.0887360333775825e-07,0.0,1.3887983996229087e-09,-2.947778607103818e-13
58,3540.0,3540,18.771310235754367,18.771310235754168,59.03577069752032,0.0,18.77131034463001,1.0887584101497677e-07,0.0,1.3887821381010339e-09,-1.984643727369405e-13
59,3600.0,3600,18.771310235704316,18.771310235704217,59.301697592254655,0.0,18.771310344582332,1.0887811648955548e-07,0.0,1.3887674667294307e-09,-1.0123514609074942e-13
60,3660.0,3660,18.77131023565424,18.771310235654234,59.56762448698829,0.0,18.77131034453466,1.0888042392650332e-07,0.0,1.3887544008710238e-09,-3.977144333376049e-15
61,3720.0,3720,18.771310235604137,18.771310235604233,59.8335513817212,0.0,18.771310344486988,1.0888275805215426e-07,0.0,1.388742941110221e-09,9.269863766771274e-14
62,3780.0,3780,18.771310235554033,18.771310235554225,60.0994782764534,0.0,18.77131034443934,1.0888511405301868e-07,0.0,1.3887330778523882e-09,1.8841442894157e-13
63,3840.0,3840,18.771310235503936,18.77131023550422,60.36540517118489,0.0,18.771310344391708,1.088874874892314e-07,0.0,1.3887247952099859e-09,2.829830928693083e-13
64,3900.0,3900,18.77131023545385,18.771310235454227,60.63133206591566,0.0,18.7713103443441,1.088898742226038e-07,0.0,1.3887180741790645e-09,3.763669507860288e-13
65,3960.0,3960,18.77131023540379,18.77131023540426,60.89725896064572,0.0,18.77131034429653,1.0889227035862582e-07,0.0,1.388712895130397e-09,4.68639505471956e-13
66,4020.0,4020,18.771310235353766,18.771310235354328,61.16318585537506,0.0,18.771310344249,1.088946722014843e-07,0.0,1.3887092396612656e-09,5.599505615868015e-13
67,4080.0,4080,18.771310235303783,18.771310235304433,61.42911275010369,0.0,18.77131034420151,1.0889707622093183e-07,0.0,1.3887070918675882e-09,6.504957670684953e-13
68,4140.0,4140,18.771310235253853,18.771310235254592,61.69503964483161,0.0,18.77131034415407,1.0889947902944002e-07,0.0,1.3887064391068006e-09,7.404905955350161e-13
69,4200.0,4200,18.77131023520398,18.771310235204812,61.96096653955882,0.0,18.771310344106695,1.0890187736815237e-07,0.0,1.388707272328848e-09,8.301490222888638e-13
70,4260.0,4260,18.771310235154175,18.7713102351551,62.22689343428531,0.0,18.771310344059366,1.0890426810008312e-07,0.0,1.3887095860502379e-09,9.196667640399837e-13
71,4320.0,4320,18.771310235104444,18.771310235105453,62.492820329011096,0.0,18.7713103440121,1.0890664820895682e-07,0.0,1.3887133780499962e-09,1.0092087981531204e-12
72,4380.0,4380,18.77131023505479,18.771310235055893,62.75874722373617,0.0,18.77131034396491,1.0890901480228806e-07,0.0,1.3887186488571304e-09,1.0989008141596133e-12
73,4440.0,4440,18.771310235005224,18.771310235006418,63.02467411846054,0.0,18.771310343917786,1.0891136511731921e-07,0.0,1.3887254010953933e-09,1.18882410528078e-12
74,4500.0,4500,18.771310234955756,18.77131023495703,63.2906010131842,0.0,18.77131034387073,1.0891369652881277e-07,0.0,1.3887336387435717e-09,1.2790134731816767e-12
75,4560.0,4560,18.77131023490638,18.771310234907748,63.55652790790716,0.0,18.771310343823757,1.0891600655743628e-07,0.0,1.388743366360581e-09,1.369457525125131e-12
76,4620.0,4620,18.771310234857104,18.771310234858564,63.82245480262941,0.0,18.771310343776857,1.0891829287821412e-07,0.0,1.3887545883150473e-09,1.4601009660825666e-12
77,4680.0,4680,18.771310234807945,18.771310234809494,64.08838169735095,0.0,18.77131034373005,1.0892055332823683e-07,0.0,1.3887673080539627e-09,1.5508483760109188e-12
78,4740.0,4740,18.771310234758893,18.771310234760534,64.3543085920718,0.0,18.77131034368332,1.0892278591318272e-07,0.0,1.3887815274336484e-09,1.6415689585685253e-12
79,4800.0,4800,18.77131023470997,18.7713102347117,64.62023548679196,0.0,18.77131034363669,1.0892498881232773e-07,0.0,1.38879724613028e-09,1.7321020232113599e-12
80,4860.0,4860,18.771310234661165,18.771310234662984,64.88616238151141,0.0,18.771310343590144,1.0892716038193331e-07,0.0,1.3888144611413452e-09,1.8222628096099218e-12
81,4920.0,4920,18.771310234612482,18.7713102346144,65.15208927623016,0.0,18.7713103435437,1.0892929915668268e-07,0.0,1.3888331663847804e-09,1.911848298743959e-12
82,4980.0,4980,18.771310234563938,18.77131023456594,65.41801617094822,0.0,18.77131034349735,1.0893140384943752e-07,0.0,1.3888533523943781e-09,2.0006429445231862e-12
83,5040.0,5040,18.771310234515532,18.77131023451762,65.6839430656656,0.0,18.771310343451095,1.0893347334929354e-07,0.0,1.3888750061109708e-09,2.0884240450360076e-12
84,5100.0,5100,18.77131023446726,18.77131023446944,65.94986996038229,0.0,18.771310343404952,1.0893550671789347e-07,0.0,1.3888981107632975e-09,2.1749666968889795e-12
85,5160.0,5160,18.771310234419143,18.7713102344214,66.21579685509828,0.0,18.771310343358902,1.089375031844695e-07,0.0,1.388922645831187e-09,2.260048185871974e-12
86,5220.0,5220,18.771310234371164,18.77131023437351,66.48172374981358,0.0,18.771310343312972,1.089394621395865e-07,0.0,1.3889485870820926e-09,2.3434518605741005e-12
87,5280.0,5280,18.771310234323337,18.771310234325764,66.7476506445282,0.0,18.77131034326715,1.089413831277481e-07,0.0,1.388975906671826e-09,2.424970401314938e-12
88,5340.0,5340,18.771310234275667,18.77131023427817,67.01357753924215,0.0,18.77131034322144,1.0894326583933057e-07,0.0,1.3890045733005765e-09,2.5044084539448318e-12
89,5400.0,5400,18.77131023422815,18.771310234230732,67.27950443395541,0.0,18.77131034317585,1.0894511010175088e-07,0.0,1.3890345524117593e-09,2.5815848383743533e-12
90,5460.0,5460,18.7713102341808,18.771310234183456,67.545431328668,0.0,18.77131034313037,1.0894691587024005e-07,0.0,1.3890658064287499e-09,2.6563340486540905e-12
91,5520.0,5520,18.771310234133605,18.771310234136333,67.81135822337993,0.0,18.77131034308502,1.0894868321830838e-07,0.0,1.389098295015719e-09,2.7285074468712606e-12
92,5580.0,5580,18.77131023408658,18.771310234089377,68.07728511809117,0.0,18.771310343039787,1.0895041232814937e-07,0.0,1.3891319753589411e-09,2.797973941211202e-12
93,5640.0,5640,18.771310234039724,18.771310234042588,68.34321201280173,0.0,18.771310342994692,1.0895210348097159e-07,0.0,1.3891668024590676e-09,2.8646202602574198e-12
94,5700.0,5700,18.771310233993034,18.771310233995962,68.60913890751164,0.0,18.77131034294972,1.0895375704755223e-07,0.0,1.3892027294283008e-09,2.9283510033182297e-12
95,5760.0,5760,18.77131023394652,18.77131023394951,68.87506580222087,0.0,18.771310342904883,1.0895537347896898e-07,0.0,1.3892397077880605e-09,2.989088312857862e-12
96,5820.0,5820,18.771310233900177,18.771310233903225,69.14099269692944,0.0,18.771310342860176,1.0895695329766534e-07,0.0,1.389277687761511e-09,3.046771380921171e-12
97,5880.0,5880,18.771310233854017,18.77131023385712,69.40691959163738,0.0,18.771310342815614,1.0895849708893402e-07,0.0,1.3893166185576844e-09,3.1013557884257096e-12
98,5940.0,5940,18.77131023380803,18.771310233811185,69.67284648634462,0.0,18.77131034277119,1.0896000549275715e-07,0.0,1.3893564486444244e-09,3.1528125958011355e-12
99,6000.0,6000,18.77131023376223,18.77131023376543,69.93877338105123,0.0,18.77131034272691,1.0896147919616727e-07,0.0,1.3893971260066468e-09,3.201127524408181e-12
100,6060.0,6060,18.771310233716605,18.771310233719856,70.20470027575719,0.0,18.77131034268277,1.0896291892605883e-07,0.0,1.3894385983904214e-09,3.246299863044735e-12
101,6120.0,6120,18.771310233671173,18.771310233674463,70.4706271704625,0.0,18.771310342638788,1.0896432544252593e-07,0.0,1.3894808135294148e-09,3.288341460988651e-12
102,6180.0,6180,18.771310233625925,18.771310233629254,70.73655406516716,0.0,18.771310342594955,1.0896569953265958e-07,0.0,1.3895237193538748e-09,3.3272756691139967e-12
103,6240.0,6240,18.771310233580863,18.771310233584227,71.00248095987118,0.0,18.77131034255127,1.0896704200491261e-07,0.0,1.3895672641826503e-09,3.3631362555980223e-12
104,6300.0,6300,18.771310233535992,18.771310233539392,71.26840785457456,0.0,18.771310342507743,1.0896835368381957e-07,0.0,1.3896113968966404e-09,3.3959663588447277e-12
105,6360.0,6360,18.771310233491317,18.771310233494738,71.53433474927729,0.0,18.77131034246438,1.0896963540532214e-07,0.0,1.3896560670947593e-09,3.425817474497083e-12
106,6420.0,6420,18.77131023344683,18.771310233450283,71.80026164397938,0.0,18.771310342421174,1.0897088801245318e-07,0.0,1.3897012252337797e-09,3.4527484428371803e-12
107,6480.0,6480,18.77131023340254,18.77131023340602,72.06618853868085,0.0,18.771310342378133,1.0897211235147668e-07,0.0,1.3897468227502124e-09,3.4768245565605487e-12
108,6540.0,6540,18.771310233358445,18.771310233361945,72.3321154333817,0.0,18.77131034233525,1.0897330926843135e-07,0.0,1.3897928121681633e-09,3.4981166147646906e-12
109,6600.0,6600,18.771310233314548,18.77131023331807,72.59804232808192,0.0,18.771310342292548,1.0897447960603831e-07,0.0,1.389839147191057e-09,3.5167001325022586e-12
110,6660.0,6660,18.771310233270853,18.771310233274384,72.86396922278149,0.0,18.771310342250008,1.0897562420093843e-07,0.0,1.3898857827800255e-09,3.5326545440232203e-12
111,6720.0,6720,18.771310233227354,18.7713102332309,73.12989611748046,0.0,18.77131034220764,1.0897674388136054e-07,0.0,1.3899326752195166e-09,3.5460624664314547e-12
112,6780.0,6780,18.77131023318406,18.771310233187616,73.3958230121788,0.0,18.771310342165457,1.0897783946489578e-07,0.0,1.3899797821703702e-09,3.5570090565417594e-12
113,6840.0,6840,18.771310233140966,18.771310233144533,73.66174990687654,0.0,18.771310342123446,1.0897891175678566e-07,0.0,1.390027062711857e-09,3.5655813977788107e-12
114,6900.0,6900,18.771310233098077,18.77131023310165,73.92767680157365,0.0,18.771310342081613,1.0897996154823714e-07,0.0,1.3900744773741443e-09,3.571867932266563e-12
115,6960.0,6960,18.771310233055395,18.771310233058973,74.19360369627016,0.0,18.771310342039964,1.0898098961515573e-07,0.0,1.3901219881605546e-09,3.575957958694966e-12
116,7020.0,7020,18.771310233012922,18.7713102330165,74.45953059096607,0.0,18.771310341998497,1.0898199671694718e-07,0.0,1.3901695585623478e-09,3.5779411907132464e-12
117,7080.0,7080,18.771310232970656,18.771310232974233,74.72545748566137,0.0,18.771310341957218,1.0898298359557667e-07,0.0,1.3902171535652966e-09,3.5779073457701252e-12
118,7140.0,7140,18.771310232928595,18.77131023293217,74.99138438035605,0.0,18.77131034191612,1.0898395097480846e-07,0.0,1.3902647396497845e-09,3.575945765721623e-12
119,7200.0,7200,18.771310232886748,18.77131023289032,75.25731127505014,0.0,18.771310341875218,1.089848995595661e-07,0.0,1.3903122847847522e-09,3.572145112955195e-12
120,7260.0,7260,18.77131023284511,18.771310232848677,75.52323816974364,0.0,18.771310341834507,1.0898583003541343e-07,0.0,1.390359758416153e-09,3.5665930661640985e-12
121,7320.0,7320,18.771310232803685,18.771310232807245,75.78916506443655,0.0,18.77131034179399,1.0898674306825003e-07,0.0,1.3904071314508185e-09,3.5593761123858312e-12
122,7380.0,7380,18.771310232762477,18.77131023276603,76.05509195912887,0.0,18.77131034175367,1.0898763930401029e-07,0.0,1.3904543762363263e-09,3.5505792601156543e-12
123,7440.0,7440,18.77131023272148,18.77131023272502,76.3210188538206,0.0,18.771310341713544,1.0898851936848677e-07,0.0,1.390501466536686e-09,3.5402859530572714e-12
124,7500.0,7500,18.771310232680698,18.771310232684225,76.58694574851175,0.0,18.771310341673612,1.0898938386729602e-07,0.0,1.3905483775060113e-09,3.528577802665589e-12
125,7560.0,7560,18.771310232640136,18.771310232643653,76.85287264320233,0.0,18.77131034163389,1.089902333858641e-07,0.0,1.390595085658083e-09,3.5155345371706394e-12
126,7620.0,7620,18.771310232599788,18.77131023260329,77.11879953789231,0.0,18.77131034159436,1.089910684894825e-07,0.0,1.3906415688352059e-09,3.501233856908284e-12
127,7680.0,7680,18.771310232559664,18.77131023256315,77.38472643258174,0.0,18.77131034155504,1.0899188972345403e-07,0.0,1.3906878061738573e-09,3.4857513424158113e-12
128,7740.0,7740,18.771310232519756,18.771310232523224,77.65065332727059,0.0,18.77131034151592,1.0899269761325872e-07,0.0,1.3907337780699681e-09,3.469160378280746e-12
129,7800.0,7800,18.77131023248007,18.77131023248352,77.91658022195887,0.0,18.77131034147701,1.0899349266475919e-07,0.0,1.3907794661420943e-09,3.451532138552875e-12
130,7860.0,7860,18.7713102324406,18.771310232444034,78.18250711664656,0.0,18.771310341438312,1.0899427536448535e-07,0.0,1.3908248531945151e-09,3.432935488142061e-12
131,7920.0,7920,18.77131023240136,18.771310232404776,78.44843401133372,0.0,18.771310341399822,1.089950461799282e-07,0.0,1.3908699231789254e-09,3.4134370158970203e-12
132,7980.0,7980,18.771310232362342,18.771310232365735,78.71436090602033,0.0,18.77131034136154,1.0899580555981372e-07,0.0,1.3909146611562548e-09,3.3931009629241242e-12
133,8040.0,8040,18.771310232323547,18.771310232326915,78.98028780070636,0.0,18.77131034132347,1.0899655393450113e-07,0.0,1.3909590532578656e-09,3.371989246235415e-12
134,8100.0,8100,18.771310232284975,18.771310232288325,79.24621469539187,0.0,18.77131034128562,1.0899729171630726e-07,0.0,1.3910030866467107e-09,3.3501614944889205e-12
135,8160.0,8160,18.771310232246634,18.77131023224996,79.51214159007681,0.0,18.77131034124798,1.0899801929990481e-07,0.0,1.3910467494790523e-09,3.3276750079557037e-12
136,8220.0,8220,18.771310232208517,18.77131023221182,79.77806848476119,0.0,18.771310341210558,1.0899873706269179e-07,0.0,1.3910900308659158e-09,3.3045848026984485e-12
137,8280.0,8280,18.771310232170627,18.771310232173906,80.04399537944505,0.0,18.771310341173354,1.0899944536521137e-07,0.0,1.3911329208348508e-09,3.2809436563449503e-12
138,8340.0,8340,18.771310232132965,18.771310232136223,80.30992227412837,0.0,18.771310341136367,1.0900014455155559e-07,0.0,1.3911754102928486e-09,3.2568021013985815e-12
139,8400.0,8400,18.771310232095537,18.771310232098767,80.57584916881115,0.0,18.771310341099603,1.0900083494977258e-07,0.0,1.3912174909885121e-09,3.232208519093309e-12
140,8460.0,8460,18.771310232058333,18.771310232061538,80.8417760634934,0.0,18.77131034106306,1.0900151687228831e-07,0.0,1.3912591554766199e-09,3.207209108741569e-12
141,8520.0,8520,18.771310232021367,18.771310232024547,81.10770295817512,0.0,18.771310341026737,1.0900219061634442e-07,0.0,1.3913003970818028e-09,3.1818479972636323e-12
142,8580.0,8580,18.77131023198463,18.771310231987783,81.37362985285631,0.0,18.771310340990638,1.0900285646436409e-07,0.0,1.3913412098636722e-09,3.1561672493539783e-12
143,8640.0,8640,18.77131023194812,18.771310231951254,81.63955674753697,0.0,18.77131034095477,1.0900351468447463e-07,0.0,1.3913815885826066e-09,3.1302069472414804e-12
144,8700.0,8700,18.771310231911848,18.77131023191495,81.90548364221713,0.0,18.771310340919115,1.0900416553081022e-07,0.0,1.391421528666922e-09,3.1040052033288776e-12
145,8760.0,8760,18.77131023187581,18.77131023187889,82.17141053689676,0.0,18.771310340883698,1.0900480924401833e-07,0.0,1.3914610261797155e-09,3.077598245890083e-12
146,8820.0,8820,18.77131023184001,18.771310231843056,82.43733743157588,0.0,18.771310340848505,1.090054460516453e-07,0.0,1.3915000777877093e-09,3.0510204476568335e-12
147,8880.0,8880,18.77131023180444,18.771310231807462,82.70326432625448,0.0,18.77131034081354,1.0900607616850402e-07,0.0,1.3915386807303761e-09,3.0243044478351864e-12
148,8940.0,8940,18.771310231769107,18.7713102317721,82.96919122093259,0.0,18.771310340778804,1.0900669979716408e-07,0.0,1.3915768327907258e-09,2.997481080981973e-12
149,9000.0,9000,18.771310231734013,18.77131023173698,83.23511811561018,0.0,18.7713103407443,1.0900731712827432e-07,0.0,1.3916145322656556e-09,2.970579556360709e-12
150,9060.0,9060,18.771310231699154,18.771310231702095,83.50104501028729,0.0,18.771310340710027,1.0900792834101697e-07,0.0,1.3916517779384683e-09,2.943627457779301e-12
151,9120.0,9120,18.771310231664533,18.771310231667453,83.76697190496391,0.0,18.771310340675985,1.0900853360344465e-07,0.0,1.3916885690521513e-09,2.916650796138213e-12
152,9180.0,9180,18.771310231630153,18.77131023163304,84.03289879964002,0.0,18.771310340642174,1.0900913307289663e-07,0.0,1.3917249052830489e-09,2.889674094633999e-12
153,9240.0,9240,18.77131023159601,18.77131023159887,84.29882569431567,0.0,18.771310340608597,1.0900972689637187e-07,0.0,1.3917607867158024e-09,2.8627203946320817e-12
154,9300.0,9300,18.77131023156211,18.77131023156494,84.56475258899081,0.0,18.77131034057526,1.0901031521088042e-07,0.0,1.3917962138191344e-09,2.8358113581669563e-12
155,9360.0,9360,18.77131023152845,18.771310231531256,84.83067948366546,0.0,18.77131034054215,1.0901089814382546e-07,0.0,1.3918311874224929e-09,2.8089672958261972e-12
156,9420.0,9420,18.77131023149503,18.77131023149781,85.09660637833966,0.0,18.771310340509284,1.090114758133511e-07,0.0,1.3918657086936936e-09,2.7822072290919095e-12
157,9480.0,9480,18.77131023146185,18.771310231464607,85.36253327301336,0.0,18.771310340476656,1.0901204832867218e-07,0.0,1.3918997791174502e-09,2.7555489299065794e-12
158,9540.0,9540,18.771310231428917,18.771310231431645,85.62846016768658,0.0,18.77131034044426,1.0901261579046347e-07,0.0,1.391933400474425e-09,2.729008976118759e-12
159,9600.0,9600,18.77131023139622,18.771310231398928,85.89438706235934,0.0,18.771310340412107,1.0901317829113725e-07,0.0,1.391966574821519e-09,2.7026028086499297e-12
160,9660.0,9660,18.771310231363774,18.77131023136645,86.16031395703166,0.0,18.771310340380186,1.0901373591517305e-07,0.0,1.3919993044727392e-09,2.676344767219172e-12
