,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
65,3960.0,3960,21.36370068013619,21.363700680137775,176.9454199762849,0.0,21.363701158605235,4.78467457159599e-07,0.0,5.4822533045479345e-09,1.5855925055131e-12
66,4020.0,4020,21.363700680195535,21.363700680197113,177.24807240139077,0.0,21.36370115865366,4.784565463650896e-07,0.0,5.482250973176942e-09,1.5821804628591526e-12
67,4080.0,4080,21.363700680255654,21.363700680257235,177.55072482649746,0.0,21.363701158702757,4.784455248388544e-07,0.0,5.482248591777412e-09,1.5789151507286249e-12
68,4140.0,4140,21.36370068031655,21.36370068031813,177.85337725160502,0.0,21.363701158752527,4.784343966523382e-07,0.0,5.482246163067889e-09,1.5759918534470027e-12
69,4200.0,4200,21.363700680378216,21.36370068037979,178.15602967671347,0.0,21.363701158802954,4.784231680231956e-07,0.0,5.482243693027884e-09,1.5736175258432061e-12
70,4260.0,4260,21.363700680440637,21.363700680442207,178.45868210182286,0.0,21.363701158854052,4.784118477907237e-07,0.0,5.482241191091606e-09,1.571953918272159e-12
71,4320.0,4320,21.363700680503793,21.363700680505367,178.76133452693315,0.0,21.363701158905815,4.784004478611621e-07,0.0,5.482238669396541e-09,1.571025365079894e-12
72,4380.0,4380,21.36370068056767,21.363700680569245,179.06398695204433,0.0,21.36370115895823,4.783889835191658e-07,0.0,5.4822361404925845e-09,1.570584934911844e-12
73,4440.0,4440,21.363700680632242,21.363700680633812,179.36663937715645,0.0,21.36370115901129,4.78377473433958e-07,0.0,5.48223361282284e-09,1.5699323285896067e-12
74,4500.0,4500,21.363700680697452,21.36370068069902,179.66929180226956,0.0,21.36370115906496,4.783659390978859e-07,0.0,5.482231083165709e-09,1.5676778868744619e-12
75,4560.0,4560,21.363700680763237,21.3637006807648,179.9719442273836,0.0,21.363701159119206,4.783544033168922e-07,0.0,5.482228525144956e-09,1.5614359938055695e-12
76,4620.0,4620,21.36370068082949,21.363700680831037,180.2745966524986,0.0,21.363701159173928,4.783428872446874e-07,0.0,5.48222587262827e-09,1.5473892713009036e-12
77,4680.0,4680,21.363700680896056,21.363700680897573,180.57724907761457,0.0,21.363701159228977,4.783314053546464e-07,0.0,5.482222995861286e-09,1.519526202536478e-12
78,4740.0,4740,21.363700680962687,21.363700680964158,180.87990150273149,0.0,21.363701159284112,4.783199578005289e-07,0.0,5.4822196648907156e-09,1.4679138582400986e-12
79,4800.0,4800,21.36370068102905,21.363700681030426,181.1825539278494,0.0,21.363701159338948,4.783085201718957e-07,0.0,5.482215484199691e-09,1.3737353048864633e-12
80,4860.0,4860,21.363700681094674,21.363700681095867,181.48520635296825,0.0,21.3637011593929,4.78297032606273e-07,0.0,5.482209744626783e-09,1.190515820943875e-12
81,4920.0,4920,21.36370068115897,21.36370068115971,181.78785877808807,0.0,21.363701159445107,4.782853968825535e-07,0.0,5.482200962381096e-09,7.391925771053952e-13
82,4980.0,4980,21.3637006812214,21.36370068122028,182.09051120320885,0.0,21.3637011594938,4.78273521703461e-07,0.0,5.482184669176784e-09,-1.1185514312078618e-12
83,5040.0,5040,21.363700681282108,21.36370068126804,182.39316362833046,0.0,21.363701159529704,4.782616638654402e-07,0.0,5.482137424421973e-09,-1.4066043524193774e-11
84,5100.0,5100,21.363700681345566,21.36370068121691,182.69581605345283,0.0,21.363701159469727,4.782528183669621e-07,0.0,5.481874397384182e-09,-1.2866040107611462e-10
85,5160.0,5160,21.36370068145099,21.363700680239887,182.9984684785745,0.0,21.363701158509937,4.782700495586462e-07,0.0,5.479701466230397e-09,-1.211106681234543e-09
86,5220.0,5220,21.36370068196557,21.363700670329823,183.30112090368226,0.0,21.363701148817928,4.784881008830999e-07,0.0,5.459487727631068e-09,-1.1635751210332959e-08
87,5280.0,5280,21.36370068665343,21.363700569694206,183.60377332864908,0.0,21.36370105010198,4.804077733736903e-07,0.0,5.265529654321835e-09,-1.169592210527673e-07
88,5340.0,5340,21.36370198063089,-278.6362979022274,183.90642575218544,300.0,4.455813682998351e-07,278.6362983478088,0.0,3.3161788277645957e-09,1.1714164099155549e-07
89,5400.0,5400,21.363701981083924,-278.6362980074346,179.2624874527011,300.0,4.4527362723849154e-07,278.6362984527083,0.0,5.268493340849519e-09,1.1481381653628686e-08
90,5460.0,5460,21.363701981199785,-278.6362980176048,174.61854915146404,300.0,4.4520630479235076e-07,278.63629846281106,0.0,5.459801833396251e-09,1.1953606375961026e-09
91,5520.0,5520,21.36370198123995,-278.6362980186237,169.97461085005764,300.0,4.451885509710529e-07,278.6362984638122,0.0,5.479676376227952e-09,1.363672191031332e-10
92,5580.0,5580,21.363701981259485,-278.6362980187172,165.3306725486343,300.0,4.4518310755411425e-07,278.6362984639003,0.0,5.4819009937570055e-09,2.3303449644873916e-11
93,5640.0,5640,21.363701981271305,-278.63629801871826,160.68673424720947,300.0,4.4518125851705086e-07,278.63629846389955,0.0,5.4822412123912225e-09,1.0411878235912123e-11
94,5700.0,5700,21.363701981278183,-278.6362980187116,156.0427959457846,300.0,4.451809478102816e-07,278.6362984638926,0.0,5.48236657217795e-09,1.0126725728140655e-11
95,5760.0,5760,21.363701981279018,-278.63629801870195,151.39885764435985,300.0,4.4518265958972057e-07,278.6362984638846,0.0,5.4824871792712944e-09,1.901126622890764e-11
96,5820.0,5820,21.363701981266477,-278.6362980186591,146.7549193429352,300.0,4.451912369770412e-07,278.6362984638503,0.0,5.482755859910084e-09,7.436180505567557e-11
97,5880.0,5880,21.3637019812134,-278.63629801830996,142.1109810415113,300.0,4.45225352940521e-07,278.63629846353524,0.0,5.483947046932983e-09,4.766935903142832e-10
98,5940.0,5940,21.363701981033273,-278.63629801500844,137.46704274009312,300.0,4.4534711557911454e-07,278.63629846035553,0.0,5.4918437753401705e-09,3.958252214114965e-09
99,6000.0,6000,21.36370198049806,-278.63629798304294,132.82310443872964,300.0,4.4574979504958936e-07,278.6362984287928,0.0,5.557766602442549e-09,3.6458956287145865e-08
100,6060.0,6060,21.363701969133224,-88.63629773710215,128.17916613789794,110.00000000000014,4.564647676217591e-07,88.63629819356692,0.0,6.165368870233715e-09,2.9376476376788415e-07
101,6120.0,6120,21.363700692993834,21.363700394076346,126.70189450780512,0.0,21.36370087536391,4.812875644886816e-07,0.0,1.1061408099566605e-08,-2.9891748489451344e-07
102,6180.0,6180,21.363700682547684,21.363700650479007,127.00454692885134,0.0,21.363701129044568,4.785655575418619e-07,0.0,6.079415518715073e-09,-3.206867466075192e-08
103,6240.0,6240,21.363700681378056,21.363700678039272,127.30719935353677,0.0,21.36370115628523,4.782459545625494e-07,0.0,5.544908018686869e-09,-3.3387812815519375e-09
104,6300.0,6300,21.363700681194423,21.36370068084068,127.60985177861342,0.0,21.36370115906379,4.782231130697705e-07,0.0,5.489232944814201e-09,-3.5374711743487144e-10
105,6360.0,6360,21.363700681133217,21.3637006810926,127.91250420372982,0.0,21.363701159323067,4.782304679307683e-07,0.0,5.483308559195943e-09,-4.061617978924602e-11
106,6420.0,6420,21.36370068108811,21.363700681084293,128.21515662884977,0.0,21.36370115932251,4.782382166346932e-07,0.0,5.4826030249870734e-09,-3.816452408360489e-12
107,6480.0,6480,21.363700681037017,21.363700681038473,128.5178090539696,0.0,21.363701159284126,4.782456539721434e-07,0.0,5.482510804304602e-09,1.4576244233930511e-12
108,6540.0,6540,21.36370068097794,21.363700680980017,128.82046147908872,0.0,21.363701159233425,4.782534088780529e-07,0.0,5.482506471630543e-09,2.076808956509274e-12
109,6600.0,6600,21.363700680914008,21.36370068091592,129.123113904207,0.0,21.36370115917751,4.782615882879264e-07,0.0,5.482512449031314e-09,1.9127095889978e-12
110,6660.0,6660,21.363700680848208,21.363700680849995,129.42576632932438,0.0,21.363701159119895,4.782699016154508e-07,0.0,5.482515683597521e-09,1.7847784347311188e-12
111,6720.0,6720,21.363700680782134,21.363700680783964,129.72841875444078,0.0,21.363701159061993,4.782780295250833e-07,0.0,5.482516778328671e-09,1.83109184948817e-12
112,6780.0,6780,21.36370068071624,21.363700680718217,130.03107117955625,0.0,21.363701159004037,4.782858185814862e-07,0.0,5.482518636733058e-09,1.978104845918578e-12
113,6840.0,6840,21.363700680650435,21.363700680652563,130.33372360467075,0.0,21.363701158945823,4.782932579736855e-07,0.0,5.482522936552644e-09,2.129543214282924e-12
114,6900.0,6900,21.363700680584515,21.363700680586746,130.63637602978432,0.0,21.363701158887146,4.783003989982415e-07,0.0,5.482529751273403e-09,2.2312820218987433e-12
115,6960.0,6960,21.363700680518352,21.363700680520623,130.93902845489694,0.0,21.363701158827926,4.783073052743868e-07,0.0,5.4825382526253904e-09,2.2700944746792577e-12
116,7020.0,7020,21.363700680451938,21.363700680454198,131.24168088000857,0.0,21.36370115876823,4.783140363106842e-07,0.0,5.482547392099525e-09,2.254276724448682e-12
117,7080.0,7080,21.363700680385367,21.363700680387566,131.54433330511927,0.0,21.36370115870821,4.783206446115534e-07,0.0,5.482556259547326e-09,2.1987341182092444e-12
118,7140.0,7140,21.363700680318775,21.363700680320893,131.846985730229,0.0,21.36370115864807,4.783271746513198e-07,0.0,5.482564193258365e-09,2.1180150151489415e-12
119,7200.0,7200,21.36370068025233,21.363700680254357,132.14963815533778,0.0,21.363701158588018,4.78333661316627e-07,0.0,5.482570773971096e-09,2.0241841411698073e-12
120,7260.0,7260,21.36370068018621,21.363700680188135,132.4522905804456,0.0,21.36370115852827,4.783401287482255e-07,0.0,5.482575783466283e-09,1.9265861326112135e-12
121,7320.0,7320,21.36370068012057,21.3637006801224,132.75494300555246,0.0,21.363701158468988,4.783465903996345e-07,0.0,5.482579159229959e-09,1.8321003401506393e-12
122,7380.0,7380,21.363700680055544,21.36370068005729,133.05759543065838,0.0,21.363701158410343,4.783530503218847e-07,0.0,5.48258095336975e-09,1.7454681639986634e-12
123,7440.0,7440,21.36370067999125,21.363700679992924,133.36024785576336,0.0,21.36370115835243,4.783595052173255e-07,0.0,5.4825812969899145e-09,1.6696256140065228e-12
124,7500.0,7500,21.36370067992778,21.363700679929387,133.6629002808674,0.0,21.363701158295335,4.783659467310846e-07,0.0,5.482580370110053e-09,1.6060403671760632e-12
125,7560.0,7560,21.36370067986519,21.363700679866746,133.9655527059705,0.0,21.36370115823911,4.783723635785096e-07,0.0,5.482578377199435e-09,1.5550439187500725e-12
126,7620.0,7620,21.363700679803515,21.363700679805035,134.26820513107276,0.0,21.36370115818378,4.783787432856195e-07,0.0,5.4825755282486585e-09,1.5161405494287037e-12
127,7680.0,7680,21.363700679742784,21.36370067974427,134.5708575561741,0.0,21.363701158129345,4.783850734692832e-07,0.0,5.482572024987501e-09,1.4882777676421232e-12
128,7740.0,7740,21.363700679682996,21.363700679684463,134.87350998127457,0.0,21.36370115807581,4.783913426817295e-07,0.0,5.482568051608624e-09,1.4700693727216744e-12
129,7800.0,7800,21.36370067962415,21.363700679625605,135.17616240637417,0.0,21.363701158023154,4.783975408935493e-07,0.0,5.482563769209462e-09,1.4599716562566355e-12
130,7860.0,7860,21.363700679566232,21.363700679567685,135.4788148314729,0.0,21.36370115797135,4.784036597031479e-07,0.0,5.482559313167403e-09,1.4564160454102746e-12
131,7920.0,7920,21.363700679509233,21.363700679510686,135.78146725657083,0.0,21.363701157920378,4.784096923552756e-07,0.0,5.482554792725636e-09,1.4579057910040047e-12
132,7980.0,7980,21.36370067945312,21.36370067945459,136.08411968166794,0.0,21.36370115787022,4.784156336365862e-07,0.0,5.48255029219091e-09,1.4630821156055586e-12
133,8040.0,8040,21.363700679397887,21.36370067939936,136.3867721067642,0.0,21.363701157820838,4.784214796983137e-07,0.0,5.482545873231419e-09,1.4707653275377971e-12
134,8100.0,8100,21.363700679343516,21.363700679344994,136.68942453185971,0.0,21.36370115777222,4.784272278452315e-07,0.0,5.482541577861128e-09,1.4799756695527859e-12
135,8160.0,8160,21.363700679289977,21.363700679291465,136.9920769569544,0.0,21.363701157724343,4.784328763151157e-07,0.0,5.482537431770207e-09,1.4899366621800016e-12
136,8220.0,8220,21.36370067923726,21.36370067923876,137.29472938204833,0.0,21.363701157677188,4.7843842406738e-07,0.0,5.482533447712573e-09,1.5000657686147995e-12
137,8280.0,8280,21.36370067918536,21.363700679186874,137.59738180714152,0.0,21.363701157630743,4.784438705920676e-07,0.0,5.482529628737085e-09,1.5099552015078646e-12
138,8340.0,8340,21.36370067913426,21.363700679135786,137.90003423223393,0.0,21.363701157584998,4.784492157455327e-07,0.0,5.482525971098539e-09,1.5193466152532752e-12
139,8400.0,8400,21.363700679083955,21.363700679085486,138.20268665732561,0.0,21.363701157539946,4.784544596158216e-07,0.0,5.482522466748896e-09,1.5281031970079891e-12
140,8460.0,8460,21.363700679034437,21.36370067903597,138.50533908241658,0.0,21.363701157495573,4.784596024175984e-07,0.0,5.482519105361503e-09,1.536181524679586e-12
141,8520.0,8520,21.363700678985698,21.363700678987243,138.8079915075068,0.0,21.363701157451885,4.784646444144061e-07,0.0,5.482515875886629e-09,1.5436052473787117e-12
142,8580.0,8580,21.363700678937732,21.363700678939285,139.11064393259636,0.0,21.363701157408872,4.784695858650291e-07,0.0,5.482512767669948e-09,1.5504422434227359e-12
143,8640.0,8640,21.363700678890545,21.363700678892105,139.41329635768523,0.0,21.36370115736653,4.784744269898532e-07,0.0,5.482509771189306e-09,1.5567851912495707e-12
144,8700.0,8700,21.363700678844136,21.3637006788457,139.71594878277338,0.0,21.36370115732487,4.784791679530895e-07,0.0,5.482506878467195e-09,1.562736749571976e-12
145,8760.0,8760,21.363700678798494,21.363700678800065,140.01860120786085,0.0,21.363701157283874,4.784838088570457e-07,0.0,5.482504083238213e-09,1.5683980315917935e-12
146,8820.0,8820,21.36370067875362,21.363700678755198,140.3212536329477,0.0,21.363701157243547,4.784883497447351e-07,0.0,5.482501380921996e-09,1.5738610233477248e-12
147,8880.0,8880,21.363700678709524,21.363700678711105,140.62390605803387,0.0,21.363701157203895,4.784927906081862e-07,0.0,5.4824987684716495e-09,1.579203501017536e-12
148,8940.0,8940,21.363700678666195,21.363700678667776,140.92655848311946,0.0,21.363701157164908,4.784971313999146e-07,0.0,5.482496244136714e-09,1.5844866033795341e-12
149,9000.0,9000,21.36370067862363,21.363700678625225,141.2292109082044,0.0,21.363701157126595,4.785013720453802e-07,0.0,5.482493807186141e-09,1.5897541053395087e-12
150,9060.0,9060,21.36370067858184,21.363700678583438,141.53186333328873,0.0,21.36370115708895,4.78505512455832e-07,0.0,5.482491457618751e-09,1.5950332325083703e-12
151,9120.0,9120,21.36370067854082,21.363700678542422,141.83451575837245,0.0,21.363701157051974,4.78509552539687e-07,0.0,5.4824891958868315e-09,1.600335997596223e-12
152,9180.0,9180,21.363700678500567,21.363700678502173,142.13716818345557,0.0,21.363701157015665,4.785134922125504e-07,0.0,5.482487022643876e-09,1.6056617611823145e-12
153,9240.0,9240,21.363700678461086,21.363700678462695,142.4398206085381,0.0,21.363701156980028,4.785173314051722e-07,0.0,5.482484938531589e-09,1.6109992060523487e-12
154,9300.0,9300,21.363700678422376,21.363700678423992,142.7424730336201,0.0,21.363701156945062,4.785210700694645e-07,0.0,5.482482944004669e-09,1.6163293346272953e-12
155,9360.0,9360,21.363700678384433,21.363700678386053,143.0451254587015,0.0,21.36370115691076,4.785247081824254e-07,0.0,5.482481039200197e-09,1.621627487189997e-12
156,9420.0,9420,21.36370067834726,21.363700678348888,143.34777788378238,0.0,21.363701156877134,4.785282457483965e-07,0.0,5.4824792238450805e-09,1.6268658018583169e-12
157,9480.0,9480,21.36370067831086,21.36370067831249,143.65043030886272,0.0,21.363701156844176,4.785316827996737e-07,0.0,5.482477497201254e-09,1.6320148149215841e-12
158,9540.0,9540,21.363700678275226,21.363700678276867,143.95308273394252,0.0,21.363701156811885,4.785350193959109e-07,0.0,5.482475858040682e-09,1.6370453873934225e-12
159,9600.0,9600,21.36370067824037,21.363700678242015,144.25573515902184,0.0,21.36370115678027,4.785382556223725e-07,0.0,5.48247430464862e-09,1.641929695791493e-12
160,9660.0,9660,21.363700678206282,21.36370067820793,144.55838758410064,0.0,21.363701156749322,4.785413915878356e-07,0.0,5.4824728348482664e-09,1.6466421390760916e-12
161,9720.0,9720,21.363700678172968,21.36370067817462,144.86104000917894,0.0,21.36370115671905,4.785444274213474e-07,0.0,5.482471446034849e-09,1.6511602520410885e-12
162,9780.0,9780,21.36370067814043,21.363700678142084,145.16369243425677,0.0,21.363701156689448,4.785473632695369e-07,0.0,5.4824701352297605e-09,1.6554647446974015e-12
163,9840.0,9840,21.363700678108664,21.363700678110323,145.46634485933413,0.0,21.363701156660525,4.785501992932441e-07,0.0,5.482468899133571e-09,1.6595399391934263e-12
