,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,18.894299023596034,18.89429902354931,183.94376472748328,0.0,18.894299307605614,2.840563055467948e-07,0.0,3.5641207872093287e-09,-4.672202186455278e-11
23,1440.0,1440,18.894299023579197,18.894299023529094,184.21143396294016,0.0,18.89429930754869,2.8401959453033525e-07,0.0,3.5633211423734196e-09,-5.0102147836289466e-11
24,1500.0,1500,18.8942990235573,18.89429902350585,184.47910319839679,0.0,18.894299307489913,2.839840643658992e-07,0.0,3.5624652170340205e-09,-5.144769898278353e-11
25,1560.0,1560,18.894299023529506,18.894299023478695,184.74677243385318,0.0,18.89429930742793,2.8394923626313616e-07,0.0,3.561586919591748e-09,-5.0810190665628016e-11
26,1620.0,1620,18.894299023495165,18.89429902344672,185.0144416693093,0.0,18.894299307361504,2.8391478407529657e-07,0.0,3.560719300322089e-09,-4.844343430372653e-11
27,1680.0,1680,18.894299023453833,18.89429902340912,185.28211090476503,0.0,18.89429930728963,2.838805111550957e-07,0.0,3.5598911797325296e-09,-4.471571173727131e-11
28,1740.0,1740,18.89429902340524,18.894299023365207,185.54978014022035,0.0,18.89429930721153,2.8384632246967065e-07,0.0,3.5591252406763287e-09,-4.003355031106329e-11
29,1800.0,1800,18.894299023349273,18.89429902331449,185.81744937567512,0.0,18.894299307126683,2.838121974811802e-07,0.0,3.5584373908822445e-09,-3.478609922591733e-11
30,1860.0,1860,18.89429902328593,18.89429902325662,186.08511861112925,0.0,18.894299307034792,2.837781666938984e-07,0.0,3.5578370525394396e-09,-2.931129776123852e-11
31,1920.0,1920,18.894299023215307,18.894299023191426,186.35278784658263,0.0,18.894299306935718,2.8374429289720284e-07,0.0,3.557328015746727e-09,-2.3880409352858673e-11
32,1980.0,1980,18.89429902313753,18.894299023118833,186.62045708203522,0.0,18.894299306829488,2.837106569894844e-07,0.0,3.5569095497263684e-09,-1.869571686325855e-11
33,2040.0,2040,18.894299023052763,18.894299023038865,186.8881263174868,0.0,18.894299306716217,2.836773477065032e-07,0.0,3.55657755245385e-09,-1.3896278027625156e-11
34,2100.0,2100,18.894299022961167,18.8942990229516,187.15579555293738,0.0,18.894299306596054,2.836444544105158e-07,0.0,3.5563256043688976e-09,-9.567667532051625e-12
35,2160.0,2160,18.894299022862892,18.89429902285714,187.42346478838678,0.0,18.8942993064692,2.836120621530502e-07,0.0,3.55614585972474e-09,-5.752898261065456e-12
36,2220.0,2220,18.89429902275807,18.894299022755607,187.6911340238349,0.0,18.894299306335856,2.8358024837683236e-07,0.0,3.556029755921296e-09,-2.462838216145433e-12
37,2280.0,2280,18.894299022646788,18.8942990226471,187.95880325928172,0.0,18.894299306196185,2.835490807902132e-07,0.0,3.555968549233168e-09,3.1471930144110513e-13
38,2340.0,2340,18.89429902252912,18.894299022531726,188.22647249472706,0.0,18.89429930605034,2.835186160921969e-07,0.0,3.5559536993709823e-09,2.607623168370443e-12
39,2400.0,2400,18.89429902240508,18.894299022409534,188.4941417301708,0.0,18.894299305898432,2.834888993323154e-07,0.0,3.5559771301752016e-09,4.4535417078678736e-12
40,2460.0,2460,18.89429902227467,18.894299022280563,188.76181096561297,0.0,18.894299305740528,2.83459963760078e-07,0.0,3.5560313932667955e-09,5.895565373923376e-12
41,2520.0,2520,18.894299022137847,18.894299022144825,189.02948020105333,0.0,18.894299305576656,2.8343183106110714e-07,0.0,3.5561097584153136e-09,6.978993809643043e-12
42,2580.0,2580,18.894299021994538,18.894299022002286,189.29714943649182,0.0,18.894299305406797,2.8340451189923714e-07,0.0,3.556206250359515e-09,7.749066681999721e-12
43,2640.0,2640,18.894299021844645,18.894299021852895,189.56481867192838,0.0,18.894299305230902,2.833780066971846e-07,0.0,3.5563156478094382e-09,8.249422910232213e-12
44,2700.0,2700,18.894299021688038,18.894299021696558,189.8324879073629,0.0,18.894299305048865,2.8335230659401887e-07,0.0,3.556433456772328e-09,8.521108791187976e-12
45,2760.0,2760,18.894299021524567,18.89429902153317,190.10015714279524,0.0,18.894299304860564,2.833273945235266e-07,0.0,3.5565558673466862e-09,8.601990452703144e-12
46,2820.0,2820,18.894299021354055,18.89429902136258,190.36782637822532,0.0,18.89429930466583,2.8330324636209184e-07,0.0,3.5566797007242323e-09,8.526458005858118e-12
47,2880.0,2880,18.894299021176312,18.89429902118464,190.6354956136531,0.0,18.89429930446447,2.832798321015532e-07,0.0,3.5568023512610334e-09,8.32533495409648e-12
48,2940.0,2940,18.894299020991124,18.89429902099915,190.90316484907837,0.0,18.894299304256265,2.832571170080489e-07,0.0,3.5569217270396507e-09,8.025927959047658e-12
49,3000.0,3000,18.894299020798265,18.894299020805914,191.17083408450108,0.0,18.894299304040977,2.8323506273691514e-07,0.0,3.5570361912590364e-09,7.652169200729792e-12
50,3060.0,3060,18.894299020597487,18.89429902060471,191.43850331992113,0.0,18.89429930381834,2.832136283791771e-07,0.0,3.5571445059975146e-09,7.224815973035989e-12
51,3120.0,3120,18.894299020388534,18.894299020395298,191.70617255533836,0.0,18.89429930358807,2.831927714235467e-07,0.0,3.5572457793015813e-09,6.761683167807795e-12
52,3180.0,3180,18.89429902017114,18.89429902017742,191.97384179075266,0.0,18.89429930334987,2.831724486228387e-07,0.0,3.557339416150092e-09,6.277890944011878e-12
53,3240.0,3240,18.89429901994502,18.89429901995081,192.24151102616395,0.0,18.894299303103423,2.8315261676016983e-07,0.0,3.557425073544831e-09,5.78611635899966e-12
54,3300.0,3300,18.89429901970988,18.894299019715177,192.50918026157206,0.0,18.894299302848413,2.8313323331331166e-07,0.0,3.5575026197950377e-09,5.2968408801519e-12
55,3360.0,3360,18.89429901946541,18.894299019470232,192.77684949697692,0.0,18.89429930258449,2.831142570202751e-07,0.0,3.5575720979278394e-09,4.818589461535404e-12
56,3420.0,3420,18.8942990192113,18.89429901921566,193.04451873237832,0.0,18.894299302311307,2.830956483510111e-07,0.0,3.5576336930820517e-09,4.3581582659206975e-12
57,3480.0,3480,18.894299018947212,18.894299018951134,193.31218796777617,0.0,18.894299302028507,2.8307736989168704e-07,0.0,3.5576877036971905e-09,3.920829225271443e-12
58,3540.0,3540,18.894299018672815,18.894299018676328,193.57985720317032,0.0,18.894299301735714,2.830593866499502e-07,0.0,3.5577345162797123e-09,3.510571306127621e-12
59,3600.0,3600,18.894299018387752,18.89429901839088,193.8475264385606,0.0,18.894299301432547,2.8304166628966465e-07,0.0,3.5577745835228124e-09,3.1302274949787974e-12
60,3660.0,3660,18.89429901809166,18.89429901809444,194.1151956739469,0.0,18.894299301118625,2.8302417930395255e-07,0.0,3.557808405541991e-09,2.781687563427339e-12
61,3720.0,3720,18.894299017784167,18.894299017786636,194.38286490932904,0.0,18.894299300793538,2.830068991352426e-07,0.0,3.5578365139914303e-09,2.4660471555240744e-12
62,3780.0,3780,18.894299017464885,18.89429901746707,194.65053414470685,0.0,18.894299300456872,2.829898022511149e-07,0.0,3.5578594588312687e-09,2.183751948678906e-12
63,3840.0,3840,18.894299017133417,18.89429901713535,194.9182033800802,0.0,18.89429930010822,2.829728681837074e-07,0.0,3.557877797496883e-09,1.934727994375107e-12
64,3900.0,3900,18.89429901678934,18.894299016791056,195.18587261544891,0.0,18.89429929974714,2.829560795401882e-07,0.0,3.5578920862425664e-09,1.7184972785555745e-12
65,3960.0,3960,18.894299016432228,18.894299016433763,195.45354185081277,0.0,18.894299299373184,2.829394219911455e-07,0.0,3.5579028734090355e-09,1.5342785489714182e-12
66,4020.0,4020,18.894299016061645,18.894299016063027,195.7212110861716,0.0,18.894299298985914,2.829228842425114e-07,0.0,3.557910694372736e-09,1.3810732198797162e-12
67,4080.0,4080,18.894299015677124,18.894299015678385,195.98888032152522,0.0,18.894299298584844,2.8290645799654066e-07,0.0,3.5579160679273858e-09,1.257735681378419e-12
68,4140.0,4140,18.894299015278197,18.894299015279362,196.25654955687344,0.0,18.8942992981695,2.828901379056962e-07,0.0,3.5579194938373228e-09,1.1630280734067843e-12
69,4200.0,4200,18.89429901486437,18.894299014865467,196.52421879221606,0.0,18.894299297739387,2.8287392152291703e-07,0.0,3.557921451302713e-09,1.0956581139309527e-12
70,4260.0,4260,18.894299014435138,18.89429901443619,196.79188802755283,0.0,18.894299297293998,2.8285780925049403e-07,0.0,3.5579223980567286e-09,1.0543002970760767e-12
71,4320.0,4320,18.89429901398996,18.894299013991,197.05955726288354,0.0,18.894299296832802,2.828418042889015e-07,0.0,3.55792276981667e-09,1.0375988167296894e-12
72,4380.0,4380,18.8942990135283,18.89429901352934,197.327226498208,0.0,18.894299296355257,2.828259125853404e-07,0.0,3.5579229797825765e-09,1.0441516070027366e-12
73,4440.0,4440,18.894299013049586,18.89429901305066,197.594895733526,0.0,18.894299295860804,2.828101427817e-07,0.0,3.557923417871606e-09,1.0724739811804232e-12
74,4500.0,4500,18.894299012553233,18.894299012554356,197.8625649688372,0.0,18.894299295348862,2.8279450615824714e-07,0.0,3.5579244493458253e-09,1.120941021299492e-12
75,4560.0,4560,18.89429901203863,18.894299012039816,198.1302342041414,0.0,18.894299294818833,2.827790165705e-07,0.0,3.5579264124809002e-09,1.187706888095341e-12
76,4620.0,4620,18.894299011505144,18.894299011506416,198.3979034394384,0.0,18.894299294270105,2.8276369037305757e-07,0.0,3.5579296148893422e-09,1.2705997946563358e-12
77,4680.0,4680,18.894299010952114,18.894299010953482,198.66557267472785,0.0,18.894299293702026,2.827485463233228e-07,0.0,3.5579343280952e-09,1.3669920973376566e-12
78,4740.0,4740,18.894299010378873,18.894299010380347,198.93324191000954,0.0,18.894299293113953,2.827336054563541e-07,0.0,3.557940779943626e-09,1.4736442914160637e-12
79,4800.0,4800,18.894299009784703,18.894299009786288,199.20091114528313,0.0,18.89429929250518,2.8271889091946785e-07,0.0,3.557949144409576e-09,1.58652433326315e-12
80,4860.0,4860,18.894299009168886,18.894299009170584,199.46858038054833,0.0,18.89429929187501,2.827044277537412e-07,0.0,3.5579595283979523e-09,1.7006040879503608e-12
81,4920.0,4920,18.89429900853066,18.89429900853247,199.73624961580484,0.0,18.894299291222715,2.8269024260734097e-07,0.0,3.5579719551515548e-09,1.809637469760588e-12
82,4980.0,4980,18.894299007869247,18.894299007871155,200.0039188510524,0.0,18.89429929054752,2.826763633635171e-07,0.0,3.5579863439601213e-09,1.9059281297572933e-12
83,5040.0,5040,18.894299007183843,18.894299007185825,200.27158808629056,0.0,18.894299289848643,2.8266281866556114e-07,0.0,3.558002486001437e-09,1.980098351798475e-12
84,5100.0,5100,18.89429900647361,18.89429900647563,200.53925732151907,0.0,18.89429928912527,2.8264963731930205e-07,0.0,3.5580200163286504e-09,2.0208752713568864e-12
85,5160.0,5160,18.89429900573769,18.894299005739704,200.80692655673755,0.0,18.894299288376555,2.8263684755632573e-07,0.0,3.558038382299149e-09,2.0149161801653478e-12
86,5220.0,5220,18.894299004975196,18.894299004977142,201.07459579194563,0.0,18.89429928760162,2.826244761416249e-07,0.0,3.5580568090888925e-09,1.9466990808016756e-12
87,5280.0,5280,18.89429900418522,18.89429900418702,201.34226502714293,0.0,18.89429928679957,2.8261254731687464e-07,0.0,3.5580742633884567e-09,1.798508456202797e-12
88,5340.0,5340,18.89429900336682,18.894299003368367,201.60993426232906,0.0,18.89429928596945,2.8260108157766187e-07,0.0,3.558089416858835e-09,1.5505465008428347e-12
89,5400.0,5400,18.89429900251904,18.894299002520224,201.87760349750369,0.0,18.894299285110318,2.8259009429612803e-07,0.0,3.5581006114472865e-09,1.1811971442914214e-12
90,5460.0,5460,18.894299001640903,18.89429900164157,202.14527273266629,0.0,18.894299284221162,2.825795942163629e-07,0.0,3.558105829102018e-09,6.674571991696751e-13
91,5520.0,5520,18.8942990007314,18.89429900073139,202.41294196781647,0.0,18.894299283300974,2.8256958186894917e-07,0.0,3.5581026686763965e-09,-1.4467480808548036e-14
92,5580.0,5580,18.89429899978953,18.894298999788646,202.68061120295374,0.0,18.894299282348694,2.825600479714974e-07,0.0,3.5580883327713353e-09,-8.88433404379926e-13
93,5640.0,5640,18.89429899881426,18.894298998812285,202.94828043807772,0.0,18.894299281363256,2.825509718990061e-07,0.0,3.558059626723814e-09,-1.977562510944244e-12
94,5700.0,5700,18.894298997804565,18.89429899780126,203.21594967318785,0.0,18.89429928034358,2.825423203163285e-07,0.0,3.55801297088103e-09,-3.3034741595331166e-12
95,5760.0,5760,18.8942989967594,18.894298996754507,203.48361890828372,0.0,18.894299279288557,2.8253404605731627e-07,0.0,3.5579444256778245e-09,-4.885661352452645e-12
96,5820.0,5820,18.894298995677737,18.894298995670997,203.7512881433648,0.0,18.894299278197085,2.825260873019682e-07,0.0,3.557849727116487e-09,-6.74110848890095e-12
97,5880.0,5880,18.894298994558557,18.894298994549676,204.01895737843049,0.0,18.894299277068043,2.8251836703645135e-07,0.0,3.5577243286230864e-09,-8.884170873518879e-12
98,5940.0,5940,18.894298993400863,18.894298993389533,204.28662661348037,0.0,18.894299275900327,2.825107926756217e-07,0.0,3.5575634449179737e-09,-1.1326563571792343e-11
99,6000.0,6000,18.89429899220365,18.894298992189576,204.5542958485138,0.0,18.89429927469283,2.8250325559091803e-07,0.0,3.5573620960830372e-09,-1.4077012560227005e-11
100,6060.0,6060,18.89429899096597,18.89429899094883,204.82196508353024,0.0,18.89429927344446,2.82495630132016e-07,0.0,3.5571151574553134e-09,-1.713967691739313e-11
101,6120.0,6120,18.894298989686856,18.894298989666343,205.08963431852914,0.0,18.894299272154118,2.824877716040595e-07,0.0,3.5568174358314422e-09,-2.0509847991492924e-11
102,6180.0,6180,18.89429898836537,18.894298988341205,205.35730355350987,0.0,18.894299270820717,2.824795126305607e-07,0.0,3.556463817372115e-09,-2.4164679127383937e-11
103,6240.0,6240,18.89429898700056,18.89429898697251,205.6249727884719,0.0,18.894299269443167,2.8247065750601564e-07,0.0,3.5560495700355294e-09,-2.8045835591739515e-11
104,6300.0,6300,18.894298985591444,18.894298985559413,205.8926420234145,0.0,18.894299268020387,2.82460974680826e-07,0.0,3.5555709352005686e-09,-3.203005847809014e-11
105,6360.0,6360,18.894298984136963,18.894298984101077,206.16031125833715,0.0,18.89429926655127,2.8245018866737026e-07,0.0,3.5550262099230368e-09,-3.588288523962878e-11
106,6420.0,6420,18.894298982635917,18.894298982596723,206.42798049323912,0.0,18.8942992650347,2.8243797483206205e-07,0.0,3.5544176005371337e-09,-3.91906370741093e-11
107,6480.0,6480,18.894298981086855,18.894298981045587,206.69564972811986,0.0,18.894299263469556,2.82423964614266e-07,0.0,3.5537542098173407e-09,-4.1267615346756384e-11
108,6540.0,6540,18.894298979487935,18.89429897944689,206.96331896297866,0.0,18.89429926185467,2.824077766650933e-07,0.0,3.5530565708631666e-09,-4.1042947292524316e-11
109,6600.0,6600,18.89429897783665,18.894298977799703,207.2309881978148,0.0,18.89429926018881,2.8238910546724657e-07,0.0,3.552363066855643e-09,-3.6953821823940366e-11
110,6660.0,6660,18.89429897612942,18.89429897610249,207.4986574326277,0.0,18.894299258470422,2.823679307241542e-07,0.0,3.5517381301446174e-09,-2.692797095835407e-11
111,6720.0,6720,18.89429897436087,18.894298974352218,207.7663266674166,0.0,18.89429925669718,2.823449651399195e-07,0.0,3.551280733195742e-09,-8.656852076012377e-12
112,6780.0,6780,18.89429897252261,18.894298972542057,208.03399590218072,0.0,18.894299254864574,2.8232251621793715e-07,0.0,3.5511283263531585e-09,1.9447312517582917e-11
113,6840.0,6840,18.894298970600975,18.894298970657033,208.30166513691927,0.0,18.894299252962906,2.823058721199719e-07,0.0,3.5514448248391318e-09,5.605971659681241e-11
114,6900.0,6900,18.894298968572794,18.89429896866602,208.5693343716312,0.0,18.894299250970775,2.8230475370248446e-07,0.0,3.552372065587192e-09,9.32263241444155e-11
115,6960.0,6960,18.8942989663976,18.894298966509748,208.83700360631488,0.0,18.89429924884253,2.823327817062267e-07,0.0,3.5539193210131614e-09,1.121488759053978e-10
116,7020.0,7020,18.894298964004683,18.894298964087593,209.10467284096794,0.0,18.894299246488625,2.8240103187789864e-07,0.0,3.5557825661599157e-09,8.291039402278533e-11
117,7080.0,7080,18.89429896127566,18.89429896125862,209.37234207558652,0.0,18.894299243763136,2.8250450909747093e-07,0.0,3.557159176859475e-09,-1.7035928693672843e-11
118,7140.0,7140,18.894298958027022,18.89429895789019,209.6400113101648,0.0,18.89429924050396,2.8261376486644446e-07,0.0,3.5568707773707275e-09,-1.3682914043015644e-10
119,7200.0,7200,18.894298954006597,18.894298953917446,209.90768054469504,0.0,18.894299236606727,2.826892808787624e-07,0.0,3.554586711778642e-09,-8.915384623776042e-11
120,7260.0,7260,18.894298948931624,18.894298949231004,210.17534977916884,0.0,18.894299231916083,2.8268507767080026e-07,0.0,3.5530983867927438e-09,2.9938267844247143e-10
121,7320.0,7320,18.894298942490565,18.894298943453762,210.44301901357625,0.0,18.894299226002637,2.8254887637178367e-07,0.0,3.5580874989401385e-09,9.631942220376914e-10
122,7380.0,7380,18.894298934096,18.894298935823738,210.71068824790214,0.0,18.894299218298876,2.824751381793491e-07,0.0,3.574142843074977e-09,1.7277368669115522e-09
123,7440.0,7440,18.894298922372702,18.8942989246795,210.97835748212015,0.0,18.89429920765631,2.829768119263784e-07,0.0,3.602943541754771e-09,2.3067986168172344e-09
124,7500.0,7500,18.894298904426126,18.894298905482227,211.246026716179,0.0,18.894299189245046,2.83762823238729e-07,0.0,3.641399108009063e-09,1.0561016000275048e-09
125,7560.0,7560,18.894298872449493,18.894298872107814,211.5136959499639,0.0,18.894299155685893,2.8357807887744177e-07,0.0,3.6590179084093375e-09,-3.4167585185694316e-10
126,7620.0,7620,18.89429879626098,18.894298796962428,211.78136518327645,0.0,18.8942990811003,2.8413787630481854e-07,0.0,3.653351808139728e-09,7.014475260849697e-10
127,7680.0,7680,18.89429855099394,18.894298491407717,212.049034415523,0.0,18.89429877583917,2.8443145240391924e-07,0.0,3.665083463276376e-09,-5.958622095416472e-08
128,7740.0,7740,18.89429984585903,-281.1057001328834,212.3167036434401,300.0,1.411774741710885e-07,281.10570027406084,0.0,2.6720456249381053e-09,2.1257571703504438e-08
129,7800.0,7800,18.894299849639832,-281.1057001356129,207.63160864087249,300.0,1.3847612816944824e-07,281.10570027408903,0.0,3.0266236516119814e-09,1.4747204834911817e-08
130,7860.0,7860,18.894299852294992,-281.1057001407581,202.9465136382661,300.0,1.3650484334931708e-07,281.10570027726294,0.0,3.2725141160163756e-09,6.946916084908466e-09
131,7920.0,7920,18.894299853595342,-281.10570014316215,198.26141863557893,300.0,1.3574517007594414e-07,281.10570027890736,0.0,3.3883316833373942e-09,3.2424926725465406e-09
132,7980.0,7980,18.89429985425698,-281.10570014375946,193.5763236328536,300.0,1.3559346132859563e-07,281.10570027935296,0.0,3.44238630205307e-09,1.983544215572872e-09
133,8040.0,8040,18.89429985473468,-281.10570014394006,188.89122863011866,300.0,1.3557706389015006e-07,281.1057002795171,0.0,3.4754506546220597e-09,1.3252093169852533e-09
134,8100.0,8100,18.894299855173465,-281.1057001440686,184.2061336273808,300.0,1.3553901596285627e-07,281.10570027960756,0.0,3.497540019083765e-09,7.579764093990519e-10
135,8160.0,8160,18.89429985557491,-281.1057001438693,179.52103862464085,300.0,1.3551423505795295e-07,281.10570027938354,0.0,3.510173444574148e-09,5.558071512425171e-10
136,8220.0,8220,18.894299855955477,-281.1057001427653,174.83594362190425,300.0,1.3562629842785878e-07,281.10570027839157,0.0,3.5194330319116324e-09,1.2791764525400233e-09
137,8280.0,8280,18.89429985634756,-281.10570013939946,170.15084861918584,300.0,1.3617371025518246e-07,281.10570027557316,0.0,3.5407401876804496e-09,4.252947706389165e-09
138,8340.0,8340,18.894299856423054,-281.10570012975427,165.46575361652214,300.0,1.3800156801755453e-07,281.1057002677558,0.0,3.6115957425532765e-09,1.3822637556879847e-08
139,8400.0,8400,18.89429985430452,-281.10570010059894,160.7806586140146,300.0,1.4357369418617214e-07,281.1057002441726,0.0,3.841925521990158e-09,4.5096498043573746e-08
140,8460.0,8460,18.89429984453767,-281.1057000005584,156.09556361197906,300.0,1.5995364613465822e-07,281.10570016051196,0.0,4.5934668396962976e-09,1.5490392484189208e-07
141,8520.0,8520,18.894299765613738,-41.10570015284706,151.41046861156994,60.0,2.6800072944660163e-07,41.10570042084779,0.0,7.175135725230204e-09,8.15392050539139e-08
142,8580.0,8580,18.894299346831,18.894299086281222,150.7253736083525,0.0,18.894299362320485,2.760392585387255e-07,0.0,8.534086985707854e-09,-2.6054978134431094e-07
143,8640.0,8640,18.894299344354085,18.894299312394175,150.99304284471813,0.0,18.894299587219113,2.748249366713004e-07,0.0,4.19155341515807e-09,-3.195991137614113e-08
144,8700.0,8700,18.894299344506756,18.894299339131614,151.26071208429002,0.0,18.894299613548903,2.744172852512278e-07,0.0,3.6588589631301915e-09,-5.375143584365206e-09
145,8760.0,8760,18.89429934472132,18.894299343805862,151.52838132424174,0.0,18.894299618591088,2.7478522418747256e-07,0.0,3.5692430510174674e-09,-9.154574915565849e-10
146,8820.0,8820,18.89429934487407,18.89429934588557,151.7960505642587,0.0,18.89429961995718,2.7407160592999275e-07,0.0,3.5539584668094887e-09,1.0115014439266978e-09
147,8880.0,8880,18.89429934483605,18.89429934537216,152.06371980430697,0.0,18.894299619931374,2.745592129281017e-07,0.0,3.5707908945281743e-09,5.361101077205021e-10
148,8940.0,8940,18.894299344818172,18.894299343539515,152.3313890443467,0.0,18.894299618440996,2.7490148319672905e-07,0.0,3.5796986407610604e-09,-1.2786635834972576e-09
149,9000.0,9000,18.894299345047695,18.894299344146486,152.59905828435964,0.0,18.894299619120808,2.749743222647725e-07,0.0,3.558360634487819e-09,-9.012107335232107e-10
150,9060.0,9060,18.894299345227292,18.894299344811763,152.86672752438102,0.0,18.8942996197963,2.7498453420652016e-07,0.0,3.543313038519038e-09,-4.1552618253011187e-10
151,9120.0,9120,18.89429934533049,18.894299345175114,153.13439676441178,0.0,18.894299620065027,2.748899120876252e-07,0.0,3.5363597028766363e-09,-1.5537788380645954e-10
152,9180.0,9180,18.89429934539619,18.894299345396995,153.4020660044479,0.0,18.894299620173616,2.747766187524628e-07,0.0,3.533741932657665e-09,8.052630296520778e-13
153,9240.0,9240,18.894299345444423,18.894299345534602,153.66973524448747,0.0,18.894299620210543,2.746759397322825e-07,0.0,3.5337270826092537e-09,9.017686653273451e-11
154,9300.0,9300,18.894299345484967,18.894299345621416,153.93740448452925,0.0,18.894299620210788,2.745893709241367e-07,0.0,3.5352017093054056e-09,1.3644777883074514e-10
155,9360.0,9360,18.894299345523088,18.894299345677194,154.20507372457243,0.0,18.894299620192164,2.7451497141837056e-07,0.0,3.537447537673727e-09,1.541044465925703e-10
156,9420.0,9420,18.89429934556146,18.89429934570932,154.47274296461663,0.0,18.89429962016295,2.744536294730191e-07,0.0,3.5399877137302796e-09,1.4785987238401475e-10
157,9480.0,9480,18.89429934560057,18.894299345715925,154.74041220466145,0.0,18.894299620124027,2.7440810329272176e-07,0.0,3.5424239135926982e-09,1.1535477311938463e-10
158,9540.0,9540,18.894299345638526,18.894299345690253,155.00808144470642,0.0,18.894299620069766,2.7437951307674535e-07,0.0,3.5443184781925234e-09,5.172604735912095e-11
159,9600.0,9600,18.89429934567112,18.894299345630692,155.27575068475116,0.0,18.89429961999224,2.74361545737462e-07,0.0,3.545152692548793e-09,-4.042741047483182e-11
160,9660.0,9660,18.89429934569399,18.894299345562526,155.54341992479505,0.0,18.89429961989687,2.74334344387901e-07,0.0,3.5444511640313457e-09,-1.3146627560730656e-10
161,9720.0,9720,18.894299345712025,18.894299345559013,155.81108916483808,0.0,18.894299619828416,2.7426940425083344e-07,0.0,3.54223251246319e-09,-1.5301084519432467e-10
