,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
45,2760.0,2760,36.60211387744145,36.60211387744236,102.28351504053326,0.0,36.60211412734206,2.498997045719288e-07,0.0,2.936636662341352e-09,9.119193348999725e-13
46,2820.0,2820,36.6021138773654,36.602113877366286,102.80204498650563,0.0,36.60211412727081,2.499045244405546e-07,0.0,2.9366375849788384e-09,8.908079995048429e-13
47,2880.0,2880,36.60211387729001,36.60211387729088,103.3205749324769,0.0,36.602114127200196,2.4990930583594233e-07,0.0,2.936638146721834e-09,8.713971172743754e-13
48,2940.0,2940,36.60211387721529,36.60211387721615,103.83910487844709,0.0,36.60211412713019,2.499140463904172e-07,0.0,2.9366383760865996e-09,8.536130002713747e-13
49,3000.0,3000,36.60211387714125,36.60211387714209,104.35763482441624,0.0,36.60211412706083,2.499187439532754e-07,0.0,2.9366383003580585e-09,8.373848855552271e-13
50,3060.0,3060,36.602113877067886,36.60211387706871,104.8761647703843,0.0,36.60211412699211,2.4992339658883257e-07,0.0,2.9366379456381435e-09,8.226440246193045e-13
51,3120.0,3120,36.602113876995205,36.602113876996015,105.39469471635132,0.0,36.602114126924015,2.499280025708613e-07,0.0,2.9366373368797002e-09,8.093219824549929e-13
52,3180.0,3180,36.60211387692321,36.602113876924,105.91322466231729,0.0,36.60211412685657,2.4993256037431374e-07,0.0,2.9366364978921912e-09,7.97348410037975e-13
53,3240.0,3240,36.6021138768519,36.602113876852684,106.43175460828223,0.0,36.60211412678975,2.499370686652355e-07,0.0,2.9366354513088893e-09,7.866485628271459e-13
54,3300.0,3300,36.60211387678129,36.60211387678206,106.95028455424614,0.0,36.60211412672359,2.4994152628920966e-07,0.0,2.9366342185154596e-09,7.77140955757527e-13
55,3360.0,3360,36.60211387671138,36.60211387671215,107.46881450020906,0.0,36.60211412665808,2.499459322591916e-07,0.0,2.9366328195366293e-09,7.687351743028939e-13
56,3420.0,3420,36.602113876642164,36.602113876642925,107.98734444617097,0.0,36.602114126593214,2.4995028574275066e-07,0.0,2.9366312728881194e-09,7.613298751856094e-13
57,3480.0,3480,36.60211387657366,36.602113876574414,108.50587439213187,0.0,36.602114126528996,2.4995458604940266e-07,0.0,2.93662959539514e-09,7.548114374223497e-13
58,3540.0,3540,36.60211387650586,36.60211387650661,109.02440433809181,0.0,36.602114126465445,2.499588326179018e-07,0.0,2.9366278019875526e-09,7.490524328897995e-13
59,3600.0,3600,36.60211387643877,36.60211387643952,109.54293428405077,0.0,36.60211412640254,2.4996302500404205e-07,0.0,2.9366259054699667e-09,7.439108003110669e-13
60,3660.0,3660,36.6021138763724,36.60211387637314,110.06146423000878,0.0,36.6021141263403,2.499671628689134e-07,0.0,2.936623916279022e-09,7.392289242988848e-13
61,3720.0,3720,36.60211387630675,36.602113876307484,110.57999417596582,0.0,36.60211412627873,2.499712459675369e-07,0.0,2.936621842223036e-09,7.348331134620835e-13
62,3780.0,3780,36.602113876241816,36.60211387624255,111.09852412192194,0.0,36.60211412621783,2.499752741382532e-07,0.0,2.936619688215162e-09,7.305330653097935e-13
63,3840.0,3840,36.602113876177604,36.602113876178336,111.61705406787712,0.0,36.60211412615758,2.499792472924454e-07,0.0,2.9366174559969773e-09,7.261216257971284e-13
64,3900.0,3900,36.60211387611412,36.60211387611484,112.13558401383138,0.0,36.60211412609801,2.499831654047614e-07,0.0,2.9366151438568326e-09,7.213747672113861e-13
65,3960.0,3960,36.60211387605135,36.602113876052066,112.65411395978472,0.0,36.6021141260391,2.499870285034196e-07,0.0,2.936612746349778e-09,7.160521701624835e-13
66,4020.0,4020,36.60211387598931,36.602113875990014,113.17264390573717,0.0,36.60211412598086,2.499908366605686e-07,0.0,2.936610254025487e-09,7.098982935293065e-13
67,4080.0,4080,36.602113875928,36.6021138759287,113.69117385168876,0.0,36.602114125923286,2.499945899823149e-07,0.0,2.9366076531751815e-09,7.026447233253031e-13
68,4140.0,4140,36.60211387586741,36.602113875868106,114.20970379763945,0.0,36.602114125866386,2.4999828859815495e-07,0.0,2.9366049256174745e-09,6.940141767942833e-13
69,4200.0,4200,36.60211387580754,36.60211387580823,114.72823374358927,0.0,36.60211412581016,2.500019326494289e-07,0.0,2.9366020485496234e-09,6.83726754907761e-13
70,4260.0,4260,36.60211387574841,36.602113875749076,115.24676368953824,0.0,36.602114125754596,2.5000552227646585e-07,0.0,2.9365989945056725e-09,6.715091230766998e-13
71,4320.0,4320,36.60211387568999,36.60211387569065,115.76529363548634,0.0,36.6021141256997,2.500090576038497e-07,0.0,2.936595731464861e-09,6.57108336911835e-13
72,4380.0,4380,36.6021138756323,36.602113875632945,116.28382358143362,0.0,36.60211412564548,2.500125387238373e-07,0.0,2.936592223192553e-09,6.403108162183482e-13
73,4440.0,4440,36.60211387557533,36.602113875575945,116.80235352738008,0.0,36.60211412559192,2.500159656770134e-07,0.0,2.9365884298966627e-09,6.209684649133899e-13
74,4500.0,4500,36.60211387551908,36.60211387551968,117.3208834733257,0.0,36.60211412553901,2.500193384300597e-07,0.0,2.9365843093189265e-09,5.990340505810668e-13
75,4560.0,4560,36.602113875463544,36.60211387546412,117.83941341927053,0.0,36.60211412548678,2.500226568503153e-07,0.0,2.936579818417355e-09,5.74608092152392e-13
76,4620.0,4620,36.60211387540873,36.60211387540928,118.35794336521457,0.0,36.60211412543521,2.5002592067657423e-07,0.0,2.9365749158288552e-09,5.480004595579348e-13
77,4680.0,4680,36.60211387535464,36.60211387535516,118.8764733111578,0.0,36.60211412538429,2.500291294861215e-07,0.0,2.9365695653594443e-09,5.198104259135779e-13
78,4740.0,4740,36.602113875301264,36.602113875301754,119.39500325710029,0.0,36.60211412533403,2.5003228265844486e-07,0.0,2.9365637408088252e-09,4.910296967173523e-13
79,4800.0,4800,36.602113875248605,36.60211387524908,119.91353320304201,0.0,36.60211412528446,2.5003537933826965e-07,0.0,2.9365574325121537e-09,4.631715442669038e-13
80,4860.0,4860,36.60211387519668,36.60211387519712,120.43206314898295,0.0,36.602114125235545,2.500384184044137e-07,0.0,2.9365506560333763e-09,4.384281220728588e-13
81,4920.0,4920,36.602113875145484,36.6021138751459,120.95059309492316,0.0,36.602114125187306,2.5004139846080643e-07,0.0,2.9365434634821268e-09,4.1984829951829467e-13
82,4980.0,4980,36.602113875095036,36.60211387509544,121.46912304086264,0.0,36.60211412513976,2.500443178836704e-07,0.0,2.9365359577928125e-09,4.115113823876349e-13
83,5040.0,5040,36.60211387504534,36.60211387504576,121.98765298680141,0.0,36.60211412509294,2.500471749932297e-07,0.0,2.9365283099000118e-09,4.186329345086086e-13
84,5100.0,5100,36.60211387499645,36.602113874996896,122.50618293273945,0.0,36.60211412504685,2.50049968473753e-07,0.0,2.936520777676118e-09,4.4746819687991076e-13
85,5160.0,5160,36.602113874948365,36.60211387494887,123.0247128786768,0.0,36.60211412500156,2.500526982467762e-07,0.0,2.9365137232599323e-09,5.047620469964148e-13
86,5220.0,5220,36.602113874901136,36.60211387490173,123.54324282461346,0.0,36.6021141249571,2.500553670895662e-07,0.0,2.936507621214546e-09,5.963315702584222e-13
87,5280.0,5280,36.6021138748548,36.602113874855526,124.06177277054944,0.0,36.60211412491351,2.500579833043386e-07,0.0,2.936503043060917e-09,7.242182285475855e-13
88,5340.0,5340,36.6021138748094,36.60211387481028,124.58030271648477,0.0,36.602114124870845,2.5006056447299896e-07,0.0,2.9365005943473514e-09,8.8191371136696e-13
89,5400.0,5400,36.6021138747649,36.602113874765955,125.09883266241944,0.0,36.60211412482909,2.500631413417088e-07,0.0,2.936500772147778e-09,1.0479544791927087e-12
90,5460.0,5460,36.60211387472129,36.60211387472248,125.61736260835349,0.0,36.60211412478824,2.500657585374247e-07,0.0,2.9365037158096577e-09,1.1805952646515955e-12
91,5520.0,5520,36.60211387467846,36.60211387467968,126.1358925542869,0.0,36.602114124748155,2.500684649044513e-07,0.0,2.936508868938778e-09,1.2210043951578528e-12
92,5580.0,5580,36.60211387463627,36.60211387463738,126.65442250021971,0.0,36.60211412470866,2.500712831463867e-07,0.0,2.9365146946621337e-09,1.1169698760015818e-12
93,5640.0,5640,36.60211387459461,36.602113874595474,127.1729524461519,0.0,36.60211412466963,2.500741550920615e-07,0.0,2.9365187860205647e-09,8.723781489548396e-13
94,5700.0,5700,36.602113874553474,36.60211387455407,127.69148239208351,0.0,36.60211412463096,2.500768899189183e-07,0.0,2.936518801045546e-09,5.957065299618858e-13
95,5760.0,5760,36.60211387451302,36.602113874513485,128.2100123380145,0.0,36.60211412459269,2.5007919878713054e-07,0.0,2.936514206010357e-09,4.675488908800272e-13
96,5820.0,5820,36.602113874473424,36.602113874473694,128.72854228394496,0.0,36.60211412455464,2.5008094979598844e-07,0.0,2.9365074767468428e-09,2.660180464646294e-13
97,5880.0,5880,36.602113874434075,36.602113874429115,129.2470722298748,0.0,36.602114124511935,2.5008282538117325e-07,0.0,2.9364973873713723e-09,-4.964403739681276e-12
98,5940.0,5940,36.60211387439148,36.60211387432709,129.76560217580402,0.0,36.602114124414825,2.5008773638390427e-07,0.0,2.9364001104538113e-09,-6.438544309002547e-11
99,6000.0,6000,36.602113874346756,36.60211387370555,130.28413212173177,0.0,36.60211412381057,2.501050254362254e-07,0.0,2.93531244689212e-09,-6.412044174052511e-10
100,6060.0,6060,36.60211387439013,36.60211386815432,130.8026620676507,0.0,36.60211411833794,2.5018361808051893e-07,0.0,2.924611060611176e-09,-6.235806002259611e-09
101,6120.0,6120,36.60211387545819,36.602113812075835,131.3211920134908,0.0,36.60211406281107,2.507352295297822e-07,0.0,2.82066609182643e-09,-6.338235384480562e-08
102,6180.0,6180,36.60211479585319,-263.3978851406888,131.83972195853502,300.0,2.401902667528396e-07,263.3978853808791,0.0,1.7642779776603694e-09,6.345800282484526e-08
103,6240.0,6240,36.60211479596089,-263.3978851978626,127.44975720558975,300.0,2.400860134052882e-07,263.3978854379486,0.0,2.8218903489027774e-09,6.176519520431046e-09
104,6300.0,6300,36.602114795970536,-263.39788520339835,123.05979245169185,300.0,2.400652188818021e-07,263.39788544346357,0.0,2.9248106035116056e-09,6.311377146149101e-10
105,6360.0,6360,36.60211479596648,-263.39788520396513,118.66982769770173,300.0,2.400592505758308e-07,263.3978854440244,0.0,2.9353076452832403e-09,6.835986578139419e-11
106,6420.0,6420,36.60211479595961,-263.3978852040302,114.27986294370218,300.0,2.4005713178646947e-07,263.3978854440873,0.0,2.9364250061081717e-09,1.018406211759815e-11
107,6480.0,6480,36.602114795950584,-263.39788520404534,109.88989818970154,300.0,2.400570375456607e-07,263.39788544410237,0.0,2.936572753730599e-09,4.075132807536531e-12
108,6540.0,6540,36.60211479593913,-263.39788520405693,105.49993343570067,300.0,2.400586750238332e-07,263.3978854441156,0.0,2.9366186757810625e-09,3.965943893475589e-12
109,6600.0,6600,36.60211479592518,-263.39788520406955,101.10996868169958,300.0,2.4006198793047496e-07,263.3978854441316,0.0,2.936662767794641e-09,5.20798167335448e-12
110,6660.0,6660,36.602114795908946,-263.39788520408223,96.72000392769827,300.0,2.4006697789450687e-07,263.39788544414915,0.0,2.936727550345137e-09,8.882079245799368e-12
111,6720.0,6720,36.60211479589121,-263.3978852040779,92.33003917369675,300.0,2.400738333936086e-07,263.3978854441517,0.0,2.9368535582830113e-09,3.093080352456689e-11
112,6780.0,6780,36.60211479587229,-263.3978852039057,87.94007441969529,300.0,2.4008418961307844e-07,263.3978854439899,0.0,2.9373470329287283e-09,2.2203950534283323e-10
113,6840.0,6840,36.60211479583833,-263.39788520213256,83.55010966569665,300.0,2.401087697193439e-07,263.3978854422413,0.0,2.941025654076355e-09,2.029143457276393e-09
114,6900.0,6900,36.60211479569854,-263.397885184914,79.16014491172753,300.0,2.402081199779478e-07,263.3978854251221,0.0,2.9748228051990646e-09,1.9387451967003096e-08
115,6960.0,6960,36.60211479045072,-93.39788504771623,74.77018015804514,130.00000000000028,2.4483838096719867e-07,93.3978852925546,0.0,3.2979257864170263e-09,1.618333116493143e-07
116,7020.0,7020,36.60211387568285,36.60211371164342,73.2135487399711,0.0,36.60211396269104,2.5104762182058685e-07,0.0,5.9951307495682005e-09,-1.6403942954962655e-07
117,7080.0,7080,36.602113873072675,36.60211385561917,73.7320786835918,0.0,36.60211410594077,2.5032160208882736e-07,0.0,3.2611233993192443e-09,-1.745350529080392e-08
118,7140.0,7140,36.60211387273464,36.60211387092599,74.25060862925395,0.0,36.602114121152724,2.502267325005868e-07,0.0,2.9702166446524972e-09,-1.8086556477953276e-09
119,7200.0,7200,36.60211387262801,36.602113872438466,74.76913857513317,0.0,36.6021141226545,2.5021603548216545e-07,0.0,2.9400577404518252e-09,-1.8954113990648714e-10
120,7260.0,7260,36.60211387253767,36.6021138725165,75.28766852103386,0.0,36.60211412273746,2.5022096345844184e-07,0.0,2.9368841377479393e-09,-2.117474859437966e-11
121,7320.0,7320,36.602113872442054,36.60211387243934,75.80619846693564,0.0,36.60211412266896,2.5022961676691255e-07,0.0,2.936516622005716e-09,-2.7155397990887606e-12
122,7380.0,7380,36.6021138723408,36.60211387234148,76.32472841283631,0.0,36.60211412257939,2.502379054984445e-07,0.0,2.9364567342712957e-09,6.713329489435134e-13
123,7440.0,7440,36.60211387223418,36.602113872236494,76.84325835873557,0.0,36.60211412248208,2.502455811461008e-07,0.0,2.936453274224581e-09,2.318965391389504e-12
124,7500.0,7500,36.602113872123006,36.60211387212629,77.36178830463332,0.0,36.602114122379426,2.5025314064142027e-07,0.0,2.9364772614236924e-09,3.2773436806822748e-12
125,7560.0,7560,36.60211387200871,36.602113872012424,77.8803182505295,0.0,36.60211412227327,2.502608510719097e-07,0.0,2.9365172142799287e-09,3.710559228187588e-12
126,7620.0,7620,36.60211387189266,36.60211387189645,78.39884819642403,0.0,36.602114122165226,2.502687796754486e-07,0.0,2.936564383386269e-09,3.785743441324262e-12
127,7680.0,7680,36.60211387177588,36.60211387177953,78.91737814231692,0.0,36.60211412205644,2.502769166959542e-07,0.0,2.9366128025577623e-09,3.649807368925263e-12
128,7740.0,7740,36.60211387165901,36.602113871662425,79.43590808820811,0.0,36.60211412194766,2.50285233503224e-07,0.0,2.9366589528724067e-09,3.4046639771604956e-12
129,7800.0,7800,36.60211387154243,36.60211387154555,79.95443803409765,0.0,36.60211412183924,2.502936987040366e-07,0.0,2.936701013558529e-09,3.111214554514077e-12
130,7860.0,7860,36.60211387142632,36.60211387142912,80.4729679799855,0.0,36.602114121731404,2.503022800210582e-07,0.0,2.9367381789538098e-09,2.8021737902277457e-12
131,7920.0,7920,36.60211387131076,36.60211387131326,80.99149792587167,0.0,36.6021141216242,2.5031094423467747e-07,0.0,2.9367701889166165e-09,2.493983524489048e-12
132,7980.0,7980,36.602113871195805,36.60211387119801,81.51002787175618,0.0,36.602114121517666,2.503196581643207e-07,0.0,2.9367970576217575e-09,2.195037915101069e-12
133,8040.0,8040,36.60211387108148,36.60211387108339,82.02855781763903,0.0,36.60211412141178,2.503283903669097e-07,0.0,2.936818939364081e-09,1.9103594872016504e-12
134,8100.0,8100,36.602113870967806,36.60211387096945,82.54708776352024,0.0,36.60211412130656,2.5033711274910647e-07,0.0,2.9368360722762997e-09,1.643753311519961e-12
135,8160.0,8160,36.60211387085481,36.60211387085621,83.06561770939982,0.0,36.60211412120201,2.503458016325072e-07,0.0,2.9368487579641725e-09,1.3984940298375668e-12
136,8220.0,8220,36.60211387074252,36.60211387074369,83.58414765527777,0.0,36.60211412109813,2.5035443817673233e-07,0.0,2.9368573526127237e-09,1.1773320918132957e-12
137,8280.0,8280,36.602113870630966,36.602113870631946,84.1026776011541,0.0,36.602114120994955,2.503630082721912e-07,0.0,2.9368622582183484e-09,9.822973634722824e-13
138,8340.0,8340,36.60211387052017,36.60211387052098,84.62120754702883,0.0,36.60211412089249,2.5037150207969276e-07,0.0,2.9368639105650483e-09,8.145355435507744e-13
139,8400.0,8400,36.602113870410165,36.60211387041083,85.13973749290197,0.0,36.60211412079075,2.5037991338328156e-07,0.0,2.936862764483612e-09,6.742574932675064e-13
140,8460.0,8460,36.602113870300954,36.602113870301515,85.6582674387735,0.0,36.602114120689755,2.503882388830642e-07,0.0,2.936859278275371e-09,5.607997038263256e-13
141,8520.0,8520,36.60211387019256,36.60211387019303,86.17679738464349,0.0,36.602114120589505,2.5039647751104743e-07,0.0,2.9368538991457105e-09,4.727616656056922e-13
142,8580.0,8580,36.60211387008499,36.6021138700854,86.69532733051192,0.0,36.60211412049003,2.5040462981890344e-07,0.0,2.936847050928855e-09,4.08180374744447e-13
143,8640.0,8640,36.60211386997824,36.6021138699786,87.2138572763788,0.0,36.602114120391306,2.504126974592309e-07,0.0,2.9368391247213556e-09,3.6471012490670296e-13
144,8700.0,8700,36.60211386987231,36.60211386987266,87.73238722224416,0.0,36.602114120293336,2.5042068276713643e-07,0.0,2.936830472510842e-09,3.397864403258752e-13
145,8760.0,8760,36.60211386976721,36.602113869767535,88.25091716810797,0.0,36.60211412019613,2.5042858843697266e-07,0.0,2.936821403535956e-09,3.3076369463650856e-13
146,8820.0,8820,36.60211386966291,36.602113869663256,88.7694471139703,0.0,36.60211412009967,2.504364172838587e-07,0.0,2.9368121829390175e-09,3.3502323107083903e-13
147,8880.0,8880,36.602113869559425,36.60211386955978,89.28797705983114,0.0,36.60211412000395,2.5044417207666305e-07,0.0,2.936803032219497e-09,3.5005381126550845e-13
148,8940.0,8940,36.60211386945674,36.602113869457106,89.80650700569048,0.0,36.60211411990896,2.5045185542879304e-07,0.0,2.9367941310260288e-09,3.735083772022108e-13
149,9000.0,9000,36.60211386935483,36.602113869355236,90.32503695154834,0.0,36.6021141198147,2.5045946973331926e-07,0.0,2.9367856198960756e-09,4.0324176165790526e-13
150,9060.0,9060,36.60211386925371,36.60211386925415,90.84356689740474,0.0,36.602114119721165,2.5046701713126117e-07,0.0,2.9367776036207283e-09,4.373337020111452e-13
151,9120.0,9120,36.60211386915336,36.602113869153825,91.36209684325969,0.0,36.602114119628325,2.5047449950279723e-07,0.0,2.9367701549933387e-09,4.741002334063269e-13
152,9180.0,9180,36.60211386905377,36.602113869054286,91.88062678911321,0.0,36.6021141195362,2.50481918474146e-07,0.0,2.9367633187489704e-09,5.12096706983463e-13
153,9240.0,9240,36.60211386895494,36.602113868955485,92.39915673496529,0.0,36.60211411944476,2.504892754338605e-07,0.0,2.936757115551041e-09,5.501133819437419e-13
154,9300.0,9300,36.60211386885686,36.602113868857444,92.91768668081595,0.0,36.60211411935402,2.504965715543596e-07,0.0,2.936751545907279e-09,5.871660422187434e-13
155,9360.0,9360,36.60211386875953,36.602113868760156,93.4362166266652,0.0,36.602114119263966,2.505038078156391e-07,0.0,2.9367465939267282e-09,6.224818202980094e-13
156,9420.0,9420,36.60211386866295,36.6021138686636,93.95474657251306,0.0,36.60211411917459,2.505109850291208e-07,0.0,2.9367422308420373e-09,6.55481863531828e-13
157,9480.0,9480,36.60211386856711,36.6021138685678,94.47327651835954,0.0,36.602114119085904,2.5051810386045233e-07,0.0,2.93673841824194e-09,6.857613846872703e-13
158,9540.0,9540,36.60211386847202,36.602113868472735,94.99180646420463,0.0,36.602114118997896,2.5052516485035945e-07,0.0,2.936735110971649e-09,7.13068391545691e-13
159,9600.0,9600,36.602113868377664,36.602113868378396,95.51033641004835,0.0,36.60211411891057,2.5053216843343775e-07,0.0,2.936732259678407e-09,7.372815025694786e-13
160,9660.0,9660,36.60211386828405,36.6021138682848,96.02886635589074,0.0,36.60211411882392,2.505391149544572e-07,0.0,2.9367298129884305e-09,7.583881727387388e-13
161,9720.0,9720,36.60211386819119,36.60211386819196,96.54739630173177,0.0,36.602114118737965,2.505460046827912e-07,0.0,2.9367277193194353e-09,7.764636316079041e-13
162,9780.0,9780,36.60211386809907,36.602113868099856,97.06592624757148,0.0,36.6021141186527,2.5055283782436735e-07,0.0,2.93672592834386e-09,7.916511368584666e-13
